26.241912568306013	9188	1
26.25049180327869	2152	1
26.290819672131146	1753	1
26.300437158469943	8384	1
26.33775956284153	2945	1
26.343715846994535	6644	1
26.3607650273224	6248	1
26.384480874316942	1310	1
26.421147540983608	7557	1
26.42808743169399	719	1
26.447704918032787	5341	1
26.510327868852457	9792	1
26.584972677595626	3224	1
26.6324043715847	7707	1
26.660983606557377	3337	1
26.68032786885246	7088	1
26.688360655737704	2556	1
26.689344262295084	8574	1
26.802295081967213	5275	1
26.819180327868853	2733	1
26.83229508196721	3019	1
26.8748087431694	9211	1
26.89688524590164	6520	1
26.898469945355192	4056	1
26.954918032786885	6617	1
26.995956284153003	1265	1
27.10945355191257	5957	1
27.141147540983606	3819	1
27.14464480874317	7173	1
27.14896174863388	1651	1
27.18021857923497	7728	1
27.206612021857925	4824	1
27.215628415300543	6462	1
27.21863387978142	2017	1
27.250928961748635	974	1
27.259562841530055	1300	1
27.26650273224044	5970	1
27.2824043715847	9709	1
27.29786885245902	8988	1
27.349999999999998	4282	1
27.36622950819672	5907	1
27.378360655737705	3574	1
27.39710382513661	5752	1
27.43743169398907	5050	1
27.442349726775955	7240	1
27.446502732240436	9904	1
27.45191256830601	9993	1
27.462677595628417	6725	1
27.49775956284153	8320	1
27.519945355191254	683	1
27.520491803278688	334	1
27.538032786885243	398	1
27.54786885245902	8249	1
27.583715846994536	8709	1
27.623606557377048	7030	1
27.681256830601093	5099	1
27.68743169398907	7461	1
27.687868852459015	7918	1
27.699180327868852	138	1
27.73655737704918	3047	1
27.73896174863388	5688	1
27.747704918032785	541	1
27.778032786885245	8372	1
27.79191256830601	7375	1
27.803825136612023	8360	1
27.805628415300546	3150	1
27.82464480874317	2380	1
27.848852459016392	5374	1
27.854918032786884	4487	1
27.85535519125683	3659	1
27.85983606557377	8677	1
27.865245901639344	1714	1
27.865792349726778	6435	1
27.880054644808745	2162	1
27.881147540983605	3007	1
27.88169398907104	7498	1
27.915792349726775	1573	1
27.923060109289615	3498	1
27.924535519125683	8841	1
27.926939890710383	9377	1
27.932786885245903	4604	1
27.948087431693992	8487	1
28.11005464480874	5062	1
28.163060109289617	8497	1
28.200601092896175	7293	1
28.215901639344263	3732	1
28.260765027322403	8137	1
28.26912568306011	6743	1
28.286612021857923	3797	1
28.308852459016393	2977	1
28.32524590163934	4685	1
28.330109289617486	6461	1
28.377650273224045	1890	1
28.38693989071038	1739	1
28.45808743169399	3958	1
28.459234972677596	4341	1
28.54065573770492	6814	1
28.592131147540982	7527	1
28.60360655737705	4525	1
28.604535519125683	9620	1
28.69852459016393	5022	1
28.700928961748634	3973	1
28.70535519125683	534	1
28.715846994535518	7738	1
28.737322404371582	8057	1
28.75808743169399	417	1
28.765464480874318	2993	1
28.818633879781423	5081	1
28.828524590163937	7693	1
28.868688524590162	5343	1
28.90398907103825	7068	1
28.914918032786883	7797	1
28.92737704918033	5965	1
28.954426229508197	9771	1
28.978743169398907	7089	1
29.00710382513661	9767	1
29.022131147540982	7500	1
29.023224043715846	2409	1
29.034043715846995	2195	1
29.08568306010929	1359	1
29.0975956284153	3703	1
29.099781420765026	4939	1
29.121639344262295	6346	1
29.15699453551913	2114	1
29.218196721311475	915	1
29.237650273224045	5906	1
29.238852459016393	2672	1
29.267978142076505	8076	1
29.314098360655738	9562	1
29.338797814207652	8689	1
29.369617486338797	8294	1
29.385519125683057	9348	1
29.397923497267758	9701	1
29.442349726775955	7613	1
29.45989071038251	3727	1
29.475409836065573	1981	1
29.477704918032785	6826	1
29.481803278688524	6619	1
29.487322404371582	7058	1
29.52448087431694	8174	1
29.57256830601093	8818	1
29.600382513661202	3799	1
29.622459016393442	2302	1
29.63590163934426	9406	1
29.63825136612022	5298	1
29.685081967213115	7712	1
29.688415300546446	6498	1
29.689016393442625	1323	1
29.704918032786885	5334	1
29.73054644808743	6378	1
29.757704918032786	7333	1
29.771147540983605	3212	1
29.797213114754097	5480	1
29.878469945355192	4563	1
29.88896174863388	9465	1
29.925136612021856	1609	1
29.961803278688524	1149	1
29.988306010928962	4428	1
30.03387978142076	8275	1
30.076448087431697	2217	1
30.1124043715847	3969	1
30.114972677595627	7179	1
30.127322404371586	7029	1
30.128743169398906	5181	1
30.129234972677594	532	1
30.13229508196721	4131	1
30.173224043715848	9167	1
30.188688524590162	9329	1
30.19584699453552	9641	1
30.1968306010929	211	1
30.203497267759563	7241	1
30.20469945355191	3664	1
30.248797814207652	5992	1
30.28688524590164	3860	1
30.29934426229508	7832	1
30.303005464480872	6351	1
30.304207650273224	5570	1
30.33224043715847	7884	1
30.349726775956285	1769	1
30.36896174863388	7103	1
30.417868852459016	8960	1
30.478196721311477	1935	1
30.47868852459016	8426	1
30.514644808743167	1723	1
30.566120218579233	3168	1
30.6455737704918	8064	1
30.650273224043715	2054	1
30.685245901639345	1732	1
30.75464480874317	2697	1
30.772786885245903	4355	1
30.773387978142075	986	1
30.777431693989072	573	1
30.78382513661202	8853	1
30.83568306010929	9171	1
30.869071038251366	8701	1
30.90398907103825	9053	1
30.92743169398907	6449	1
30.954863387978143	7854	1
30.974262295081967	6560	1
30.990437158469945	4520	1
30.998743169398907	7670	1
31.01912568306011	4467	1
31.02688524590164	1052	1
31.033060109289618	7328	1
31.053005464480876	3892	1
31.067868852459018	1695	1
31.070928961748635	3491	1
31.088743169398906	5197	1
31.096666666666668	8556	1
31.133497267759562	8291	1
31.13606557377049	6243	1
31.156393442622953	7833	1
31.19207650273224	7007	1
31.19639344262295	4745	1
31.20863387978142	3946	1
31.215464480874317	4351	1
31.22087431693989	6274	1
31.231857923497266	3902	1
31.241693989071038	4891	1
31.29863387978142	7253	1
31.334754098360655	5019	1
31.336994535519125	8814	1
31.368306010928958	3556	1
31.37049180327869	8652	1
31.376994535519128	6648	1
31.382622950819673	1439	1
31.387650273224043	9952	1
31.42622950819672	7873	1
31.44366120218579	405	1
31.460765027322402	5525	1
31.464754098360654	6156	1
31.475573770491803	963	1
31.483715846994535	5466	1
31.53333333333333	9800	1
31.552349726775958	4880	1
31.55983606557377	1275	1
31.695245901639343	6817	1
31.744262295081967	8198	1
31.75863387978142	9714	1
31.820054644808746	6202	1
31.825191256830603	1201	1
31.840983606557376	6082	1
31.858961748633877	7512	1
31.91256830601093	9103	1
31.924535519125683	8590	1
31.971639344262293	5909	1
31.981857923497266	7634	1
31.99846994535519	3352	1
32.002131147540986	2506	1
32.05546448087431	7770	1
32.07715846994535	226	1
32.08502732240437	9691	1
32.09010928961749	3285	1
32.10704918032787	434	1
32.13579234972678	1582	1
32.14360655737705	5631	1
32.1492349726776	835	1
32.154426229508196	8433	1
32.1755737704918	9151	1
32.23426229508197	4239	1
32.25639344262295	720	1
32.26836065573771	8864	1
32.293224043715846	8516	1
32.30393442622951	9358	1
32.30622950819672	7335	1
32.31464480874317	979	1
32.319398907103825	3053	1
32.323169398907105	7636	1
32.32333333333333	5117	1
32.33234972677595	9918	1
32.33622950819672	6163	1
32.33715846994536	8401	1
32.34535519125683	1781	1
32.355409836065576	4	1
32.369180327868854	5242	1
32.372185792349725	2673	1
32.37530054644809	529	1
32.41469945355191	4476	1
32.416338797814205	5269	1
32.44420765027322	5591	1
32.46885245901639	9207	1
32.47743169398907	6327	1
32.48803278688525	2602	1
32.512185792349726	8484	1
32.5620218579235	1194	1
32.56393442622951	3708	1
32.56983606557377	4172	1
32.594480874316936	774	1
32.60677595628415	8931	1
32.614043715847	3665	1
32.63109289617486	3801	1
32.63606557377049	7077	1
32.651748633879784	1094	0
32.65415300546448	4419	1
32.66098360655737	7012	1
32.66415300546448	6595	1
32.66912568306011	4771	1
32.682841530054645	7265	1
32.68808743169399	5628	1
32.71448087431694	7233	1
32.72191256830601	9978	1
32.73726775956284	1555	1
32.75524590163934	5910	1
32.75672131147541	4090	1
32.7768306010929	2346	1
32.778633879781424	5479	1
32.78	7051	1
32.78333333333333	4016	1
32.80360655737705	4294	1
32.81174863387978	9008	1
32.820218579234975	3816	1
32.82098360655738	4378	1
32.826830601092894	3773	1
32.835081967213114	5463	1
32.860491803278684	3030	1
32.86158469945355	1777	1
32.9083606557377	1185	1
32.9087431693989	7745	1
32.920109289617486	1779	1
32.92819672131148	5513	1
32.92972677595628	116	1
32.930928961748634	1385	1
32.93196721311475	1187	1
32.93295081967213	7881	1
32.96879781420765	2390	1
32.98513661202186	7569	1
32.98901639344262	472	1
32.99792349726776	9417	1
33.02775956284153	4295	1
33.03398907103825	773	1
33.05426229508197	8424	1
33.072786885245904	1166	1
33.076830601092894	9878	1
33.07928961748634	1783	1
33.09743169398907	5477	1
33.14032786885246	6915	1
33.149180327868855	9042	1
33.158852459016394	7146	1
33.16693989071038	3280	1
33.18683060109289	3384	1
33.19267759562842	6186	1
33.19989071038251	575	1
33.20765027322404	6175	1
33.2144262295082	5166	1
33.21666666666667	5043	1
33.23398907103825	4133	1
33.25808743169399	6783	1
33.25846994535519	1247	1
33.283060109289615	9027	1
33.32065573770492	675	1
33.32322404371585	5179	1
33.32382513661202	6073	1
33.330273224043715	1888	1
33.34289617486339	4169	1
33.34612021857923	6031	1
33.368469945355194	3710	1
33.38387978142077	5083	1
33.42136612021858	1469	1
33.421639344262296	2085	1
33.423825136612024	1184	1
33.42480874316939	9568	1
33.470273224043716	8697	1
33.48267759562842	8951	1
33.51672131147541	5980	1
33.52475409836066	8535	1
33.54196721311475	5318	1
33.557759562841525	9752	1
33.566120218579236	20	1
33.63426229508197	2712	1
33.63852459016393	6675	1
33.64590163934426	4965	1
33.685792349726775	5823	1
33.713551912568306	5558	1
33.75027322404372	3788	1
33.75224043715847	9079	1
33.75699453551913	2093	1
33.7648087431694	4806	1
33.76508196721311	3963	1
33.826502732240435	6382	1
33.83158469945355	5714	1
33.83382513661202	5968	1
33.84513661202186	1961	1
33.84989071038252	5390	1
33.8503825136612	8651	1
33.85901639344262	3656	1
33.862021857923494	4367	1
33.86377049180328	8182	1
33.868469945355194	6312	1
33.8831693989071	5629	1
33.903224043715845	6542	1
33.90672131147541	5427	1
33.92622950819672	3128	1
33.94049180327869	4813	1
33.98475409836065	8736	1
34.030437158469944	9004	1
34.09808743169398	3144	1
34.102021857923496	5321	1
34.12311475409836	3747	1
34.123333333333335	7889	1
34.135300546448086	936	1
34.14748633879781	7885	1
34.149453551912565	4165	1
34.156666666666666	4718	1
34.190983606557374	6317	1
34.19950819672131	610	1
34.20311475409836	8530	1
34.20633879781421	875	1
34.22814207650273	6167	1
34.25901639344262	7898	1
34.25978142076502	7838	1
34.26360655737705	204	1
34.26398907103825	1785	1
34.26628415300546	4868	1
34.26672131147541	4083	1
34.268524590163935	2461	1
34.27322404371584	8208	1
34.2772131147541	4198	1
34.30715846994535	164	1
34.33530054644809	6234	1
34.34584699453552	7646	1
34.347868852459015	2710	1
34.363278688524595	5033	1
34.40912568306011	4840	1
34.41551912568306	9363	1
34.43289617486339	5437	1
34.44049180327869	9000	1
34.44655737704918	5253	1
34.501693989071036	6030	1
34.50896174863388	9902	1
34.51409836065574	5774	1
34.52087431693989	9324	1
34.52868852459016	2490	1
34.55010928961748	6079	1
34.56426229508197	1336	1
34.573879781420764	1655	1
34.58349726775956	3691	1
34.59081967213115	1953	1
34.60114754098361	3250	1
34.61972677595628	7726	1
34.62420765027322	368	1
34.63349726775956	9421	1
34.640819672131144	6910	1
34.640819672131144	8188	1
34.6463387978142	4932	1
34.64748633879781	3905	1
34.66224043715847	600	1
34.665245901639345	1731	1
34.67065573770492	3893	1
34.694316939890705	659	1
34.70633879781421	2452	1
34.719453551912565	5452	1
34.739016393442625	6157	1
34.75601092896174	7725	1
34.768469945355186	7244	1
34.78590163934426	9206	1
34.7903825136612	9519	1
34.81349726775956	5761	1
34.837431693989075	5136	1
34.840710382513656	977	1
34.872240437158474	7515	1
34.88775956284153	2428	1
34.90868852459017	2424	1
34.94797814207651	3289	1
34.9551912568306	6978	1
34.98142076502732	7453	1
34.99180327868852	1500	1
35.00262295081967	8674	1
35.01169398907104	3248	1
35.01786885245902	2786	1
35.0272131147541	5950	1
35.028196721311474	2994	1
35.04245901639344	6891	1
35.05693989071038	6192	1
35.06327868852458	294	1
35.13027322404371	8854	1
35.13218579234972	2276	1
35.136393442622946	5330	1
35.138251366120215	1956	1
35.14814207650274	1825	1
35.17726775956284	1907	1
35.18043715846994	2720	1
35.18683060109289	3980	1
35.18939890710382	3842	1
35.20245901639345	3414	1
35.205355191256835	9030	1
35.20863387978142	781	1
35.23196721311476	8542	1
35.25262295081967	9372	1
35.27065573770492	4059	1
35.27158469945355	9434	1
35.276721311475406	7113	1
35.29043715846994	1203	1
35.31147540983606	8126	1
35.327650273224044	5814	1
35.33398907103825	3723	1
35.346448087431696	6968	1
35.38087431693989	2907	1
35.4048087431694	2313	1
35.42185792349727	799	1
35.446229508196716	9087	1
35.477322404371584	2487	1
35.50251366120219	7117	1
35.596229508196714	2328	1
35.61382513661202	7299	1
35.61994535519126	9359	1
35.642841530054646	5516	1
35.65349726775956	5366	1
35.65595628415301	6311	1
35.68950819672131	7186	1
35.71185792349727	423	1
35.715792349726776	3530	1
35.726502732240434	6051	1
35.73311475409836	5634	1
35.74546448087432	8313	1
35.76387978142077	1653	1
35.77934426229508	3939	1
35.792513661202186	2294	1
35.81371584699453	946	1
35.81737704918033	884	1
35.83349726775956	5734	0
35.834426229508196	7947	1
35.834426229508196	6712	1
35.83688524590164	3324	1
35.84333333333333	1080	1
35.84661202185792	9460	1
35.85972677595628	8168	1
35.86464480874317	5245	1
35.908852459016394	6801	1
35.940765027322406	6433	1
35.96661202185792	5846	1
35.97907103825137	912	1
35.98590163934426	6591	1
36.00098360655738	3537	1
36.008743169398905	2082	1
36.0403825136612	716	1
36.07191256830601	3483	1
36.08169398907104	155	1
36.08530054644809	4293	1
36.08896174863388	8191	1
36.10524590163934	8362	1
36.114371584699455	4681	1
36.11491803278689	408	1
36.131475409836064	6165	1
36.13469945355192	5028	1
36.144262295081965	2467	1
36.147267759562844	8534	1
36.15612021857923	6916	1
36.22262295081967	1527	1
36.23601092896175	9615	1
36.240491803278694	6582	1
36.27240437158469	8229	1
36.289453551912565	6596	1
36.29601092896175	6848	1
36.30202185792349	9209	1
36.30306010928962	6784	1
36.31098360655737	2237	1
36.34234972677595	1320	1
36.3503825136612	6872	1
36.35442622950819	708	1
36.35693989071038	6828	1
36.3768306010929	9457	1
36.39071038251366	2946	1
36.41071038251366	3808	1
36.4135519125683	2851	1
36.41693989071038	5923	1
36.42808743169399	3251	1
36.429453551912566	9636	1
36.43065573770492	1313	1
36.438032786885245	2709	1
36.44267759562842	5534	1
36.44420765027322	1608	1
36.45393442622951	8358	1
36.457267759562846	2227	1
36.462021857923496	3658	1
36.462459016393446	2250	1
36.46409836065574	9376	1
36.46994535519125	9652	1
36.47	4068	1
36.48163934426229	4430	1
36.48874316939891	9454	1
36.532404371584704	566	1
36.549945355191255	4768	1
36.551912568306015	3438	1
36.5572131147541	7297	1
36.55934426229508	2243	1
36.58786885245901	4996	1
36.59513661202186	6889	1
36.60765027322404	6110	1
36.6179781420765	668	1
36.640109289617484	3370	1
36.64453551912568	9410	1
36.67469945355191	860	1
36.68256830601093	7836	1
36.71814207650273	9883	1
36.719562841530056	8886	1
36.750874316939885	2678	1
36.76021857923497	2177	1
36.76693989071038	7192	1
36.77398907103825	6141	1
36.78142076502732	202	1
36.793606557377046	8158	1
36.79437158469945	5700	1
36.799180327868854	4598	1
36.80693989071038	9200	1
36.854699453551916	9831	1
36.8731693989071	6436	1
36.90874316939891	5951	1
36.92147540983606	3940	1
36.92803278688524	7036	1
36.941092896174865	6161	1
36.94136612021858	1198	1
36.97524590163934	3861	1
36.982185792349725	5986	1
36.99284153005465	1697	1
36.99469945355192	2168	1
37.03551912568306	4975	1
37.03704918032787	4333	1
37.03989071038251	5294	1
37.04989071038251	6728	1
37.06398907103825	9284	1
37.16852459016394	4412	1
37.17579234972678	6504	1
37.17633879781421	9432	1
37.17896174863388	4265	1
37.1807650273224	1563	1
37.202568306010924	1538	1
37.2072131147541	3553	1
37.25513661202186	11	1
37.26245901639344	1183	1
37.26765027322404	6399	1
37.28639344262295	6443	1
37.308087431693984	5078	1
37.34377049180328	7938	1
37.362513661202186	8316	1
37.36295081967213	8812	1
37.36415300546448	7399	1
37.39180327868853	780	1
37.3944262295082	3931	1
37.39928961748633	392	1
37.41754098360656	579	1
37.418196721311475	8244	1
37.43885245901639	1856	1
37.46699453551913	3851	1
37.470601092896175	4629	1
37.47153005464481	1363	1
37.49426229508197	4816	1
37.50300546448087	6488	1
37.51273224043715	8283	1
37.5135519125683	4583	1
37.54371584699454	1624	1
37.55546448087431	9576	1
37.55770491803279	5719	1
37.59846994535519	968	1
37.6068306010929	5560	1
37.60934426229508	406	1
37.611639344262294	9943	1
37.61595628415301	4009	1
37.66387978142076	3938	1
37.66918032786885	9330	1
37.693934426229504	678	1
37.70224043715847	2866	1
37.70251366120219	8023	1
37.70950819672131	2323	1
37.71300546448087	9939	1
37.74693989071038	6183	1
37.7596174863388	2646	1
37.797704918032785	1418	1
37.80049180327869	3531	1
37.822404371584696	950	1
37.82300546448087	8860	1
37.824043715847	2401	1
37.830218579234966	6865	1
37.84355191256831	2900	1
37.845519125683055	8050	1
37.84912568306011	5357	1
37.858360655737705	7518	1
37.86049180327869	1764	1
37.86185792349726	4371	1
37.86327868852459	4518	1
37.89633879781421	5118	1
37.907431693989075	9347	1
37.94530054644809	8777	1
37.96590163934426	4746	1
38.07754098360656	5595	1
38.10169398907104	9773	1
38.11748633879781	2105	1
38.13551912568306	1259	1
38.167868852459016	5974	1
38.17972677595628	7507	1
38.201530054644806	6064	1
38.23803278688524	3492	1
38.25770491803278	373	1
38.3375956284153	8132	1
38.36076502732241	7221	1
38.36945355191257	4484	1
38.38508196721311	9378	1
38.405901639344265	956	1
38.43912568306011	966	1
38.446721311475414	5303	1
38.44710382513661	6263	1
38.447486338797816	8963	1
38.470710382513666	3804	1
38.477704918032785	9222	1
