71.05355191256831	9605	1
71.06830601092896	3964	1
71.1136612021858	1402	1
71.11475409836066	8578	1
71.12349726775956	8727	1
71.1311475409836	2085	1
71.13606557377048	1726	1
71.14699453551913	5217	1
71.1502732240437	649	1
71.15245901639344	8045	1
71.17431693989072	3153	1
71.1983606557377	676	1
71.19945355191257	5742	1
71.21420765027322	6457	1
71.22021857923498	6346	1
71.22459016393444	2717	1
71.22732240437158	4926	1
71.24754098360656	6114	1
71.25300546448088	3504	1
71.25846994535519	5114	1
71.26939890710383	6891	1
71.28196721311475	6903	1
71.28306010928962	9345	1
71.28852459016393	7002	1
71.29562841530054	7772	1
71.30218579234972	9868	1
71.30382513661202	3668	1
71.30874316939891	3322	1
71.31475409836067	5180	1
71.31475409836067	8813	1
71.32677595628415	9509	1
71.33060109289617	4776	1
71.33497267759563	1004	1
71.34043715846994	2232	1
71.3502732240437	4473	1
71.36502732240437	3522	1
71.37377049180328	3148	1
71.38524590163934	3432	1
71.38907103825137	9108	1
71.3967213114754	9680	1
71.3983606557377	7083	1
71.40983606557377	4996	1
71.42622950819671	2042	1
71.43989071038251	1177	1
71.4448087431694	8659	1
71.45027322404371	2431	1
71.45409836065573	7534	1
71.46120218579235	4953	1
71.48032786885246	781	1
71.48415300546448	7108	1
71.48852459016393	7410	1
71.4896174863388	8958	1
71.50273224043715	7561	1
71.50273224043715	5839	1
71.50928961748635	8131	1
71.52295081967213	8015	1
71.53005464480873	8349	1
71.53825136612022	95	1
71.54262295081968	2715	1
71.54371584699454	3220	1
71.55464480874318	4026	1
71.56612021857923	8894	1
71.58360655737705	1185	1
71.58360655737705	2580	1
71.58688524590164	7494	1
71.59016393442622	3717	1
71.5967213114754	520	1
71.60491803278688	8492	1
71.61639344262295	9888	1
71.63333333333334	654	1
71.63497267759561	626	1
71.64426229508197	6628	1
71.64590163934426	1292	1
71.6535519125683	3546	1
71.65901639344263	5242	1
71.66775956284152	3570	1
71.66830601092896	6170	1
71.67213114754098	8984	1
71.67650273224044	8811	1
71.68142076502731	6247	1
71.69398907103826	3054	1
71.6983606557377	7998	1
71.69890710382514	9353	1
71.70437158469946	1422	1
71.71092896174862	283	1
71.71912568306011	4467	1
71.73606557377049	2469	1
71.74043715846994	5666	1
71.74262295081967	3342	1
71.74426229508197	2714	1
71.74590163934425	6155	1
71.75901639344262	8502	1
71.7655737704918	499	1
71.77267759562841	7563	1
71.77322404371584	7402	1
71.78087431693989	5758	1
71.78469945355192	2096	1
71.79344262295082	5574	1
71.80218579234972	1687	1
71.81092896174863	415	1
71.81147540983606	7034	1
71.8136612021858	1149	1
71.81912568306011	7971	1
71.82568306010928	3380	1
71.83934426229509	7251	1
71.83934426229509	424	1
71.85245901639344	979	1
71.86065573770492	3950	1
71.86229508196722	2570	1
71.87759562841529	1212	1
71.87759562841529	7183	1
71.87868852459016	8745	1
71.89016393442623	7702	1
71.91748633879781	8796	1
71.92622950819671	4325	1
71.9311475409836	5847	1
71.9327868852459	9249	1
71.93497267759564	1904	1
71.93606557377049	1646	1
71.94754098360656	3585	1
71.95409836065573	5670	1
71.95464480874317	5709	1
71.96885245901639	81	1
71.96939890710382	8760	1
71.97158469945354	8661	1
71.98142076502732	19	1
71.98743169398907	3843	1
71.9879781420765	8119	1
71.99453551912569	1588	1
71.99672131147541	7841	1
72.00601092896174	4250	1
72.01803278688524	3698	1
72.01912568306011	4277	1
72.02185792349727	6075	1
72.03224043715846	9053	1
72.04644808743168	1427	1
72.05573770491803	3085	1
72.06120218579234	4209	1
72.0622950819672	3499	1
72.06775956284153	1138	1
72.07377049180329	1243	1
72.075956284153	9753	1
72.07704918032786	8861	1
72.08633879781421	993	1
72.09016393442622	3489	1
72.09398907103825	1947	1
72.0950819672131	2500	1
72.10819672131147	9394	1
72.11584699453552	2033	1
72.14535519125683	7817	1
72.16338797814208	5893	1
72.16448087431695	5087	1
72.16666666666666	4634	1
72.16721311475409	6880	1
72.17267759562841	6636	1
72.17322404371585	3927	1
72.18196721311475	8519	1
72.21311475409836	2568	1
72.21639344262294	2589	1
72.23224043715847	1466	1
72.24043715846994	6120	1
72.25628415300547	201	1
72.26229508196721	1576	1
72.2688524590164	8433	1
72.28251366120219	286	1
72.28360655737706	1226	1
72.28907103825136	2210	1
72.29180327868852	931	1
72.30054644808743	616	1
72.3016393442623	9911	1
72.30382513661202	7522	1
72.30765027322404	8145	1
72.31147540983606	5268	1
72.31311475409836	39	1
72.31693989071039	3309	1
72.31967213114754	2890	1
72.32185792349726	3601	1
72.33606557377048	8333	1
72.33934426229509	2167	1
72.35081967213114	6404	1
72.35081967213114	719	1
72.35792349726776	414	1
72.36174863387978	3317	1
72.3672131147541	105	1
72.37978142076501	3435	1
72.38907103825137	7545	1
72.38907103825137	2095	1
72.3928961748634	5772	1
72.39562841530054	7723	1
72.40109289617486	1712	1
72.42404371584699	8171	1
72.46939890710382	2622	1
72.47213114754098	7631	1
72.4879781420765	3462	1
72.49016393442622	912	1
72.49453551912569	3382	1
72.50546448087431	725	1
72.50710382513661	7726	1
72.51857923497268	2444	1
72.51912568306011	1641	1
72.52677595628415	4394	1
72.52732240437159	4069	1
72.52786885245902	8632	1
72.53224043715846	100	1
72.5344262295082	4574	1
72.55245901639344	9593	1
72.55245901639344	6420	1
72.55245901639344	2150	1
72.5622950819672	4666	1
72.58633879781421	800	1
72.58743169398907	644	1
72.58852459016394	2772	1
72.61147540983606	2864	1
72.61693989071038	8314	1
72.62021857923497	4103	1
72.62076502732239	6545	1
72.62185792349726	2025	1
72.6398907103825	6265	1
72.65956284153006	2066	1
72.66010928961748	4465	1
72.66612021857924	5545	1
72.68032786885246	3538	1
72.68306010928961	1812	1
72.71420765027322	88	1
72.71530054644808	1265	1
72.71748633879781	1964	1
72.72021857923497	5501	1
72.7207650273224	600	1
72.7207650273224	1530	1
72.72295081967214	2256	1
72.72568306010929	3671	1
72.73879781420766	2456	1
72.77213114754099	3142	1
72.77540983606556	7096	1
72.77650273224043	7339	1
72.78633879781421	9657	1
72.78961748633878	8324	1
72.79344262295082	1298	1
72.79726775956284	3632	1
72.80109289617486	7284	1
72.80218579234973	5312	1
72.80710382513661	1026	1
72.80819672131148	6969	1
72.81420765027323	3998	1
72.82295081967213	4625	1
72.83497267759562	92	1
72.8398907103825	4701	1
72.84371584699454	8135	1
72.84371584699454	6261	1
72.84590163934426	8102	1
72.84699453551913	5943	1
72.87377049180328	2732	1
72.87486338797814	1742	1
72.88579234972677	4158	1
72.8863387978142	7762	1
72.89453551912568	2733	1
72.91420765027323	3796	1
72.91420765027323	4572	1
72.91803278688525	9972	1
72.92185792349727	7605	1
72.92622950819671	7141	1
72.9327868852459	2628	1
72.94043715846993	1365	1
72.94207650273223	4279	1
72.94808743169399	5209	1
72.95245901639345	6801	1
72.96065573770491	3239	1
72.98306010928962	154	1
72.99180327868852	1874	1
72.99453551912569	6297	1
73.00382513661202	5473	1
73.00710382513661	2037	1
73.02131147540983	4010	1
73.02622950819672	3566	1
73.02677595628415	2551	1
73.02950819672132	8840	1
73.0327868852459	1150	1
73.03934426229509	2765	1
73.04808743169399	1306	1
73.06448087431694	9901	1
73.07431693989072	3357	1
73.09071038251366	298	1
73.09617486338797	1284	1
73.09945355191257	6847	1
73.10437158469946	6917	1
73.11530054644808	5361	1
73.12349726775956	6578	1
73.12622950819672	9059	1
73.14480874316939	7500	1
73.14754098360656	5694	1
73.148087431694	2931	1
73.15573770491802	9130	1
73.16065573770491	6565	1
73.17868852459017	2229	1
73.18415300546448	2451	1
73.19016393442622	2727	1
73.19016393442622	6190	1
73.19562841530055	1738	1
73.20601092896175	6063	1
73.20874316939891	3126	1
73.21092896174864	6572	1
73.21693989071038	9134	1
73.24972677595628	1448	1
73.25355191256831	2818	1
73.26338797814208	3449	1
73.26448087431694	1661	1
73.27322404371584	8228	1
73.27377049180328	6598	1
73.28907103825136	5441	1
73.29289617486339	3898	1
73.30382513661202	1525	1
73.30655737704917	9465	1
73.30655737704917	6858	1
73.30874316939891	2959	1
73.3103825136612	7423	1
73.31311475409836	2886	1
73.33333333333334	4055	1
73.33661202185792	2490	1
73.3672131147541	8597	1
73.36994535519125	9237	1
73.3792349726776	597	1
73.39016393442623	4728	1
73.39999999999999	5566	1
73.40382513661203	225	1
73.40655737704918	6852	1
73.41038251366119	7680	1
73.41092896174862	1817	1
73.42568306010928	1864	1
73.43005464480873	197	1
73.43224043715847	6809	1
73.45027322404371	7432	1
73.48306010928962	8928	1
73.48688524590163	2516	1
73.49398907103826	4660	1
73.49617486338798	6242	1
73.49890710382515	332	1
73.51693989071038	8440	1
73.52841530054646	6466	1
73.52896174863389	2119	1
73.52950819672132	6036	1
73.53661202185792	4631	1
73.54207650273224	6295	1
73.54808743169399	6133	1
73.54808743169399	5475	1
73.55300546448088	4718	1
73.56612021857923	5179	1
73.56775956284153	409	1
73.5688524590164	3816	1
73.57540983606557	9504	1
73.5775956284153	8936	1
73.58797814207651	5883	1
73.59234972677595	361	1
73.59453551912567	5452	1
73.60273224043716	3035	1
73.60273224043716	6967	1
73.6071038251366	2748	1
73.60819672131147	4016	1
73.64098360655737	1627	1
73.64426229508197	4297	1
73.648087431694	7047	1
73.6535519125683	9544	1
73.65409836065574	807	1
73.67103825136611	4777	1
73.67868852459017	8257	1
73.68688524590164	2219	1
73.68743169398907	4757	1
73.69672131147541	4936	1
73.70054644808742	6995	1
73.71311475409836	2415	1
73.71530054644808	7148	1
73.71748633879781	9673	1
73.71967213114753	6123	1
73.7207650273224	5850	1
73.75300546448088	7594	1
73.79180327868852	8511	1
73.80491803278687	1714	1
73.8103825136612	5677	1
73.85792349726776	1407	1
73.85901639344263	9219	1
73.86065573770492	5129	1
73.86229508196722	2436	1
73.87158469945355	2655	1
73.87868852459017	6584	1
73.87978142076501	8779	1
73.88524590163934	1148	1
73.88907103825137	3670	1
73.90601092896175	8398	1
73.90819672131148	9077	1
73.91147540983606	27	1
73.91475409836065	1503	1
73.92295081967214	3167	1
73.9327868852459	8463	1
73.93606557377049	1948	1
73.93879781420766	190	1
73.93879781420766	9884	1
73.9393442622951	9205	1
73.94043715846993	4430	1
73.94863387978143	3197	1
73.96174863387978	9046	1
73.96448087431693	3267	1
73.96830601092897	6781	1
73.97486338797813	211	1
73.97650273224043	2579	1
73.98032786885246	482	1
73.98524590163935	1675	1
73.99016393442622	3168	1
73.99125683060109	5000	1
73.99398907103826	6766	1
74.00273224043715	3868	1
74.00765027322404	6245	1
74.01311475409837	3686	1
74.0136612021858	4727	1
74.01530054644809	1035	1
74.0448087431694	2352	1
74.04644808743168	269	1
74.05245901639344	9694	1
74.05300546448088	7862	1
74.06502732240436	7919	1
74.06612021857923	997	1
74.06666666666666	1002	1
74.07923497267758	9348	1
74.07923497267758	1833	1
74.08142076502732	7395	1
74.08251366120219	5135	1
74.08360655737705	6944	1
74.08415300546449	4930	1
74.08415300546449	5926	1
74.08852459016394	4732	1
74.09781420765027	838	1
74.09836065573771	1605	1
74.09836065573771	6673	1
74.10109289617486	7211	1
74.1016393442623	3438	1
74.10491803278688	930	1
74.10928961748633	6460	1
74.11530054644808	4804	1
74.11857923497269	4133	1
74.1207650273224	326	1
74.12896174863388	6602	1
74.13169398907104	1231	1
74.15464480874316	2565	1
74.15792349726776	7504	1
74.1584699453552	6342	1
74.15956284153005	5205	1
74.1655737704918	6423	1
74.17650273224044	9273	1
74.18196721311476	170	1
74.18961748633879	5658	1
74.20327868852459	1142	1
74.20491803278688	1937	1
74.2224043715847	8842	1
74.22349726775957	3271	1
74.22786885245903	364	1
74.24426229508195	4446	1
74.25027322404371	6029	1
74.25245901639344	226	1
74.25300546448088	6709	1
74.25355191256831	3206	1
74.25956284153004	3569	1
74.26010928961747	6252	1
74.26338797814208	8353	1
74.27322404371586	6421	1
74.2743169398907	9254	1
74.27486338797813	1758	1
74.2775956284153	4865	1
74.28961748633878	8218	1
74.29344262295082	4891	1
74.29672131147541	2432	1
74.30874316939891	4606	1
74.30983606557376	1277	1
74.31147540983606	1778	1
74.31530054644809	2271	1
74.31803278688525	5353	1
74.324043715847	453	1
74.32786885245902	3201	1
74.33224043715848	8637	1
74.33278688524591	1462	1
74.33551912568305	5164	1
74.33661202185792	7656	1
74.3415300546448	9386	1
74.34699453551913	6777	1
74.35573770491803	8038	1
74.35956284153005	5930	1
74.37923497267761	5338	1
74.38032786885245	3788	1
74.3879781420765	9257	1
74.39562841530054	8149	1
74.41256830601093	4685	1
74.42349726775957	4170	1
74.43606557377049	4498	1
74.43661202185793	5971	1
74.45027322404371	2312	1
74.45409836065575	5358	1
74.46174863387978	9094	1
74.4688524590164	5887	1
74.47540983606557	6060	1
74.47650273224043	6283	1
74.48306010928962	1062	1
74.48306010928962	8435	1
74.50109289617487	1932	1
74.50163934426229	9855	1
74.50710382513661	1384	1
74.50983606557377	3656	1
74.53005464480874	4354	1
74.53060109289618	431	1
74.53387978142077	9971	1
74.5584699453552	4151	1
74.56284153005464	3340	1
74.57486338797814	2976	1
74.57868852459016	2840	1
74.57923497267758	3650	1
74.58196721311475	1809	1
74.58688524590164	2619	1
74.59289617486338	4434	1
74.59289617486338	4004	1
74.60546448087432	3174	1
74.60546448087432	784	1
74.60655737704919	1151	1
74.61420765027322	3339	1
74.64262295081967	1100	1
74.648087431694	3986	1
74.64972677595628	3897	1
74.65300546448087	9430	1
74.65683060109289	4433	1
74.65792349726776	9116	1
74.65956284153005	2242	1
74.65956284153005	3052	1
74.66448087431694	9543	1
74.66502732240437	7443	1
74.6672131147541	3628	1
74.69016393442622	7547	1
74.69180327868852	2878	1
74.69289617486339	1123	1
74.70273224043716	8474	1
74.71475409836064	531	1
74.7191256830601	237	1
74.72295081967214	7882	1
74.73060109289617	417	1
74.7311475409836	6094	1
74.73606557377049	4404	1
74.74262295081968	5689	1
74.74918032786884	1156	1
74.75409836065575	1238	1
74.75792349726777	666	1
74.76229508196721	5365	1
74.76393442622951	2484	1
74.76666666666667	4435	1
74.77103825136612	6351	1
74.77704918032786	5765	1
74.78087431693989	4488	1
74.79180327868852	2728	1
74.79890710382514	3782	1
74.79945355191256	4516	1
74.80491803278687	7452	1
74.81092896174863	2284	1
74.81748633879782	4674	1
74.82786885245902	1811	1
74.83060109289617	2564	1
74.83114754098361	3332	1
74.84371584699454	7933	1
74.84371584699454	8066	1
74.84972677595628	4385	1
74.85300546448087	2259	1
74.8584699453552	664	1
74.86284153005465	8148	1
74.86338797814209	3862	1
74.86666666666666	3199	1
74.87158469945355	4144	1
74.87267759562842	6767	1
74.87377049180328	219	1
74.87540983606557	348	1
74.88142076502731	9267	1
74.90109289617486	1777	1
74.90273224043716	9865	1
74.9032786885246	1033	1
74.91420765027321	6389	1
74.9191256830601	7833	1
74.92622950819671	8276	1
74.92622950819671	4594	1
74.92841530054645	8676	1
74.92896174863387	3387	1
74.92896174863387	2399	1
74.93333333333334	2964	1
74.93442622950819	7003	1
74.9377049180328	8849	1
74.95737704918032	1919	1
74.97213114754098	3216	1
74.97377049180328	634	1
74.97814207650273	1094	1
74.99562841530054	9754	1
74.99617486338798	4251	1
75.00109289617487	2342	1
75.01584699453552	6032	1
75.02131147540983	7721	1
75.02349726775957	488	1
75.03551912568305	5341	1
75.04808743169399	1394	1
75.04918032786884	6226	1
75.06612021857923	7691	1
75.09726775956284	6491	1
75.1016393442623	932	1
75.10546448087432	277	1
75.12841530054645	5211	1
75.1295081967213	6324	1
75.13661202185793	2092	1
75.13879781420765	958	1
75.1431693989071	3060	1
75.14371584699454	569	1
75.15027322404372	4743	1
75.1535519125683	7851	1
75.15901639344261	4097	1
75.17650273224044	514	1
75.18415300546447	1513	1
75.19071038251366	7109	1
75.19890710382512	5037	1
75.20437158469944	5870	1
75.20765027322405	3861	1
75.21530054644808	1887	1
75.21803278688525	8843	1
75.2224043715847	7707	1
75.22404371584699	1357	1
75.23333333333333	7678	1
75.23551912568306	3547	1
75.24754098360656	7516	1
75.24972677595628	8864	1
75.25573770491803	7011	1
75.25792349726777	6813	1
75.27377049180329	5845	1
75.28196721311475	7250	1
75.28524590163934	5540	1
75.29672131147541	73	1
75.29890710382514	5398	1
75.30437158469945	8151	1
75.30710382513661	8093	1
75.31420765027322	4145	1
75.3224043715847	8103	1
75.3295081967213	9736	1
75.33387978142078	3957	1
75.33715846994535	5243	1
75.3398907103825	4954	1
75.34098360655737	1090	1
75.35956284153005	6353	1
75.36174863387978	6929	1
75.37103825136612	7360	1
75.37814207650274	696	1
75.37978142076503	5148	1
75.39398907103826	8750	1
75.39781420765027	9282	1
75.40273224043716	1873	1
75.4032786885246	540	1
75.40491803278688	8036	1
75.40819672131148	3856	1
75.41366120218579	4857	1
75.41639344262295	8153	1
75.41967213114754	4869	1
75.4224043715847	978	1
75.42513661202186	15	1
75.45136612021858	5529	1
75.46338797814208	1610	1
75.4639344262295	4974	1
75.46830601092897	2196	1
75.47158469945356	1717	1
75.48524590163935	7628	1
75.49125683060109	2641	1
75.49344262295082	2967	1
75.49726775956285	6385	1
75.50437158469944	3110	1
75.50601092896174	6737	1
75.50710382513661	8079	1
75.5136612021858	8303	1
75.52185792349727	8590	1
75.5224043715847	3349	1
75.53169398907104	3769	1
75.53442622950818	2514	1
75.53606557377049	2952	1
75.53825136612022	4294	1
75.53879781420765	385	1
75.54043715846994	686	1
75.5502732240437	9585	1
75.55355191256831	900	1
75.56939890710382	8191	1
75.56994535519125	1745	1
75.57377049180329	7832	1
75.5912568306011	6772	1
75.59180327868853	2735	1
75.60382513661203	2074	1
75.60874316939889	2606	1
75.6136612021858	3977	1
75.6136612021858	5935	1
75.62131147540984	3720	1
75.62295081967214	5017	1
75.63879781420763	6508	1
75.6639344262295	9439	1
75.6639344262295	3925	1
75.6655737704918	2569	1
75.66939890710381	3697	1
75.67923497267759	3484	1
75.73333333333333	7549	1
75.75901639344262	6074	1
75.76174863387978	688	1
75.76830601092897	3582	1
75.76885245901639	4923	1
75.77650273224043	1066	1
75.79453551912567	1800	1
75.79562841530054	297	1
75.8016393442623	7058	1
75.80218579234973	2509	1
75.81475409836065	9384	1
75.82131147540983	400	1
75.83278688524591	8116	1
75.83770491803278	2529	1
75.8448087431694	5186	1
75.85081967213115	3101	1
75.86448087431694	3761	1
75.87049180327868	6138	1
75.88688524590164	8034	1
75.89453551912568	6669	1
75.90655737704918	447	1
75.91420765027321	6726	1
75.91748633879781	1007	1
75.9191256830601	4870	1
75.92021857923497	4982	1
75.92459016393443	6439	1
75.92622950819673	476	1
75.92841530054645	5066	1
75.94699453551912	335	1
75.94808743169399	5430	1
75.96229508196721	9659	1
75.96994535519126	8172	1
75.9775956284153	5864	1
75.98142076502732	4171	1
75.98142076502732	7118	1
75.99125683060109	3222	1
75.99453551912568	7815	1
76.0	4076	1
76.00273224043715	2175	1
76.0136612021858	2768	1
76.01475409836065	3443	1
76.01748633879782	2128	1
76.02021857923496	1702	1
76.03224043715848	5641	1
76.03333333333333	6288	1
76.04316939890711	310	1
76.04699453551913	4253	1
76.04808743169399	5064	1
76.05300546448088	5311	1
76.05409836065573	6197	1
76.07377049180327	4308	1
76.07868852459015	8999	1
76.08524590163934	7771	1
76.09234972677596	881	1
76.09562841530054	872	1
76.0967213114754	7507	1
76.10273224043716	2417	1
76.10928961748633	4165	1
76.11420765027322	8174	1
76.12021857923497	7695	1
76.12896174863387	2530	1
76.13497267759563	6568	1
76.1431693989071	5271	1
76.14480874316939	4182	1
76.15245901639345	1218	1
76.16502732240437	8351	1
76.17486338797814	2388	1
76.17704918032787	2955	1
76.1863387978142	7464	1
76.19016393442622	3090	1
76.19398907103825	5325	1
76.20819672131148	5797	1
76.21092896174864	2482	1
76.21147540983607	8325	1
76.22459016393442	915	1
76.22677595628416	4514	1
76.23333333333333	9513	1
76.24699453551912	2724	1
76.25027322404371	7091	1
76.26065573770491	3802	1
76.26502732240436	3610	1
76.27049180327869	5197	1
76.27978142076502	181	1
76.28633879781421	7553	1
76.30218579234973	1331	1
76.30273224043717	7172	1
76.31693989071039	9756	1
76.31967213114754	3654	1
76.32732240437159	7204	1
76.33551912568306	6405	1
76.33661202185792	4662	1
76.34371584699453	1831	1
76.34918032786885	6000	1
76.35081967213115	9624	1
76.36775956284153	1759	1
76.37103825136612	3681	1
76.40437158469945	3159	1
76.41639344262295	1906	1
76.42732240437158	4521	1
76.44043715846995	5569	1
76.44808743169399	677	1
76.45355191256832	8972	1
76.46120218579235	6270	1
76.47267759562843	8037	1
76.48579234972678	4350	1
76.48688524590165	3123	1
76.49398907103824	466	1
76.5103825136612	7559	1
76.53114754098361	8912	1
76.54371584699453	8649	1
76.54699453551913	9062	1
76.548087431694	5001	1
76.55464480874316	6362	1
76.55573770491803	9561	1
76.5568306010929	6267	1
76.56502732240436	5647	1
76.56775956284153	3229	1
76.58360655737704	4919	1
76.58360655737704	1913	1
76.58633879781421	7802	1
76.58852459016394	2424	1
76.61366120218578	7737	1
76.62021857923497	9179	1
76.62459016393441	4564	1
76.63060109289617	4872	1
76.63060109289617	1021	1
76.63333333333334	2409	1
76.63661202185793	6593	1
76.65136612021858	8782	1
76.65409836065574	7102	1
76.65683060109289	4859	1
76.65737704918033	7232	1
76.6639344262295	1805	1
76.66994535519125	7570	1
76.69781420765028	1685	1
76.69945355191257	2977	1
76.73005464480875	2165	1
76.73060109289617	6987	1
76.73333333333333	4838	1
76.74644808743169	5512	1
76.74754098360656	5080	1
76.75464480874317	2831	1
76.76229508196721	8345	1
76.76448087431693	2616	1
76.76994535519125	8375	1
76.77049180327869	5932	1
76.77923497267759	7038	1
76.78360655737704	2325	1
76.78688524590164	8943	1
76.79672131147541	6974	1
76.80109289617486	7097	1
76.80273224043717	427	1
76.80437158469945	7875	1
76.83060109289617	1902	1
76.83169398907104	4081	1
76.85027322404372	2090	1
76.8551912568306	94	1
76.8568306010929	9331	1
76.85792349726776	9344	1
76.85846994535518	8382	1
76.86994535519125	946	1
76.87213114754098	6589	1
76.875956284153	8115	1
76.88142076502733	648	1
76.88142076502733	9496	1
76.88360655737704	4293	1
76.89726775956285	7694	1
76.90163934426229	6999	1
76.90655737704918	6144	1
76.90765027322405	340	1
76.90928961748634	2815	1
76.9120218579235	2806	1
76.91475409836065	5410	1
76.9224043715847	7066	1
76.94262295081968	5785	1
76.95464480874317	4402	1
76.96502732240437	4972	1
76.96885245901639	6218	1
76.96885245901639	8964	1
76.96939890710382	252	1
76.97814207650273	8605	1
76.97923497267759	4766	1
76.98524590163935	7901	1
76.98524590163935	9854	1
76.98961748633879	5392	1
76.99016393442622	9444	1
77.00655737704918	5907	1
77.01256830601093	2369	1
77.01693989071039	2848	1
77.02950819672131	714	1
77.03278688524591	848	1
77.04043715846994	406	1
77.048087431694	7323	1
77.04972677595627	7883	1
77.05136612021857	9571	1
77.06065573770492	6746	1
77.06502732240436	1537	1
77.06830601092896	4543	1
77.07049180327868	4665	1
77.08524590163934	1882	1
77.0928961748634	3713	1
77.0967213114754	9761	1
77.0983606557377	62	1
77.10054644808743	6580	1
77.1032786885246	3299	1
77.11256830601093	4963	1
77.1295081967213	6895	1
77.1327868852459	5002	1
77.13715846994536	3590	1
77.1415300546448	9245	1
77.16120218579235	1611	1
77.18415300546448	5226	1
77.18688524590164	3920	1
77.18743169398907	7292	1
77.19071038251366	4580	1
77.20491803278688	1693	1
77.20655737704918	7640	1
77.22513661202186	2263	1
77.23989071038251	4292	1
77.23989071038251	1196	1
77.25464480874317	8856	1
77.26284153005464	5418	1
77.26502732240436	14	1
77.26885245901639	1469	1
77.27103825136612	2131	1
77.27431693989071	8026	1
77.27540983606558	6215	1
77.27704918032786	1743	1
77.28142076502732	9019	1
77.28415300546447	1195	1
77.28469945355191	8877	1
77.28524590163934	9977	1
77.28688524590164	5721	1
77.29016393442623	811	1
77.29234972677595	5254	1
77.30273224043717	9284	1
77.30765027322404	4215	1
77.3103825136612	1458	1
77.31311475409836	2321	1
77.32131147540984	2610	1
77.32295081967213	7525	1
77.32349726775955	3877	1
77.32896174863387	4237	1
77.33224043715848	3617	1
77.33770491803278	9663	1
77.3398907103825	3992	1
77.34754098360656	1842	1
77.35081967213115	6711	1
77.35300546448087	9949	1
77.3568306010929	6259	1
77.35792349726776	5832	1
77.36338797814207	8179	1
77.36830601092895	9411	1
77.36939890710381	5488	1
77.37103825136612	3524	1
77.37540983606557	2481	1
77.37704918032787	1366	1
77.3775956284153	9385	1
77.3792349726776	5095	1
77.38196721311476	679	1
77.3825136612022	2830	1
77.3863387978142	2660	1
77.39071038251366	6830	1
77.3912568306011	4687	1
77.39234972677596	9745	1
77.39234972677596	395	1
77.40109289617486	2485	1
77.40273224043716	4801	1
77.40601092896175	1505	1
77.40819672131148	3974	1
77.4087431693989	703	1
77.42295081967214	2126	1
77.43169398907104	4611	1
77.43169398907104	3079	1
77.43825136612023	7521	1
77.44207650273225	2294	1
77.44316939890712	6128	1
77.46502732240437	182	1
77.4655737704918	7100	1
77.46612021857923	6939	1
77.47103825136612	7794	1
77.48032786885246	2858	1
77.48251366120219	9240	1
77.48306010928962	7301	1
77.49453551912568	5517	1
77.5016393442623	445	1
77.5103825136612	7923	1
77.51092896174863	1545	1
77.51748633879782	7444	1
77.52513661202185	422	1
77.52622950819672	6771	1
77.52677595628415	7166	1
77.52677595628415	9744	1
77.52841530054644	1000	1
77.53114754098361	6402	1
77.53770491803279	5454	1
77.54043715846994	2678	1
77.54918032786885	4423	1
77.55409836065573	7429	1
77.55409836065573	6532	1
77.55901639344262	7541	1
77.56229508196722	949	1
77.56775956284153	3718	1
77.57595628415301	9808	1
77.57650273224044	3331	1
77.57978142076503	8421	1
77.58360655737704	2248	1
77.59726775956284	6716	1
77.60819672131149	5041	1
77.6087431693989	3708	1
77.61311475409836	9158	1
77.61420765027322	5092	1
77.61475409836065	1580	1
77.61967213114754	1467	1
77.62896174863387	6514	1
77.63060109289617	1171	1
77.63551912568306	5692	1
77.64316939890709	7550	1
77.65136612021858	799	1
77.65245901639345	4815	1
77.6535519125683	680	1
77.65464480874317	5956	1
77.6551912568306	8411	1
77.65846994535518	605	1
77.66448087431694	334	1
77.66502732240437	4597	1
77.66612021857924	2439	1
77.67377049180327	1639	1
77.67704918032787	3719	1
77.67923497267759	4969	1
77.6879781420765	7345	1
77.69398907103825	7812	1
77.69726775956285	2372	1
77.69945355191257	6872	1
77.69945355191257	5158	1
77.70273224043716	6980	1
77.70437158469944	1653	1
77.70765027322405	2008	1
77.70765027322405	1160	1
77.71584699453553	185	1
77.7191256830601	8592	1
77.7207650273224	1502	1
77.72404371584699	3929	1
77.72513661202186	2813	1
77.72677595628416	3000	1
77.73989071038251	2129	1
77.74535519125683	7604	1
77.74699453551912	1716	1
77.74699453551912	6761	1
77.74699453551912	6394	1
77.75409836065573	7746	1
77.76775956284153	4818	1
77.76994535519125	7801	1
77.77322404371586	9653	1
77.77486338797814	1581	1
77.77540983606558	8722	1
77.78306010928962	4023	1
77.78524590163934	3134	1
77.78852459016393	5914	1
77.79562841530054	6081	1
77.79781420765028	2706	1
77.7983606557377	5975	1
77.81311475409836	1378	1
77.81366120218578	651	1
77.82185792349728	8815	1
77.82732240437159	9015	1
77.83278688524591	5895	1
77.8448087431694	1216	1
77.8639344262295	9457	1
77.86939890710381	8394	1
77.8825136612022	6949	1
77.89344262295081	6745	1
77.90163934426229	6131	1
77.9087431693989	2225	1
77.91584699453551	428	1
77.92295081967214	7852	1
77.92349726775956	7350	1
77.92786885245903	163	1
77.92841530054645	8388	1
77.92896174863387	6898	1
77.9311475409836	2209	1
77.93224043715847	9369	1
77.93224043715847	7761	1
77.93333333333332	8230	1
77.93387978142076	275	1
77.93497267759562	6994	1
77.93825136612021	3320	1
77.94098360655738	5137	1
77.94754098360656	8229	1
