22.8920218579235	9133	1
22.906830601092896	5694	1
22.95469945355191	5638	1
22.962950819672134	3410	1
22.99830601092896	919	1
23.01	2530	1
23.058142076502733	6853	1
23.06398907103825	3881	1
23.115355191256832	4406	1
23.173934426229508	8688	1
23.18677595628415	2252	1
23.213989071038252	6318	1
23.22497267759563	1075	1
23.238360655737704	8991	1
23.246120218579232	4466	1
23.25901639344262	7355	1
23.283989071038253	928	1
23.314644808743168	2680	1
23.32021857923497	3907	1
23.32245901639344	1625	1
23.357158469945354	5087	1
23.397650273224045	9723	1
23.402677595628415	1712	1
23.402732240437157	7113	1
23.457486338797814	4012	1
23.46601092896175	6093	1
23.50344262295082	1561	1
23.5127868852459	4197	1
23.519781420765028	9682	1
23.524207650273222	4159	1
23.54087431693989	2384	1
23.55049180327869	565	1
23.556502732240435	6153	1
23.55863387978142	3192	1
23.566502732240433	4482	1
23.576284153005464	1162	1
23.59	1292	1
23.593825136612022	8800	1
23.598032786885245	7584	1
23.604754098360655	8267	1
23.620327868852456	8171	1
23.635245901639344	2643	1
23.667103825136614	4385	1
23.68191256830601	5868	1
23.70469945355191	4409	1
23.724316939890713	8962	1
23.72606557377049	9714	1
23.748032786885247	5065	1
23.770819672131147	2269	1
23.774262295081968	7645	1
23.788032786885243	6716	1
23.792459016393444	3279	1
23.79617486338798	8880	1
23.79967213114754	6782	1
23.819398907103828	4449	0
23.83950819672131	9678	1
23.89469945355191	864	1
23.904535519125684	4312	1
23.905519125683057	7874	1
23.920928961748636	5835	1
23.921584699453554	5641	1
23.946830601092895	8892	1
23.9644262295082	8326	1
23.968852459016393	5712	1
23.98169398907104	4897	1
23.983661202185793	604	1
23.992021857923497	2982	1
23.996120218579232	4353	1
24.003879781420764	7529	1
24.006666666666664	20	1
24.021803278688527	3722	1
24.046120218579233	7047	1
24.05103825136612	7267	1
24.059562841530052	4705	1
24.076284153005464	7424	1
24.087486338797813	4272	1
24.098306010928958	7840	1
24.117267759562843	9304	1
24.13136612021858	9952	1
24.1631693989071	4684	1
24.167540983606557	9463	1
24.19830601092896	5202	1
24.207486338797814	8786	1
24.224644808743168	3704	1
24.227868852459018	3400	1
24.264480874316938	7845	1
24.267158469945354	7613	1
24.29535519125683	6203	1
24.296120218579233	979	1
24.299180327868854	5143	1
24.317049180327867	7746	1
24.32486338797814	225	1
24.33295081967213	6467	1
24.343879781420764	8111	1
24.40967213114754	8239	1
24.41639344262295	3424	1
24.417377049180327	8910	1
24.419890710382514	6510	1
24.466830601092898	8502	1
24.469617486338795	8740	1
24.478196721311473	5028	1
24.538579234972676	9403	1
24.58196721311475	6848	1
24.584699453551913	5222	1
24.61071038251366	8519	1
24.615573770491803	5245	1
24.623770491803278	3317	1
24.658797814207652	7160	1
24.663606557377047	7544	1
24.665846994535517	1046	1
24.700710382513662	8029	1
24.71841530054645	2686	1
24.754590163934424	9100	1
24.77327868852459	5613	1
24.775355191256832	6779	1
24.802295081967213	3587	1
24.803825136612023	4698	1
24.812677595628415	6623	1
24.815027322404372	6058	1
24.81546448087432	6046	1
24.83174863387978	4929	1
24.890109289617488	1637	1
24.895355191256833	7793	1
24.914754098360657	6106	1
24.919453551912568	9559	1
24.93245901639344	3834	1
24.950819672131146	7718	1
24.970218579234974	4940	1
25.022513661202183	4420	1
25.041256830601093	4582	1
25.04344262295082	5794	1
25.045027322404373	7847	1
25.045737704918032	7382	1
25.06153005464481	6246	1
25.062185792349727	8564	1
25.06967213114754	4681	1
25.07606557377049	3602	1
25.111530054644806	3550	1
25.125573770491805	3257	1
25.135792349726774	99	1
25.152349726775956	6006	1
25.15590163934426	9037	1
25.177868852459014	5790	1
25.184207650273223	9988	1
25.209234972677592	6614	1
25.25584699453552	621	1
25.266939890710383	4232	1
25.267759562841533	4825	1
25.279180327868854	8996	1
25.29863387978142	7287	1
25.328360655737704	581	1
25.334699453551913	6978	1
25.340983606557376	1169	1
25.35005464480874	8258	1
25.360273224043716	3933	1
25.37103825136612	4499	1
25.374207650273224	9329	1
25.411092896174864	6729	1
25.427704918032788	7795	1
25.44743169398907	1889	1
25.449016393442623	3749	1
25.460054644808743	1452	1
25.48426229508197	9547	1
25.486830601092894	2103	1
25.4948087431694	8891	1
25.497103825136612	232	1
25.51459016393443	5609	1
25.538087431693988	8297	1
25.54081967213115	4893	1
25.547650273224043	7224	1
25.56420765027322	1760	1
25.569180327868853	9232	1
25.61398907103825	6164	1
25.628469945355192	7081	1
25.632677595628415	6866	1
25.645245901639345	5459	1
25.687650273224044	5050	1
25.72103825136612	1674	1
25.732677595628417	5660	1
25.736065573770492	999	1
25.73874316939891	2695	1
25.738907103825134	2423	1
25.764918032786884	3894	1
25.765464480874318	646	1
25.78065573770492	6857	1
25.78065573770492	7883	1
25.828579234972675	8379	1
25.846612021857926	3298	1
25.889180327868853	8812	1
25.90311475409836	4860	1
25.92743169398907	3385	1
25.94710382513661	1607	1
25.980710382513664	6330	1
25.990546448087432	5917	1
25.99846994535519	6228	1
26.02775956284153	5563	1
26.03650273224044	7474	1
26.039289617486336	6381	1
26.043661202185792	8876	1
26.04879781420765	4827	1
26.074098360655736	1085	1
26.124480874316937	6800	1
26.132622950819673	3519	1
26.136666666666667	7370	1
26.14103825136612	6813	1
26.141420765027323	4676	1
26.158852459016394	8419	1
26.175956284153006	3273	1
26.187486338797815	8056	1
26.20568306010929	8101	1
26.218087431693988	8455	1
26.279289617486338	8144	1
26.28142076502732	4724	1
26.289890710382515	2323	1
26.30863387978142	6269	1
26.341967213114753	3377	1
26.356448087431694	1278	1
26.39398907103825	3308	1
26.436448087431692	8004	1
26.44174863387978	4882	1
26.446448087431694	7352	1
26.462131147540983	5249	1
26.470928961748633	2060	1
26.475355191256828	1038	1
26.49846994535519	5448	0
26.503879781420764	7598	1
26.516775956284153	7803	1
26.520109289617487	2557	1
26.527158469945356	2184	1
26.540437158469945	1537	1
26.559836065573773	4815	1
26.56273224043716	2038	1
26.5675956284153	7192	1
26.578251366120217	4391	1
26.5896174863388	8136	1
26.598688524590163	8970	1
26.599289617486342	6951	1
26.609453551912566	253	1
26.640601092896173	7870	1
26.677322404371584	5722	1
26.69311475409836	6850	1
26.6975956284153	7099	1
26.701530054644806	8510	1
26.702841530054645	3224	1
26.7055737704918	2899	1
26.748415300546448	7313	1
26.75502732240437	9921	1
26.79486338797814	8033	1
26.80174863387978	9883	1
26.810273224043712	6201	1
26.83568306010929	2049	1
26.852295081967213	6968	1
26.85775956284153	2576	1
26.889071038251366	7082	1
26.897704918032783	9103	1
26.915409836065574	5913	1
26.923934426229504	7694	1
26.92934426229508	7439	1
26.930765027322405	2063	1
26.934590163934427	7295	1
26.942622950819672	7964	1
26.952786885245903	1371	1
26.971693989071035	1575	1
26.97743169398907	6701	1
26.981857923497266	2748	1
26.99382513661202	6835	1
27.01005464480874	480	1
27.021530054644806	6193	1
27.050273224043714	3882	1
27.0527868852459	8312	1
27.069125683060108	8602	1
27.071311475409836	6139	1
27.07262295081967	8820	1
27.090983606557376	4527	1
27.100218579234973	7491	1
27.102896174863385	7212	1
27.131311475409838	6871	1
27.13289617486339	4153	1
27.15868852459016	1218	1
27.167377049180327	3608	1
27.169781420765027	9851	1
27.19333333333333	8479	1
27.21142076502732	8454	1
27.21775956284153	9098	1
27.24054644808743	8481	1
27.25333333333333	7119	1
27.258196721311478	2722	1
27.283715846994536	5276	1
27.287540983606558	6410	1
27.304207650273224	2698	1
27.31120218579235	7775	1
27.312677595628415	9021	1
27.319890710382513	5741	1
27.320437158469947	4128	1
27.382841530054645	6469	1
27.39224043715847	6352	1
27.399890710382515	7087	1
27.411475409836065	1076	1
27.41601092896175	9532	1
27.440327868852457	7578	1
27.45464480874317	8546	1
27.456010928961746	9345	1
27.45808743169399	271	1
27.48311475409836	3506	1
27.489398907103823	8993	1
27.490163934426228	4096	1
27.496338797814207	5949	1
27.556338797814206	6206	1
27.56142076502732	681	1
27.56158469945355	7154	1
27.568688524590165	1143	1
27.602185792349726	4471	1
27.62781420765027	8742	1
27.630655737704917	9361	1
27.648797814207647	4447	1
27.658415300546448	1756	1
27.664207650273223	6823	1
27.672622950819672	1524	1
27.680382513661204	1932	1
27.691092896174865	9903	1
27.6927868852459	7514	1
27.694918032786887	3195	1
27.696612021857923	1338	1
27.728415300546448	9829	1
27.73672131147541	7254	1
27.76142076502732	9507	1
27.764535519125683	2647	1
27.774808743169398	6707	1
27.82551912568306	289	1
27.833387978142074	692	1
27.849453551912568	4644	1
27.861366120218577	8506	1
27.86655737704918	7469	1
27.870109289617485	5937	1
27.901912568306013	6296	1
27.911038251366122	8725	1
27.96830601092896	9511	1
27.990327868852457	5775	1
27.998743169398907	2223	1
27.999071038251365	6570	1
28.002513661202187	5469	1
28.00426229508197	3091	1
28.030819672131148	4094	1
28.05	5120	1
28.052349726775958	349	1
28.071857923497266	7947	1
28.086885245901637	5013	1
28.08830601092896	3596	1
28.088743169398906	7336	1
28.11109289617486	5116	1
28.111967213114756	3188	1
28.119836065573768	9371	1
28.13448087431694	5382	1
28.139836065573768	5091	1
28.153169398907103	9143	1
28.16092896174863	4318	1
28.170983606557375	7507	1
28.17344262295082	8825	1
28.18568306010929	5306	1
28.18710382513661	2637	1
28.20120218579235	6209	1
28.209672131147542	2351	1
28.225081967213114	6451	1
28.235300546448084	8069	1
28.264863387978142	5612	1
28.27229508196721	5118	1
28.288907103825135	297	1
28.303005464480876	7540	1
28.306120218579235	4026	1
28.311639344262293	671	1
28.3424043715847	5556	1
28.350546448087428	917	1
28.3575956284153	8662	1
28.394262295081965	1797	1
28.406994535519125	6492	1
28.411857923497266	3100	1
28.413278688524592	1293	1
28.416830601092897	7821	1
28.427158469945354	5831	1
28.438196721311478	9279	1
28.440382513661202	7241	1
28.456994535519126	6427	1
28.460601092896177	5777	1
28.48169398907104	4172	1
28.48672131147541	7553	1
28.487650273224045	4277	1
28.49639344262295	7098	1
28.503551912568305	9595	1
28.50573770491803	2011	1
28.515792349726773	3799	1
28.518032786885243	5512	1
28.529890710382514	4617	1
28.568524590163932	7409	1
28.582841530054644	3571	1
28.587814207650272	4421	1
28.611803278688523	6583	1
28.627814207650275	3216	1
28.629453551912565	7114	1
28.63546448087432	8368	1
28.645792349726776	4628	1
28.684754098360656	7451	1
28.695573770491805	4119	1
28.728907103825136	4394	1
28.753825136612022	749	1
28.7548087431694	9715	1
28.756612021857922	8002	1
28.759781420765027	6604	1
28.769726775956283	5966	1
28.814535519125684	109	1
28.835300546448085	7308	1
28.84928961748634	3874	1
28.870273224043714	4843	1
28.916120218579234	9592	1
28.92726775956284	9084	1
28.96398907103825	112	1
28.986612021857923	1978	1
28.99967213114754	3867	1
29.00502732240437	59	1
29.006666666666668	8151	1
29.020601092896175	7129	1
29.042896174863387	4690	1
29.050765027322402	9613	1
29.08071038251366	1092	1
29.08273224043716	3324	1
29.09912568306011	9662	1
29.110710382513663	1487	1
29.11393442622951	772	1
29.120928961748632	8810	1
29.158196721311473	5265	1
29.177049180327867	776	1
29.182950819672133	4054	1
29.18502732240437	6068	1
29.19584699453552	9664	1
29.201639344262293	9515	1
29.22016393442623	8308	1
29.221639344262293	5162	1
29.244754098360655	6812	1
29.246120218579236	6882	1
29.250928961748635	4392	1
29.269726775956286	9537	1
29.27622950819672	7153	1
29.29327868852459	439	1
29.304316939890708	2197	1
29.312459016393444	8578	1
29.323715846994535	7282	1
29.354808743169396	2926	1
29.376557377049178	4328	1
29.39273224043716	831	1
29.39743169398907	7756	1
29.418251366120217	5442	1
29.43032786885246	4129	1
29.43672131147541	123	1
29.442240437158468	6887	1
29.458524590163936	7903	1
29.474262295081964	8133	1
29.47639344262295	3695	1
29.479234972677595	1729	1
29.484153005464478	5502	1
29.50103825136612	7284	1
29.531967213114754	116	1
29.53344262295082	4886	1
29.54	8857	1
29.54808743169399	9908	1
29.54863387978142	8559	1
29.55874316939891	2036	1
29.56896174863388	189	1
29.58273224043716	7834	1
29.589726775956283	6077	1
29.596994535519126	6463	1
29.599125683060112	8165	1
29.60431693989071	8107	1
29.607814207650275	4871	1
29.608087431693992	8622	1
29.616612021857925	6436	1
29.62382513661202	5983	1
29.648196721311475	7960	1
29.708524590163936	1884	1
29.7155737704918	1925	1
29.71704918032787	601	1
29.72469945355191	665	1
29.809836065573773	4216	1
29.817759562841527	3763	1
29.821366120218578	5691	1
29.828907103825138	5490	1
29.846666666666664	9571	1
29.8475956284153	5767	1
29.849508196721313	5529	1
29.921748633879783	2333	1
29.95601092896175	4672	1
29.966010928961747	7675	1
29.97	9689	1
29.976666666666667	9690	1
29.992732240437157	7734	1
30.001092896174864	9586	1
30.006830601092897	9360	1
30.048032786885244	4446	1
30.07393442622951	3986	1
30.077704918032786	2803	1
30.092513661202187	3515	1
30.109453551912566	3574	1
30.11207650273224	6597	1
30.120382513661202	6378	1
30.121803278688525	3769	1
30.161912568306008	1073	1
30.17983606557377	3170	1
30.198907103825135	3054	1
30.203606557377046	6350	1
30.21262295081967	7516	1
30.216775956284152	2533	1
30.22420765027322	5282	1
30.23688524590164	7240	1
30.241038251366117	4091	1
30.262677595628414	9619	1
30.306994535519124	2462	1
30.34125683060109	2752	1
30.352677595628414	3808	1
30.36054644808743	4034	1
30.365300546448086	2645	1
30.368415300546445	4862	1
30.376775956284153	9809	1
30.40382513661202	4273	1
30.415136612021858	7202	1
30.41912568306011	7086	1
30.42950819672131	8238	1
30.437322404371585	8680	1
30.443224043715848	2309	1
30.52415300546448	3966	1
30.52672131147541	5852	1
30.549726775956284	6618	1
30.586994535519125	6774	1
30.63677595628415	6666	1
30.669562841530055	8425	1
30.712185792349725	6504	1
30.72420765027322	8952	1
30.740601092896174	1980	1
30.75453551912568	9482	1
30.790601092896175	7462	1
30.82273224043716	7866	1
30.8375956284153	1876	1
30.83792349726776	8502	0
30.848251366120216	8127	1
30.85420765027322	3737	1
30.874098360655736	2281	1
30.916284153005464	5198	1
30.949180327868852	6885	1
30.95158469945355	7381	1
30.959071038251366	2922	1
30.963879781420765	5635	1
31.002185792349724	2106	1
31.002622950819674	5085	1
31.004262295081965	3081	1
31.007978142076503	6902	1
31.016502732240436	5238	1
31.03464480874317	8277	1
31.03792349726776	3049	1
31.039234972677594	6441	1
31.040710382513662	7116	1
31.042677595628415	6804	1
31.064207650273225	1820	1
31.06502732240437	1227	1
31.073606557377047	9079	1
31.08366120218579	7659	1
31.09524590163934	6856	1
31.116994535519122	3709	1
31.16688524590164	5271	1
31.19120218579235	3752	1
31.196612021857923	7966	1
31.21103825136612	9236	1
31.2324043715847	5765	1
31.261639344262292	9335	1
31.27409836065574	6474	1
31.28153005464481	8796	1
31.30765027322404	3736	1
31.31229508196721	695	1
31.330874316939887	5166	1
31.373715846994532	1346	1
31.37896174863388	4782	1
31.388360655737703	8494	1
31.409398907103824	6477	1
31.41153005464481	5906	1
31.457049180327868	1216	1
31.48207650273224	3841	1
31.517486338797813	2832	1
31.53830601092896	3583	1
31.576994535519127	8673	1
31.58306010928962	9348	1
31.596174863387976	1345	1
31.625245901639342	7619	1
31.659125683060108	3189	1
31.67377049180328	7345	1
31.698579234972676	5058	1
31.71568306010929	9422	1
31.71666666666667	8340	1
31.717595628415303	3008	1
31.7351912568306	5908	1
31.78295081967213	3517	1
31.788579234972676	4339	1
31.78928961748634	5667	1
31.789945355191257	9720	1
31.79453551912568	6854	1
31.82497267759563	9369	1
31.82972677595628	291	1
31.863715846994534	1722	1
31.86677595628415	1675	1
31.868524590163933	4001	1
31.879180327868852	1156	1
31.952786885245903	3856	1
31.961256830601094	7569	1
31.963005464480872	2567	1
31.987704918032787	8283	1
31.996120218579232	1252	1
31.998360655737702	8490	1
32.04672131147541	4783	1
32.05513661202186	2317	1
32.05612021857923	3956	1
32.05994535519125	4418	1
32.07071038251366	2290	1
32.09054644808743	6053	1
32.09120218579235	1652	1
32.09907103825137	5573	1
32.114644808743165	8302	1
32.123005464480876	2293	1
32.12338797814208	7846	1
32.12562841530055	7458	1
32.14300546448087	6730	1
32.15071038251366	2975	1
32.16087431693989	9491	1
32.16213114754098	1761	1
32.16579234972678	9157	1
32.17224043715847	9774	1
32.17431693989071	3783	1
32.23322404371584	6384	1
32.24092896174864	2747	1
32.27770491803279	1947	1
32.283879781420765	867	1
32.29191256830601	1514	1
32.299234972677596	6522	1
32.32218579234972	6043	1
32.33814207650273	2437	1
32.366994535519126	4540	1
32.37185792349727	3540	1
32.4048087431694	6220	1
32.40601092896175	3847	1
32.44185792349727	8331	1
32.45606557377049	7075	1
32.466557377049185	2404	1
32.46748633879781	5161	1
32.47092896174863	6931	1
32.51601092896175	8124	1
32.54224043715847	6408	1
32.555846994535514	7542	1
32.57338797814207	9243	1
32.583333333333336	8359	1
32.58377049180328	2241	1
32.61890710382514	9271	1
32.62459016393443	5480	1
32.63475409836065	3589	1
32.63699453551912	1755	1
32.64098360655738	7338	1
32.650983606557375	598	1
32.709071038251366	5163	1
32.70912568306011	2428	1
32.7372131147541	5090	1
32.740437158469945	9067	1
32.759836065573765	8709	1
32.762950819672135	4594	1
32.77087431693989	3456	1
32.7716393442623	9763	1
32.80398907103825	4877	1
32.809234972677594	2978	1
32.8196174863388	9118	1
32.825081967213116	728	1
32.85060109289618	6909	1
32.87213114754098	6948	1
32.872295081967216	2779	1
32.88256830601093	6838	1
32.883060109289616	2935	1
32.9027868852459	6039	1
32.902841530054644	3658	1
32.9031693989071	7026	1
32.95934426229508	7387	1
32.96136612021858	6771	1
32.99808743169399	4872	1
33.026448087431696	5069	1
33.09349726775956	9919	1
33.09808743169399	2675	1
33.129999999999995	657	1
33.14071038251366	729	1
33.16327868852459	1363	1
33.202677595628415	1458	1
33.21846994535519	631	1
33.22109289617486	6929	1
