69.82185792349726	202	1
69.82841530054645	6461	1
69.83770491803278	748	1
69.83989071038252	741	1
69.84535519125683	8728	1
69.85573770491803	3825	1
69.86120218579234	5153	1
69.86612021857923	5085	1
69.88852459016394	4823	1
69.89016393442624	2339	1
69.89398907103825	2958	1
69.89945355191257	9173	1
69.90109289617486	778	1
69.91202185792349	6656	1
69.91475409836066	6513	1
69.92513661202186	8508	1
69.9311475409836	9900	1
69.93551912568307	7887	1
69.93606557377049	1998	1
69.93770491803278	707	1
69.93770491803278	5907	1
69.94590163934426	4981	1
69.95683060109289	3709	1
69.95846994535519	7654	1
69.96010928961749	2879	1
69.97978142076504	4034	1
69.98142076502732	8435	1
69.98743169398907	6095	1
69.99125683060109	1406	1
70.0224043715847	4096	1
70.02622950819672	9120	1
70.04207650273224	7946	1
70.04262295081966	5289	1
70.05191256830601	3653	1
70.0622950819672	3054	1
70.06830601092896	5751	1
70.07704918032786	2041	1
70.08360655737705	3664	1
70.11147540983606	2283	1
70.13060109289619	1027	1
70.13060109289619	4819	1
70.14262295081967	2324	1
70.15027322404372	4510	1
70.15573770491802	1854	1
70.15628415300546	1793	1
70.18251366120218	332	1
70.20163934426229	1168	1
70.21366120218579	5168	1
70.23606557377049	6191	1
70.24754098360656	8050	1
70.25573770491802	6303	1
70.25628415300545	7957	1
70.275956284153	7517	1
70.30273224043715	8343	1
70.31420765027323	8949	1
70.324043715847	9291	1
70.32841530054645	3037	1
70.33333333333333	6789	1
70.35409836065574	6853	1
70.36612021857923	4146	1
70.37486338797815	3251	1
70.38579234972677	5630	1
70.39344262295081	9288	1
70.41639344262295	2705	1
70.42896174863388	6162	1
70.42896174863388	1088	1
70.4431693989071	7954	1
70.45245901639343	9092	1
70.46557377049182	8977	1
70.47158469945354	9681	1
70.48087431693989	2663	1
70.48524590163935	795	1
70.48743169398907	3867	1
70.49672131147541	3704	1
70.49890710382513	9216	1
70.50327868852459	821	1
70.50710382513661	5453	1
70.50710382513661	8157	1
70.5120218579235	1619	1
70.51256830601093	3728	1
70.51530054644809	6561	1
70.52513661202187	1489	1
70.52786885245901	7340	1
70.53551912568305	3727	1
70.54043715846996	4900	1
70.54262295081968	856	1
70.54535519125682	6232	1
70.54754098360655	97	1
70.57377049180327	2890	1
70.61038251366121	5147	1
70.6136612021858	9284	1
70.62131147540983	7833	1
70.62841530054645	7544	1
70.63551912568305	2760	1
70.63934426229508	3066	1
70.6415300546448	108	1
70.6502732240437	1679	1
70.6584699453552	4812	1
70.66120218579235	2699	1
70.67267759562841	182	1
70.675956284153	5608	1
70.68196721311475	2049	1
70.68251366120218	259	1
70.68306010928961	8848	1
70.6983606557377	7152	1
70.7	6090	1
70.74098360655736	9627	1
70.74535519125682	446	1
70.74590163934425	4550	1
70.75027322404372	1957	1
70.75464480874318	804	1
70.76229508196721	2426	1
70.7879781420765	1996	1
70.79836065573771	9008	1
70.81256830601093	1003	1
70.82459016393443	3088	1
70.83224043715846	7155	1
70.84863387978142	2937	1
70.85245901639344	5143	1
70.85464480874317	7800	1
70.8672131147541	4400	1
70.86775956284153	5739	1
70.88032786885245	7489	1
70.88251366120218	1355	1
70.89234972677595	6046	1
70.89617486338797	86	1
70.89781420765027	9020	1
70.90163934426229	4051	1
70.90546448087431	300	1
70.90601092896175	9332	1
70.91748633879781	1817	1
70.92295081967212	9609	1
70.92732240437158	2344	1
70.93497267759564	4247	1
70.94262295081967	6680	1
70.94699453551912	2323	1
70.96775956284152	1117	1
70.97431693989071	8158	1
70.97814207650273	2736	1
70.97978142076504	4617	1
70.98306010928961	2969	1
70.9879781420765	1894	1
71.00327868852459	627	1
71.00655737704918	4267	1
71.00819672131148	4544	1
71.0120218579235	6458	1
71.01748633879781	3645	1
71.03060109289616	4031	1
71.03715846994535	3229	1
71.04043715846994	2167	1
71.04153005464481	7547	1
71.04262295081968	4879	1
71.04316939890711	659	1
71.04754098360655	1085	1
71.0502732240437	7977	1
71.05245901639344	9956	1
71.06994535519127	9313	1
71.07650273224043	5732	1
71.09508196721312	1969	1
71.09726775956284	2873	1
71.10765027322404	5977	1
71.1103825136612	2230	1
71.1136612021858	3354	1
71.1153005464481	1152	1
71.13715846994535	7541	1
71.14043715846994	9712	1
71.14535519125683	8630	1
71.148087431694	6553	1
71.15628415300546	2105	1
71.16393442622952	6587	1
71.175956284153	2035	1
71.18142076502731	9618	1
71.19180327868852	7171	1
71.1967213114754	7955	1
71.20382513661202	9861	1
71.21530054644808	2820	1
71.22185792349727	5722	1
71.22677595628414	4837	1
71.23060109289617	6514	1
71.2327868852459	3173	1
71.23770491803279	394	1
71.24535519125682	3159	1
71.25737704918032	1508	1
71.25737704918032	6603	1
71.25846994535519	4671	1
71.26120218579234	156	1
71.26229508196721	448	1
71.27322404371584	3348	1
71.28032786885245	3273	1
71.30437158469945	3282	1
71.30655737704917	219	1
71.30765027322404	5186	1
71.31912568306011	0	1
71.32021857923496	8615	1
71.33114754098361	844	1
71.33333333333333	2196	1
71.33333333333333	8550	1
71.3344262295082	9463	1
71.33497267759563	4512	1
71.33825136612022	6725	1
71.3415300546448	2155	1
71.34590163934426	4258	1
71.34972677595628	4316	1
71.35081967213114	3001	1
71.35300546448087	1522	1
71.35300546448087	3465	1
71.35519125683061	3383	1
71.35901639344263	4987	1
71.36502732240437	4288	1
71.37267759562842	4669	1
71.37431693989072	3807	1
71.375956284153	9673	1
71.37814207650273	3813	1
71.38415300546448	7485	1
71.38688524590164	8194	1
71.38743169398907	8088	1
71.39398907103825	8496	1
71.39945355191257	7615	1
71.40109289617486	9705	1
71.40163934426229	1486	1
71.40218579234973	8337	1
71.40273224043716	5292	1
71.40437158469946	6609	1
71.40819672131147	8418	1
71.41092896174862	6992	1
71.41857923497268	7478	1
71.42568306010928	4123	1
71.42732240437158	1926	1
71.43224043715847	7480	1
71.43934426229508	7877	1
71.45300546448087	8184	1
71.45464480874317	3579	1
71.45519125683059	2867	1
71.46284153005465	9323	1
71.46284153005465	3326	1
71.46775956284154	4347	1
71.47267759562841	2312	1
71.47377049180328	8942	1
71.47868852459017	2355	1
71.47978142076504	7698	1
71.48032786885246	1776	1
71.48306010928962	7797	1
71.48579234972676	6186	1
71.50163934426229	7798	1
71.50163934426229	637	1
71.50765027322404	2050	1
71.50928961748635	4427	1
71.52021857923496	8261	1
71.52295081967213	3093	1
71.52459016393443	9097	1
71.52622950819672	3510	1
71.53770491803279	7973	1
71.54262295081968	5656	1
71.54316939890711	8260	1
71.54863387978142	6435	1
71.55901639344263	6026	1
71.56010928961747	6781	1
71.56448087431694	5623	1
71.56502732240438	3628	1
71.57213114754099	3766	1
71.59125683060108	4723	1
71.59289617486338	1511	1
71.60218579234973	8666	1
71.60983606557377	1868	1
71.62021857923496	3420	1
71.6224043715847	1044	1
71.62295081967213	7133	1
71.62349726775956	1775	1
71.62732240437158	5783	1
71.6311475409836	3147	1
71.6327868852459	4231	1
71.63333333333334	304	1
71.63989071038252	6335	1
71.6415300546448	3737	1
71.64590163934426	9062	1
71.65628415300546	8455	1
71.65901639344263	9576	1
71.66939890710383	6719	1
71.67267759562841	93	1
71.67322404371585	4290	1
71.67377049180328	8247	1
71.67868852459017	7131	1
71.6896174863388	1042	1
71.69508196721313	2939	1
71.70546448087431	6195	1
71.70819672131148	5730	1
71.71147540983605	9894	1
71.71967213114755	4390	1
71.7224043715847	5727	1
71.72841530054644	1493	1
71.72950819672131	3367	1
71.7344262295082	9083	1
71.74262295081967	7156	1
71.7431693989071	2620	1
71.74972677595629	1939	1
71.75355191256831	5038	1
71.75409836065575	3444	1
71.75464480874318	7701	1
71.75464480874318	8442	1
71.76338797814208	378	1
71.76338797814208	1131	1
71.76830601092897	3425	1
71.76939890710383	7988	1
71.77868852459017	7965	1
71.78087431693989	9051	1
71.79234972677595	6638	1
71.80054644808743	5640	1
71.81092896174863	2834	1
71.81147540983606	7626	1
71.81584699453552	4485	1
71.82131147540983	2555	1
71.82185792349726	6115	1
71.82459016393443	6598	1
71.84426229508198	2249	1
71.84590163934426	6408	1
71.84918032786885	9801	1
71.85573770491803	7193	1
71.86338797814207	638	1
71.86830601092896	6516	1
71.875956284153	8740	1
71.87704918032787	7663	1
71.88524590163934	7678	1
71.89180327868853	3428	1
71.89344262295081	9202	1
71.89945355191257	7136	1
71.89999999999999	4752	1
71.90163934426229	1213	1
71.9049180327869	1491	1
71.91475409836066	3952	1
71.92404371584699	6462	1
71.92786885245901	4933	1
71.93497267759564	8142	1
71.94644808743169	3602	1
71.94754098360656	4184	1
71.95136612021858	7501	1
71.95464480874317	9398	1
71.95901639344262	1359	1
71.96174863387978	5231	1
71.96284153005465	4149	1
71.975956284153	5874	1
71.97814207650273	8664	1
71.98852459016393	4902	1
71.99398907103826	7867	1
71.99672131147541	7315	1
71.99890710382513	3315	1
72.00218579234972	7662	1
72.00655737704918	8405	1
72.00819672131148	8827	1
72.0120218579235	1352	1
72.02568306010929	1054	1
72.02732240437159	9171	1
72.02896174863389	2476	1
72.0327868852459	1797	1
72.03387978142077	8242	1
72.03387978142077	3249	1
72.03715846994535	7428	1
72.04699453551912	7022	1
72.05081967213114	9458	1
72.06393442622951	451	1
72.06830601092896	4517	1
72.07103825136612	1664	1
72.07431693989072	3238	1
72.0792349726776	4974	1
72.09016393442622	9897	1
72.09180327868852	3336	1
72.09234972677595	4661	1
72.10819672131147	7403	1
72.11584699453552	6490	1
72.11584699453552	3843	1
72.11748633879782	2601	1
72.12568306010928	4527	1
72.12841530054645	7050	1
72.13169398907104	7191	1
72.13715846994535	2416	1
72.14262295081967	5750	1
72.14863387978143	4793	1
72.15300546448087	8269	1
72.15573770491802	2430	1
72.15628415300546	3878	1
72.16010928961748	8155	1
72.16448087431695	4079	1
72.16721311475409	8445	1
72.16830601092896	4965	1
72.16885245901639	8930	1
72.17377049180328	3860	1
72.1863387978142	1515	1
72.19234972677596	849	1
72.19508196721311	7122	1
72.20382513661202	8661	1
72.20437158469946	247	1
72.20765027322405	1820	1
72.21092896174864	3033	1
72.21857923497268	7460	1
72.22677595628414	6056	1
72.22732240437158	32	1
72.22732240437158	1557	1
72.2311475409836	1911	1
72.2431693989071	7714	1
72.25081967213114	4292	1
72.25683060109289	2838	1
72.27158469945356	3718	1
72.27267759562841	1974	1
72.27540983606556	1700	1
72.28196721311475	6059	1
72.28415300546449	577	1
72.28907103825136	5487	1
72.29781420765028	2159	1
72.29945355191258	5556	1
72.30218579234972	7855	1
72.30327868852459	6467	1
72.30437158469945	8763	1
72.30983606557378	4194	1
72.3103825136612	1696	1
72.31857923497267	2745	1
72.31912568306011	9792	1
72.3224043715847	8300	1
72.324043715847	5687	1
72.33551912568305	8108	1
72.34316939890711	8307	1
72.34480874316941	9474	1
72.38415300546448	2706	1
72.39180327868853	2311	1
72.41366120218579	6692	1
72.41693989071038	68	1
72.42131147540984	4438	1
72.4311475409836	1800	1
72.43333333333334	9325	1
72.45191256830601	5036	1
72.45300546448088	7496	1
72.46174863387978	1173	1
72.46448087431695	4739	1
72.4655737704918	5125	1
72.46666666666667	2556	1
72.48196721311476	9657	1
72.48360655737706	4086	1
72.48743169398907	703	1
72.50546448087431	2140	1
72.5136612021858	5758	1
72.52185792349727	3349	1
72.524043715847	9612	1
72.52950819672132	5230	1
72.53333333333333	1033	1
72.54207650273224	2494	1
72.54262295081968	9312	1
72.55245901639344	6345	1
72.5551912568306	2508	1
72.57322404371585	2811	1
72.57322404371585	2748	1
72.57486338797816	4370	1
72.57868852459016	6470	1
72.58142076502732	4046	1
72.58524590163934	7923	1
72.58961748633881	7066	1
72.59562841530054	8843	1
72.60218579234973	9260	1
72.60218579234973	3160	1
72.61475409836066	3719	1
72.62185792349726	8048	1
72.63442622950821	1236	1
72.63934426229508	8882	1
72.64207650273224	7107	1
72.64863387978143	5306	1
72.6497267759563	839	1
72.66502732240437	4398	1
72.66612021857924	9211	1
72.675956284153	9440	1
72.67650273224044	5134	1
72.68032786885246	1555	1
72.68415300546448	8785	1
72.68415300546448	1946	1
72.70273224043716	1371	1
72.71803278688525	2191	1
72.74207650273223	8673	1
72.74699453551912	8885	1
72.75956284153006	3904	1
72.77978142076502	9540	1
72.78196721311475	2398	1
72.78306010928962	9758	1
72.78852459016393	2129	1
72.78961748633878	568	1
72.79016393442622	9308	1
72.79508196721311	1822	1
72.81092896174863	7235	1
72.81256830601093	9751	1
72.81311475409836	8553	1
72.81311475409836	83	1
72.8224043715847	2030	1
72.824043715847	9235	1
72.83224043715848	475	1
72.85300546448087	2746	1
72.85300546448087	5970	1
72.88087431693988	6953	1
72.88415300546448	9214	1
72.88579234972677	3540	1
72.89344262295083	101	1
72.90819672131148	5890	1
72.91202185792349	1906	1
72.91693989071038	7158	1
72.91857923497268	4521	1
72.92349726775957	1111	1
72.92896174863388	7141	1
72.93333333333334	4114	1
72.94043715846993	6417	1
72.94699453551912	6848	1
72.96502732240437	8694	1
72.96612021857923	1780	1
72.98743169398907	2865	1
72.98907103825137	3561	1
72.98961748633879	3005	1
72.99562841530054	531	1
73.01311475409837	9979	1
73.02185792349727	2471	1
73.03169398907103	6721	1
73.03224043715846	8168	1
73.05573770491803	1888	1
73.0606557377049	6979	1
73.08579234972677	9803	1
73.1032786885246	1524	1
73.10983606557376	4619	1
73.1120218579235	608	1
73.11693989071038	6043	1
73.11803278688525	3059	1
73.11803278688525	1496	1
73.12459016393441	2361	1
73.12677595628415	9420	1
73.12950819672132	7556	1
73.1415300546448	4722	1
73.14480874316939	8517	1
73.1464480874317	2125	1
73.15300546448087	484	1
73.16721311475409	4522	1
73.17213114754098	5492	1
73.17322404371585	9516	1
73.17868852459017	5602	1
73.17978142076502	5248	1
73.17978142076502	5017	1
73.18688524590164	8134	1
73.1945355191257	2111	1
73.19508196721311	9150	1
73.19617486338798	292	1
73.20601092896175	7289	1
73.21967213114753	5075	1
73.22786885245901	4963	1
73.23333333333333	8222	1
73.23606557377049	9951	1
73.23661202185792	6058	1
73.23715846994536	6872	1
73.24043715846994	3171	1
73.24098360655738	9517	1
73.24426229508197	5940	1
73.24535519125682	9132	1
73.25027322404371	7423	1
73.26994535519125	5256	1
73.27158469945356	4767	1
73.28087431693989	4270	1
73.28524590163934	1124	1
73.29562841530054	2048	1
73.29836065573771	5131	1
73.31420765027323	8266	1
73.31530054644809	5497	1
73.32568306010928	4140	1
73.32841530054645	8958	1
73.32841530054645	5856	1
73.33060109289617	4874	1
73.3415300546448	5040	1
73.34262295081967	926	1
73.36557377049179	4461	1
73.3672131147541	2544	1
73.36939890710383	1757	1
73.3863387978142	5485	1
73.39071038251366	428	1
73.39890710382514	9910	1
73.41147540983606	1622	1
73.42732240437158	4024	1
73.4311475409836	2366	1
73.4327868852459	8719	1
73.43551912568306	6049	1
73.43551912568306	6321	1
73.44535519125682	6014	1
73.44590163934426	4269	1
73.45027322404371	5002	1
73.46065573770491	8603	1
73.46338797814208	8584	1
73.4792349726776	993	1
73.50218579234972	6900	1
73.50382513661202	5712	1
73.51420765027324	6110	1
73.52295081967213	2612	1
73.54371584699454	9052	1
73.56010928961749	7771	1
73.56939890710383	1421	1
73.57049180327868	3786	1
73.57704918032786	7823	1
73.5775956284153	636	1
73.58142076502732	1816	1
73.58524590163934	2276	1
73.58852459016394	1001	1
73.60491803278688	9915	1
73.60546448087432	4377	1
73.60655737704917	7184	1
73.61475409836065	2290	1
73.62459016393441	3869	1
73.66448087431695	4413	1
73.6655737704918	6778	1
73.66612021857924	4492	1
73.66612021857924	2541	1
73.6792349726776	3931	1
73.6863387978142	6121	1
73.71803278688525	9935	1
73.72732240437159	7559	1
73.73169398907103	8764	1
73.73661202185792	2869	1
73.73661202185792	8061	1
73.74535519125682	4524	1
73.7568306010929	9922	1
73.76775956284153	2013	1
73.7688524590164	6934	1
73.77486338797813	6143	1
73.775956284153	4480	1
73.78415300546449	682	1
73.79071038251365	7810	1
73.80601092896174	2610	1
73.81967213114753	2117	1
73.82732240437159	8588	1
73.8295081967213	1618	1
73.8295081967213	1076	1
73.83224043715848	8301	1
73.84262295081967	2036	1
73.86120218579235	5030	1
73.87650273224044	1122	1
73.87923497267761	9125	1
73.87978142076501	7162	1
73.87978142076501	7397	1
73.89617486338797	2058	1
73.90218579234973	1886	1
73.9224043715847	7826	1
73.92513661202184	3525	1
73.92568306010928	8391	1
73.93825136612023	100	1
73.94863387978143	3808	1
73.95081967213115	4890	1
73.95245901639345	1898	1
73.95956284153004	1052	1
73.96120218579235	8044	1
73.96284153005465	9528	1
73.975956284153	3266	1
73.97704918032787	5815	1
73.9879781420765	9395	1
73.98961748633879	5084	1
73.99726775956285	3200	1
73.99890710382515	7891	1
74.00382513661202	9411	1
74.02021857923496	7761	1
74.02185792349727	7451	1
74.03224043715846	8093	1
74.03879781420765	2379	1
74.06120218579235	9304	1
74.06448087431693	4418	1
74.09016393442623	812	1
74.09071038251366	7534	1
74.09289617486338	4605	1
74.09562841530054	3068	1
74.1016393442623	295	1
74.12021857923497	4013	1
74.12841530054645	8656	1
74.13497267759563	4821	1
74.14371584699454	193	1
74.148087431694	5926	1
74.15464480874316	3463	1
74.1584699453552	3186	1
74.16338797814208	3294	1
74.17267759562841	9770	1
74.19016393442622	7139	1
74.19071038251366	6669	1
74.19344262295083	3044	1
74.20109289617486	423	1
74.21366120218579	4716	1
74.21748633879781	2486	1
74.21967213114753	4219	1
74.22295081967214	499	1
74.22841530054644	2470	1
74.2311475409836	3432	1
74.24098360655738	9785	1
74.24699453551912	1895	1
74.25245901639344	3760	1
74.25300546448088	665	1
74.2655737704918	2506	1
74.28142076502732	2537	1
74.29234972677595	2693	1
74.29344262295082	2522	1
74.30655737704917	4801	1
74.3120218579235	9031	1
74.3136612021858	8170	1
74.31475409836065	1928	1
74.31748633879782	8750	1
74.324043715847	427	1
74.35081967213114	786	1
74.36284153005465	8091	1
74.37814207650274	9843	1
74.37923497267761	4367	1
74.38306010928962	6618	1
74.38961748633879	7378	1
74.39453551912568	6835	1
74.39617486338797	6560	1
74.39726775956284	4261	1
74.43661202185793	1850	1
74.44590163934426	903	1
74.45300546448088	7001	1
74.46338797814208	740	1
74.48196721311476	3578	1
74.48524590163935	3230	1
74.49289617486339	7665	1
74.49508196721311	7599	1
74.49562841530054	5769	1
74.49945355191257	2685	1
74.50928961748633	4692	1
74.5224043715847	1275	1
74.52622950819672	6198	1
74.53825136612022	3283	1
74.54371584699454	9525	1
74.54371584699454	1171	1
74.54426229508198	925	1
74.55245901639344	820	1
74.55737704918033	4810	1
74.5584699453552	8967	1
74.5622950819672	7606	1
74.56666666666666	9679	1
74.56994535519125	5112	1
74.57486338797814	8759	1
74.57595628415301	7040	1
74.58087431693988	9138	1
74.58907103825138	1469	1
74.5950819672131	6222	1
74.60382513661203	6492	1
74.60765027322404	9443	1
74.6087431693989	8454	1
74.61475409836065	2227	1
74.61475409836065	6166	1
74.61967213114754	2170	1
74.62677595628415	2616	1
74.63060109289617	8540	1
74.63497267759563	4334	1
74.63551912568306	9840	1
74.64207650273224	4869	1
74.64590163934426	3036	1
74.64918032786886	1162	1
74.66229508196722	349	1
74.6672131147541	8755	1
74.6846994535519	6314	1
74.68688524590164	64	1
74.69508196721311	6258	1
74.70874316939891	3118	1
74.70928961748633	9459	1
74.73333333333333	7157	1
74.73661202185792	7824	1
74.73934426229508	1046	1
74.74043715846994	2406	1
74.75355191256831	5162	1
74.75464480874317	3045	1
74.7568306010929	8489	1
74.76120218579234	1746	1
74.775956284153	5592	1
74.78251366120219	7693	1
74.78415300546449	1071	1
74.79125683060109	7653	1
74.79890710382514	7529	1
74.80054644808743	654	1
74.8054644808743	5124	1
74.8136612021858	7935	1
74.81748633879782	534	1
74.83934426229507	1142	1
74.8398907103825	7218	1
74.848087431694	6817	1
74.85409836065573	6136	1
74.8568306010929	831	1
74.86284153005465	4189	1
74.86448087431694	8502	1
74.86775956284153	6377	1
74.87049180327868	8504	1
74.88087431693988	8245	1
74.90054644808743	3946	1
74.9032786885246	3744	1
74.91366120218579	9741	1
74.91475409836065	5325	1
74.92185792349727	7643	1
74.9256830601093	7658	1
74.95191256830601	1610	1
74.95191256830601	5001	1
74.9551912568306	8288	1
74.96448087431693	5550	1
74.9655737704918	2185	1
74.975956284153	3604	1
74.97650273224043	3546	1
74.98907103825135	1190	1
75.01256830601093	2255	1
75.03661202185792	7269	1
75.05136612021857	3102	1
75.05956284153005	640	1
75.06448087431693	5340	1
75.07540983606557	138	1
75.10601092896175	6584	1
75.1103825136612	3594	1
75.1136612021858	61	1
75.11475409836065	8482	1
75.11803278688525	6747	1
75.12240437158471	4435	1
75.13060109289617	5779	1
75.1327868852459	2989	1
75.14918032786885	9165	1
75.15300546448088	2863	1
75.17267759562841	887	1
75.18032786885246	6397	1
75.18087431693989	89	1
75.19672131147541	769	1
75.20163934426229	2210	1
75.20327868852459	7952	1
75.20382513661202	3676	1
75.20491803278688	2737	1
75.20655737704918	971	1
75.21693989071038	6798	1
75.25573770491803	6432	1
75.25573770491803	9531	1
75.26666666666667	4780	1
75.26775956284153	9350	1
75.27267759562842	6989	1
75.275956284153	3009	1
75.28415300546447	9105	1
75.2896174863388	3924	1
75.29726775956284	4840	1
75.29836065573771	4803	1
75.3	7857	1
75.30382513661203	2347	1
75.30874316939891	3083	1
75.31256830601093	3288	1
75.31311475409836	5362	1
75.31857923497269	4273	1
75.33551912568305	9277	1
75.34098360655737	9832	1
75.35136612021857	4303	1
75.36065573770492	7229	1
75.36393442622952	7243	1
75.37704918032787	8102	1
75.39016393442623	2205	1
75.42185792349727	6357	1
75.4327868852459	2004	1
75.43333333333334	3855	1
75.43497267759562	2641	1
75.44262295081967	8937	1
75.44426229508196	1140	1
75.44754098360656	397	1
75.44808743169399	4359	1
75.45628415300547	6253	1
75.45901639344261	2141	1
75.46229508196721	4358	1
75.46502732240437	9139	1
75.50109289617487	7234	1
75.50655737704918	9729	1
75.50710382513661	5735	1
75.50765027322404	6533	1
75.5103825136612	8678	1
75.51475409836065	3276	1
75.52185792349727	2674	1
75.52677595628415	6455	1
75.52950819672131	2702	1
75.53224043715848	9114	1
75.54316939890711	5599	1
75.5448087431694	3411	1
75.5464480874317	1811	1
75.54918032786884	9053	1
75.55136612021857	6027	1
75.55191256830601	2621	1
75.55409836065573	9916	1
75.56120218579235	9446	1
75.56939890710382	7828	1
75.58142076502732	8715	1
75.5846994535519	9595	1
75.5912568306011	9159	1
75.59453551912567	9047	1
75.59617486338797	5428	1
75.5967213114754	2831	1
75.60054644808743	9691	1
75.60109289617486	8309	1
75.60491803278688	9779	1
75.60546448087432	5565	1
75.61530054644808	8600	1
75.62295081967214	7198	1
75.63224043715847	4339	1
75.6398907103825	3990	1
75.65191256830602	5185	1
75.65464480874316	5711	1
75.66338797814208	6733	1
75.66448087431694	3192	1
75.67704918032787	4834	1
75.67814207650274	4858	1
75.6825136612022	2664	1
75.68306010928963	3027	1
75.68415300546447	4444	1
75.69726775956285	9582	1
75.71420765027322	4325	1
75.7191256830601	8737	1
75.72131147540983	3103	1
75.73606557377049	477	1
75.73770491803279	8143	1
75.74371584699455	8897	1
75.7551912568306	5392	1
75.7568306010929	7929	1
75.76939890710382	5588	1
75.78251366120219	7080	1
75.78469945355191	7550	1
75.78688524590164	2222	1
75.81092896174863	6773	1
75.82349726775956	8869	1
75.83551912568306	7222	1
75.84207650273224	6960	1
75.8551912568306	8644	1
75.86120218579235	5380	1
75.86612021857923	6419	1
75.86885245901638	9502	1
75.87540983606557	8919	1
75.88142076502731	1230	1
75.89234972677596	7363	1
75.89781420765027	4111	1
75.90109289617486	3314	1
75.90382513661201	8051	1
75.9224043715847	650	1
75.93333333333334	3298	1
75.95956284153004	70	1
75.9639344262295	9099	1
75.97322404371585	8252	1
75.97377049180326	5683	1
75.9743169398907	9169	1
75.975956284153	2178	1
75.98360655737706	7333	1
75.99945355191257	5533	1
76.00491803278688	6187	1
76.0087431693989	486	1
76.01530054644809	2880	1
76.02459016393442	7728	1
76.02677595628415	5966	1
76.03005464480874	4976	1
76.03114754098361	5090	1
76.04262295081968	4595	1
76.05245901639344	7443	1
76.07158469945355	897	1
76.09726775956284	4012	1
76.09945355191256	3062	1
76.11530054644808	5205	1
76.12131147540984	6086	1
76.12185792349727	9699	1
76.12404371584698	823	1
76.12677595628415	7172	1
76.12896174863387	9866	1
76.14043715846994	3111	1
76.1464480874317	5864	1
76.14754098360656	5282	1
76.14972677595628	6589	1
76.15464480874316	5219	1
76.15956284153005	5563	1
76.16010928961748	7831	1
76.18196721311476	929	1
76.18688524590164	5764	1
76.20218579234972	2044	1
76.20546448087431	4411	1
76.20655737704918	816	1
76.20765027322405	5113	1
76.23387978142075	9874	1
76.23879781420764	2373	1
76.24043715846994	3731	1
76.24371584699455	5863	1
76.2448087431694	6423	1
76.25464480874317	8748	1
76.2655737704918	1955	1
76.27267759562842	7588	1
76.28524590163934	7048	1
76.28579234972678	3623	1
76.28797814207651	2872	1
76.29344262295082	4756	1
76.29453551912567	9272	1
76.30655737704917	8251	1
76.31366120218578	7197	1
76.31748633879782	2655	1
76.32568306010928	7996	1
76.32786885245902	3129	1
76.3415300546448	4076	1
76.34426229508196	5250	1
76.36612021857924	520	1
76.36830601092896	4866	1
76.37158469945355	773	1
76.38142076502733	1030	1
76.38688524590164	3694	1
76.39071038251366	5398	1
76.39398907103825	7459	1
76.39453551912568	1422	1
76.39562841530055	9930	1
76.3983606557377	457	1
76.4032786885246	1055	1
76.41311475409836	7246	1
76.41475409836065	4764	1
76.42841530054645	3908	1
76.43497267759562	8220	1
76.43551912568306	6297	1
76.45136612021858	3845	1
76.47103825136612	6372	1
76.47486338797813	9262	1
76.548087431694	8135	1
76.55191256830601	55	1
76.55245901639344	1666	1
76.5535519125683	4391	1
76.5584699453552	299	1
76.56120218579235	1341	1
76.58907103825136	1717	1
76.6	9578	1
76.60218579234973	4535	1
76.60491803278688	2792	1
76.60710382513662	5159	1
76.61584699453552	8429	1
76.61693989071038	9739	1
76.61857923497267	4626	1
76.6207650273224	6539	1
76.62185792349727	5083	1
76.64043715846994	6785	1
76.6415300546448	5957	1
76.64918032786885	1062	1
76.66612021857924	3745	1
76.6879781420765	1297	1
76.69344262295083	4543	1
76.70054644808742	9862	1
76.70163934426229	1370	1
76.70218579234972	5782	1
76.70491803278688	7900	1
76.70601092896175	4170	1
76.70819672131148	8790	1
76.7191256830601	877	1
76.72404371584699	1358	1
76.72513661202186	3156	1
76.72568306010929	2749	1
76.73551912568306	3659	1
76.76939890710382	180	1
76.76939890710382	1722	1
76.76994535519125	2586	1
76.77103825136612	3440	1
76.7775956284153	9656	1
76.77923497267759	9467	1
76.78907103825136	3542	1
76.79180327868852	837	1
76.8	371	1
76.80546448087432	6639	1
76.80655737704917	3269	1
76.8103825136612	9413	1
76.81147540983606	5866	1
76.81475409836065	9432	1
76.83169398907104	8255	1
76.83169398907104	1743	1
76.83333333333334	6760	1
76.85956284153005	2654	1
76.86284153005465	5933	1
76.86830601092896	2317	1
76.86885245901638	754	1
76.87158469945355	8939	1
76.87213114754098	6600	1
76.87267759562842	7436	1
76.87650273224044	3701	1
76.87704918032787	1347	1
76.89617486338798	3943	1
76.9032786885246	8397	1
76.91256830601093	2051	1
76.9256830601093	7114	1
76.93169398907104	2643	1
76.94480874316939	2990	1
76.94918032786885	3815	1
76.95409836065573	3291	1
76.96338797814207	5717	1
76.9639344262295	20	1
76.97267759562843	5812	1
76.97650273224043	9060	1
76.98087431693989	9108	1
76.98961748633879	6116	1
76.99781420765028	690	1
77.01147540983607	4019	1
77.02404371584699	6911	1
77.03333333333335	1319	1
77.05136612021857	9387	1
77.05956284153005	5240	1
77.06010928961749	3457	1
77.0672131147541	1034	1
77.08852459016393	2250	1
77.08907103825136	1339	1
