44.91054644808743	1183	1
44.91092896174863	8805	1
44.924316939890716	1748	1
44.94803278688525	5637	1
44.966448087431694	7009	1
45.00174863387978	3493	1
45.005355191256825	252	1
45.01530054644809	1128	1
45.02010928961749	1453	1
45.02382513661202	4829	1
45.034262295081966	5222	1
45.03939890710382	3445	1
45.064043715847	7621	1
45.13060109289617	2922	1
45.13382513661202	9722	1
45.14060109289617	5920	1
45.154426229508196	1249	1
45.16617486338797	7397	1
45.1668306010929	6977	1
45.19989071038252	7795	1
45.21825136612022	1522	1
45.22267759562841	2646	1
45.22311475409836	2885	1
45.22650273224044	9394	1
45.243770491803275	7902	1
45.25049180327869	6502	1
45.27497267759563	8861	1
45.276721311475406	3632	1
45.29032786885246	1274	1
45.29814207650273	2756	1
45.30551912568306	6735	1
45.31426229508197	5267	1
45.32174863387978	2681	1
45.34885245901639	3340	1
45.36568306010929	3798	1
45.36612021857923	6469	1
45.373989071038245	4277	1
45.38081967213115	719	1
45.41732240437158	2106	1
45.42262295081967	1810	1
45.43300546448088	2837	1
45.436557377049176	6515	1
45.45322404371585	5375	1
45.45743169398907	5897	1
45.46371584699453	9764	1
45.464644808743174	7377	1
45.46513661202186	217	1
45.48502732240437	5579	1
45.54043715846994	5123	1
45.55781420765027	3825	1
45.563497267759566	4530	1
45.568306010928964	9153	1
45.58606557377049	2054	1
45.58606557377049	8534	1
45.59142076502732	1551	1
45.59497267759562	214	1
45.60704918032787	512	1
45.62573770491803	5150	1
45.63333333333333	6647	1
45.64524590163934	6778	1
45.6492349726776	6455	1
45.658087431693986	4077	1
45.66475409836065	9392	1
45.684262295081965	8837	1
45.69918032786885	493	1
45.70234972677596	2597	1
45.73978142076503	4679	1
45.7568306010929	9712	1
45.76021857923497	5158	1
45.76426229508197	6736	1
45.77125683060109	3448	1
45.777759562841524	2135	1
45.78218579234973	326	1
45.79158469945355	3373	1
45.79306010928961	9812	1
45.79633879781421	2167	1
45.79885245901639	8734	1
45.81431693989071	4974	1
45.819890710382516	9199	1
45.82382513661202	1387	1
45.82568306010929	304	1
45.825901639344266	7888	1
45.826939890710385	6911	1
45.8551912568306	728	1
45.86311475409836	6492	1
45.86606557377049	6739	1
45.90387978142076	8206	1
45.91207650273224	5339	1
45.9307650273224	5391	1
45.93081967213115	4864	1
45.94081967213115	6863	1
45.960491803278686	6710	1
45.96245901639344	7508	1
45.96852459016393	3398	1
45.981803278688524	1400	1
46.006393442622944	3207	1
46.0175956284153	481	1
46.01918032786885	5582	1
46.020655737704914	2926	1
46.03371584699454	2541	1
46.03885245901639	6173	1
46.06377049180328	4526	1
46.06770491803279	5597	1
46.06928961748634	3162	1
46.07043715846995	2348	1
46.09344262295082	5360	1
46.100218579234976	2901	1
46.10437158469945	7532	1
46.105409836065576	4218	1
46.12650273224044	32	1
46.12841530054645	4199	1
46.145792349726776	3902	1
46.1516393442623	1556	1
46.17918032786885	7562	1
46.205628415300545	5651	1
46.207540983606556	2539	1
46.225027322404365	1526	1
46.225792349726774	1567	1
46.26306010928962	1066	1
46.269726775956286	2871	1
46.28508196721312	1627	1
46.316338797814204	1320	1
46.317923497267756	4269	1
46.33601092896175	7942	1
46.33775956284153	4792	1
46.36071038251366	2677	1
46.36398907103825	9275	1
46.368797814207646	2975	1
46.38092896174863	8669	1
46.38726775956284	307	1
46.41579234972677	2351	1
46.418907103825134	6083	1
46.43333333333334	7073	1
46.45606557377049	4752	1
46.48431693989071	2119	1
46.492349726775956	5226	1
46.494590163934426	2001	1
46.51551912568306	6095	1
46.51967213114754	225	1
46.53207650273224	8809	1
46.53262295081967	356	1
46.53273224043716	5069	1
46.559016393442626	1697	1
46.59049180327869	7317	1
46.62136612021858	3697	1
46.631147540983605	2077	1
46.639508196721316	4905	1
46.64251366120218	4824	1
46.65677595628415	8726	1
46.660054644808746	5469	1
46.661092896174864	960	1
46.68109289617486	1122	1
46.69360655737705	6381	1
46.6996174863388	4728	1
46.700819672131146	6590	1
46.70994535519126	7973	1
46.712076502732245	6301	1
46.72863387978142	6313	1
46.755464480874316	6364	1
46.77092896174863	2981	1
46.78327868852459	3314	1
46.79989071038251	9201	1
46.82601092896175	2023	1
46.84327868852459	2575	1
46.84765027322404	5756	1
46.84907103825137	5892	1
46.85928961748633	7297	1
46.86945355191257	9550	1
46.8760655737705	7882	1
46.87737704918033	6627	1
46.88814207650273	9781	1
46.92617486338798	9168	1
46.92743169398907	2165	1
46.92825136612022	1938	1
46.929071038251365	8984	1
46.93103825136612	9532	1
46.93595628415301	2157	1
46.939562841530055	7255	1
46.94158469945355	5773	1
46.94912568306011	1620	1
46.956775956284154	1631	1
46.96502732240437	8541	1
46.97754098360656	6186	1
46.98103825136612	8306	1
46.98284153005464	1004	1
46.99393442622951	2369	1
47.00885245901639	5215	1
47.00972677595628	7047	1
47.04453551912568	3608	1
47.048852459016395	7361	1
47.050273224043714	3856	1
47.0507650273224	7764	1
47.05234972677595	8753	1
47.0887431693989	325	1
47.09639344262295	5572	1
47.11612021857923	7257	1
47.11775956284153	6059	1
47.11825136612021	9954	1
47.123661202185794	9517	1
47.12426229508197	3543	1
47.12540983606557	4512	1
47.14213114754099	1374	1
47.14863387978142	8976	1
47.15967213114754	6712	1
47.17803278688525	3170	1
47.193224043715844	8543	1
47.21300546448087	894	1
47.231475409836065	5587	1
47.24289617486339	2989	1
47.25005464480874	9722	0
47.26846994535519	9573	1
47.27540983606557	5722	1
47.281639344262295	8913	1
47.283497267759564	8312	1
47.28622950819672	5077	1
47.28743169398907	4250	1
47.295081967213115	4007	1
47.29677595628415	4700	1
47.300710382513664	6671	1
47.304754098360654	835	1
47.30491803278689	3193	1
47.31732240437159	2956	1
47.32978142076502	5322	1
47.335519125683064	1180	1
47.347103825136614	142	1
47.351912568306005	2645	1
47.358688524590164	7286	1
47.36508196721311	9248	1
47.36786885245902	8714	1
47.369945355191255	1431	1
47.38546448087431	7504	1
47.39737704918033	8739	1
47.40043715846994	594	1
47.411857923497266	527	1
47.41415300546448	2959	1
47.41868852459016	4270	1
47.42377049180328	5607	1
47.42754098360656	6599	1
47.44814207650273	2979	1
47.45054644808743	6479	1
47.456830601092896	8685	1
47.45874316939891	3114	1
47.468743169398905	4918	1
47.473551912568304	1752	1
47.481803278688524	7352	1
47.51185792349727	7216	1
47.518907103825136	8182	1
47.520054644808745	5935	1
47.52737704918032	1245	1
47.543169398907104	8706	1
47.55792349726776	2335	1
47.55978142076503	760	1
47.58360655737705	3503	1
47.58382513661202	978	1
47.58459016393442	9393	1
47.58743169398907	2403	1
47.600437158469944	4428	1
47.6079781420765	6342	1
47.61344262295082	6207	1
47.615846994535524	1393	1
47.628087431693984	9997	1
47.628196721311475	2565	1
47.62967213114754	2590	1
47.64010928961749	1098	1
47.64371584699454	9563	1
47.646885245901636	8241	1
47.64918032786885	2198	1
47.656284153005465	8585	1
47.6820218579235	763	1
47.68267759562841	1465	1
47.70251366120218	8936	1
47.70579234972677	385	1
47.706448087431696	7827	1
47.72573770491803	3629	1
47.74251366120218	345	1
47.751639344262294	343	1
47.75196721311475	8275	1
47.75934426229508	3819	1
47.764644808743164	2609	1
47.772677595628416	2456	1
47.775956284153004	8227	1
47.7863387978142	1868	1
47.81535519125683	1466	0
47.828032786885245	9148	1
47.856502732240436	65	1
47.874754098360654	3989	1
47.91874316939891	9754	1
47.9248087431694	2878	1
47.9255737704918	2513	1
47.945846994535515	6101	1
47.946994535519124	2591	1
47.965409836065575	9299	1
47.96715846994535	8574	1
47.99508196721312	1571	1
48.0024043715847	4293	1
48.011748633879776	2053	1
48.01677595628415	6482	1
48.01939890710382	1047	1
48.02103825136612	8728	1
48.03469945355191	3458	1
48.045737704918025	2451	1
48.0520218579235	7137	1
48.08174863387978	8959	1
48.09153005464481	470	1
48.0951912568306	9332	1
48.0968306010929	7991	1
48.11792349726776	2766	1
48.12989071038251	3067	1
48.13049180327869	9428	1
48.134098360655734	6629	1
48.14672131147541	312	1
48.146830601092894	273	1
48.15355191256831	2829	1
48.16617486338798	9401	1
48.18568306010929	5900	1
48.19677595628416	5694	1
48.23393442622951	1061	1
48.238907103825134	6085	1
48.23956284153006	8127	1
48.253989071038255	4039	1
48.26081967213115	5966	1
48.26502732240437	3997	1
48.26508196721311	4547	1
48.268907103825136	9819	1
48.27306010928962	1738	1
48.279672131147535	6086	1
48.28043715846995	8491	1
48.29147540983607	2225	1
48.292568306010935	2096	1
48.29808743169399	9181	1
48.30726775956284	4302	1
48.30918032786886	4193	1
48.32032786885246	3838	1
48.3403825136612	8273	1
48.34054644808744	7887	1
48.34071038251366	5440	1
48.378087431693984	5581	1
48.378907103825135	834	1
48.38120218579235	6076	1
48.383497267759566	9331	1
48.39420765027322	6252	1
48.39551912568306	3464	1
48.41065573770492	8745	1
48.413715846994535	5081	1
48.430109289617484	7445	1
48.44349726775956	7393	1
48.44622950819672	5907	1
48.484098360655736	9093	1
48.487868852459016	6931	1
48.49092896174863	5975	1
48.55054644808743	9094	1
48.555136612021855	1479	1
48.56060109289617	5599	1
48.56852459016393	9119	1
48.5751912568306	2068	1
48.58349726775956	2561	1
48.59196721311475	3068	1
48.598579234972675	3613	1
48.62606557377049	7247	1
48.636010928961745	177	1
48.63989071038252	3647	1
48.6520218579235	4738	1
48.65710382513661	6124	1
48.65786885245901	858	1
48.67295081967213	3367	1
48.68103825136612	9308	1
48.68196721311475	4496	1
48.68404371584699	5304	1
48.707486338797814	9255	1
48.71978142076503	8409	1
48.72377049180327	2310	1
48.74016393442623	9782	1
48.76010928961749	9600	1
48.776010928961746	5227	1
48.78366120218579	5847	1
48.78841530054645	6801	1
48.8064480874317	5071	1
48.815628415300544	7952	1
48.82289617486339	8034	1
48.862459016393444	1380	1
48.86360655737705	3524	1
48.87655737704918	2914	1
48.888306010928964	6962	1
48.890819672131144	8617	1
48.89207650273224	6282	1
48.90382513661202	61	1
48.91568306010929	8189	1
48.92016393442623	1780	1
48.93071038251366	7570	1
48.94338797814208	3953	1
48.95371584699454	8095	1
48.95704918032787	8912	1
48.98218579234973	8440	1
48.98229508196721	6893	1
48.986393442622955	5964	1
48.9972131147541	7360	1
49.016284153005465	2309	1
49.019234972677594	5277	1
49.022568306010925	5421	1
49.04726775956284	2515	1
49.04972677595628	9574	1
49.05803278688524	5301	1
49.08349726775956	3331	1
49.09699453551912	2578	1
49.09743169398907	7523	1
49.10464480874317	2217	1
49.11491803278688	4335	1
49.1383606557377	3800	1
49.14743169398907	3202	1
49.17229508196721	506	1
49.17994535519126	4483	1
49.18180327868853	2162	1
49.230765027322406	4361	1
49.24726775956284	9145	1
49.25453551912568	3525	1
49.259125683060105	697	1
49.26196721311476	8621	1
49.29409836065574	5394	1
49.29601092896175	7306	1
49.3151912568306	9238	1
49.31983606557377	799	1
49.324262295081965	3761	1
49.33076502732241	4604	1
49.36568306010928	7785	1
49.36601092896175	8839	1
49.37732240437158	2470	1
49.38131147540983	6373	1
49.387978142076506	5148	1
49.39005464480874	3502	1
49.40229508196722	8447	1
49.415956284153005	8615	1
49.41885245901639	5979	1
49.42437158469945	7448	1
49.43672131147541	8905	1
49.4368306010929	8538	1
49.43896174863388	2480	1
49.45322404371584	9608	1
49.46693989071038	3500	1
49.46699453551912	6683	1
49.46775956284153	1226	1
49.48415300546448	6278	1
49.48754098360656	7519	1
49.4992349726776	4590	1
49.50158469945355	5563	1
49.518907103825136	7477	1
49.52907103825137	901	1
49.5396174863388	4034	1
49.5727868852459	3922	1
49.5736612021858	1562	1
49.61868852459016	2585	1
49.64469945355191	6210	1
49.64754098360656	838	1
49.65098360655738	4556	1
49.65426229508196	4010	1
49.661475409836065	2306	1
49.67120218579235	8281	1
49.67158469945355	5221	1
49.674590163934425	748	1
49.67513661202186	7631	1
49.680983606557376	5787	1
49.68136612021858	2817	1
49.72136612021858	6772	1
49.733387978142076	9760	1
49.746830601092896	4369	1
49.75398907103825	403	1
49.76683060109289	88	1
49.77890710382514	5956	1
49.79349726775956	2419	1
49.803989071038245	7974	1
49.83393442622951	9676	1
49.83562841530054	9488	1
49.8375956284153	437	1
49.83945355191257	1877	1
49.85732240437158	9175	1
49.88693989071038	4405	1
49.8931693989071	3047	1
49.904754098360655	1770	1
49.90524590163934	1069	1
49.90945355191256	3926	1
49.93382513661202	8981	1
49.93693989071038	7452	1
49.94568306010929	7736	1
49.96792349726776	543	1
49.98743169398907	4846	1
49.99803278688525	4594	1
50.01524590163934	9596	1
50.028142076502725	1144	1
50.043224043715846	4157	1
50.05338797814208	837	1
50.0579781420765	3164	1
50.074644808743166	3052	1
50.107650273224046	2288	1
50.126338797814206	1080	1
50.13918032786885	4606	1
50.15158469945355	2795	1
50.17912568306011	2748	1
50.19573770491803	1111	1
50.21475409836066	1414	1
50.22617486338798	2910	1
50.22879781420765	812	1
50.23601092896175	4935	1
50.25256830601092	8265	1
50.26098360655738	2606	1
50.2631693989071	5871	1
50.27120218579235	4044	1
50.27502732240437	2269	1
50.3027868852459	6844	1
50.30431693989071	7461	1
50.317868852459014	9298	1
50.32491803278688	9450	1
50.33530054644809	679	1
50.356830601092895	8559	1
50.36431693989071	2775	1
50.37005464480874	3353	1
50.370983606557374	2093	1
50.38792349726776	664	1
50.39655737704918	7435	1
50.410765027322405	954	1
50.41693989071038	6946	1
50.420819672131145	5049	1
50.43978142076503	5274	1
50.47306010928961	9136	1
50.474754098360656	1994	1
50.49765027322404	4475	1
50.52016393442623	1050	1
50.53180327868853	6838	1
50.532021857923496	46	1
50.54491803278689	5714	1
50.54928961748634	9110	1
50.549562841530054	6960	1
50.569508196721316	2190	1
50.56994535519126	3431	1
50.573060109289614	1291	1
50.58114754098361	872	1
50.58672131147541	1515	1
50.58863387978142	3947	1
50.59092896174863	798	1
50.611311475409835	561	1
50.611420765027326	7052	1
50.64398907103825	3769	1
50.64409836065574	3996	1
50.645737704918034	9642	1
50.64819672131147	2508	1
50.676065573770494	3129	1
50.68142076502732	1423	1
50.6851912568306	9222	1
50.7024043715847	8646	1
50.71180327868852	8956	1
50.721803278688526	2863	1
50.731748633879775	7307	1
50.73754098360655	4056	1
50.737868852459016	3653	1
50.73846994535519	8768	1
50.74027322404371	1392	1
50.74393442622951	1966	1
50.76049180327868	8971	1
50.77306010928962	3388	1
50.814207650273225	1195	1
50.82327868852459	8163	1
50.83092896174863	1579	1
50.84273224043716	1348	1
50.84459016393443	5103	1
50.86087431693989	8556	1
50.881256830601096	9511	1
50.923879781420766	1317	1
50.951475409836064	9256	1
50.95229508196721	8497	1
50.959344262295076	8406	1
50.966502732240436	5997	1
50.9824043715847	3666	1
50.99191256830601	4546	1
50.99650273224044	9200	1
51.00743169398907	1211	1
51.022185792349724	6460	1
51.02983606557377	8073	1
51.05344262295082	8889	1
51.065683060109286	71	1
51.078306010928955	3881	1
51.07989071038251	5164	1
51.095245901639345	4688	1
51.09754098360656	5978	1
51.101639344262296	2003	1
51.11338797814207	7869	1
51.129344262295085	9606	1
51.13497267759563	2826	1
51.14306010928962	7183	1
51.15224043715847	9615	1
51.161475409836065	5731	1
51.182786885245896	2272	1
51.184754098360656	4107	1
51.194371584699454	1140	1
51.20360655737705	7045	1
51.20928961748634	6417	1
51.210819672131144	2550	1
51.2364480874317	5136	1
51.2488524590164	2941	1
51.265191256830605	1485	1
51.276666666666664	1480	1
51.281256830601095	5457	1
51.29	6965	1
51.29868852459017	128	1
51.30021857923497	6832	1
51.32092896174863	6497	1
51.32147540983606	9273	1
51.32251366120218	3203	1
51.34098360655737	2743	1
51.343715846994535	4772	1
51.38475409836065	3450	1
51.39295081967213	4769	1
51.39491803278688	916	1
51.39896174863387	1927	1
51.4307650273224	2657	1
51.452677595628415	3016	1
51.453005464480874	7370	1
51.45333333333333	1859	1
51.46103825136612	3327	1
51.46491803278688	4282	1
51.48087431693989	8388	1
51.52387978142077	3357	1
51.53879781420765	9312	1
51.542131147540985	2822	1
51.549125683060105	1378	1
51.54950819672131	7100	1
51.57218579234973	726	1
51.58	8473	1
51.583606557377045	9922	1
51.60448087431694	5540	1
51.62092896174863	9304	1
51.626994535519124	9784	1
51.63475409836065	293	1
51.63606557377049	6806	1
51.65163934426229	6818	1
51.65344262295081	1451	1
51.653661202185795	9514	1
51.663278688524585	1765	1
51.663442622950825	8864	1
51.681693989071036	2753	1
51.706448087431696	1647	1
51.709016393442624	2884	1
51.71792349726776	3968	1
51.735956284153005	9143	1
51.75371584699453	3945	1
51.754590163934424	3108	1
51.75672131147541	9024	1
51.75852459016394	1605	1
51.76153005464481	9380	1
51.767759562841526	7765	1
51.77049180327869	7953	1
51.82071038251366	9165	1
51.82983606557377	4757	1
51.85786885245901	6094	1
51.85956284153006	8246	1
51.8707650273224	3831	1
51.87573770491804	5115	1
51.87754098360656	5257	1
51.89043715846994	7454	1
51.90677595628415	8294	1
51.91934426229508	4493	1
51.94934426229508	8800	1
51.95732240437158	5755	1
51.96841530054645	2458	1
51.97688524590164	74	1
51.9820218579235	6400	1
52.00562841530054	4834	1
52.007704918032786	8057	1
52.03289617486339	6745	1
52.038743169398906	9109	1
52.04076502732241	2778	1
52.045573770491806	585	1
52.05846994535519	1650	1
52.06125683060109	1564	1
52.08234972677595	3933	1
52.082896174863386	8296	1
52.084043715846995	3567	1
52.09349726775956	7349	1
52.10027322404371	6598	1
52.1088524590164	4593	1
52.10939890710383	8282	1
52.11185792349727	5279	1
52.11530054644808	9052	1
52.134590163934426	4560	1
52.1444262295082	3303	1
52.146120218579235	526	1
52.1492349726776	8787	1
52.15295081967213	5682	1
52.15524590163935	1263	1
52.15655737704918	4112	1
52.18142076502732	3477	1
52.195245901639346	2415	1
52.20497267759563	8173	1
52.205628415300545	5191	1
52.21546448087431	29	1
52.219125683060106	3236	1
52.22295081967213	2136	1
52.23426229508197	2987	1
52.237377049180324	7829	1
52.237431693989066	3106	1
52.249071038251365	3201	1
52.25245901639344	3298	1
52.26043715846995	7635	1
52.26737704918033	4800	1
52.26907103825136	8542	1
52.26978142076502	9214	1
52.2727868852459	7596	1
52.28169398907104	8911	1
52.282732240437156	5577	1
52.28819672131148	2418	1
52.293606557377046	6100	1
52.30661202185792	1996	1
