22.433114754098362	1308	1
22.43912568306011	5112	1
22.44273224043716	9892	1
22.470437158469945	5803	1
22.470874316939888	5866	1
22.49120218579235	3961	1
22.50295081967213	336	1
22.533989071038253	1465	1
22.538852459016393	4757	1
22.556830601092898	8111	1
22.562404371584698	6128	1
22.56601092896175	2452	1
22.594153005464477	5535	1
22.598360655737707	4216	1
22.602240437158468	3236	1
22.641366120218578	8002	1
22.653114754098358	9946	1
22.663169398907105	6348	1
22.666174863387976	3313	1
22.67704918032787	2911	1
22.68016393442623	2049	1
22.741967213114755	8782	1
22.786338797814206	4700	1
22.799617486338796	5869	1
22.84448087431694	1510	1
22.853387978142077	9111	1
22.867650273224044	4644	1
22.88655737704918	8898	1
22.886885245901638	9550	1
22.893715846994535	6633	1
22.909071038251366	1599	1
22.91464480874317	9310	1
22.926557377049182	2566	1
22.933825136612022	6514	1
22.93841530054645	518	1
22.952131147540985	7905	1
22.95672131147541	6444	1
22.966284153005464	9848	1
22.97224043715847	203	1
22.983224043715847	4404	1
22.990765027322404	9135	1
23.007486338797815	6531	1
23.008306010928962	8061	1
23.010437158469944	5890	1
23.013005464480873	9510	1
23.040327868852458	3405	1
23.085956284153006	8251	1
23.09748633879781	7739	1
23.102131147540984	8730	1
23.112841530054645	4966	1
23.11661202185792	8658	1
23.120273224043718	9830	1
23.124754098360658	2301	1
23.125846994535518	3971	1
23.135792349726778	8682	1
23.151475409836067	9749	1
23.15912568306011	6787	1
23.161256830601094	3716	1
23.178524590163935	926	1
23.18229508196721	7698	1
23.186830601092897	6208	1
23.1951912568306	761	1
23.199890710382515	3614	1
23.211584699453553	6489	1
23.216174863387977	3511	1
23.217868852459013	8125	1
23.22655737704918	9402	1
23.2272131147541	3828	1
23.242076502732242	4586	1
23.2748087431694	7514	1
23.29224043715847	2791	1
23.29551912568306	9174	1
23.297377049180326	4045	1
23.304262295081966	6041	1
23.312131147540985	9022	1
23.31737704918033	7888	1
23.318524590163936	8321	1
23.33032786885246	4904	1
23.371693989071037	3838	1
23.387049180327868	3881	1
23.3924043715847	6601	1
23.393989071038252	437	1
23.407267759562842	5132	1
23.41464480874317	7743	1
23.415901639344263	6233	1
23.449890710382515	1467	1
23.479180327868853	9351	1
23.4951912568306	2309	1
23.516666666666666	4581	1
23.558360655737705	1244	1
23.56879781420765	7096	1
23.581092896174862	5244	1
23.592076502732237	4710	1
23.596120218579234	504	1
23.59863387978142	4087	1
23.628360655737705	2372	1
23.628524590163934	2237	1
23.633005464480874	3134	1
23.636010928961745	5600	1
23.650273224043715	8685	1
23.661475409836065	5950	1
23.667814207650274	1394	1
23.68830601092896	7812	1
23.69289617486339	3564	1
23.70016393442623	2951	1
23.71726775956284	7253	1
23.726557377049183	7266	1
23.793224043715846	1986	1
23.797486338797814	8876	1
23.8424043715847	6364	1
23.84704918032787	3472	1
23.86453551912568	5466	1
23.91071038251366	9358	1
23.916830601092897	8649	1
23.929125683060107	5998	1
23.961857923497266	1501	1
23.97726775956284	8891	1
23.982021857923495	3904	1
23.992349726775956	8371	1
24.006393442622947	4935	1
24.019234972677594	4918	1
24.03420765027322	836	1
24.03704918032787	7229	1
24.04207650273224	1511	1
24.05185792349727	5529	1
24.058415300546447	9165	1
24.089125683060107	1491	1
24.101803278688525	2919	1
24.134535519125684	4243	1
24.136448087431692	5406	1
24.151092896174863	1804	1
24.15639344262295	3995	1
24.171584699453554	5703	1
24.241256830601092	2347	1
24.251475409836065	5650	1
24.2655737704918	8476	1
24.292568306010928	5756	1
24.312732240437157	2775	1
24.32825136612022	6263	1
24.40437158469945	3521	1
24.41743169398907	8031	1
24.44606557377049	7377	1
24.46174863387978	7935	1
24.473497267759562	5346	1
24.491147540983604	9875	1
24.53234972677596	1450	1
24.564426229508193	5834	1
24.59879781420765	7623	1
24.62120218579235	3729	1
24.668743169398905	1249	1
24.676666666666666	8562	1
24.6944262295082	1535	1
24.70830601092896	6970	1
24.716666666666665	8663	1
24.72775956284153	216	1
24.72885245901639	1756	1
24.73792349726776	35	1
24.741693989071038	9179	1
24.745792349726777	1423	1
24.773224043715846	9000	1
24.79120218579235	2092	1
24.797322404371585	2226	1
24.80224043715847	9200	1
24.810163934426228	8020	1
24.836666666666666	2481	1
24.845901639344262	5264	1
24.84830601092896	5717	1
24.86918032786885	1099	1
24.889071038251362	4831	1
24.891366120218578	4805	1
24.89486338797814	9513	1
24.91633879781421	7049	1
24.918743169398905	3403	1
24.93693989071038	9340	1
24.944207650273224	3524	1
24.972513661202186	3513	1
24.975737704918032	6660	1
24.977431693989068	1085	1
24.985245901639345	6023	1
24.995355191256827	387	1
25.016174863387977	7891	1
25.018032786885243	5862	1
25.025573770491803	4517	1
25.029180327868854	7921	1
25.03846994535519	2887	1
25.06	3536	1
25.07158469945355	4155	1
25.092185792349728	2315	1
25.102677595628414	5488	1
25.10535519125683	1169	1
25.10814207650273	8607	1
25.144754098360654	3217	1
25.15398907103825	2354	1
25.15699453551913	1400	1
25.16655737704918	6374	1
25.170327868852457	2283	0
25.174918032786888	6475	1
25.188907103825137	8032	1
25.211803278688524	2818	1
25.222404371584698	9887	1
25.239234972677597	4335	1
25.261420765027324	6143	1
25.264426229508196	6485	1
25.266284153005465	7848	1
25.270109289617487	9720	1
25.280327868852456	501	1
25.309071038251364	1303	1
25.310655737704916	5151	1
25.323005464480875	4329	1
25.323497267759564	4801	1
25.338579234972677	6857	1
25.341639344262294	5436	1
25.372295081967213	1065	1
25.383879781420767	2012	1
25.386338797814208	4170	1
25.393278688524592	8596	1
25.39535519125683	852	1
25.42153005464481	3231	1
25.422240437158468	1952	1
25.422295081967214	8591	1
25.48972677595628	9603	1
25.49890710382514	2280	1
25.52054644808743	5759	1
25.52688524590164	3282	1
25.52879781420765	6597	1
25.546338797814208	2287	1
25.55743169398907	2793	1
25.572240437158467	3533	1
25.578142076502733	6241	1
25.591803278688523	3133	1
25.613497267759563	5826	1
25.619453551912567	6372	1
25.635737704918032	9388	1
25.636448087431692	9112	1
25.674535519125683	6929	1
25.679562841530057	1686	1
25.697540983606558	9928	1
25.69907103825137	3596	1
25.708306010928965	5934	1
25.73551912568306	1884	1
25.759836065573772	5287	1
25.782021857923496	5353	1
25.788032786885246	933	1
25.794754098360656	4481	1
25.798032786885244	8839	1
25.833825136612024	4651	1
25.841803278688523	6193	1
25.842349726775957	8746	1
25.855464480874318	7823	1
25.86431693989071	3866	1
25.865901639344262	6760	1
25.87825136612022	1390	1
25.89846994535519	2324	1
25.90677595628415	1619	1
25.921693989071038	7066	1
25.924371584699454	6798	1
25.94393442622951	4890	1
25.982677595628417	6912	1
25.99846994535519	6142	1
26.007978142076503	3700	1
26.00879781420765	2404	1
26.02109289617486	9486	1
26.0275956284153	6765	1
26.04207650273224	8639	1
26.069289617486337	3841	1
26.095628415300546	2200	1
26.13136612021858	7924	1
26.144426229508195	2477	1
26.155245901639343	2615	1
26.186502732240438	6458	1
26.190601092896173	9209	1
26.21950819672131	9949	1
26.228907103825133	916	1
26.25207650273224	7722	1
26.31639344262295	1717	1
26.332568306010927	4500	1
26.38398907103825	1283	1
26.39049180327869	6589	1
26.41426229508197	9374	1
26.42590163934426	5294	1
26.438032786885245	901	1
26.453114754098358	1240	1
26.455846994535516	7780	1
26.5324043715847	1346	1
26.55535519125683	9927	1
26.55710382513661	9039	1
26.6255737704918	7799	1
26.63207650273224	7759	1
26.649398907103826	1135	1
26.65530054644809	9321	1
26.65688524590164	4892	1
26.659945355191258	2845	1
26.6648087431694	1538	1
26.690054644808743	6972	1
26.71983606557377	7775	1
26.733387978142076	6232	1
26.817158469945355	7985	1
26.824535519125682	4171	1
26.856174863387977	1714	1
26.86950819672131	3128	1
26.869617486338797	5774	1
26.874426229508195	8727	1
26.8755737704918	1801	1
26.87934426229508	4663	1
26.89273224043716	7918	1
26.910273224043713	2555	1
26.916174863387976	4611	1
26.919234972677593	2967	1
26.92087431693989	223	1
26.923661202185794	5905	1
26.96103825136612	6854	1
26.975737704918032	9844	1
26.979726775956284	6937	1
26.99327868852459	9744	1
27.012185792349726	683	1
27.024590163934427	7125	1
27.025027322404373	4695	1
27.037213114754095	9827	1
27.060491803278687	759	1
27.061311475409838	3541	1
27.07103825136612	6696	1
27.088360655737706	2588	1
27.102513661202185	5888	1
27.110655737704917	7839	1
27.1251912568306	3337	1
27.12655737704918	2667	1
27.13978142076503	3362	1
27.15120218579235	2914	1
27.166666666666668	7893	1
27.174480874316938	9076	1
27.181256830601093	7830	1
27.210491803278686	4285	1
27.211147540983603	8648	1
27.215464480874317	5898	1
27.240163934426228	7250	1
27.252131147540986	8187	1
27.282459016393442	9849	1
27.293551912568304	4553	1
27.299071038251366	7176	1
27.347377049180327	6617	1
27.349562841530055	7753	1
27.353661202185794	8970	1
27.384863387978143	1562	1
27.397814207650274	189	1
27.399945355191257	7135	1
27.406338797814207	550	1
27.433387978142076	2426	1
27.433879781420764	7834	1
27.43688524590164	8093	1
27.485464480874317	2102	1
27.53142076502732	827	1
27.532513661202184	5398	1
27.53590163934426	2671	1
27.542841530054645	25	1
27.55273224043716	995	1
27.559071038251368	1676	1
27.560437158469945	2093	1
27.561475409836067	7487	1
27.570983606557373	1846	1
27.57688524590164	7619	1
27.588579234972677	3543	1
27.59032786885246	6866	1
27.591693989071036	624	1
27.603879781420765	9779	1
27.623715846994536	7276	1
27.62431693989071	8622	1
27.646284153005464	4245	1
27.662240437158466	1808	1
27.713989071038252	5384	1
27.725792349726774	1876	1
27.746885245901638	4790	1
27.769344262295082	4765	1
27.78158469945355	8800	1
27.808907103825135	6776	1
27.81267759562841	5949	1
27.821530054644807	1359	1
27.840273224043713	3018	1
27.84103825136612	7292	1
27.84524590163934	8139	1
27.865628415300545	1392	1
27.877486338797812	2246	1
27.899562841530056	4174	1
27.904918032786885	8305	1
27.926120218579236	7436	1
27.93191256830601	746	1
27.950710382513662	7496	1
27.96989071038251	777	1
28.002349726775957	4435	1
28.02360655737705	4439	1
28.02562841530055	6681	1
28.031475409836066	3408	1
28.061639344262293	2860	1
28.071967213114753	9382	1
28.077704918032786	5035	1
28.092349726775957	7669	1
28.10327868852459	2681	1
28.108907103825135	2381	1
28.114371584699455	3874	1
28.130928961748634	4902	1
28.13169398907104	6242	1
28.14344262295082	4478	1
28.149071038251364	7658	1
28.159398907103824	8724	1
28.184754098360656	6594	1
28.214535519125683	2827	1
28.221967213114755	5343	1
28.23693989071038	2255	1
28.24551912568306	9453	1
28.26295081967213	4707	1
28.273551912568305	1724	1
28.274699453551914	9216	1
28.279071038251363	5694	1
28.279726775956284	7309	1
28.320437158469947	112	1
28.323333333333334	5685	1
28.34639344262295	6275	1
28.34841530054645	5316	1
28.37224043715847	8484	1
28.386284153005462	1213	1
28.400655737704916	1193	1
28.40546448087432	5485	1
28.409071038251366	2607	1
28.421092896174862	3392	1
28.43693989071038	9184	1
28.468524590163934	1475	1
28.506284153005463	5223	1
28.508306010928962	6975	1
28.51207650273224	2832	1
28.51218579234973	3057	1
28.5155737704918	4756	1
28.534644808743167	6306	1
28.561803278688522	1023	1
28.58158469945355	5503	1
28.583387978142078	3350	1
28.594754098360653	9177	1
28.597704918032786	5573	1
28.59863387978142	8506	1
28.60879781420765	3113	1
28.620054644808743	5198	1
28.6227868852459	5853	1
28.625245901639342	4681	1
28.646502732240435	3369	1
28.652459016393443	2131	1
28.67584699453552	5197	1
28.691092896174865	2138	1
28.6944262295082	2114	1
28.74808743169399	430	1
28.75142076502732	5389	1
28.763879781420766	6885	1
28.776666666666667	389	1
28.796666666666667	3969	1
28.806229508196722	9920	1
28.806775956284152	350	1
28.83863387978142	6299	1
28.857868852459017	9626	1
28.86311475409836	3216	1
28.88398907103825	1235	1
28.900273224043715	8074	1
28.906994535519125	516	1
28.90863387978142	2586	1
28.920546448087432	3807	1
28.939508196721313	8761	1
28.94306010928962	5086	1
28.94333333333333	8831	1
28.957923497267757	1444	1
28.968032786885246	3456	1
28.983333333333334	977	1
28.98344262295082	2147	1
28.989289617486335	4565	1
28.999726775956283	8270	1
29.044863387978143	2046	1
29.04918032786885	7676	1
29.0575956284153	9218	1
29.058415300546447	4191	1
29.05945355191257	6698	1
29.0727868852459	129	1
29.078142076502733	3905	1
29.079016393442622	7447	1
29.083169398907103	959	1
29.104043715846995	41	1
29.110765027322405	9879	1
29.157814207650272	4400	1
29.173005464480873	534	1
29.20448087431694	8216	1
29.22174863387978	2544	1
29.246448087431695	2564	1
29.286010928961748	7662	1
29.298907103825137	8084	1
29.326721311475406	3416	1
29.33071038251366	5961	1
29.354754098360655	2885	1
29.36185792349727	8134	1
29.373005464480872	969	1
29.374316939890708	7607	1
29.376120218579235	9291	1
29.3944262295082	7571	1
29.400765027322404	3843	1
29.403169398907107	8643	1
29.414535519125682	9005	1
29.417322404371582	2958	1
29.44071038251366	4786	1
29.44207650273224	2265	1
29.45825136612022	8656	1
29.465792349726776	889	1
29.482841530054642	1	1
29.518579234972677	9136	1
29.520437158469942	123	1
29.527978142076503	6517	1
29.53415300546448	4669	1
29.536994535519128	2488	1
29.545464480874315	5067	1
29.547868852459015	4021	1
29.552513661202184	8258	1
29.556338797814206	3728	1
29.568196721311473	4312	1
29.570819672131147	3882	1
29.575628415300546	6556	1
29.578961748633876	3054	1
29.584535519125684	1972	1
29.58863387978142	794	1
29.589726775956283	6075	1
29.596010928961746	7138	1
29.602568306010927	913	1
29.60415300546448	7454	1
29.608196721311476	9784	1
29.627540983606558	831	1
29.62928961748634	8936	1
29.633551912568304	5339	1
29.637814207650273	8573	1
29.64535519125683	4627	1
29.6620218579235	898	1
29.664426229508194	7474	1
29.67081967213115	6078	1
29.671311475409837	5426	1
29.671967213114755	555	1
29.68174863387978	5948	1
29.6820218579235	7136	1
29.682896174863387	8220	1
29.683387978142076	3665	1
29.686284153005467	3353	1
29.690163934426227	4339	1
29.690437158469944	5836	1
29.695792349726773	2319	1
29.720655737704917	6261	1
29.73972677595628	7399	1
29.741092896174862	9361	1
29.744699453551913	3343	1
29.746994535519125	6124	1
29.76661202185792	4922	1
29.775027322404373	7583	1
29.78224043715847	4093	1
29.792185792349724	6179	1
29.793661202185792	6343	1
29.808579234972676	1641	1
29.812677595628415	4057	1
29.816994535519125	3346	1
29.818142076502735	5293	1
29.824098360655736	2760	1
29.918907103825134	2395	1
29.922677595628414	6558	1
29.935683060109287	2338	1
29.950000000000003	9339	1
29.958524590163933	7210	1
29.971311475409834	9660	1
29.97464480874317	5094	1
29.977267759562842	182	1
29.996666666666666	3044	1
29.999726775956283	1382	1
30.005683060109288	2264	1
30.014754098360655	3944	1
30.0151912568306	2610	1
30.01863387978142	1304	1
30.025136612021857	8830	1
30.049836065573768	8051	1
30.055300546448088	2329	1
30.06808743169399	7794	1
30.06846994535519	3723	1
30.071530054644807	4222	1
30.0727868852459	5265	1
30.07639344262295	671	1
30.08224043715847	3955	1
30.084426229508196	4886	1
30.0975956284153	9924	1
30.110437158469946	6434	1
30.117158469945355	2166	1
30.12743169398907	7726	1
30.13005464480874	2244	1
30.140819672131144	8348	1
30.14672131147541	4417	1
30.15191256830601	3279	1
30.17142076502732	2764	1
30.190655737704915	5440	1
30.19158469945355	8884	1
30.20601092896175	7424	1
30.20939890710382	6547	1
30.231967213114753	4401	1
30.243551912568304	9245	1
30.25765027322404	7535	1
30.261311475409837	1764	1
30.262459016393443	7786	1
30.264043715846995	4376	1
30.27169398907104	2835	1
30.281475409836066	1893	1
30.294262295081968	5091	1
30.30054644808743	3612	1
30.304918032786883	9447	1
30.313169398907103	9362	1
30.318907103825136	564	1
30.332841530054644	2214	1
30.349999999999998	7634	1
30.351256830601095	9123	1
30.35775956284153	5249	1
30.39409836065574	7954	1
30.395027322404374	3996	1
30.398251366120217	1116	1
30.432513661202183	5699	1
30.43841530054645	1176	1
30.44120218579235	9075	1
30.441967213114754	9147	1
30.46710382513661	5909	1
30.47584699453552	6842	1
30.490928961748633	2706	1
30.491147540983608	9167	1
30.49868852459016	4592	1
30.516174863387977	5032	1
30.51945355191257	6769	1
30.53448087431694	5715	1
30.54224043715847	640	1
30.543879781420767	1602	1
30.569945355191255	7144	1
30.588469945355193	5405	1
30.59398907103825	4735	1
30.61950819672131	8792	1
30.621857923497267	7873	1
30.632732240437157	305	1
30.63568306010929	8625	1
30.657158469945355	3993	1
30.70469945355191	8065	1
30.708087431693986	5874	1
30.709508196721313	8114	1
30.727650273224043	8945	1
30.72868852459016	5973	1
30.741475409836063	4783	1
30.754426229508198	5024	1
30.756502732240435	756	1
30.773551912568305	8033	1
30.78710382513661	3038	1
30.791803278688526	6795	1
30.79972677595628	2364	1
30.806775956284152	5767	1
30.811857923497264	458	1
30.818688524590165	2137	1
30.831803278688522	7265	1
30.841147540983606	276	1
30.864426229508197	5282	1
30.86464480874317	4098	1
30.865191256830602	8705	1
30.867486338797814	625	1
30.87344262295082	403	1
30.890327868852456	3724	1
30.902295081967214	1735	1
30.90704918032787	1527	1
30.91775956284153	4232	1
30.946448087431694	7850	1
30.949289617486336	5638	1
30.977377049180326	1906	1
30.984043715846994	6620	1
30.985355191256833	4945	1
30.988032786885245	588	1
30.995464480874315	283	1
30.995464480874315	3230	1
30.99573770491803	736	1
31.01327868852459	9086	1
31.01349726775956	3727	1
31.023060109289617	7661	1
31.046174863387975	7734	1
31.04639344262295	3809	1
31.09672131147541	9791	1
31.097431693989073	7353	1
31.0975956284153	7440	1
31.09814207650273	4725	1
31.100983606557378	6656	1
31.107978142076504	809	1
31.109617486338795	4862	1
31.1131693989071	7977	1
31.134972677595627	9771	1
