77.69508196721311	4891	1
77.70983606557377	4414	1
77.74207650273225	1497	1
77.76010928961749	4555	1
77.76338797814206	2481	1
77.78087431693989	4668	1
77.78196721311475	696	1
77.7934426229508	6225	1
77.79890710382513	7083	1
77.81912568306011	1965	1
77.81967213114754	87	1
77.82513661202185	1809	1
77.84590163934426	5541	1
77.85136612021859	8463	1
77.85300546448086	8812	1
77.86338797814207	2313	1
77.86885245901638	4780	1
77.87814207650274	97	1
77.88907103825136	2154	1
77.89234972677596	4224	1
77.89726775956285	6657	1
77.91092896174864	270	1
77.93387978142076	5688	1
77.96939890710382	5527	1
77.97486338797813	5903	1
77.98633879781421	3611	1
77.99344262295081	7469	1
77.99562841530054	8082	1
78.00327868852459	5572	1
78.00983606557377	1430	1
78.01967213114753	260	1
78.02349726775955	7531	1
78.03551912568305	5452	1
78.0535519125683	2511	1
78.06830601092895	5810	1
78.10819672131147	4420	1
78.11092896174863	7901	1
78.12732240437158	8496	1
78.12896174863387	3104	1
78.13497267759563	6320	1
78.1415300546448	3793	1
78.15245901639345	2448	1
78.16994535519126	9101	1
78.18524590163935	1813	1
78.18743169398907	4019	1
78.18907103825136	6	1
78.20109289617487	9205	1
78.20163934426229	199	1
78.20273224043716	2794	1
78.22677595628416	1749	1
78.22896174863388	9288	1
78.23060109289618	3808	1
78.23825136612021	9093	1
78.24808743169397	8826	1
78.25081967213114	1116	1
78.25245901639344	2825	1
78.25792349726777	8476	1
78.26775956284153	8850	1
78.28633879781421	759	1
78.28743169398908	5784	1
78.28797814207651	8006	1
78.30710382513662	4110	1
78.3103825136612	7286	1
78.33005464480874	1551	1
78.33879781420764	6837	1
78.34699453551913	2217	1
78.35409836065573	9950	1
78.3568306010929	6184	1
78.35792349726775	1787	1
78.36065573770492	2368	1
78.36065573770492	8699	1
78.36229508196722	1014	1
78.36612021857924	1095	1
78.39617486338798	3679	1
78.39726775956285	1135	1
78.39890710382512	2274	1
78.40163934426229	1183	1
78.40327868852458	8056	1
78.40928961748634	9224	1
78.41693989071038	2757	1
78.41967213114754	5547	1
78.43497267759562	8409	1
78.43825136612021	4039	1
78.44153005464482	3535	1
78.44371584699454	2938	1
78.47267759562843	6913	1
78.48688524590165	2422	1
78.50983606557377	5364	1
78.51584699453552	3821	1
78.51693989071039	7078	1
78.52131147540983	6717	1
78.52950819672131	1539	1
78.53333333333333	9377	1
78.53387978142077	4084	1
78.53770491803279	8181	1
78.55901639344262	7609	1
78.56010928961749	8044	1
78.56010928961749	546	1
78.57759562841531	2677	1
78.58524590163934	758	1
78.59234972677596	8115	1
78.59726775956284	8572	1
78.60437158469945	4444	1
78.62021857923497	5516	1
78.62459016393443	6110	1
78.64043715846995	6116	1
78.65464480874317	6167	1
78.65956284153005	9441	1
78.65956284153005	2362	1
78.68196721311476	9606	1
78.68360655737705	6982	1
78.68524590163935	8822	1
78.70218579234972	5539	1
78.70437158469944	4945	1
78.71693989071039	8237	1
78.72404371584699	7709	1
78.72950819672131	7053	1
78.73442622950819	2205	1
78.73606557377049	511	1
78.74535519125683	3645	1
78.75901639344262	148	1
78.7934426229508	2761	1
78.79508196721311	9002	1
78.81256830601093	7526	1
78.8344262295082	2421	1
78.85245901639345	641	1
78.87158469945355	3930	1
78.875956284153	1896	1
78.87650273224044	1029	1
78.88032786885246	6846	1
78.88852459016393	6302	1
78.89071038251366	327	1
78.90218579234973	6540	1
78.9087431693989	4033	1
78.91639344262295	8422	1
78.91748633879781	5550	1
78.94098360655738	1500	1
78.94207650273225	8407	1
78.94535519125682	5892	1
78.94808743169398	3446	1
78.96284153005463	9281	1
78.96666666666667	3843	1
78.98032786885246	3152	1
78.99508196721311	8218	1
79.00218579234974	7905	1
79.0224043715847	6189	1
79.03387978142077	5587	1
79.03715846994535	1627	1
79.0431693989071	1070	1
79.04863387978142	4852	1
79.05191256830601	1476	1
79.06448087431694	6865	1
79.07595628415301	8241	1
79.0792349726776	1403	1
79.0967213114754	1316	1
79.10928961748634	612	1
79.11092896174864	7187	1
79.11693989071038	208	1
79.11748633879782	3067	1
79.11857923497267	3670	1
79.12732240437158	9822	1
79.13989071038252	1202	1
79.1535519125683	5263	1
79.1639344262295	5980	1
79.17868852459016	7522	1
79.18415300546448	3042	1
79.19508196721311	4012	1
79.23715846994536	7672	1
79.24590163934427	9486	1
79.26229508196722	7546	1
79.26994535519125	4201	1
79.27049180327869	6985	1
79.27103825136612	8950	1
79.27431693989071	6100	1
79.28360655737704	1582	1
79.29180327868853	7605	1
79.29617486338798	1247	1
79.3	7350	1
79.31147540983606	5415	1
79.31256830601093	3098	1
79.31311475409835	6134	1
79.32076502732241	8565	1
79.33825136612022	3303	1
79.34535519125683	3388	1
79.35409836065574	873	1
79.35792349726775	909	1
79.3639344262295	8594	1
79.3655737704918	5410	1
79.36612021857924	1165	1
79.3688524590164	4883	1
79.37158469945355	3251	1
79.37377049180327	2779	1
79.37540983606557	8573	1
79.37540983606557	627	1
79.37540983606557	4849	1
79.37868852459016	4316	1
79.38360655737705	7391	1
79.3912568306011	8206	1
79.39398907103825	6802	1
79.39672131147542	7580	1
79.40491803278688	7335	1
79.41530054644808	5634	1
79.42677595628416	9118	1
79.43606557377049	9657	1
79.46229508196721	8275	1
79.49508196721311	6824	1
79.5087431693989	780	1
79.51584699453552	6031	1
79.51967213114754	5285	1
79.5344262295082	9652	1
79.5448087431694	6747	1
79.5535519125683	822	1
79.5535519125683	7399	1
79.56065573770492	5096	1
79.56284153005464	623	1
79.57540983606557	458	1
79.58251366120217	5760	1
79.5896174863388	9328	1
79.59234972677596	8984	1
79.59398907103825	2325	1
79.59508196721312	470	1
79.61092896174864	9483	1
79.6191256830601	3441	1
79.63005464480874	3958	1
79.65136612021858	1355	1
79.65409836065574	5538	1
79.67868852459016	126	1
79.68579234972678	9021	1
79.68743169398908	6602	1
79.69125683060109	3310	1
79.69344262295081	2822	1
79.70327868852458	1069	1
79.70546448087431	5160	1
79.70983606557377	5592	1
79.71748633879783	5429	1
79.7224043715847	2164	1
79.73442622950819	5814	1
79.79180327868853	5124	1
79.79289617486339	8415	1
79.79508196721311	162	1
79.79945355191256	4065	1
79.80765027322406	3857	1
79.81475409836065	1369	1
79.84098360655737	1047	1
79.85191256830602	3618	1
79.85300546448087	620	1
79.85792349726775	9714	1
79.85792349726775	8493	1
79.8792349726776	451	1
79.88032786885246	5934	1
79.8808743169399	8261	1
79.88196721311476	6364	1
79.90327868852458	1062	1
79.9448087431694	2641	1
79.94754098360654	5428	1
79.95956284153006	6337	1
79.96666666666667	9884	1
79.97540983606558	4702	1
79.97540983606558	6061	1
79.98579234972678	8197	1
79.98633879781421	8833	1
79.99562841530054	5515	1
79.99617486338798	1022	1
80.00054644808743	7635	1
80.00437158469946	4015	1
80.01748633879782	3201	1
80.02185792349727	5169	1
80.02349726775955	2028	1
80.02404371584699	1819	1
80.03551912568307	6499	1
80.04863387978142	384	1
80.0535519125683	6967	1
80.0896174863388	8063	1
80.10327868852458	4096	1
80.11311475409835	7610	1
80.12131147540984	1866	1
80.13715846994536	32	1
80.14808743169398	2454	1
80.15300546448087	8000	1
80.15464480874317	5153	1
80.16502732240437	7245	1
80.17759562841529	5252	1
80.20765027322403	1269	1
80.20819672131147	5342	1
80.25191256830601	1626	1
80.2551912568306	4912	1
80.2775956284153	5823	1
80.2792349726776	7239	1
80.29180327868853	7036	1
80.29180327868853	6948	1
80.29180327868853	2020	1
80.29890710382513	2893	1
80.31366120218578	3932	1
80.31912568306011	7929	1
80.31967213114754	7949	1
80.33333333333333	7971	1
80.33825136612022	242	1
80.34207650273224	4920	1
80.35737704918031	2785	1
80.36284153005464	2674	1
80.38579234972677	3074	1
80.40109289617486	8227	1
80.41967213114754	9629	1
80.42513661202186	6632	1
80.42786885245901	3250	1
80.43497267759562	6723	1
80.4655737704918	5643	1
80.48743169398907	8423	1
80.48852459016393	6884	1
80.49726775956285	6647	1
80.51530054644809	8177	1
80.51639344262296	742	1
80.52459016393442	2864	1
80.5360655737705	2276	1
80.54207650273224	1661	1
80.58524590163934	4078	1
80.58743169398906	1101	1
80.5912568306011	2388	1
80.5912568306011	656	1
80.59234972677595	2772	1
80.60218579234973	1503	1
80.60382513661202	813	1
80.60983606557377	6838	1
80.61639344262295	2492	1
80.6273224043716	5304	1
80.6273224043716	218	1
80.63770491803278	9139	1
80.65300546448087	6338	1
80.65300546448087	274	1
80.6639344262295	1948	1
80.6743169398907	4356	1
80.67486338797814	2931	1
80.68579234972678	2380	1
80.69453551912568	8302	1
80.69453551912568	356	1
80.70546448087431	6908	1
80.74918032786886	7833	1
80.77650273224044	1233	1
80.80382513661202	3416	1
80.80710382513662	2235	1
80.81366120218578	767	1
80.8174863387978	8693	1
80.82896174863387	1704	1
80.84207650273224	1327	1
80.85027322404372	6901	1
80.86721311475411	1092	1
80.875956284153	7366	1
80.88032786885246	2332	1
80.88251366120218	8170	1
80.9103825136612	5894	1
80.9174863387978	427	1
80.9207650273224	1515	1
80.92841530054645	2477	1
80.93114754098362	3266	1
80.93497267759562	8775	1
80.93770491803278	5305	1
80.93825136612021	2194	1
80.93879781420765	6619	1
80.95464480874317	47	1
80.95737704918032	3221	1
80.9622950819672	6899	1
80.9655737704918	9193	1
80.97431693989071	6229	1
80.98415300546448	4567	1
81.00546448087432	8420	1
81.01256830601092	7627	1
81.01366120218579	4740	1
81.02513661202185	7623	1
81.02622950819672	6165	1
81.02896174863388	7438	1
81.03114754098361	8303	1
81.03169398907104	4452	1
81.0327868852459	3	1
81.0327868852459	8879	1
81.0360655737705	7591	1
81.03661202185793	6653	1
81.03715846994537	9630	1
81.06338797814207	1789	1
81.06994535519125	5552	1
81.08196721311477	3427	1
81.08251366120219	9430	1
81.08415300546447	5068	1
81.09672131147542	6751	1
81.10054644808743	5190	1
81.10273224043715	7768	1
81.11256830601093	9417	1
81.11530054644808	4436	1
81.1295081967213	2517	1
81.13005464480874	293	1
81.13934426229508	858	1
81.16502732240437	8414	1
81.16939890710383	4897	1
81.17540983606557	3649	1
81.17814207650272	7766	1
81.20819672131147	1699	1
81.22732240437158	461	1
81.2344262295082	9357	1
81.23551912568306	3556	1
81.23551912568306	5511	1
81.2431693989071	8548	1
81.2448087431694	6943	1
81.25081967213114	8233	1
81.25191256830601	8723	1
81.2535519125683	4984	1
81.25846994535519	5444	1
81.25956284153006	401	1
81.26010928961749	2534	1
81.27158469945356	6918	1
81.27540983606558	2307	1
81.27595628415301	9318	1
81.27814207650273	6026	1
81.28524590163934	6697	1
81.30819672131148	4225	1
81.32295081967213	5806	1
81.32295081967213	7876	1
81.33169398907104	7463	1
81.33551912568306	6637	1
81.33551912568306	2486	1
81.34043715846995	6667	1
81.34590163934426	972	1
81.3622950819672	8607	1
81.3655737704918	1190	1
81.3704918032787	6780	1
81.37486338797814	1435	1
81.38579234972678	5912	1
81.38797814207649	3737	1
81.41475409836066	2975	1
81.41639344262296	910	1
81.41693989071037	3355	1
81.43278688524589	6063	1
81.4431693989071	5185	1
81.4639344262295	953	1
81.46666666666667	3853	1
81.47103825136612	6198	1
81.47759562841529	1638	1
81.48087431693989	6362	1
81.4983606557377	8977	1
81.50437158469946	7448	1
81.50546448087432	5899	1
81.52021857923498	2230	1
81.5382513661202	5558	1
81.54207650273223	436	1
81.54207650273223	2519	1
81.54808743169399	2723	1
81.55191256830602	2889	1
81.5568306010929	3031	1
81.55846994535518	5675	1
81.55846994535518	9920	1
81.56939890710382	695	1
81.57049180327868	2298	1
81.57103825136612	1312	1
81.57704918032786	1558	1
81.59398907103825	8667	1
81.6	2379	1
81.6	930	1
81.61420765027322	1613	1
81.61475409836065	8557	1
81.61530054644808	992	1
81.62295081967213	572	1
81.62459016393443	867	1
81.62459016393443	7892	1
81.62732240437158	8054	1
81.63005464480874	5654	1
81.63989071038252	4205	1
81.6431693989071	2334	1
81.65027322404372	1319	1
81.6568306010929	6870	1
81.66338797814207	7699	1
81.66448087431694	3906	1
81.66830601092896	4159	1
81.68196721311475	2622	1
81.68524590163935	346	1
81.69071038251366	4834	1
81.69617486338798	6810	1
81.69945355191257	5517	1
81.70546448087431	5256	1
81.72841530054644	2350	1
81.7448087431694	6986	1
81.75846994535519	3678	1
81.75901639344262	7398	1
81.76229508196721	6863	1
81.76939890710382	1436	1
81.76994535519125	782	1
81.7775956284153	1566	1
81.79234972677595	4651	1
81.80109289617486	1211	1
81.80327868852459	3089	1
81.80382513661202	8379	1
81.80655737704919	8065	1
81.81857923497267	8848	1
81.83770491803278	1482	1
81.84098360655739	8198	1
81.86065573770492	8995	1
81.8672131147541	8080	1
81.87978142076503	6424	1
81.88196721311475	1483	1
81.88961748633879	5525	1
81.89289617486338	2445	1
81.89781420765027	4742	1
81.90765027322404	686	1
81.9087431693989	2174	1
81.91202185792349	9663	1
81.91639344262296	9572	1
81.9169398907104	2854	1
81.92295081967212	6289	1
81.92950819672132	8122	1
81.93278688524589	9934	1
81.94426229508197	7957	1
81.9464480874317	6716	1
81.95409836065573	6855	1
81.9551912568306	2959	1
81.95628415300547	3607	1
81.96065573770493	4817	1
81.9639344262295	1325	1
81.96448087431693	3495	1
81.98415300546448	3912	1
82.00819672131146	2627	1
82.02295081967213	9863	1
82.03770491803279	5653	1
82.0464480874317	7873	1
82.04808743169399	5123	1
82.04918032786885	464	1
82.0551912568306	8276	1
82.06557377049181	6321	1
82.07595628415301	9624	1
82.07978142076503	5254	1
82.08142076502733	8762	1
82.08688524590163	2072	1
82.09562841530055	5837	1
82.11038251366121	1274	1
82.1207650273224	4089	1
82.12131147540984	8587	1
82.1295081967213	7085	1
82.14098360655738	9592	1
82.15956284153006	2125	1
82.16830601092896	558	1
82.17704918032786	2047	1
82.18852459016394	6623	1
82.20983606557377	3769	1
82.21967213114755	1409	1
82.22349726775956	7590	1
82.22404371584699	8991	1
82.23715846994534	9018	1
82.25573770491803	4884	1
82.25628415300547	1422	1
82.26502732240438	7249	1
82.26557377049181	4213	1
82.26939890710382	3497	1
82.27158469945356	4680	1
82.28306010928961	1449	1
82.28469945355191	9744	1
82.2967213114754	557	1
82.29781420765026	6024	1
82.31475409836065	4005	1
82.3224043715847	1604	1
82.3344262295082	1606	1
82.33497267759563	1228	1
82.33770491803278	8970	1
82.34371584699453	9131	1
82.34972677595628	1171	1
82.35027322404372	167	1
82.35081967213115	5171	1
82.36010928961748	8853	1
82.36502732240437	7990	1
82.37759562841529	1723	1
82.38633879781422	4293	1
82.38688524590164	1330	1
82.39508196721312	6533	1
82.39617486338798	8979	1
82.3983606557377	1555	1
82.4	6094	1
82.42622950819673	4913	1
82.43825136612021	3151	1
82.43879781420765	6945	1
82.44808743169398	1175	1
82.44863387978141	6543	1
82.46338797814207	7073	1
82.46612021857923	9540	0
82.46721311475409	7466	1
82.48360655737704	1540	1
82.48743169398907	4081	1
82.49398907103824	8837	1
82.49562841530054	4342	1
82.50819672131148	3239	1
82.52841530054644	267	1
82.5327868852459	4600	1
82.54590163934427	228	1
82.5464480874317	7912	1
82.55081967213115	4901	1
82.5743169398907	9870	1
82.57595628415301	8398	1
82.57814207650273	168	1
82.58688524590163	1580	1
82.59890710382514	9796	1
82.60928961748634	1584	1
82.6256830601093	36	1
82.62786885245902	3387	1
82.6344262295082	9384	1
82.6344262295082	2873	1
82.64699453551911	437	1
82.651912568306	8438	1
82.68142076502733	3667	1
82.69398907103825	4095	1
82.69890710382514	8621	1
82.70382513661202	8351	1
82.70601092896175	6905	1
82.71311475409836	9699	1
82.72131147540983	2480	1
82.74535519125683	4943	1
82.75245901639343	4636	1
82.77431693989071	9060	1
82.79016393442623	3580	1
82.79016393442623	4770	1
82.79016393442623	6554	1
82.79289617486339	2725	1
82.79672131147542	4336	1
82.80327868852459	48	1
82.80655737704919	2320	1
82.81912568306011	1532	1
82.824043715847	9268	1
82.82459016393443	5358	1
82.84262295081966	6752	1
82.84590163934426	6665	1
82.84972677595628	8375	1
82.85956284153005	3288	1
82.86338797814207	8992	1
82.8639344262295	4362	1
82.86830601092896	4412	1
82.88633879781422	1895	1
82.89071038251366	3660	1
82.89508196721312	8356	1
82.91366120218579	9619	1
82.9153005464481	9803	1
82.92459016393443	5929	1
82.92896174863388	4973	1
82.93005464480875	7046	1
82.93169398907104	4139	1
82.93715846994535	2067	1
82.94754098360656	7455	1
82.951912568306	9525	1
82.95792349726776	9899	1
82.96010928961749	880	1
82.97377049180328	9228	1
82.99945355191257	2713	1
83.00109289617487	5822	1
83.00218579234972	9136	1
83.00491803278689	7828	1
83.00710382513661	2937	1
83.0103825136612	9772	1
83.01420765027322	9694	1
83.02076502732241	4223	1
83.02076502732241	2266	1
83.02349726775957	9656	1
83.03224043715846	22	1
83.0431693989071	6886	1
83.04754098360655	422	1
83.04808743169399	2149	1
83.05136612021859	2647	1
83.06120218579235	216	1
83.07158469945354	2556	1
83.0743169398907	2643	1
83.07704918032786	4970	1
83.07814207650273	2150	1
83.08579234972677	9191	1
83.08688524590163	9591	1
83.09180327868852	2792	1
83.09234972677595	410	1
83.10437158469945	4796	1
83.1087431693989	449	1
83.10928961748634	9896	1
83.11038251366121	115	1
83.12295081967213	7440	1
83.13497267759563	6936	1
83.15081967213115	8755	1
83.16885245901639	7538	1
83.17322404371585	3720	1
83.175956284153	1400	1
83.19016393442624	9960	1
83.19234972677594	2305	1
83.20765027322403	2925	1
83.20819672131147	6104	1
83.21475409836066	4429	1
83.21748633879781	7932	1
83.22404371584699	5102	1
83.22513661202186	7632	1
83.23387978142077	2270	1
83.23715846994534	1786	1
83.23825136612021	2225	1
83.24754098360656	7418	1
83.25846994535519	3259	1
83.26775956284152	39	1
83.27540983606558	2407	1
83.30273224043715	3612	1
83.30601092896175	8536	1
83.31147540983608	4121	1
83.3120218579235	7544	1
83.31475409836065	5389	1
83.31584699453552	1333	1
83.31912568306011	1682	1
83.3224043715847	8580	1
83.32896174863387	2882	1
83.33224043715846	8751	1
83.3344262295082	7268	1
83.34371584699453	1471	1
83.35081967213115	1741	1
83.36338797814207	1488	1
83.37213114754098	3492	1
83.37267759562842	1469	1
83.37759562841529	6811	1
83.39180327868851	1331	1
83.40273224043716	3780	1
83.41311475409836	2750	1
83.41584699453553	1345	1
83.42240437158469	2666	1
83.43224043715847	1557	1
83.44918032786885	6199	1
83.45409836065573	1595	1
83.46120218579236	7165	1
83.47049180327869	7565	1
83.49453551912568	4723	1
83.50983606557377	682	1
83.51256830601092	3244	1
83.51748633879781	1467	1
83.524043715847	2389	1
83.52950819672131	366	1
83.53497267759563	315	1
83.53879781420765	1425	1
83.54043715846994	2942	1
83.55300546448088	5337	1
83.56666666666666	0	1
