28.104043715846995	1282	1
28.11409836065574	8452	1
28.13431693989071	4934	1
28.17814207650273	6991	1
28.184426229508194	7974	1
28.26601092896175	3738	1
28.29879781420765	2148	1
28.30174863387978	2535	1
28.30333333333333	1480	1
28.304153005464478	1275	1
28.3072131147541	3080	1
28.31912568306011	6502	1
28.338196721311476	8643	1
28.342732240437158	4800	1
28.37103825136612	8070	1
28.378907103825135	6522	1
28.386010928961745	5379	1
28.393934426229507	2356	1
28.40486338797814	7964	1
28.42453551912568	2365	1
28.44590163934426	363	1
28.45825136612022	7062	1
28.465628415300547	3718	1
28.471857923497264	3067	1
28.49513661202186	4851	1
28.516502732240436	6606	1
28.534426229508195	6592	1
28.57377049180328	7554	1
28.574972677595625	5915	1
28.57584699453552	5209	1
28.610546448087433	5901	1
28.617868852459015	6110	1
28.63770491803279	1595	1
28.638360655737706	7563	1
28.6527868852459	871	1
28.654316939890712	8673	1
28.657049180327867	6147	1
28.66049180327869	6129	1
28.666666666666664	3452	1
28.67453551912568	6075	1
28.69666666666667	6405	1
28.716010928961747	2741	1
28.729453551912567	2259	1
28.769234972677594	2483	1
28.788142076502734	6620	1
28.80273224043716	1	1
28.80273224043716	7145	1
28.803989071038252	5612	1
28.80879781420765	8609	1
28.819453551912567	7327	1
28.83136612021858	7583	1
28.83945355191257	6917	1
28.841038251366122	1351	1
28.84672131147541	8559	1
28.849071038251367	3777	1
28.85136612021858	8332	1
28.85415300546448	843	1
28.854371584699454	6307	1
28.860273224043716	977	1
28.864371584699455	2341	1
28.870054644808743	3573	1
28.87710382513661	9784	1
28.881693989071035	2600	1
28.882295081967214	6220	1
28.888743169398907	2562	1
28.896338797814206	8777	1
28.905245901639343	2206	1
28.908306010928964	403	1
28.922513661202185	1729	1
28.934535519125685	9773	1
28.93606557377049	1635	1
28.938196721311474	2063	1
28.949016393442623	1310	1
28.95584699453552	855	1
28.965737704918034	6347	1
28.974426229508197	2528	1
28.975464480874315	4063	1
28.977103825136613	3468	1
28.997322404371584	1446	1
28.998852459016394	1304	1
29.004316939890707	1107	1
29.02131147540984	7786	0
29.02355191256831	8519	1
29.05775956284153	1235	1
29.069890710382513	1199	1
29.071202185792348	2564	1
29.073387978142076	2736	1
29.08273224043716	5390	1
29.097486338797815	4381	1
29.1072131147541	2604	1
29.111038251366118	8341	1
29.123060109289618	215	1
29.125300546448088	8605	1
29.14196721311475	9145	1
29.14256830601093	5930	1
29.170218579234973	123	1
29.17775956284153	3439	1
29.18016393442623	5127	1
29.18502732240437	967	1
29.19016393442623	4940	1
29.192021857923496	6508	1
29.258688524590163	2319	1
29.261420765027324	402	1
29.261857923497267	1329	1
29.273715846994534	5885	1
29.277704918032786	6938	1
29.29103825136612	7708	1
29.291639344262293	7973	1
29.29191256830601	6121	1
29.292131147540985	5265	1
29.307704918032787	695	1
29.325245901639345	7755	1
29.342021857923495	533	1
29.353770491803278	425	1
29.35863387978142	5679	1
29.367213114754097	9849	1
29.389180327868853	4876	1
29.40863387978142	740	1
29.4324043715847	9242	1
29.443879781420765	2756	1
29.452513661202183	7820	1
29.469945355191257	3002	1
29.47224043715847	5459	1
29.486994535519127	9215	1
29.51049180327869	6795	1
29.5396174863388	9790	1
29.543005464480874	8633	1
29.547814207650273	8863	1
29.55672131147541	6406	1
29.558579234972676	9151	1
29.565409836065573	9883	1
29.601366120218582	7454	1
29.61704918032787	1193	1
29.61934426229508	1854	1
29.63945355191257	9148	1
29.65142076502732	5181	1
29.656885245901638	953	1
29.659289617486337	7549	1
29.659726775956283	9929	1
29.663879781420764	2683	1
29.669890710382514	1871	1
29.674426229508196	2179	1
29.67928961748634	5494	1
29.687158469945356	9504	1
29.703661202185792	1126	1
29.75448087431694	1782	1
29.75551912568306	5844	1
29.764207650273224	5980	1
29.767650273224042	1483	1
29.768142076502734	2016	1
29.77333333333333	6094	1
29.800437158469947	4339	1
29.82393442622951	5532	1
29.827158469945353	5394	1
29.835409836065576	132	1
29.83814207650273	7129	1
29.855245901639343	3910	1
29.855628415300544	7536	1
29.857322404371583	9484	1
29.867322404371585	7845	1
29.867486338797814	1506	1
29.87333333333333	7957	1
29.88016393442623	7598	1
29.881475409836064	8896	1
29.88617486338798	5960	1
29.900437158469945	7034	1
29.9024043715847	1695	1
29.910601092896172	3622	1
29.913551912568305	8892	1
29.930819672131147	8820	1
29.932677595628416	7351	1
29.933442622950817	9582	1
29.940819672131145	9009	1
29.94295081967213	3423	1
29.947158469945354	9918	1
30.002459016393445	7091	1
30.00704918032787	4850	1
30.010928961748633	305	1
30.026666666666667	9172	1
30.0379781420765	1790	1
30.043551912568304	9833	1
30.05289617486339	4954	1
30.0603825136612	6573	1
30.06502732240437	7136	1
30.069016393442624	4156	1
30.06934426229508	7312	1
30.076612021857922	1978	1
30.087814207650272	4760	1
30.094371584699456	1632	1
30.099398907103826	2759	1
30.108852459016394	8258	1
30.126174863387977	8185	1
30.129180327868852	2954	1
30.13622950819672	5973	1
30.157431693989068	9903	1
30.16650273224044	804	1
30.193169398907102	3346	1
30.22021857923497	9856	1
30.221311475409834	4093	1
30.23245901639344	2914	1
30.236666666666668	5027	1
30.270437158469942	502	1
30.28573770491803	4171	1
30.29016393442623	7787	1
30.292185792349727	1048	1
30.301803278688524	3901	1
30.316284153005466	9190	1
30.34486338797814	7864	1
30.35404371584699	9879	1
30.356612021857924	5006	1
30.360819672131147	1406	1
30.362349726775953	831	1
30.363169398907104	6169	1
30.366284153005466	853	1
30.37431693989071	8729	1
30.38398907103825	7560	1
30.39273224043716	3437	1
30.416830601092894	3735	1
30.423934426229508	6139	1
30.43967213114754	9590	1
30.44010928961749	2968	1
30.454426229508197	7058	1
30.468415300546447	1805	1
30.474043715846992	5606	1
30.476284153005462	4124	1
30.486994535519123	5405	1
30.49136612021858	8950	1
30.50054644808743	1899	1
30.506612021857922	4962	1
30.52224043715847	2174	1
30.533005464480873	5440	1
30.577267759562844	555	1
30.615081967213115	5849	1
30.627868852459017	7163	1
30.62983606557377	5891	1
30.631967213114756	3787	1
30.634262295081967	5589	1
30.64224043715847	3098	1
30.64464480874317	6982	1
30.670109289617486	9691	1
30.674480874316938	7374	1
30.685136612021857	3960	1
30.71726775956284	5593	1
30.722131147540985	9345	1
30.752896174863388	7144	1
30.75688524590164	4145	1
30.769945355191254	7599	1
30.77863387978142	7798	1
30.818196721311473	961	1
30.81885245901639	1040	1
30.822841530054642	71	1
30.823551912568306	1195	1
30.85983606557377	7424	1
30.866939890710384	2698	1
30.893442622950822	2572	1
30.897704918032783	2845	1
30.912295081967212	7600	1
30.91748633879781	9273	1
30.922021857923497	5426	1
30.954371584699455	2084	1
30.97622950819672	1551	1
30.977540983606556	6818	1
30.979726775956284	7313	1
31.001967213114753	3128	1
31.013333333333335	1294	1
31.036502732240436	5409	1
31.043879781420767	7219	1
31.046994535519126	9527	1
31.047049180327868	988	1
31.056120218579235	6456	1
31.06792349726776	6451	1
31.090054644808745	9898	1
31.099617486338797	4039	1
31.10366120218579	6810	1
31.125846994535518	2923	1
31.134754098360656	7983	1
31.140054644808743	3290	1
31.140327868852456	2782	1
31.142677595628417	2236	1
31.155027322404372	8967	1
31.16054644808743	6830	1
31.163114754098363	8392	1
31.166830601092894	5785	1
31.166939890710385	3821	1
31.16950819672131	5838	1
31.169836065573772	3079	1
31.175409836065572	3722	1
31.17639344262295	4619	1
31.208907103825133	4083	1
31.219398907103827	9256	1
31.25693989071038	4202	1
31.280983606557378	2797	1
31.285409836065572	7222	1
31.29415300546448	9494	1
31.296830601092896	3275	1
31.31551912568306	2452	1
31.33431693989071	8666	1
31.3351912568306	581	1
31.346284153005463	2850	1
31.347158469945356	5524	1
31.385081967213114	6497	0
31.398524590163934	4283	1
31.42606557377049	9885	1
31.432021857923495	5958	1
31.432131147540982	390	1
31.442677595628414	4658	1
31.458032786885244	4727	1
31.4675956284153	7731	1
31.48054644808743	6048	1
31.497814207650272	468	1
31.52382513661202	2434	1
31.527431693989072	7114	1
31.550983606557377	5488	1
31.558251366120217	9160	1
31.56311475409836	3169	1
31.57655737704918	5116	1
31.58136612021858	733	1
31.593825136612022	3893	1
31.60606557377049	9770	1
31.615628415300545	4601	1
31.61912568306011	4180	1
31.649781420765027	1322	1
31.65256830601093	7122	1
31.65322404371585	3807	1
31.65431693989071	5946	1
31.69136612021858	111	1
31.691803278688525	929	1
31.701311475409835	4148	1
31.702896174863387	6843	1
31.70398907103825	545	1
31.707486338797814	1489	1
31.709234972677596	8709	1
31.722404371584698	8346	1
31.738251366120217	5926	1
31.761639344262296	3840	1
31.771693989071036	2824	1
31.783497267759564	4023	1
31.819453551912567	549	1
31.82846994535519	9543	1
31.833879781420766	2183	1
31.835136612021856	8467	1
31.836502732240437	7342	1
31.83792349726776	5518	1
31.84114754098361	9566	1
31.84726775956284	3633	1
31.857377049180325	9695	1
31.860983606557376	4607	1
31.86398907103825	3010	1
31.872568306010926	7260	1
31.90087431693989	357	1
31.907486338797813	8806	1
31.92622950819672	6015	1
31.942131147540984	5342	1
31.969180327868852	9765	1
31.969945355191257	5144	1
31.985245901639345	4129	1
31.99513661202186	5928	1
31.997049180327867	7022	1
31.99863387978142	947	1
32.005464480874316	2264	1
32.00874316939891	4235	1
32.02180327868852	6565	1
32.06311475409836	4530	1
32.063825136612024	4224	1
32.06896174863388	1008	1
32.07912568306011	1258	1
32.084043715846995	2804	1
32.092185792349724	6127	1
32.09868852459016	8316	1
32.107595628415304	5197	1
32.108360655737705	5873	1
32.116612021857925	6836	1
32.12153005464481	5913	1
32.12491803278689	8612	1
32.12508196721311	6816	1
32.13016393442623	9936	1
32.13950819672131	9458	1
32.14617486338798	2368	1
32.16464480874317	4948	1
32.16502732240437	5745	1
32.17508196721312	7704	1
32.191693989071034	5812	1
32.19677595628416	388	1
32.19786885245902	5247	1
32.19907103825137	8267	1
32.205300546448086	6017	1
32.20912568306011	6487	1
32.23879781420765	8590	1
32.23923497267759	7138	1
32.244918032786885	8529	1
32.24814207650273	769	1
32.25912568306011	5678	1
32.27180327868852	7772	1
32.27622950819672	2087	1
32.28191256830601	2816	1
32.28448087431694	8595	1
32.285300546448084	5150	1
32.31393442622951	7474	1
32.32404371584699	8386	1
32.35131147540984	6045	1
32.3603825136612	6547	1
32.36180327868853	6954	1
32.372513661202184	6261	1
32.38207650273224	3000	1
32.38666666666666	1412	1
32.388251366120215	7051	1
32.400273224043715	7575	1
32.40879781420765	8490	1
32.44229508196722	7319	1
32.4779781420765	2194	1
32.48573770491803	2661	1
32.48863387978142	6832	1
32.49579234972678	2505	1
32.49803278688525	8058	1
32.500601092896176	8032	1
32.508469945355195	8983	1
32.51530054644809	1501	1
32.51786885245902	6723	1
32.539071038251365	7467	1
32.58879781420765	7196	1
32.58939890710383	4542	1
32.5951912568306	9988	1
32.628579234972676	9107	1
32.645792349726776	5005	1
32.650601092896174	3484	1
32.651311475409834	2724	1
32.66546448087431	4696	1
32.72524590163935	8340	1
32.72704918032787	7466	1
32.74245901639344	7569	1
32.760601092896174	4248	1
32.76267759562842	7754	1
32.76939890710383	4717	1
32.77650273224044	1211	1
32.79306010928961	6893	1
32.832841530054644	5171	1
32.835956284153006	382	1
32.85147540983606	6060	1
32.85732240437159	8112	1
32.85928961748634	9130	1
32.86633879781421	9361	1
32.86857923497268	3531	1
32.9120218579235	5565	1
32.913005464480875	674	1
32.91628415300546	4859	1
32.946174863387974	760	1
32.95808743169399	389	1
32.97295081967213	9111	1
32.97868852459016	7517	1
33.00710382513661	3276	1
33.032021857923496	7287	1
33.03382513661202	1146	1
33.05158469945355	6681	1
33.051857923497266	916	1
33.07256830601093	7951	1
33.08650273224043	7510	1
33.10393442622951	9066	1
33.104972677595626	1629	1
33.12579234972677	3220	1
33.139016393442624	4406	1
33.14710382513661	9821	1
33.17071038251366	9781	1
33.17584699453552	9809	1
33.19016393442623	2273	1
33.20327868852459	7989	1
33.20885245901639	9476	1
33.209071038251366	1288	1
33.21027322404371	2530	1
33.2111475409836	2802	1
33.22114754098361	3054	1
33.22273224043716	379	1
33.238196721311475	5039	1
33.24426229508197	4544	1
33.25071038251366	7496	1
33.269726775956286	8711	1
33.27131147540984	9718	1
33.274098360655735	1342	1
33.28284153005465	4749	1
33.28655737704918	6714	1
33.29874316939891	6271	1
33.32333333333333	3296	1
33.32415300546448	3970	1
33.338087431693985	5869	1
33.34163934426229	1750	1
33.34688524590164	1698	1
33.35852459016393	2171	1
33.387486338797814	5012	1
33.390163934426226	3648	1
33.392021857923496	6052	1
33.39513661202186	2103	1
33.40918032786885	1857	1
33.41196721311476	3155	1
33.42579234972678	9560	1
33.43147540983607	8640	1
33.45540983606557	2500	1
33.45830601092896	2397	1
33.46825136612022	9813	1
33.47016393442623	5728	1
33.48540983606557	6579	1
33.51803278688524	4194	1
33.52027322404371	8543	1
33.545792349726774	8309	1
33.546994535519126	4299	1
33.57114754098361	9365	1
33.57715846994535	5147	1
33.59169398907104	4890	1
33.5951912568306	3474	1
33.59989071038252	6269	1
33.623715846994536	9596	1
33.62765027322404	7340	1
33.629016393442626	4449	1
33.633387978142075	5870	1
33.65469945355191	3929	1
33.65939890710382	4564	1
33.66896174863388	8424	1
33.66912568306011	3356	1
33.670437158469944	2014	1
33.67546448087432	7383	1
33.67775956284153	7877	1
33.68912568306011	4721	1
33.69081967213115	8401	1
33.69120218579235	2795	1
33.69191256830601	1498	1
33.70169398907104	9339	1
33.70322404371585	8154	1
33.71060109289618	9932	1
33.71377049180328	3620	1
33.727704918032785	7102	1
33.73284153005464	4230	1
33.73349726775956	9904	1
33.76338797814208	7954	1
33.790601092896175	2774	1
33.79524590163934	2892	1
33.80087431693989	9595	1
33.80535519125683	1034	1
33.81475409836065	5102	1
33.82409836065574	2776	1
33.842568306010925	2822	1
33.86224043715847	5234	1
33.86710382513661	4113	1
33.867213114754094	8283	1
33.88136612021858	9329	1
33.89032786885246	496	1
33.890928961748635	4351	1
33.89207650273224	3264	1
33.91606557377049	1039	1
33.92453551912568	6374	1
33.93857923497268	431	1
33.93868852459016	2686	1
33.95322404371585	4814	1
33.95639344262295	5875	1
33.96213114754099	3942	1
33.986666666666665	4614	1
33.99366120218579	9682	1
34.004043715847	2463	1
34.00748633879782	3881	1
34.013606557377045	3278	1
34.04382513661202	7017	1
34.05846994535519	5794	1
34.06262295081967	9246	1
34.072841530054646	4101	1
34.09355191256831	175	1
34.0975956284153	2612	1
34.11125683060109	5004	1
34.11502732240437	9118	1
34.11775956284153	5170	1
34.15016393442623	7656	1
34.154426229508196	7580	1
34.18743169398907	7975	1
34.195464480874314	7986	1
34.20551912568306	5938	1
34.20803278688524	8425	1
34.212021857923496	5615	1
34.2135519125683	9658	1
34.225792349726774	5847	1
34.2348087431694	6301	1
34.24426229508197	3567	1
34.25366120218579	4684	1
34.260601092896174	6072	1
34.27349726775956	4275	1
34.29213114754098	8857	1
34.30530054644809	6702	1
34.308579234972676	5065	1
34.31142076502732	3714	1
34.316065573770494	8047	1
34.33863387978142	3481	1
34.3548087431694	6668	1
34.35502732240437	8270	1
34.35579234972678	2420	1
34.35808743169399	5937	1
34.366612021857925	569	1
34.37661202185792	9074	1
34.37901639344262	8971	1
34.39371584699453	744	1
34.40153005464481	219	1
34.41426229508196	1033	1
34.42251366120218	6426	1
34.45737704918033	1736	1
34.47683060109289	6793	1
34.4988524590164	1798	1
34.512076502732235	1234	1
34.523770491803276	7420	1
34.52606557377049	3747	1
34.538360655737705	3668	1
34.56530054644809	426	1
34.59464480874317	393	1
34.6075956284153	1466	1
34.60885245901639	3895	1
34.612513661202186	5452	1
34.61666666666667	5981	1
34.624098360655736	567	1
34.63497267759563	6106	1
34.639016393442624	5635	1
34.642021857923496	935	1
34.64497267759563	208	1
34.646557377049184	5814	1
34.66726775956284	4860	1
34.68508196721311	9048	1
34.70497267759563	7333	1
34.711693989071044	6643	1
34.731202185792355	9191	1
34.740819672131146	8342	1
34.74431693989071	9589	1
34.745300546448085	2133	1
34.75639344262295	2982	1
34.767377049180325	460	1
34.774153005464484	6605	1
34.776666666666664	2965	1
34.79125683060109	3265	1
34.79131147540984	3076	1
34.792732240437154	5989	1
34.803715846994535	2624	1
34.82338797814207	9777	1
34.82939890710382	7508	1
34.83087431693989	1628	1
34.83420765027322	3303	0
34.83967213114754	8742	1
34.861639344262294	7336	1
34.883005464480874	7581	1
34.90945355191257	6782	1
34.91098360655738	5034	1
34.917431693989066	5886	1
34.91885245901639	3770	1
34.93431693989071	797	1
34.94464480874317	7124	1
34.946284153005465	9287	1
34.95213114754098	1927	1
34.97071038251366	7709	1
34.97863387978142	7822	1
34.99087431693989	1464	1
35.005464480874316	7644	1
35.04371584699454	2146	1
35.04781420765027	7715	1
35.06639344262295	3057	1
35.06928961748634	3131	1
35.07092896174863	3003	1
35.090382513661204	4827	1
35.094480874316936	9686	1
35.150000000000006	6210	1
35.163278688524585	1896	1
35.1779781420765	2136	1
35.179453551912566	9530	1
35.179508196721315	8100	1
35.17956284153005	8352	1
35.22688524590164	7155	1
35.235683060109295	5386	1
35.24169398907104	9604	1
35.26612021857923	4365	1
35.270327868852455	5043	1
35.27251366120218	9100	1
35.27459016393443	9131	1
35.30420765027323	1784	1
35.310437158469945	3680	1
35.31103825136612	5250	1
35.32267759562842	9720	1
35.32409836065573	1309	1
35.33420765027322	1820	1
35.34513661202186	2228	1
35.36366120218579	8630	1
35.372185792349725	8883	1
35.384535519125684	4442	1
35.38879781420765	4679	1
35.41420765027323	3181	1
35.42814207650273	1822	1
35.43497267759563	6682	1
35.45945355191257	7074	1
35.47125683060109	632	1
35.47786885245901	9902	1
35.486666666666665	2863	1
35.5003825136612	2867	1
35.501311475409835	3195	1
35.518907103825136	4443	1
35.52169398907104	8510	1
35.530109289617485	1292	1
35.5483606557377	6442	1
35.55530054644809	671	1
