27.698415300546447	5485	1
27.699890710382515	2833	1
27.70934426229508	3754	1
27.731530054644807	6914	1
27.733497267759564	1009	1
27.73983606557377	1886	1
27.75743169398907	5039	1
27.75918032786885	2847	1
27.768743169398906	9338	1
27.79448087431694	6955	1
27.798907103825137	4701	1
27.820601092896172	8130	1
27.825956284153005	3167	1
27.84229508196721	9220	1
27.854535519125683	4093	1
27.85841530054645	9469	1
27.86207650273224	1028	1
27.881092896174863	9329	1
27.891530054644807	2971	1
27.90448087431694	7551	1
27.914863387978144	9521	0
27.916448087431696	5282	1
27.94448087431694	517	1
27.964098360655736	2518	1
27.981584699453553	5202	1
27.99327868852459	3686	1
27.998743169398907	1048	1
28.0127868852459	9660	1
28.015081967213117	4100	1
28.019016393442623	4962	1
28.021092896174864	3229	1
28.031912568306012	4928	1
28.051420765027324	5150	1
28.063005464480874	4615	1
28.06453551912568	8007	1
28.079453551912568	1768	1
28.0848087431694	4550	1
28.092131147540982	7352	1
28.097704918032786	1272	1
28.09896174863388	8633	1
28.09934426229508	805	1
28.15420765027322	5365	1
28.194098360655737	3597	1
28.239945355191256	6464	1
28.247103825136612	5708	1
28.25409836065574	4188	1
28.27672131147541	3774	1
28.276939890710384	9391	1
28.290491803278687	7756	1
28.293387978142075	181	1
28.30693989071038	6649	1
28.318251366120215	5436	1
28.323551912568306	2619	1
28.330655737704916	2206	1
28.337814207650272	967	1
28.354535519125683	8921	1
28.40213114754098	2905	1
28.428524590163935	5897	1
28.441748633879783	4674	1
28.445300546448088	5704	1
28.48245901639344	3275	1
28.49754098360656	5703	1
28.530437158469944	6525	1
28.540273224043716	6954	1
28.54737704918033	3017	1
28.55551912568306	3172	1
28.569234972677595	8726	1
28.60808743169399	728	1
28.624098360655736	2712	1
28.625409836065575	9467	1
28.62584699453552	4536	1
28.637978142076502	5501	1
28.63808743169399	1785	1
28.654426229508196	8506	1
28.655136612021856	6287	1
28.672131147540984	6592	1
28.692021857923496	5880	1
28.69306010928962	8777	1
28.720218579234974	3575	1
28.74120218579235	177	1
28.748743169398907	6555	1
28.770491803278688	4525	1
28.78054644808743	8233	1
28.792786885245903	4387	1
28.798360655737703	3707	1
28.829071038251364	8545	1
28.870437158469947	9055	1
28.912841530054642	5290	1
28.924918032786888	5272	1
28.926666666666666	6662	1
28.98469945355191	7338	1
29.063169398907103	9543	1
29.091967213114756	5580	1
29.108306010928963	5622	1
29.123224043715847	2279	1
29.150765027322404	893	1
29.167704918032786	4538	1
29.173333333333336	8521	1
29.175409836065572	3452	1
29.18830601092896	7344	1
29.212459016393442	231	1
29.229071038251366	1792	1
29.242677595628415	2576	1
29.260928961748633	8346	1
29.27513661202186	2244	1
29.277158469945356	7027	1
29.279453551912567	5201	1
29.302732240437155	3938	1
29.32415300546448	9146	1
29.343989071038248	7512	1
29.382076502732243	5587	1
29.392240437158467	2822	1
29.41928961748634	8651	1
29.437213114754098	976	1
29.439999999999998	549	1
29.471366120218576	8544	1
29.484153005464478	7611	1
29.487322404371582	5853	1
29.503060109289617	9470	1
29.504043715846997	6867	1
29.508415300546446	2667	1
29.546448087431692	9715	1
29.548196721311477	3465	1
29.572185792349728	7354	1
29.604043715846995	6363	1
29.60743169398907	9835	1
29.608524590163935	2994	1
29.623606557377048	5237	1
29.63393442622951	9066	1
29.648196721311475	4193	1
29.675628415300544	2146	1
29.676830601092895	6107	1
29.686448087431692	4171	1
29.695300546448088	93	1
29.73016393442623	1698	1
29.743387978142074	7962	1
29.76737704918033	3547	1
29.78497267759563	5144	1
29.804098360655736	4684	1
29.81928961748634	8017	1
29.825683060109288	329	1
29.831584699453554	7424	1
29.831857923497267	4843	1
29.833060109289615	3991	1
29.838360655737702	8325	1
29.85158469945355	2895	1
29.856612021857924	8472	1
29.87775956284153	4456	1
29.89535519125683	7782	1
29.900601092896174	2488	1
29.96	7330	1
29.97912568306011	6199	1
29.987158469945356	8533	1
30.01622950819672	8943	1
30.029234972677596	6311	1
30.037650273224045	4328	1
30.046830601092896	3594	1
30.138907103825137	9515	1
30.14311475409836	3070	1
30.19622950819672	4197	1
30.26027322404372	8559	1
30.263825136612024	6977	1
30.266010928961748	3145	1
30.290109289617487	2429	1
30.30054644808743	5113	1
30.300819672131148	5277	1
30.30912568306011	5355	1
30.320163934426226	7135	1
30.332513661202185	8956	1
30.339398907103824	6221	1
30.37054644808743	9335	1
30.37344262295082	9952	1
30.39486338797814	3680	1
30.400928961748633	6154	1
30.461584699453553	9604	1
30.47322404371585	2896	1
30.490928961748633	1746	1
30.518360655737702	4362	1
30.519344262295082	9863	1
30.52295081967213	1329	1
30.536284153005465	3802	1
30.576666666666664	1623	1
30.58142076502732	1398	1
30.582786885245902	9689	1
30.608415300546447	3996	1
30.611420765027322	2798	1
30.61224043715847	5234	1
30.621147540983607	2142	1
30.6603825136612	4063	1
30.670928961748633	5600	1
30.69109289617486	3068	1
30.714754098360658	434	1
30.718633879781418	9293	1
30.739071038251364	1822	1
30.73972677595628	8999	1
30.746666666666666	6451	1
30.750601092896176	5423	1
30.755409836065574	4371	1
30.782732240437156	403	1
30.8044262295082	1894	1
30.84032786885246	1455	1
30.858688524590164	2211	1
30.927868852459017	3135	1
30.935245901639345	5482	1
30.95295081967213	2092	1
30.955245901639344	6825	1
31.00896174863388	533	1
31.02	6253	1
31.03606557377049	328	1
31.090601092896176	6795	1
31.095464480874316	9210	1
31.12289617486339	9326	1
31.128306010928963	3509	1
31.17327868852459	4624	1
31.201147540983605	2127	1
31.219453551912565	3015	1
31.22158469945355	1976	1
31.228360655737706	4678	1
31.24639344262295	8074	1
31.249945355191254	1714	1
31.278907103825134	5832	1
31.29415300546448	254	1
31.324808743169395	4697	1
31.326065573770492	4363	1
31.361256830601093	7200	1
31.376885245901637	8406	1
31.38120218579235	8510	1
31.39049180327869	9494	1
31.412349726775954	3902	1
31.41672131147541	4043	1
31.447322404371583	9447	1
31.45617486338798	9562	1
31.463497267759564	6905	1
31.470218579234974	7225	1
31.50754098360656	9819	1
31.516775956284153	6868	1
31.52191256830601	3747	1
31.542677595628415	2052	1
31.553005464480876	9048	1
31.574043715846994	5074	1
31.590601092896176	5910	1
31.596939890710384	1304	1
31.610218579234974	142	1
31.627322404371583	4428	1
31.631639344262293	3440	1
31.64704918032787	5446	1
31.653497267759565	2101	1
31.67573770491803	1848	1
31.682021857923495	8988	1
31.713989071038252	4886	1
31.725245901639344	939	1
31.731311475409836	3889	1
31.73688524590164	2017	1
31.79617486338798	1230	1
31.79726775956284	4570	1
31.803169398907105	3948	1
31.839890710382512	3573	1
31.85032786885246	8627	1
31.85841530054645	8543	1
31.881639344262293	4321	1
31.88775956284153	1151	1
31.904098360655738	2356	1
31.91415300546448	5885	1
31.91830601092896	6304	1
31.934043715846993	4698	1
31.942677595628417	2745	1
31.96928961748634	4528	1
31.981038251366122	3631	1
32.02994535519126	9720	1
32.039781420765024	3965	1
32.051857923497266	6207	1
32.05202185792349	6400	1
32.07	2408	1
32.07027322404372	7562	1
32.070491803278685	9579	1
32.07524590163934	4143	1
32.08579234972677	3626	1
32.092240437158466	2399	1
32.09234972677596	8136	1
32.09420765027322	9925	1
32.10770491803279	6882	1
32.110163934426225	109	1
32.13551912568306	4669	1
32.13590163934426	4061	1
32.14333333333333	3116	1
32.148852459016396	4325	1
32.18	9123	1
32.187704918032786	256	1
32.2024043715847	4555	1
32.301857923497266	5673	1
32.30273224043716	9168	1
32.32043715846994	831	1
32.33879781420765	6877	1
32.34945355191257	5222	1
32.35885245901639	7615	1
32.36639344262295	3654	1
32.36683060109289	7665	1
32.37825136612022	4060	1
32.38775956284153	8820	1
32.39213114754098	3336	1
32.421530054644805	9450	1
32.4551912568306	2402	1
32.482513661202184	4952	1
32.485956284153005	374	1
32.50366120218579	8173	1
32.643879781420765	8969	1
32.650601092896174	3356	1
32.656994535519125	6383	1
32.67174863387978	5812	1
32.69131147540983	7032	1
32.69229508196722	5341	1
32.693934426229504	425	1
32.69885245901639	7885	1
32.71251366120218	3966	1
32.71464480874317	2308	1
32.716830601092894	9851	1
32.72879781420765	3564	1
32.73169398907104	5078	1
32.77092896174863	8217	1
32.7851912568306	1051	1
32.79540983606557	9333	1
32.79967213114754	738	1
32.8079781420765	7184	1
32.8175956284153	9075	1
32.86781420765028	6697	1
32.87387978142077	1606	1
32.87732240437158	8068	1
32.877377049180325	9296	1
32.886775956284154	1095	1
32.93224043715847	2359	1
32.93327868852459	1106	1
32.93371584699454	7286	1
32.955628415300545	2802	1
32.97311475409836	2929	1
32.98573770491803	3140	1
33.00371584699454	1504	1
33.004371584699456	9561	1
33.034918032786884	3330	1
33.063387978142075	8022	1
33.12540983606557	5081	1
33.14551912568306	405	1
33.14743169398907	8443	1
33.150655737704916	9523	1
33.162185792349725	6393	1
33.164808743169395	4282	1
33.174207650273225	1336	1
33.18196721311475	8847	1
33.19398907103825	72	1
33.195519125683056	8449	1
33.198524590163935	2862	1
33.22431693989071	1907	1
33.25928961748634	4180	1
33.2803825136612	8764	1
33.30245901639344	3956	1
33.32377049180328	8609	1
33.33344262295082	4730	1
33.34327868852459	919	1
33.3507650273224	9490	1
33.35513661202186	6367	1
33.35530054644809	477	1
33.365081967213115	5392	1
33.38464480874317	1963	1
33.42453551912568	5027	1
33.447377049180325	5924	1
33.459398907103825	4890	1
33.493825136612024	9560	1
33.502786885245904	4496	1
33.51863387978142	865	1
33.52983606557377	1131	1
33.54049180327869	3297	1
33.57098360655738	5870	1
33.59131147540984	4122	1
33.59978142076503	2050	1
33.61814207650273	1086	1
33.61928961748634	4682	1
33.62568306010929	3300	1
33.63196721311475	2262	1
33.636830601092896	5788	1
33.65158469945355	7598	1
33.67994535519126	2514	1
33.69049180327869	5412	1
33.70693989071038	3920	1
33.707486338797814	7795	1
33.714699453551916	6986	1
33.72896174863388	8499	1
33.74726775956284	3054	1
33.77612021857924	3944	1
33.792841530054645	4896	1
33.814590163934426	8171	1
33.83650273224043	2236	1
33.84612021857923	3627	1
33.86360655737705	8971	1
33.871092896174865	7518	1
33.872295081967216	2310	1
33.87245901639344	7374	1
33.88415300546448	7791	1
33.90191256830601	5838	1
33.91612021857923	9493	1
33.91956284153005	6121	1
33.96852459016393	7351	1
33.97049180327869	7781	1
33.98530054644809	8429	1
33.98846994535519	3901	1
33.98967213114754	7394	1
34.004699453551915	5181	1
34.00497267759563	5848	1
34.01092896174863	8196	1
34.02551912568306	4437	1
34.041311475409834	2128	1
34.06295081967213	9307	1
34.06617486338798	2381	1
34.066338797814204	1152	1
34.07174863387978	4860	1
34.081366120218576	3818	1
34.082131147540984	1634	1
34.08377049180328	8065	1
34.092950819672126	6164	1
34.11557377049181	7271	1
34.17513661202186	4951	1
34.17912568306011	715	1
34.189180327868854	7583	1
34.195573770491805	9649	1
34.214316939890715	7677	1
34.226284153005466	3714	1
34.26043715846995	8642	1
34.26633879781421	4051	1
34.27355191256831	3245	1
34.290000000000006	947	1
34.30551912568306	1764	1
34.32256830601093	8206	1
34.34016393442623	4399	1
34.341912568306014	6710	1
34.348907103825134	1091	1
34.34907103825137	9855	1
34.440000000000005	4750	1
34.465956284153	4220	1
34.47153005464481	940	1
34.47825136612022	1727	1
34.478524590163936	8101	1
34.47967213114754	9582	1
34.48049180327869	4159	1
34.51426229508196	78	1
34.52699453551912	9260	1
34.550983606557374	8354	1
34.582896174863386	3212	1
34.593005464480875	9161	1
34.62743169398907	2452	1
34.65387978142077	1801	1
34.66131147540984	5220	1
34.663989071038245	4632	1
34.677595628415304	9595	1
34.70366120218579	8415	1
34.706830601092896	9817	1
34.71398907103825	5948	1
34.72338797814207	9607	1
34.72601092896175	7599	1
34.732185792349725	7968	1
34.750928961748635	2998	1
34.80508196721311	5685	1
34.81879781420765	2269	1
34.83087431693989	8887	1
34.841967213114756	600	1
34.859836065573774	7365	1
34.87437158469945	8878	1
34.90655737704918	3898	1
34.913442622950825	9592	1
34.9764480874317	9544	1
35.00262295081967	3829	1
35.006885245901636	2566	1
35.009234972677596	7140	1
35.01825136612022	3456	1
35.02054644808743	5869	1
35.023005464480875	5116	1
35.03404371584699	585	1
35.07420765027322	9789	1
35.09245901639344	1467	1
35.0975956284153	8401	1
35.102677595628414	4992	1
35.12284153005465	8166	1
35.149071038251364	5396	1
35.15125683060109	2824	1
35.1592349726776	6608	1
35.166775956284155	653	1
35.17027322404372	4235	1
35.18945355191257	5873	1
35.1951912568306	4151	1
35.23710382513661	8060	1
35.244535519125684	7448	1
35.26076502732241	9570	1
35.265519125683056	2731	1
35.32322404371585	9868	1
35.3324043715847	3974	1
35.36010928961749	2543	1
35.37508196721311	1818	1
35.418579234972675	7018	1
35.419726775956285	9701	1
35.445245901639346	6666	1
35.45863387978142	2511	1
35.46114754098361	5670	1
35.46628415300546	9547	1
35.506885245901636	8448	1
35.5268306010929	8057	1
35.55464480874317	2290	1
35.57300546448088	1928	1
35.59060109289618	8990	1
35.593005464480875	9500	1
35.59513661202186	7932	1
35.63579234972677	7245	1
35.651748633879784	5930	1
35.66049180327869	9362	1
35.6751912568306	5840	1
35.685846994535524	4504	1
35.71322404371585	2791	1
35.73426229508197	9893	1
35.74808743169399	7084	1
35.75901639344262	9540	1
35.792021857923494	9230	1
35.805573770491804	6828	1
35.81956284153006	7850	1
35.81989071038251	6391	1
35.828306010928955	2699	1
35.8520218579235	3777	1
35.889071038251366	4523	1
35.898743169398905	375	1
35.923879781420766	4485	1
35.930109289617484	3960	1
35.941092896174865	3648	1
35.99770491803279	3133	1
36.0079781420765	7597	1
36.008142076502736	9929	1
36.009180327868854	619	1
36.0403825136612	1923	1
36.044699453551914	3871	1
36.06956284153006	4603	1
36.07890710382514	3752	1
36.084426229508196	5523	1
36.10021857923497	2502	1
36.10431693989071	756	1
36.107158469945354	9973	1
36.143879781420765	7748	1
36.16420765027323	4911	1
36.17344262295082	6961	1
36.17540983606557	5259	1
36.20551912568306	3485	1
36.20672131147541	2472	1
36.224262295081964	4374	1
36.22431693989071	4467	1
36.24409836065574	4309	1
36.2448087431694	5975	1
36.248961748633874	873	1
36.26486338797814	835	1
36.27879781420765	1260	1
36.28808743169399	7006	1
36.29688524590164	6535	1
36.30448087431694	1404	1
36.30655737704918	3500	1
36.33377049180328	4012	1
36.35584699453552	167	1
36.35699453551913	2987	1
36.38262295081967	9422	1
36.38890710382514	5359	1
36.39142076502732	7388	1
36.41967213114754	9897	1
36.420491803278686	5004	1
36.4583606557377	3578	1
36.46300546448087	3131	1
36.48191256830601	4315	1
36.50251366120219	2654	1
36.50830601092896	3505	1
36.5187431693989	9775	1
36.539508196721314	4738	1
36.56142076502732	9644	1
36.5692349726776	4681	1
36.57885245901639	1045	1
36.59857923497268	8883	1
36.6179781420765	3347	1
36.619672131147546	4981	1
36.640928961748635	2224	1
36.64644808743169	1552	1
36.65076502732241	2648	1
36.652459016393436	7946	1
36.65972677595629	3050	1
36.68191256830601	4014	1
36.683278688524595	6981	1
36.69153005464481	3381	1
36.70327868852459	771	1
36.71852459016394	2275	1
36.718633879781414	8687	1
36.73579234972677	6248	1
36.739344262295084	9267	1
36.741912568306006	6942	1
36.744972677595634	5674	1
36.74568306010929	6765	1
36.75158469945355	7771	1
36.76245901639344	1966	1
36.78158469945355	7270	1
36.78978142076503	4906	1
36.79437158469945	3567	1
36.812732240437164	8663	1
36.824262295081965	1877	1
36.85704918032787	935	1
36.884590163934426	9136	1
36.88546448087432	6255	1
36.895027322404374	9473	1
36.895355191256826	9654	1
36.89546448087432	4960	1
36.90573770491803	3806	1
36.91655737704918	9769	1
36.92901639344262	3240	1
36.94617486338798	3738	1
36.949289617486336	5959	1
36.97491803278689	7327	1
36.99628415300547	2849	1
37.00377049180327	4085	1
37.02535519125683	8908	1
37.02743169398907	8251	1
37.02830601092896	6345	1
37.02983606557377	6205	1
37.03087431693989	8161	1
37.056994535519124	9790	1
37.092677595628416	1015	1
37.10180327868853	257	1
37.1268306010929	6922	1
37.131967213114756	7353	1
37.13256830601093	7713	1
37.14480874316939	6187	1
37.162677595628416	1545	1
37.17344262295082	1221	1
37.18415300546448	9751	1
37.24092896174864	4023	1
37.28322404371585	1287	1
37.29289617486339	1610	1
37.30573770491803	2981	1
37.32601092896174	8391	1
37.33825136612022	2198	1
37.349344262295084	5131	1
37.3835519125683	2997	1
37.48530054644809	1186	1
37.50448087431694	9688	1
37.523770491803276	2761	1
37.52584699453552	1885	1
37.52737704918033	3595	1
37.54530054644809	6167	1
37.558579234972676	7164	1
37.58109289617486	6935	1
37.62316939890711	4070	1
37.62633879781421	650	1
37.65338797814208	9745	1
37.68628415300546	7155	1
37.72661202185792	6627	1
37.73256830601093	5247	1
37.77846994535519	2382	1
37.80994535519125	1696	1
37.83174863387978	6811	1
37.859180327868856	3706	1
37.85923497267759	1716	1
37.864480874316946	6517	1
37.90136612021858	2205	1
37.91027322404371	7385	1
37.91551912568306	1680	1
37.916393442622955	1301	1
37.92639344262295	2756	1
37.93158469945355	7889	1
37.94377049180328	9837	1
37.94825136612022	4533	1
37.95475409836065	8289	1
37.955300546448086	7535	1
37.988196721311475	6933	1
37.994590163934426	394	1
38.01765027322404	3239	1
38.02032786885246	2313	1
38.02502732240437	1820	1
38.038688524590164	9568	1
38.04256830601093	4656	1
38.06661202185792	8462	1
38.07	8721	1
38.10601092896175	9390	1
38.12693989071038	7047	1
38.14491803278688	3121	1
38.14928961748634	3847	1
38.189234972677596	397	1
38.18983606557377	2438	1
38.19650273224044	8154	1
38.21748633879781	5459	1
38.23765027322405	4275	1
38.243060109289615	897	1
38.245956284153	4946	1
38.25956284153005	6329	1
38.26672131147541	8453	1
38.266994535519125	7151	1
38.28065573770491	8694	1
38.28814207650273	3096	1
38.3320218579235	8600	1
38.35661202185792	3529	1
38.36109289617486	9875	1
