22.815409836065577	6975	1
22.820601092896172	9756	1
22.82934426229508	2212	1
22.832185792349726	8532	1
22.859234972677594	5065	1
22.865355191256832	651	1
22.86841530054645	5545	1
22.878360655737705	485	1
22.89065573770492	4354	1
22.890765027322402	3567	1
22.907595628415297	5230	1
22.942131147540984	2821	1
22.94224043715847	1838	1
22.985683060109288	503	1
23.01081967213115	6383	1
23.014371584699454	4000	1
23.052021857923496	1720	1
23.061475409836063	2718	1
23.063551912568308	7015	1
23.079016393442622	7730	1
23.091803278688523	4208	1
23.107377049180325	2944	1
23.173661202185794	8126	1
23.19535519125683	8353	1
23.219562841530056	7565	1
23.222786885245903	523	1
23.235683060109288	3032	1
23.25185792349727	3371	1
23.266338797814207	6453	1
23.28360655737705	3833	1
23.319562841530054	5554	1
23.32071038251366	9340	1
23.336666666666666	8896	1
23.339836065573767	2855	1
23.343934426229506	7169	1
23.3751912568306	8015	1
23.388688524590165	5945	1
23.40710382513661	274	1
23.407213114754096	2623	1
23.411420765027323	2020	1
23.426174863387978	7647	1
23.427486338797817	9266	1
23.478743169398907	3350	1
23.48032786885246	121	1
23.505846994535517	9598	1
23.508087431693987	7348	1
23.524808743169398	6205	1
23.528032786885245	4236	1
23.533224043715848	2756	1
23.56606557377049	120	1
23.599562841530055	6197	1
23.60781420765027	2546	1
23.608251366120218	6017	1
23.623005464480872	8964	1
23.625846994535518	3415	1
23.63568306010929	9537	1
23.646666666666665	5729	1
23.648306010928962	6238	1
23.650163934426228	8634	1
23.66071038251366	9810	1
23.677650273224046	8438	1
23.70409836065574	6218	1
23.71704918032787	2995	1
23.722896174863386	3589	1
23.737486338797815	8934	1
23.738196721311475	8698	1
23.74775956284153	5460	1
23.756830601092897	8992	1
23.7651912568306	7098	1
23.766721311475408	9368	1
23.790109289617487	5707	1
23.794918032786885	6661	1
23.79830601092896	9923	1
23.798524590163936	517	1
23.8055737704918	6873	1
23.841857923497265	9130	1
23.852131147540984	4074	1
23.862841530054645	5133	1
23.86688524590164	5005	1
23.877814207650275	1273	1
23.878743169398906	5415	1
23.882021857923498	8191	1
23.882404371584702	4039	1
23.890054644808743	2814	1
23.89551912568306	9740	1
23.903715846994533	6046	1
23.911967213114757	1787	1
23.917377049180324	9402	1
23.946065573770493	8864	1
23.961256830601094	5340	1
23.96256830601093	1149	1
24.00136612021858	9781	1
24.003169398907104	169	1
24.015409836065572	4520	1
24.023442622950817	9315	1
24.024207650273222	7336	1
24.04005464480874	9027	1
24.053934426229507	8050	0
24.068415300546448	1731	1
24.085136612021856	2538	1
24.118032786885248	3195	1
24.12344262295082	7961	1
24.1503825136612	1202	1
24.163005464480875	6605	1
24.31775956284153	2970	1
24.36431693989071	6639	1
24.40775956284153	1505	1
24.41256830601093	2258	1
24.414207650273227	9874	1
24.414590163934427	6793	1
24.43016393442623	956	1
24.457158469945355	9530	1
24.47655737704918	1464	1
24.48775956284153	4284	1
24.502677595628416	4648	1
24.536120218579235	4269	1
24.554754098360657	6711	1
24.570983606557377	6380	1
24.579071038251364	371	1
24.58256830601093	9226	1
24.619945355191255	6568	1
24.621639344262295	9850	1
24.63431693989071	7764	1
24.660163934426226	5856	1
24.678360655737702	8450	1
24.680546448087433	1308	1
24.696830601092895	3824	1
24.698961748633877	4608	1
24.700983606557376	1883	1
24.708360655737707	2149	1
24.73573770491803	3688	1
24.74295081967213	8425	1
24.768907103825136	3590	1
24.77016393442623	6284	1
24.77393442622951	558	1
24.78120218579235	4455	1
24.785628415300547	8838	1
24.789180327868852	2073	1
24.793224043715846	6479	1
24.79590163934426	7560	1
24.824371584699453	4467	1
24.826830601092894	9717	1
24.827814207650274	7683	1
24.82912568306011	482	1
24.831147540983608	9847	1
24.89207650273224	154	1
24.892841530054646	2527	1
24.89464480874317	2273	1
24.899398907103823	7735	1
24.92191256830601	921	1
24.957486338797814	1477	1
24.987158469945356	5093	1
24.99431693989071	8738	1
25.006065573770492	7577	1
25.034207650273224	8533	1
25.03934426229508	4491	1
25.066338797814208	7365	1
25.10344262295082	2450	1
25.104699453551913	1270	1
25.13054644808743	938	1
25.136502732240437	9614	1
25.152349726775956	4689	1
25.164535519125682	6298	1
25.165027322404374	4356	1
25.17896174863388	5792	1
25.183770491803276	4389	1
25.227267759562842	467	1
25.23016393442623	5672	1
25.24344262295082	1717	1
25.244043715846992	908	1
25.26273224043716	1509	1
25.266612021857924	5941	1
25.275464480874316	2133	1
25.276939890710384	7322	1
25.287322404371583	5963	1
25.303169398907105	7240	1
25.321202185792348	6148	1
25.364426229508194	2773	1
25.378688524590164	1009	1
25.39896174863388	3853	1
25.399234972677593	590	1
25.400000000000002	9949	1
25.403715846994533	3613	1
25.404918032786885	7095	1
25.413387978142076	6640	1
25.415628415300546	2890	1
25.436120218579237	2771	1
25.468087431693988	1365	1
25.468743169398905	9645	1
25.469945355191257	6343	1
25.497650273224043	9808	1
25.53639344262295	1604	1
25.553879781420765	2666	1
25.56322404371585	7947	1
25.56366120218579	6184	1
25.577759562841532	3173	1
25.595464480874316	2214	1
25.599125683060112	4842	1
25.599398907103822	4522	1
25.601311475409837	6162	1
25.606010928961748	59	1
25.607868852459013	1217	1
25.627595628415303	214	1
25.63158469945355	436	1
25.639781420765026	3030	1
25.643278688524592	5487	1
25.648579234972676	8246	1
25.655245901639343	8895	1
25.666612021857926	5353	0
25.688415300546446	1295	1
25.700765027322404	9170	1
25.724590163934426	9576	1
25.753879781420764	2840	1
25.767486338797816	4912	1
25.77355191256831	9656	1
25.816120218579236	521	1
25.8227868852459	48	1
25.828142076502733	6325	1
25.828579234972675	7426	1
25.843224043715846	87	1
25.843333333333334	1219	1
25.858032786885246	4328	1
25.861693989071036	2182	1
25.867650273224044	1567	1
25.86825136612022	7888	1
25.87551912568306	6083	1
25.88136612021858	2134	1
25.883224043715845	3815	1
25.896775956284152	8699	1
25.909890710382513	8940	1
25.912568306010925	3546	1
25.922622950819672	290	1
25.930601092896175	7543	1
25.94459016393443	426	1
25.947540983606554	43	1
25.957650273224044	9128	1
25.96934426229508	1194	1
25.97672131147541	1048	1
25.99431693989071	628	1
26.014644808743167	7921	1
26.019726775956286	7534	1
26.027486338797814	9579	1
26.033387978142077	6600	1
26.08863387978142	7168	1
26.103333333333335	6464	1
26.108360655737705	9626	1
26.155191256830598	8597	1
26.183114754098362	5900	1
26.18448087431694	6797	1
26.26737704918033	2648	1
26.280327868852456	1439	1
26.283005464480873	9041	1
26.286065573770493	6120	1
26.28808743169399	6679	1
26.32704918032787	4927	1
26.362295081967215	4229	1
26.38087431693989	1917	1
26.392131147540987	2976	1
26.40016393442623	6371	1
26.407213114754096	3972	1
26.42879781420765	2556	1
26.438743169398908	2740	1
26.44344262295082	1432	1
26.44360655737705	8083	1
26.457213114754097	4462	1
26.463770491803277	9055	1
26.503879781420764	9706	1
26.532677595628417	2949	1
26.541256830601093	743	1
26.543551912568304	8872	1
26.54688524590164	9120	1
26.563715846994533	9871	1
26.566448087431695	9840	1
26.575464480874317	8907	1
26.594043715846993	780	1
26.607213114754096	8845	1
26.60726775956284	5739	1
26.616284153005466	8898	1
26.63071038251366	9332	1
26.63191256830601	1492	1
26.641584699453553	3391	1
26.64311475409836	6831	1
26.643442622950822	2203	1
26.646994535519127	2969	1
26.659617486338796	6138	1
26.678852459016394	1979	1
26.695792349726776	3927	1
26.72486338797814	9583	1
26.74743169398907	7403	1
26.752185792349728	6838	1
26.753278688524592	2406	1
26.759617486338797	8402	1
26.76174863387978	3170	1
26.765245901639343	9925	1
26.770819672131147	5497	1
26.777213114754097	8579	1
26.787486338797812	6908	1
26.80989071038251	9048	1
26.814590163934426	3172	1
26.833387978142074	8388	1
26.85103825136612	3197	1
26.856830601092895	5028	1
26.86661202185792	6322	1
26.90918032786885	8054	1
26.919999999999998	5682	1
26.948196721311472	4609	1
26.959234972677596	471	1
26.971967213114752	7910	1
26.983715846994535	5387	1
26.997868852459018	886	1
26.999344262295082	762	1
27.001475409836065	8305	1
27.00453551912568	7056	1
27.025300546448086	984	1
27.02693989071038	287	1
27.03153005464481	907	1
27.049617486338796	8147	1
27.0527868852459	4032	1
27.097540983606557	4617	1
27.106284153005465	5807	1
27.13005464480874	2757	1
27.134808743169398	6276	1
27.150273224043715	9293	1
27.156393442622953	6761	1
27.175245901639347	1120	1
27.18502732240437	9838	1
27.19289617486339	2464	1
27.217377049180328	974	1
27.221639344262297	8865	1
27.228524590163936	3678	1
27.229398907103825	3461	1
27.240382513661203	3288	1
27.25535519125683	7101	1
27.266612021857924	7639	1
27.269398907103827	4136	1
27.279071038251367	5419	1
27.280218579234973	2067	1
27.29262295081967	7297	1
27.30344262295082	3398	1
27.312513661202185	4050	1
27.326448087431693	4778	1
27.336502732240437	9079	1
27.35497267759563	3798	1
27.370437158469944	6112	1
27.37327868852459	8106	1
27.376994535519128	2407	1
27.377158469945353	1811	1
27.38207650273224	7304	1
27.38825136612022	6000	1
27.414699453551915	693	1
27.43655737704918	8041	1
27.442021857923496	8055	1
27.44453551912568	4394	1
27.474590163934423	1062	1
27.483060109289617	6055	1
27.511639344262292	9063	1
27.519453551912566	8222	1
27.534043715846995	7727	1
27.549398907103825	9176	1
27.550163934426227	7571	1
27.556010928961747	5615	1
27.567431693989068	7547	1
27.57879781420765	7722	1
27.594371584699452	2394	1
27.604918032786884	6033	1
27.615792349726778	7084	1
27.62207650273224	3906	1
27.630327868852458	1623	1
27.666612021857922	8103	1
27.667377049180327	8665	1
27.679125683060107	8873	1
27.683551912568305	8657	1
27.696612021857923	4935	1
27.702677595628415	6389	1
27.716775956284152	5017	1
27.726775956284154	7047	1
27.730983606557377	9253	1
27.731038251366122	5145	1
27.744426229508196	6523	1
27.747868852459018	5174	1
27.753224043715846	7229	1
27.772841530054645	5811	1
27.775191256830603	1243	1
27.782841530054647	7187	1
27.785245901639346	7518	1
27.788360655737705	2492	1
27.80819672131147	4788	1
27.813387978142075	8604	1
27.826994535519127	8145	1
27.849617486338797	8784	1
27.856284153005465	9837	1
27.86021857923497	131	1
27.873005464480872	6171	1
27.938688524590162	2190	1
27.952786885245903	6126	1
27.988142076502733	4567	1
28.008360655737704	3200	1
28.01245901639344	2732	1
28.029890710382514	1312	1
28.045245901639344	5968	1
28.08704918032787	8906	1
28.08743169398907	3745	1
28.093224043715846	3052	1
28.12	1148	1
28.165081967213116	557	1
28.170819672131145	5632	1
28.180765027322405	6201	1
28.20606557377049	8798	1
28.22551912568306	2942	1
28.241967213114755	2859	1
28.252896174863388	7760	1
28.25672131147541	1870	1
28.265956284153006	1706	1
28.275300546448086	5027	1
28.27562841530055	7016	1
28.33256830601093	9542	1
28.372131147540983	1382	1
28.383879781420767	3226	1
28.407103825136613	71	1
28.427049180327867	3634	1
28.43224043715847	5048	1
28.45300546448087	976	1
28.461530054644808	9650	1
28.47136612021858	645	1
28.476994535519122	5420	1
28.482131147540986	2256	1
28.48568306010929	9970	1
28.492185792349726	2432	1
28.501147540983606	8146	1
28.51967213114754	4019	1
28.529180327868854	1987	1
28.53622950819672	5877	1
28.544590163934426	9632	1
28.548360655737703	5247	1
28.549289617486338	1952	1
28.551584699453553	8476	1
28.59655737704918	2550	1
28.613879781420763	1500	1
28.614262295081964	5885	1
28.63207650273224	3409	1
28.636502732240437	6871	1
28.639398907103825	3020	1
28.64989071038251	7829	1
28.650382513661203	3210	1
28.654207650273225	4566	1
28.67289617486339	4043	1
28.68136612021858	9992	1
28.69775956284153	9203	1
28.711038251366123	3016	1
28.724262295081967	4478	1
28.74879781420765	9615	1
28.79901639344262	9824	1
28.801311475409836	1966	1
28.812896174863386	5627	1
28.822732240437155	760	1
28.832841530054644	9095	1
28.85185792349727	9765	1
28.854918032786884	1849	1
28.857049180327866	6884	1
28.86169398907104	1949	1
28.861803278688523	4061	1
28.868852459016395	8727	1
28.877704918032787	5266	1
28.901256830601092	4278	1
28.904316939890712	7440	1
28.923169398907103	4780	1
28.959999999999997	2405	1
28.964043715846994	4521	1
28.97120218579235	2116	1
28.98016393442623	1104	1
28.98469945355191	9454	1
29.01158469945355	6740	1
29.016885245901637	6952	1
29.035846994535518	7920	1
29.047267759562843	8288	1
29.072349726775954	3792	1
29.080928961748633	6278	1
29.09469945355191	3012	1
29.094918032786882	7551	1
29.098743169398904	6543	1
29.100928961748636	1152	1
29.112021857923498	9390	1
29.12448087431694	6323	1
29.14983606557377	5747	1
29.157049180327867	5861	1
29.24021857923497	5364	1
29.24360655737705	1380	1
29.264098360655737	5257	1
29.270765027322405	2728	1
29.2796174863388	4351	1
29.280928961748636	4712	1
29.282295081967213	1404	1
29.301639344262295	6649	1
29.314644808743168	6941	1
29.314699453551913	6550	1
29.32327868852459	3580	1
29.366448087431692	3244	1
29.387431693989072	451	1
29.404754098360655	6834	1
29.4096174863388	1407	1
29.423879781420766	1150	1
29.4275956284153	68	1
29.456338797814205	3379	1
29.4751912568306	8819	1
29.50688524590164	9060	1
29.527923497267757	1109	1
29.5379781420765	4404	1
29.55928961748634	2379	1
29.564426229508197	8341	1
29.578087431693987	3803	1
29.58513661202186	5835	1
29.604207650273224	8662	1
29.61912568306011	4680	1
29.61918032786885	7960	1
29.6303825136612	8725	1
29.634590163934426	2184	1
29.642622950819675	9012	1
29.651803278688526	1286	1
29.652841530054644	8141	1
29.660054644808742	8478	1
29.666830601092897	8257	1
29.683278688524588	595	1
29.684535519125685	6534	1
29.685956284153004	9622	1
29.69967213114754	2951	1
29.726994535519125	3300	1
29.72901639344262	9370	1
29.72901639344262	4959	1
29.73	9712	1
29.74568306010929	5563	1
29.75650273224044	8988	1
29.769726775956286	1718	1
29.793005464480874	7346	1
29.795737704918032	9673	1
29.797650273224043	7510	1
29.802841530054646	818	1
29.804699453551912	726	1
29.827213114754098	8878	1
29.840491803278688	2833	1
29.84743169398907	8851	1
29.853005464480873	2602	1
29.861038251366118	7963	1
29.867814207650273	6403	1
29.87710382513661	7880	1
29.901803278688522	8282	1
29.95229508196721	7737	1
29.992896174863386	5980	1
30.00879781420765	7161	1
30.009398907103826	2084	1
30.01584699453552	2930	1
30.022841530054645	9173	1
30.047759562841527	3093	1
30.070819672131147	3240	1
30.08743169398907	1379	1
30.10054644808743	1452	1
30.11437158469945	9102	1
30.12502732240437	988	1
30.145409836065575	1833	1
30.14781420765027	3870	1
30.152131147540985	9438	1
30.163934426229506	2812	1
30.192021857923496	1634	1
30.21289617486339	3987	1
30.262349726775955	5300	1
30.267049180327867	4395	1
30.267868852459017	4156	1
30.2696174863388	6037	1
30.278196721311478	4230	1
30.28486338797814	6747	1
30.30551912568306	9089	1
30.305792349726776	7876	1
30.31661202185792	2898	1
30.340491803278688	7937	1
30.341530054644807	2215	1
30.356338797814207	2579	1
30.38071038251366	6798	1
30.39273224043716	4582	1
30.39448087431694	5557	1
30.39846994535519	2477	1
30.405355191256827	1385	1
30.41366120218579	1415	1
30.41486338797814	4915	1
30.418852459016392	6899	1
30.425409836065572	2883	1
30.426010928961748	9654	1
30.430601092896175	849	1
30.447486338797816	5669	1
30.45327868852459	7553	1
30.4624043715847	9310	1
30.470928961748633	3057	1
30.486338797814206	1471	1
30.487377049180328	4782	1
30.490655737704916	5317	1
30.5127868852459	77	1
30.513551912568307	5132	1
30.514918032786884	6210	1
30.536065573770493	2336	1
30.55295081967213	2701	1
30.564098360655734	7581	1
30.57054644808743	2320	1
30.587486338797813	8212	1
30.60136612021858	2153	1
30.610218579234974	2588	1
30.623715846994536	2689	1
30.624153005464482	1583	1
30.63213114754098	6675	1
30.640109289617484	767	1
30.64333333333333	3746	1
30.688743169398908	4350	1
30.71551912568306	6173	1
30.756502732240435	3145	1
30.758743169398905	7777	1
30.76207650273224	7410	1
30.79808743169399	7869	1
30.834098360655737	9662	1
30.84415300546448	8869	1
30.88617486338798	6416	1
30.892841530054643	9928	1
30.895136612021858	5592	1
30.895901639344263	9862	1
30.902185792349723	1865	1
30.925409836065572	7446	1
30.933715846994534	5369	1
30.94497267759563	2851	1
30.948142076502734	6467	1
30.94950819672131	2696	1
30.959234972677596	4498	1
30.9648087431694	1258	1
30.992896174863386	4481	1
31.034918032786887	9872	1
31.042568306010928	4603	1
31.066830601092896	3319	1
31.067540983606555	7615	1
31.069125683060108	4392	1
31.082185792349726	7064	1
31.096502732240438	6249	1
31.103224043715848	6145	1
31.121475409836062	3230	1
31.12775956284153	2070	1
31.156830601092896	3215	1
31.184262295081965	7132	1
31.185956284153004	6018	1
31.18601092896175	5213	1
31.200109289617487	1959	1
31.20306010928962	1424	1
31.208579234972678	8219	1
31.21983606557377	8134	1
31.22	1594	1
31.230874316939893	315	1
31.242459016393443	9763	1
31.259562841530055	6133	1
31.288032786885246	5020	1
31.29153005464481	2022	1
31.303879781420765	5621	1
31.321366120218578	2426	1
31.32245901639344	5613	1
31.420218579234973	7761	1
31.429890710382512	7919	1
31.434043715846993	5139	1
31.455355191256828	1512	1
31.487704918032787	7852	1
31.49174863387978	3446	1
31.509945355191256	4190	1
31.527049180327868	8675	1
31.547704918032785	5823	1
31.564808743169397	8332	1
31.56568306010929	7329	1
31.579234972677597	4487	1
31.592185792349728	4858	1
31.595792349726775	7613	1
31.61825136612022	8474	1
31.643060109289618	843	1
31.66617486338798	452	1
31.680983606557376	2167	1
31.68863387978142	5016	1
31.709672131147542	7922	1
31.723224043715845	5720	1
31.745081967213114	3892	1
31.747158469945354	4064	1
31.7651912568306	7788	1
31.773497267759563	7800	1
31.77896174863388	4629	1
31.806502732240435	9757	1
31.81016393442623	4004	1
31.812131147540985	2988	1
31.835464480874318	5246	1
31.844207650273223	8018	1
31.8572131147541	1251	1
31.867103825136613	3626	1
