28.13879781420765	7308	1
28.16841530054645	8785	1
28.170327868852457	7229	1
28.170928961748636	3878	1
28.173060109289615	9585	1
28.201639344262297	542	1
28.202677595628415	1883	1
28.208196721311474	9124	1
28.23049180327869	2067	1
28.232841530054642	4206	1
28.23393442622951	6425	1
28.255136612021857	5393	1
28.28617486338798	9753	1
28.297868852459015	8751	1
28.308852459016393	857	1
28.321803278688524	1052	1
28.347486338797815	5877	1
28.383879781420767	8594	1
28.38486338797814	629	1
28.39054644808743	2557	1
28.39688524590164	3028	1
28.415409836065574	7463	1
28.415956284153005	6257	1
28.42978142076503	35	1
28.438251366120216	2793	1
28.440983606557378	8179	1
28.445081967213113	6114	1
28.44688524590164	2242	1
28.45431693989071	6972	1
28.46382513661202	7921	1
28.47655737704918	6524	1
28.482185792349725	8146	1
28.50021857923497	6890	1
28.506065573770492	1918	1
28.50672131147541	2519	1
28.507540983606557	5928	1
28.512349726775955	6036	1
28.53169398907104	2831	1
28.53207650273224	3990	1
28.535409836065572	9245	1
28.545792349726778	5719	1
28.546612021857925	7425	1
28.54743169398907	7298	1
28.57825136612022	1858	1
28.59169398907104	8099	1
28.601530054644808	7408	1
28.605300546448085	3867	1
28.609726775956283	3205	1
28.613715846994538	5352	1
28.613879781420763	8822	1
28.62360655737705	2152	1
28.62950819672131	5120	1
28.63622950819672	2255	1
28.648907103825138	3981	1
28.65415300546448	3457	1
28.660437158469943	3940	1
28.674699453551913	8776	1
28.68016393442623	2160	1
28.69382513661202	6156	1
28.694262295081966	7688	1
28.704316939890713	1498	1
28.709071038251363	6355	1
28.711475409836066	9167	1
28.72775956284153	4478	1
28.733060109289617	7659	1
28.738032786885245	3541	1
28.744972677595626	3840	1
28.75262295081967	3905	1
28.771857923497265	3222	1
28.792732240437157	8165	1
28.79983606557377	284	1
28.799890710382513	7818	1
28.804371584699453	450	1
28.80502732240437	4455	1
28.817814207650272	9390	1
28.82114754098361	3879	1
28.82972677595628	6169	1
28.84224043715847	4743	1
28.8555737704918	4309	1
28.89054644808743	599	1
28.933825136612022	3609	1
28.941967213114754	9130	1
28.947868852459013	4511	1
28.948524590163935	5909	1
28.986010928961747	8867	1
28.999945355191258	314	1
29.02448087431694	5205	1
29.028579234972675	8464	1
29.04639344262295	960	1
29.076775956284152	2678	1
29.107103825136612	1352	1
29.10896174863388	4867	1
29.136448087431692	3884	1
29.138743169398907	6439	1
29.143224043715847	4567	1
29.15584699453552	5792	1
29.157650273224046	5645	1
29.172677595628418	755	1
29.17978142076503	1336	1
29.20622950819672	4989	1
29.21295081967213	6052	1
29.213606557377048	9972	1
29.221311475409838	5357	1
29.23874316939891	4558	1
29.253497267759563	5467	1
29.262841530054644	8135	1
29.26950819672131	3119	1
29.303169398907105	2404	1
29.306994535519124	6202	1
29.31158469945355	9240	1
29.323387978142076	4973	1
29.35054644808743	7572	1
29.38087431693989	1896	1
29.394863387978145	1229	1
29.40437158469945	5789	1
29.41125683060109	6855	1
29.417486338797815	4937	1
29.421748633879783	3280	1
29.42830601092896	6375	1
29.442021857923496	2780	1
29.449726775956286	1059	1
29.452349726775957	2454	1
29.481311475409836	8896	1
29.499726775956283	4774	1
29.507704918032786	5471	1
29.522185792349728	1280	1
29.53360655737705	5702	1
29.53726775956284	1273	1
29.54306010928962	7264	1
29.550437158469947	2611	1
29.582295081967214	5925	1
29.58273224043716	2689	1
29.58273224043716	4569	1
29.58349726775956	3911	1
29.592841530054645	3554	1
29.613770491803276	1776	1
29.62071038251366	8809	1
29.652677595628415	2442	1
29.653879781420763	6743	1
29.675136612021856	2412	1
29.679562841530053	1173	1
29.68912568306011	2984	1
29.692677595628414	2249	1
29.6975956284153	6395	1
29.698633879781422	6326	1
29.703005464480874	782	1
29.704480874316943	8869	1
29.72448087431694	7972	1
29.728524590163932	8494	1
29.733825136612023	4297	1
29.733934426229506	2307	1
29.75672131147541	5850	1
29.76863387978142	6595	1
29.791147540983605	4950	1
29.81087431693989	1924	1
29.81098360655738	3834	0
29.828087431693987	1111	1
29.83344262295082	8487	1
29.84792349726776	4990	1
29.867377049180327	6020	1
29.8724043715847	7217	1
29.902677595628415	2700	1
29.906284153005462	8955	1
29.910054644808742	4318	1
29.933715846994534	1697	1
29.988360655737704	7261	1
29.991256830601095	964	1
30.034754098360654	5068	1
30.035573770491805	6641	1
30.036284153005465	2692	1
30.0375956284153	6432	1
30.04284153005464	4994	1
30.049562841530054	3944	1
30.053060109289618	3691	1
30.066502732240437	7494	1
30.07469945355191	8778	1
30.084644808743167	4372	1
30.096502732240438	8915	1
30.110928961748634	9125	1
30.13174863387978	1647	1
30.13983606557377	4442	1
30.14928961748634	1371	1
30.18846994535519	8804	1
30.20551912568306	9688	1
30.211475409836066	4009	1
30.213825136612023	7898	1
30.21950819672131	3735	1
30.220546448087433	6751	1
30.22530054644809	4716	1
30.226830601092896	7176	1
30.254207650273226	3031	1
30.259781420765027	1303	1
30.26775956284153	1861	1
30.271803278688523	4041	1
30.274644808743172	5912	1
30.286448087431694	2471	1
30.29098360655738	2222	1
30.294262295081968	4841	1
30.31327868852459	9644	1
30.323825136612022	5441	1
30.327923497267758	7363	1
30.34032786885246	3239	1
30.341912568306007	5588	1
30.354207650273224	9330	1
30.373661202185794	5629	1
30.381092896174863	8459	1
30.415136612021858	6716	1
30.41655737704918	4460	1
30.433497267759563	2797	1
30.480655737704918	5382	1
30.495956284153003	2814	1
30.509781420765027	5008	1
30.52710382513661	2569	1
30.544426229508197	6943	1
30.55016393442623	9168	1
30.55830601092896	3935	1
30.575027322404374	9205	1
30.576830601092897	189	1
30.59311475409836	4340	1
30.60502732240437	4802	1
30.605464480874318	1427	1
30.61158469945355	8694	0
30.61338797814208	6789	1
30.629125683060106	692	1
30.63437158469945	2296	1
30.655792349726774	2932	1
30.690163934426227	5680	1
30.72398907103825	4419	1
30.74601092896175	9292	1
30.762841530054644	5020	1
30.77169398907104	9166	1
30.779836065573768	7944	1
30.781530054644808	8188	1
30.79098360655738	2945	1
30.796830601092893	4656	1
30.79688524590164	6466	1
30.797049180327868	3956	1
30.81229508196721	261	1
30.82	2066	1
30.822349726775958	5103	1
30.82245901639344	7587	1
30.829016393442622	1662	1
30.837103825136612	4720	1
30.843770491803276	331	1
30.849617486338797	7874	1
30.88617486338798	8366	1
30.891147540983606	2324	1
30.915683060109288	3262	1
30.923169398907103	2517	1
30.936065573770488	9360	1
30.940163934426227	8518	1
30.946284153005465	2221	1
30.95081967213115	5826	1
30.957322404371585	7724	1
30.959726775956284	2477	1
30.96262295081967	357	1
30.98928961748634	1856	1
30.998142076502734	5950	1
31.026612021857925	4984	1
31.052240437158467	8987	1
31.059016393442622	6931	1
31.060819672131146	3513	1
31.073934426229506	240	1
31.09934426229508	1804	1
31.12437158469945	4087	1
31.134863387978143	5227	1
31.14551912568306	9582	1
31.15546448087432	4897	1
31.166612021857922	6673	1
31.16874316939891	2758	1
31.176775956284153	9706	1
31.19409836065574	5025	1
31.21071038251366	2625	1
31.21256830601093	8770	1
31.21704918032787	8799	1
31.227486338797814	4672	1
31.23295081967213	4229	1
31.25071038251366	8417	1
31.25841530054645	8828	1
31.264918032786888	5652	1
31.277978142076503	4808	1
31.284972677595626	7069	1
31.285628415300543	8819	1
31.287595628415303	5029	1
31.293442622950817	6906	1
31.298688524590162	4057	1
31.304262295081966	4854	1
31.30928961748634	6993	1
31.313715846994533	2082	1
31.324153005464478	5726	1
31.337486338797813	1864	1
31.338852459016394	5440	1
31.351530054644808	4939	1
31.373715846994532	4958	1
31.38431693989071	12	1
31.387158469945355	4171	1
31.393387978142076	9891	1
31.40754098360656	7720	1
31.444043715846995	7809	1
31.48617486338798	6525	1
31.488524590163934	7800	1
31.499071038251365	927	1
31.51426229508197	9522	1
31.5179781420765	7242	1
31.5224043715847	4798	1
31.52639344262295	5560	1
31.56153005464481	5126	1
31.562404371584698	4145	1
31.562622950819673	1479	1
31.56453551912568	4617	1
31.564972677595627	1667	1
31.593060109289617	6320	1
31.601475409836063	7007	1
31.60584699453552	9906	1
31.606284153005465	6970	1
31.610874316939892	2549	1
31.619562841530055	2099	1
31.626010928961747	9267	1
31.629617486338798	1848	1
31.634207650273225	4642	1
31.636612021857925	2889	1
31.64426229508197	7079	1
31.682732240437158	7303	1
31.712021857923496	669	1
31.72606557377049	4770	1
31.736666666666668	7817	1
31.737486338797815	2971	1
31.771311475409835	2940	1
31.775519125683058	8497	1
31.806010928961747	7276	1
31.811857923497268	9947	1
31.823442622950818	1343	1
31.83071038251366	5032	1
31.833715846994536	8398	1
31.834754098360655	2936	1
31.840874316939892	2376	1
31.84934426229508	7685	1
31.885737704918032	4144	1
31.899016393442622	4844	1
31.920983606557375	6137	1
31.940273224043715	9635	1
31.955355191256828	2919	1
31.960491803278686	7205	1
31.98	3825	1
31.99229508196721	5118	1
31.99398907103825	831	1
32.00377049180328	8151	1
32.00595628415301	5822	1
32.06174863387978	8282	1
32.07142076502732	9744	1
32.0748087431694	650	1
32.0803825136612	6142	1
32.09841530054645	9731	1
32.09907103825137	817	1
32.10005464480874	3096	1
32.13699453551912	3527	1
32.13792349726776	3996	1
32.14486338797814	7402	1
32.14513661202186	9022	1
32.14934426229508	790	1
32.149453551912565	1228	1
32.15486338797814	6373	1
32.16284153005464	3953	1
32.18071038251366	2755	1
32.19196721311475	8311	1
32.21371584699453	3061	1
32.22311475409836	3301	1
32.23387978142076	4441	1
32.23885245901639	7844	1
32.23901639344262	9671	1
32.24284153005464	1247	1
32.26224043715847	8510	1
32.26245901639344	3989	1
32.26655737704918	3512	1
32.27393442622951	9158	1
32.277978142076506	2427	1
32.305245901639346	1193	1
32.33142076502732	3498	1
32.385245901639344	8906	1
32.38803278688525	825	1
32.393169398907105	3731	1
32.42415300546448	1872	1
32.445191256830604	9653	1
32.456448087431696	3853	1
32.46147540983606	3937	1
32.46983606557377	4804	1
32.48617486338798	9567	1
32.523387978142075	616	1
32.52366120218579	7465	1
32.52382513661202	3540	1
32.54306010928961	6359	1
32.57628415300546	5711	1
32.595573770491804	5934	1
32.608360655737705	6192	1
32.613169398907104	7933	1
32.62655737704918	5507	1
32.649890710382515	267	1
32.659562841530054	7268	1
32.66010928961749	8164	1
32.66306010928962	7715	1
32.664426229508194	8676	1
32.668306010928966	5190	1
32.69256830601093	6171	1
32.70295081967213	362	1
32.71158469945355	9544	1
32.72300546448088	6532	1
32.72530054644808	5852	1
32.72896174863388	9154	1
32.73459016393443	5534	1
32.756502732240435	945	1
32.766284153005465	4650	1
32.775628415300545	3353	1
32.77584699453552	1080	1
32.7811475409836	8945	1
32.78666666666667	4751	1
32.80114754098361	2800	1
32.81256830601093	5969	1
32.82224043715847	3380	1
32.82366120218579	1526	1
32.82715846994535	1923	1
32.82808743169399	6268	1
32.83114754098361	6799	1
32.87693989071038	8685	1
32.882295081967214	8273	1
32.90349726775956	4173	1
32.909344262295086	2084	1
32.93267759562842	1096	1
32.93644808743169	6135	1
32.949016393442626	6707	1
32.95103825136612	9564	1
32.98502732240437	9380	1
33.01049180327869	1543	1
33.01185792349727	5519	1
33.033169398907106	3163	1
33.090054644808745	7177	1
33.102404371584704	197	1
33.10344262295082	3300	1
33.10655737704918	2338	1
33.146120218579235	792	1
33.197704918032784	3922	1
33.19972677595628	7271	1
33.22382513661202	991	1
33.230327868852456	5672	1
33.24322404371585	7035	1
33.25606557377049	6342	1
33.258743169398905	3548	1
33.26808743169399	4784	1
33.28311475409836	7602	1
33.29754098360656	9886	1
33.29814207650273	4313	1
33.30262295081967	6116	1
33.302950819672134	7870	1
33.34081967213115	5248	1
33.34983606557377	6154	1
33.38688524590164	7133	1
33.41448087431694	6214	1
33.420437158469944	7834	1
33.42442622950819	8093	1
33.43890710382514	2925	1
33.45459016393443	618	1
33.46710382513661	8738	1
33.47049180327869	9281	1
33.480655737704915	4381	1
33.485628415300546	3287	1
33.490819672131146	6357	1
33.494207650273225	9774	1
33.49743169398907	9271	1
33.50295081967213	3101	1
33.50568306010929	612	1
33.51989071038251	4524	1
33.5424043715847	6460	1
33.556338797814206	2622	1
33.558633879781425	3475	1
33.56415300546448	5374	1
33.56956284153006	5256	1
33.583661202185795	5420	1
33.602786885245905	5533	1
33.60879781420765	6838	1
33.61710382513661	9337	1
33.65306010928961	959	1
33.65978142076502	3159	1
33.6679781420765	678	1
33.6827868852459	3771	1
33.69633879781421	1144	1
33.70650273224044	5818	1
33.727814207650276	3388	1
33.7727868852459	9787	1
33.775245901639344	6858	1
33.783879781420765	8854	1
33.82213114754098	7569	1
33.8379781420765	8474	1
33.86344262295082	2964	1
33.86868852459016	4756	1
33.87535519125683	6784	1
33.879672131147544	5286	1
33.89502732240437	6660	1
33.89868852459016	5991	1
33.90344262295082	4070	1
33.913715846994535	4589	1
33.92245901639344	81	1
33.92622950819672	2065	1
33.96153005464481	3446	1
33.99	7908	1
33.99748633879781	9321	1
34.019234972677594	8746	1
34.039508196721314	3797	1
34.04513661202186	3817	1
34.04901639344262	9594	1
34.05459016393442	7366	1
34.06693989071038	1490	1
34.06863387978142	6721	1
34.07726775956284	1865	1
34.08502732240437	3445	1
34.089234972677595	615	1
34.09426229508197	545	1
34.10901639344262	6963	1
34.11562841530054	8088	1
34.12010928961748	9174	1
34.13464480874317	8346	1
34.147540983606554	1281	1
34.15005464480874	8616	1
34.16005464480874	3449	1
34.16087431693989	5664	1
34.16453551912568	2100	1
34.17710382513661	7241	1
34.183879781420764	869	1
34.18573770491803	922	1
34.208579234972674	8671	1
34.21726775956284	7174	1
34.23344262295082	8060	1
34.25114754098361	6913	1
34.25114754098361	7662	1
34.251420765027326	7864	1
34.25147540983607	2843	1
34.25912568306011	3109	1
34.26120218579235	3427	1
34.272185792349724	2638	1
34.27770491803278	4764	1
34.298032786885244	8848	1
34.29846994535519	5525	1
34.30486338797814	2973	1
34.305191256830604	7767	1
34.30901639344262	4516	1
34.339234972677595	2718	1
34.343005464480875	1561	1
34.34978142076503	7401	1
34.359453551912566	547	1
34.371038251366116	2858	1
34.3896174863388	6198	1
34.43196721311475	6898	1
34.434371584699456	4017	1
34.44426229508197	8328	1
34.454863387978136	335	1
34.46169398907104	5903	1
34.49387978142076	8283	1
34.49579234972678	4094	1
34.50382513661202	7266	1
34.51109289617486	8553	1
34.519289617486336	1031	1
34.51945355191256	6688	1
34.530109289617485	300	1
34.533442622950815	3299	1
34.552568306010926	4533	1
34.558579234972676	7070	1
34.558907103825135	2633	1
34.564098360655734	3881	1
34.57404371584699	2211	1
34.5831693989071	7521	1
34.587759562841526	6591	1
34.60896174863388	5383	1
34.62092896174864	3534	1
34.63469945355191	4518	1
34.6563387978142	3518	1
34.66639344262295	3912	1
34.67524590163934	8939	1
34.676830601092895	5239	1
34.692622950819676	2499	1
34.70803278688524	8490	1
34.74125683060109	2089	1
34.75005464480874	3939	1
34.78071038251366	4013	1
34.785737704918034	8520	1
34.81295081967213	4977	1
34.83103825136612	2329	1
34.85890710382513	2073	1
34.86120218579235	1287	1
34.86371584699454	8659	1
34.890218579234975	3486	1
34.89808743169399	2330	1
34.901366120218576	8646	1
34.91005464480874	6822	1
34.91234972677596	7912	1
34.9203825136612	9511	1
34.936502732240434	1361	1
34.985683060109295	5517	1
34.98573770491803	6196	1
35.00267759562841	7775	1
35.00699453551913	7896	1
35.00726775956284	3828	1
35.01945355191257	6677	1
35.0220218579235	5972	1
35.02349726775956	6678	1
35.024153005464484	6399	1
35.03327868852459	8541	1
35.04792349726776	5874	1
35.054316939890704	9491	1
35.12879781420765	4727	1
35.12972677595628	2596	1
35.13131147540983	1425	1
35.13131147540983	6280	1
35.13683060109289	8895	1
35.14185792349726	4042	1
35.158469945355186	1282	1
35.16087431693989	8481	1
35.1612568306011	6187	1
35.17289617486339	8477	1
35.17431693989071	3717	1
35.176448087431694	8579	1
35.17732240437159	8723	1
35.23497267759563	1077	1
35.25125683060109	8027	1
35.2824043715847	1018	1
35.28786885245902	3533	1
35.32666666666667	768	1
35.329125683060106	82	1
35.33032786885246	6609	1
35.34885245901639	7290	1
35.35185792349726	8326	1
35.3620218579235	9098	1
35.368032786885244	1900	1
35.39584699453552	1319	1
35.39622950819672	8511	1
35.411366120218574	245	1
35.41540983606557	6264	1
35.42885245901639	1481	1
35.429453551912566	1918	0
35.43218579234973	4778	1
35.444043715846995	9201	1
35.45142076502732	6941	1
35.45699453551912	482	1
35.46010928961749	701	1
35.461202185792345	9997	1
35.466885245901636	3067	1
35.476502732240434	1424	1
35.489016393442625	5761	1
35.49874316939891	6402	1
35.50945355191257	1017	1
35.509672131147546	2215	1
35.52103825136612	1897	1
35.57885245901639	7861	1
35.57961748633879	6260	1
35.582896174863386	3630	1
35.59360655737704	3909	1
35.618032786885244	2283	1
35.61857923497268	1210	1
35.619453551912564	7887	1
35.61983606557377	1009	1
35.62185792349727	9651	1
35.63803278688525	5394	1
35.65409836065574	6753	1
35.665628415300546	9967	1
35.741967213114755	7410	1
35.74781420765027	611	1
35.75136612021858	1133	1
35.76508196721311	4548	1
35.7735519125683	9257	1
35.78060109289617	1853	1
35.79540983606557	7560	1
35.80032786885246	8054	1
35.80174863387978	7729	1
35.81016393442623	5650	1
35.82377049180328	9813	1
35.825027322404374	6760	1
35.84262295081967	6096	1
35.850109289617485	6616	1
35.86868852459016	3977	1
35.87530054644809	3549	1
35.88322404371584	5228	1
35.9079781420765	3015	1
35.91349726775956	1450	1
35.921202185792346	2423	1
35.92213114754099	8932	1
35.932021857923495	2401	1
35.944754098360654	2669	1
35.945901639344264	4959	1
35.94885245901639	909	1
35.957540983606556	8689	1
35.9575956284153	543	1
35.96289617486339	3483	1
35.96934426229508	5644	1
35.982295081967216	419	1
35.98650273224044	3572	1
36.00043715846995	2691	1
36.01158469945355	9382	1
36.035683060109285	3151	1
36.047978142076495	7464	1
