28.278142076502732	7369	1
28.286775956284153	7372	1
28.289398907103823	5458	1
28.313333333333333	6631	1
28.327213114754098	3763	1
28.332677595628414	4469	1
28.35415300546448	7026	1
28.365737704918033	7037	1
28.40153005464481	5293	1
28.419726775956285	3565	1
28.43568306010929	1498	1
28.451092896174863	3429	1
28.45262295081967	9652	1
28.474808743169397	361	1
28.475737704918032	8611	1
28.480765027322406	6886	1
28.485409836065575	7710	1
28.52497267759563	2191	1
28.54901639344262	8138	1
28.556830601092894	5943	1
28.562732240437157	8834	1
28.571256830601094	759	1
28.585081967213114	9106	1
28.59289617486339	1053	1
28.62415300546448	950	1
28.627868852459017	3146	1
28.64945355191257	6286	1
28.650928961748633	3319	1
28.652295081967214	5234	1
28.652513661202185	1364	1
28.687814207650273	4079	1
28.71792349726776	5389	1
28.72502732240437	9747	1
28.73174863387978	6620	1
28.733005464480875	6240	1
28.74655737704918	7540	1
28.768743169398906	3130	1
28.786120218579235	1963	1
28.78655737704918	6945	1
28.795027322404373	8202	1
28.822349726775954	6220	1
28.828360655737704	9094	1
28.892131147540983	4712	1
28.964098360655736	1082	1
28.965737704918034	4130	1
28.969071038251368	5613	1
28.982021857923495	4437	1
28.99464480874317	7278	1
29.018907103825136	5380	1
29.034754098360658	9676	1
29.06098360655738	9232	1
29.07743169398907	404	1
29.08967213114754	2324	1
29.09207650273224	8217	1
29.12256830601093	4659	1
29.13601092896175	8875	1
29.16918032786885	3826	1
29.20448087431694	584	1
29.228688524590165	5734	1
29.23431693989071	2247	1
29.23748633879781	4299	1
29.24032786885246	7823	1
29.2548087431694	4527	1
29.255355191256832	9351	1
29.258306010928962	3193	1
29.291092896174863	2232	1
29.29382513661202	1891	1
29.293989071038254	8096	1
29.297377049180326	950	0
29.332076502732242	6264	1
29.353770491803278	4349	1
29.40142076502732	5480	1
29.402021857923497	6422	1
29.462404371584697	6661	1
29.494262295081967	2589	1
29.503934426229506	872	1
29.514699453551913	4703	1
29.56868852459016	8498	1
29.5724043715847	1267	1
29.58087431693989	7755	1
29.593224043715846	9739	1
29.62120218579235	5958	1
29.627978142076504	1920	1
29.671693989071038	7224	1
29.6972131147541	5911	1
29.70639344262295	7753	1
29.718142076502733	244	1
29.725409836065573	6784	1
29.777868852459015	6850	1
29.82191256830601	2635	1
29.824043715846994	1628	1
29.87765027322404	1412	1
29.917650273224044	9262	1
29.936994535519123	557	1
29.944535519125683	8759	1
29.97071038251366	9919	1
29.977049180327867	7986	1
29.997540983606555	992	1
29.99846994535519	6629	1
30.029398907103822	8075	1
30.034699453551912	3445	1
30.04136612021858	9700	1
30.048196721311477	8036	1
30.057377049180328	609	1
30.07295081967213	4061	1
30.083551912568307	5622	1
30.08672131147541	3735	1
30.092131147540986	5475	1
30.093551912568305	9275	1
30.11661202185792	4039	1
30.129398907103823	5827	1
30.15377049180328	8367	1
30.166994535519127	9833	1
30.174535519125683	6207	1
30.177978142076505	7275	1
30.18726775956284	6500	1
30.209890710382513	9655	1
30.24934426229508	4040	1
30.27535519125683	5955	1
30.290437158469945	5485	1
30.30825136612022	1333	1
30.36382513661202	2890	1
30.38950819672131	1556	1
30.426721311475408	1987	1
30.46087431693989	6091	1
30.462131147540983	5117	1
30.467158469945357	1918	1
30.485300546448087	4367	1
30.49825136612022	2258	1
30.50174863387978	7069	1
30.502732240437158	1609	1
30.543169398907104	7850	1
30.611038251366118	587	1
30.612841530054645	7596	1
30.645901639344263	779	1
30.656502732240437	8801	1
30.703169398907104	6285	1
30.71289617486339	9961	1
30.744426229508196	5439	1
30.745245901639347	9004	1
30.758306010928962	5090	1
30.76983606557377	2354	1
30.77672131147541	6804	1
30.797322404371585	1170	1
30.80256830601093	4705	1
30.830710382513658	5112	1
30.83792349726776	8668	0
30.83950819672131	7326	1
30.865245901639344	8024	1
30.87087431693989	1814	1
30.915573770491804	6794	1
30.94846994535519	7343	1
30.954918032786885	7973	1
30.971967213114752	9753	1
30.981147540983606	4191	1
31.009344262295084	4411	1
31.100655737704916	9630	1
31.138524590163932	3076	1
31.145081967213113	7453	1
31.155027322404372	9023	1
31.18415300546448	1489	1
31.19431693989071	8358	1
31.19622950819672	6004	1
31.230983606557377	4448	1
31.25049180327869	7257	1
31.270546448087433	961	1
31.282295081967213	4304	1
31.29825136612022	1786	1
31.323060109289617	3250	1
31.339234972677595	2175	1
31.422240437158468	9898	1
31.429945355191258	4245	1
31.444316939890708	4296	1
31.455245901639344	5221	1
31.460928961748632	9628	1
31.469398907103827	3183	1
31.486666666666668	7213	1
31.512131147540984	4932	1
31.5179781420765	5502	1
31.523333333333333	5912	1
31.559016393442622	6431	1
31.573387978142076	4866	1
31.60808743169399	757	1
31.623825136612023	4934	1
31.632786885245903	2724	1
31.653005464480874	3145	1
31.6727868852459	8905	1
31.719836065573773	8869	1
31.72153005464481	4582	1
31.727868852459018	5361	1
31.734207650273227	1666	1
31.741693989071038	8267	1
31.74213114754098	4936	1
31.794426229508197	4415	1
31.79967213114754	7047	1
31.81601092896175	9828	1
31.827868852459016	5437	1
31.843825136612022	1481	1
31.87513661202186	6155	1
31.88688524590164	6928	1
31.89639344262295	2319	1
31.902021857923497	4493	1
31.904754098360655	2718	1
31.981530054644807	1596	1
32.05688524590164	5204	1
32.08092896174863	4180	1
32.09387978142077	3452	1
32.09497267759563	9982	1
32.12639344262295	7022	1
32.196174863387974	8956	1
32.2151912568306	2085	1
32.21748633879781	4211	1
32.229945355191255	8773	1
32.243387978142074	1611	0
32.27311475409836	2805	1
32.30344262295082	5980	1
32.31442622950819	6095	1
32.35295081967213	3134	1
32.3555737704918	9505	1
32.355956284153	1669	1
32.36327868852459	4745	1
32.37639344262295	9290	1
32.38672131147541	7833	1
32.53191256830601	9389	1
32.532732240437156	6154	1
32.56546448087432	9546	1
32.58191256830601	5904	1
32.59344262295082	8195	1
32.61125683060109	2684	1
32.63874316939891	1436	1
32.6448087431694	119	1
32.65420765027323	8728	1
32.65622950819672	6931	1
32.66098360655737	7073	1
32.66808743169399	9963	1
32.681748633879785	9109	1
32.69300546448087	3161	1
32.69633879781421	5141	1
32.71065573770492	5335	1
32.73398907103825	9983	1
32.78153005464481	5713	1
32.78415300546448	6057	1
32.786448087431694	2048	1
32.789562841530056	3838	1
32.830273224043715	2584	1
32.85355191256831	7795	1
32.88098360655738	6265	1
32.88333333333333	3697	1
32.892841530054646	2717	1
32.906666666666666	6041	1
32.91054644808743	3528	1
32.94535519125683	4650	1
32.954535519125685	6292	1
33.0172131147541	7872	1
33.03775956284153	470	1
33.04486338797814	8950	1
33.04530054644809	4596	1
33.05825136612022	3067	1
33.06213114754098	4140	1
33.08	5964	1
33.08704918032787	866	1
33.10857923497268	7810	1
33.11387978142076	625	1
33.14147540983606	95	1
33.14677595628415	8178	1
33.157759562841534	3778	1
33.16677595628415	3382	1
33.174918032786884	5340	1
33.187322404371585	6777	1
33.203715846994534	1174	1
33.206830601092896	9498	1
33.21147540983606	9401	1
33.21256830601093	5728	1
33.22076502732241	7172	1
33.22934426229508	1069	1
33.23508196721311	3793	1
33.24852459016393	2093	1
33.248688524590165	6206	1
33.25125683060109	4912	1
33.26754098360656	5546	1
33.27256830601093	9645	1
33.274535519125685	8582	1
33.280928961748636	5053	1
33.29344262295082	8492	1
33.30382513661202	7003	1
33.31639344262295	1739	1
33.32065573770492	9691	1
33.323934426229506	334	1
33.348688524590166	7067	1
33.34950819672131	9384	1
33.399125683060106	7605	1
33.40267759562841	8025	1
33.41912568306011	2742	1
33.433224043715846	4586	1
33.44032786885246	2633	1
33.49131147540984	2888	1
33.49300546448087	2883	1
33.509562841530055	5781	1
33.51207650273224	520	1
33.51540983606557	6609	1
33.52311475409836	4440	1
33.5272131147541	9758	1
33.550655737704915	5801	1
33.552513661202184	2129	1
33.556338797814206	443	1
33.56262295081967	2937	1
33.57071038251366	2665	1
33.57158469945355	3864	1
33.59174863387978	3689	1
33.61191256830601	6223	1
33.61573770491803	4688	1
33.621092896174865	7937	1
33.63830601092896	7375	1
33.650983606557375	5379	1
33.656284153005465	9446	1
33.675409836065576	7335	1
33.68377049180328	2902	1
33.69508196721311	1453	1
33.71409836065574	3877	1
33.7144262295082	4910	1
33.71633879781421	6476	1
33.723224043715845	2658	1
33.725901639344265	6251	1
33.753661202185796	1288	1
33.755901639344266	7013	1
33.762131147540984	6564	1
33.762841530054644	2946	1
33.764371584699454	6028	1
33.78814207650273	3213	1
33.78967213114754	8692	1
33.80131147540983	8933	1
33.809999999999995	5084	1
33.810765027322404	9550	1
33.83109289617486	5102	1
33.83863387978142	9161	1
33.850928961748636	3338	1
33.85103825136612	6475	0
33.86234972677595	3386	1
33.9431693989071	5636	1
33.95087431693989	5731	1
33.96639344262295	7489	1
33.98267759562842	8663	1
33.98284153005464	3415	1
33.99289617486339	1954	1
34.01349726775956	1360	1
34.02726775956284	7120	1
34.029289617486334	110	1
34.03513661202186	1320	1
34.04142076502732	8284	1
34.041803278688526	5759	1
34.04737704918033	9337	1
34.052896174863385	8980	1
34.05732240437158	2369	1
34.06245901639344	3946	1
34.063879781420766	5539	1
34.06945355191257	8669	1
34.06989071038251	28	1
34.07715846994535	3823	1
34.09956284153005	6638	1
34.12344262295082	579	1
34.128907103825135	6329	1
34.14262295081967	982	1
34.14786885245901	5748	1
34.157322404371584	289	1
34.192622950819676	4847	1
34.19284153005464	2459	1
34.23273224043716	6656	1
34.27153005464481	800	1
34.32699453551912	3745	1
34.36032786885246	2587	1
34.362076502732236	9613	1
34.36551912568306	5109	1
34.41431693989071	2710	1
34.44551912568306	4873	1
34.454207650273226	7960	1
34.45475409836066	7604	1
34.464316939890715	5585	1
34.47120218579234	6983	1
34.490054644808744	9620	1
34.5003825136612	6585	1
34.51109289617486	7056	1
34.53284153005465	284	1
34.57092896174863	4308	1
34.57978142076503	7080	1
34.58704918032787	453	1
34.6051912568306	9426	1
34.613278688524595	6671	1
34.61333333333333	5773	1
34.633387978142075	3180	1
34.64934426229508	9821	1
34.66464480874317	6089	1
34.672732240437156	8713	1
34.683224043715846	2147	1
34.69797814207651	4555	1
34.715792349726776	2154	1
34.74295081967213	6435	1
34.75442622950819	2351	1
34.79939890710382	1678	1
34.8003825136612	6978	1
34.87808743169399	2759	1
34.88021857923497	1710	1
34.883715846994534	4413	1
34.88409836065574	4940	1
34.90147540983607	7425	1
34.901693989071035	1832	1
34.91393442622951	8129	1
34.926502732240436	4009	1
34.929398907103824	1256	1
34.93404371584699	6480	1
34.936612021857925	3318	1
34.94896174863388	3339	1
34.96142076502733	8505	1
34.97087431693989	8030	1
34.97431693989071	7119	1
35.00251366120219	6129	1
35.00420765027322	5542	1
35.02322404371584	1213	1
35.02765027322404	8452	1
35.02765027322404	313	1
35.058579234972676	5940	1
35.063497267759566	2839	1
35.084644808743164	4969	1
35.08950819672131	2355	1
35.094535519125685	4981	1
35.09513661202186	9385	1
35.12836065573771	3844	1
35.13322404371585	9244	1
35.16885245901639	6387	1
35.17005464480874	7040	1
35.18874316939891	6144	1
35.193770491803285	3517	1
35.195245901639346	3943	1
35.206065573770495	1293	1
35.22409836065574	9518	1
35.23191256830601	4205	1
35.23191256830601	8948	1
35.23196721311476	2714	1
35.25142076502732	6080	1
35.25464480874317	3696	1
35.27355191256831	5895	1
35.28939890710382	3423	1
35.31743169398907	9201	1
35.32491803278688	2484	1
35.35103825136612	1357	1
35.3575956284153	2766	1
35.35950819672131	8187	1
35.40540983606557	9418	1
35.42775956284153	1192	1
35.443661202185794	9253	1
35.446174863387974	5694	1
35.456393442622954	1975	1
35.47032786885246	8856	1
35.48273224043716	9136	1
35.49874316939891	3411	1
35.50677595628415	7544	1
35.523114754098366	9330	1
35.538032786885246	3607	1
35.54032786885246	3827	1
35.54377049180327	5402	1
35.548469945355194	6518	1
35.575956284153	3962	1
35.584644808743164	4157	1
35.595628415300546	5853	1
35.596010928961746	71	1
35.602786885245905	4907	1
35.64262295081968	3419	1
35.64748633879781	6636	1
35.650983606557375	6988	1
35.66573770491803	7654	1
35.67814207650273	5227	1
35.694426229508196	6038	1
35.702677595628415	3447	1
35.719508196721314	4971	1
35.72628415300546	2166	1
35.73846994535519	923	1
35.76049180327869	8913	1
35.76448087431694	1004	1
35.769234972677594	8235	1
35.77213114754098	3014	1
35.78049180327869	6188	1
35.8027868852459	9990	1
35.81426229508197	3792	1
35.84092896174864	153	1
35.8911475409836	1179	1
35.92814207650273	9186	1
35.9284699453552	3007	1
35.9475956284153	3532	1
35.97524590163934	8525	1
36.00737704918033	1887	1
36.01612021857923	6754	1
36.0235519125683	8610	1
36.02781420765027	5705	1
36.0872131147541	2608	1
36.113169398907104	4142	1
36.119672131147546	281	1
36.13732240437159	9968	1
36.15590163934426	6998	1
36.18950819672131	761	1
36.19234972677596	524	1
36.20180327868852	4351	1
36.204535519125685	5267	1
36.207486338797814	2644	1
36.214043715847	2119	1
36.216010928961744	5294	1
36.21655737704918	3245	1
36.21699453551913	1199	0
36.220601092896175	6548	1
36.24928961748634	2131	1
36.25267759562841	7132	1
36.26081967213114	3102	1
36.27644808743169	5387	1
36.29502732240437	2692	1
36.31295081967213	1905	1
36.314590163934426	7374	1
36.33704918032787	9385	0
36.33726775956284	9956	1
36.34781420765027	3229	1
36.3479781420765	5519	1
36.4172131147541	7221	1
36.4175956284153	5169	1
36.448907103825135	9076	1
36.45934426229508	8739	1
36.46180327868852	9467	1
36.464262295081966	8951	1
36.51349726775956	9822	1
36.540273224043716	3346	1
36.54502732240437	471	1
36.60590163934426	5905	1
36.67852459016394	1194	1
36.68808743169399	7749	1
36.6951912568306	5512	1
36.70437158469946	8440	1
36.715081967213116	4826	1
36.72114754098361	3676	1
36.735956284153005	78	1
36.74415300546448	616	1
36.75748633879781	988	1
36.76027322404372	2067	1
36.7620218579235	974	1
36.7627868852459	8882	1
36.763278688524586	1165	1
36.76464480874317	7362	1
36.78147540983606	4414	1
36.822021857923495	9614	1
36.83114754098361	5153	1
36.8424043715847	6293	1
36.84349726775956	8509	1
36.85661202185792	8877	1
36.86081967213114	6829	1
36.89060109289617	4242	1
36.894644808743166	9921	1
36.91027322404371	8385	1
36.91316939890711	5674	1
36.919398907103826	7590	1
36.931311475409835	4084	1
36.94010928961749	815	1
36.95475409836065	6538	1
36.95710382513661	1717	1
36.98803278688525	2280	1
37.00606557377049	3456	1
37.01622950819672	8127	1
37.017704918032784	7910	1
37.06890710382513	6637	1
37.07196721311475	9789	1
37.07273224043716	5243	1
37.08743169398907	7696	1
37.11491803278689	735	1
37.14601092896175	4743	1
37.153606557377046	733	1
37.156284153005465	305	1
37.161803278688524	1677	1
37.18371584699454	1867	1
37.185464480874316	6587	1
37.19972677595628	8027	1
37.20224043715847	5146	1
37.20792349726776	7546	1
37.22934426229508	26	1
37.247595628415304	7044	1
37.26918032786885	6493	1
37.27628415300546	6176	1
37.290601092896175	2469	1
37.29306010928961	4993	1
37.30863387978142	8271	1
37.3207650273224	6970	1
37.32546448087432	7721	1
37.33868852459016	1970	1
37.341967213114756	8864	1
37.37497267759563	444	1
37.37650273224044	2334	1
37.38163934426229	6408	1
37.39049180327869	6818	1
37.39792349726776	3137	1
37.421530054644805	6645	1
37.43136612021858	5197	1
37.45098360655737	5260	1
37.469453551912565	3086	1
37.53890710382514	7012	1
37.544043715846996	4496	1
37.573879781420764	3107	1
37.58546448087432	5999	1
37.58606557377049	8486	1
37.595519125683055	2451	1
37.60639344262295	4273	1
37.63426229508197	6642	1
37.63770491803278	4504	1
37.65262295081967	9037	1
37.66573770491803	1253	1
37.67748633879782	1470	1
37.704535519125685	2521	1
37.71300546448087	4256	1
37.727322404371584	5054	1
37.73644808743169	4319	1
37.738469945355185	1018	1
37.745737704918035	3741	1
37.7492349726776	6579	1
37.78021857923497	6996	1
37.78448087431694	58	1
37.801912568306015	2074	1
37.80338797814208	2357	1
37.8051912568306	1765	1
37.82021857923497	1824	1
37.831311475409834	5359	1
37.84273224043716	6195	1
37.87289617486339	1620	1
37.89426229508197	7651	1
37.90191256830602	6720	1
37.933278688524595	4797	1
37.94792349726776	126	1
37.95540983606558	4863	1
37.96601092896175	9535	1
37.978032786885244	4230	1
38.0255737704918	3876	1
38.0472131147541	5686	1
38.04901639344262	4037	1
38.09163934426229	555	1
38.094098360655735	822	1
38.09770491803278	9412	1
38.12633879781421	3934	1
38.14967213114754	9957	1
38.184316939890714	1782	1
38.19005464480874	2991	1
38.19060109289617	5	1
38.19650273224044	7690	1
38.23546448087432	6643	1
38.23551912568306	6024	1
38.24497267759563	1519	1
38.288797814207655	6770	1
38.29087431693989	3081	1
38.29125683060109	2698	1
38.301038251366116	5136	1
38.320601092896176	3414	1
38.347158469945356	8306	1
38.37748633879781	6256	1
38.37939890710383	6330	1
38.389071038251366	5460	1
38.39098360655738	1523	1
38.39185792349727	3034	1
38.394043715847	9098	1
38.396612021857926	2970	1
38.428743169398906	3202	1
38.43650273224044	3302	1
38.445901639344264	1475	1
38.452677595628415	1378	1
38.46715846994535	9867	1
38.47185792349726	7731	1
38.48535519125683	8932	1
38.499071038251365	4696	1
38.54081967213115	6955	1
38.5424043715847	408	1
38.562568306010924	7283	1
38.569016393442624	7274	1
38.57655737704918	953	1
38.5779781420765	1172	1
38.58901639344262	4234	1
38.595573770491804	6499	1
38.59950819672131	5658	1
38.617704918032786	6756	1
38.65185792349727	3105	1
38.658524590163935	1866	1
38.65907103825137	3896	1
38.66333333333333	7663	1
38.66650273224043	5845	1
38.67333333333333	4547	1
38.706448087431696	7565	1
38.71879781420765	9371	1
38.72486338797814	7554	1
38.730000000000004	2215	1
38.75262295081967	9445	1
38.76010928961748	9408	1
38.77486338797814	7460	1
38.78814207650273	1643	1
38.790491803278684	1852	1
38.8120218579235	7383	1
38.8248087431694	6489	1
38.82737704918033	4233	1
38.84142076502732	5368	1
