24.238524590163934	8513	1
24.245409836065573	1126	1
24.26120218579235	1095	1
24.268469945355193	7075	1
24.269071038251365	9554	1
24.29289617486339	7655	1
24.29415300546448	8427	1
24.29415300546448	6453	1
24.314808743169397	3392	1
24.316284153005462	57	1
24.322185792349728	1950	1
24.322950819672133	9516	1
24.34464480874317	9847	1
24.346830601092897	3148	1
24.378251366120217	2207	1
24.38322404371585	9561	1
24.412131147540983	5237	1
24.43262295081967	9750	1
24.436284153005463	2733	1
24.43655737704918	9170	1
24.446174863387977	6975	1
24.472513661202182	5934	1
24.50994535519126	2944	1
24.532021857923496	242	1
24.55486338797814	1258	1
24.55912568306011	6416	1
24.59601092896175	7663	1
24.61535519125683	5251	1
24.636994535519126	9772	1
24.641967213114754	1688	1
24.676612021857924	3137	1
24.686284153005463	3708	1
24.69912568306011	8533	1
24.727213114754097	4010	1
24.731420765027323	1942	1
24.77005464480874	4757	1
24.775081967213115	7680	1
24.779180327868854	1866	1
24.789125683060107	6481	1
24.81032786885246	3627	1
24.816775956284154	394	1
24.82	9190	1
24.83136612021858	2430	1
24.836721311475408	8493	1
24.88448087431694	2233	1
24.886338797814208	6025	1
24.8931693989071	3683	1
24.894262295081965	6928	1
24.94775956284153	3746	1
24.968852459016393	4751	1
24.985792349726776	7350	1
24.99344262295082	7166	1
25.003169398907104	737	1
25.01584699453552	1234	1
25.025846994535517	2930	1
25.06896174863388	6640	1
25.072349726775954	1513	1
25.07262295081967	9518	1
25.10497267759563	492	1
25.161311475409835	8909	1
25.17535519125683	1736	1
25.207158469945355	1792	1
25.224590163934426	1805	1
25.225409836065573	9070	1
25.226612021857925	411	1
25.226994535519125	2448	1
25.233879781420764	6966	1
25.236666666666665	7482	1
25.247978142076505	1625	1
25.269234972677594	1470	1
25.296885245901642	5596	1
25.30065573770492	3472	1
25.30775956284153	7769	1
25.315409836065573	8176	1
25.316284153005466	8161	1
25.358469945355193	2026	1
25.360109289617487	8334	1
25.453333333333333	9226	1
25.454972677595627	5395	1
25.459945355191255	2808	1
25.508306010928962	7017	1
25.529781420765026	5986	1
25.534590163934425	2786	1
25.540765027322404	1471	1
25.561092896174863	5553	1
25.56224043715847	8137	1
25.56415300546448	4491	1
25.572896174863384	9173	1
25.612677595628416	1365	1
25.631311475409834	7925	1
25.63885245901639	9459	1
25.64655737704918	5661	1
25.671967213114755	4525	1
25.688688524590162	2521	1
25.697377049180325	7809	1
25.70775956284153	921	1
25.72005464480874	471	1
25.751202185792348	5246	1
25.75398907103825	3511	1
25.7924043715847	7660	1
25.808469945355192	5505	1
25.812185792349727	8840	1
25.830109289617486	9659	1
25.830163934426228	4661	1
25.83071038251366	9858	1
25.836830601092895	7407	1
25.86311475409836	93	1
25.86322404371585	5280	1
25.865737704918033	4080	1
25.869617486338797	8999	1
25.870819672131148	5040	1
25.879945355191257	1531	1
25.88338797814208	1955	1
25.883551912568308	1606	1
25.885792349726778	2242	1
25.88584699453552	8569	1
25.910655737704918	8580	1
25.916666666666664	55	1
25.930819672131147	3287	1
25.938524590163937	8491	1
25.94934426229508	8852	1
25.964590163934425	441	1
25.9679781420765	296	1
25.988415300546446	3503	1
26.02568306010929	7602	1
26.049562841530054	6219	1
26.05825136612022	7223	1
26.058360655737705	3927	1
26.05967213114754	8612	1
26.084426229508196	9746	1
26.085027322404372	2748	1
26.14224043715847	8862	1
26.1775956284153	4819	1
26.178524590163935	5712	1
26.190382513661202	2395	1
26.221803278688522	6494	1
26.222677595628415	1161	1
26.223551912568304	5611	1
26.229398907103825	9381	1
26.246775956284154	5046	1
26.27256830601093	3364	1
26.27792349726776	2751	1
26.280928961748632	3203	1
26.29601092896175	1784	1
26.3031693989071	3026	1
26.307322404371586	6103	1
26.325901639344263	8735	1
26.32655737704918	196	1
26.359562841530057	7024	1
26.39743169398907	3592	1
26.41863387978142	5238	1
26.446994535519124	3728	1
26.457978142076502	7792	1
26.463060109289618	7917	1
26.472185792349723	1132	1
26.475191256830602	1658	1
26.510765027322403	7180	1
26.51360655737705	5327	1
26.542295081967215	1940	1
26.56622950819672	2579	1
26.576612021857926	1649	1
26.578087431693987	9673	1
26.58349726775956	4584	1
26.594535519125685	3863	1
26.595573770491804	1247	1
26.599234972677596	444	1
26.61114754098361	4475	1
26.635846994535516	6674	1
26.637486338797814	3006	1
26.645628415300546	6188	1
26.651748633879784	8796	1
26.66136612021858	9427	1
26.708087431693986	4223	1
26.723060109289616	3196	1
26.749071038251365	1343	1
26.753060109289617	1587	1
26.772185792349724	3810	1
26.77360655737705	1609	1
26.80464480874317	2214	1
26.80464480874317	4111	1
26.830109289617486	7774	1
26.8396174863388	6350	1
26.849453551912568	6217	1
26.86584699453552	1215	1
26.946885245901637	1842	1
26.95393442622951	1769	1
26.954754098360656	1535	1
26.964426229508195	7907	1
26.9927868852459	3596	1
26.99497267759563	489	1
27.00021857923497	9293	1
27.030765027322403	8138	1
27.039781420765028	3872	1
27.068196721311473	9425	1
27.089945355191258	9614	1
27.11153005464481	3426	1
27.124426229508195	8391	1
27.13606557377049	4746	1
27.151639344262296	2894	1
27.162076502732237	5936	1
27.1775956284153	2706	1
27.180819672131147	7481	1
27.19289617486339	5264	1
27.205027322404373	1035	1
27.210928961748632	7879	1
27.217377049180328	7097	1
27.22535519125683	7211	1
27.237868852459016	7970	1
27.241639344262293	6200	1
27.285846994535518	8286	1
27.289945355191257	5806	1
27.292076502732243	2960	1
27.292349726775956	7647	1
27.293715846994534	1196	1
27.294043715846996	8264	1
27.299180327868854	733	1
27.35333333333333	9522	1
27.356284153005465	9308	1
27.377049180327866	3945	1
27.400273224043715	8869	1
27.421311475409837	8062	1
27.433060109289617	9752	1
27.44568306010929	2302	1
27.45431693989071	5209	1
27.483224043715847	8476	1
27.485737704918034	8393	1
27.550437158469943	9025	1
27.604316939890712	665	1
27.61065573770492	1859	1
27.6127868852459	1519	1
27.629508196721314	9675	1
27.634371584699455	3062	1
27.644043715846994	8330	1
27.6551912568306	1362	1
27.65606557377049	2371	1
27.685737704918033	328	1
27.69792349726776	8668	1
27.719180327868855	9369	1
27.726994535519125	7308	1
27.7272131147541	3516	1
27.740765027322404	668	1
27.742404371584698	8459	1
27.75617486338798	9784	1
27.7679781420765	4469	1
27.77153005464481	5786	1
27.78120218579235	2766	1
27.78311475409836	8163	1
27.787868852459017	5603	1
27.80295081967213	9710	1
27.835081967213117	1703	1
27.838196721311476	8076	1
27.844972677595628	3463	1
27.852076502732242	2821	1
27.864863387978144	3860	1
27.87743169398907	1152	1
27.887595628415298	2339	1
27.895792349726776	981	1
27.974262295081967	5268	1
27.981366120218578	8823	1
27.996830601092896	1148	1
28.008524590163933	6392	1
28.009016393442625	7249	1
28.01245901639344	7260	1
28.040491803278687	7822	1
28.11153005464481	1868	1
28.132131147540985	2464	1
28.133169398907103	9297	1
28.134207650273222	639	1
28.13486338797814	1333	1
28.155081967213114	2438	1
28.16469945355191	7731	1
28.193333333333335	5151	1
28.209617486338797	7219	1
28.213715846994535	2518	1
28.222950819672132	2414	1
28.22830601092896	9949	1
28.229945355191255	3630	1
28.241311475409837	762	1
28.24377049180328	7137	1
28.27338797814208	4353	1
28.275519125683058	6786	1
28.277595628415302	360	1
28.300273224043718	9531	1
28.316229508196724	4077	1
28.344262295081965	8242	1
28.352349726775955	7289	1
28.364972677595627	3617	1
28.389999999999997	3303	1
28.402568306010927	3555	1
28.403661202185795	5754	1
28.42327868852459	1742	1
28.461256830601094	8895	1
28.490765027322404	9924	1
28.492786885245902	7380	1
28.50120218579235	4152	1
28.517650273224042	623	1
28.53311475409836	400	1
28.545245901639344	3020	1
28.57136612021858	8843	1
28.607103825136612	402	1
28.615573770491803	3461	1
28.62808743169399	8287	1
28.638360655737706	9045	1
28.64158469945355	1454	1
28.643551912568306	5882	1
28.657322404371584	5074	1
28.660819672131147	198	1
28.66655737704918	1191	1
28.6848087431694	9449	1
28.70524590163934	9328	1
28.717978142076504	8353	1
28.720327868852458	3979	1
28.721967213114755	5574	1
28.73174863387978	2881	1
28.740491803278687	2433	1
28.745956284153007	3857	1
28.775792349726775	9075	1
28.781803278688525	5340	1
28.806284153005464	1747	1
28.817213114754097	9275	1
28.822131147540983	887	1
28.832513661202185	4493	1
28.86934426229508	2793	1
28.869890710382514	5022	1
28.87688524590164	5563	1
28.888032786885244	7251	1
28.89601092896175	8782	1
28.902240437158472	2481	1
28.924754098360655	5873	1
28.93	7898	1
28.962677595628413	1120	1
28.967704918032787	2397	1
28.981202185792352	4255	1
29.01087431693989	4240	1
29.026939890710384	7505	1
29.02879781420765	8373	1
29.071475409836065	9945	1
29.077814207650274	9132	1
29.08322404371585	334	1
29.15174863387978	8526	1
29.166666666666664	7125	1
29.17103825136612	8865	1
29.176775956284153	7915	1
29.181475409836064	2747	1
29.198360655737705	4246	1
29.20213114754098	8285	1
29.21781420765027	2284	1
29.218306010928963	8203	1
29.23792349726776	3227	1
29.250874316939893	657	1
29.259999999999998	6317	1
29.282295081967213	5547	1
29.292896174863387	5114	1
29.332295081967214	1183	1
29.333060109289615	8107	1
29.34169398907104	3340	1
29.345628415300546	4914	1
29.35677595628415	5410	1
29.375737704918034	7717	1
29.385464480874315	9398	1
29.3944262295082	618	1
29.42120218579235	8315	1
29.429398907103828	5756	1
29.44945355191257	4076	1
29.450491803278688	5447	1
29.477486338797814	7636	1
29.480273224043717	3866	1
29.485956284153005	6367	1
29.514207650273224	7767	1
29.535792349726776	3405	1
29.56415300546448	2218	1
29.566284153005466	8806	1
29.573114754098363	4355	1
29.585792349726777	6951	1
29.5872131147541	5762	1
29.59530054644809	5312	1
29.604972677595626	2015	1
29.608852459016394	5690	1
29.629071038251364	7033	1
29.63366120218579	7459	1
29.639945355191255	3175	1
29.641147540983606	4016	1
29.65814207650273	6152	1
29.673005464480873	6379	1
29.687213114754098	4823	1
29.69344262295082	8588	1
29.723715846994537	8804	1
29.73879781420765	5111	1
29.75224043715847	7378	1
29.772131147540982	7055	1
29.775901639344262	5412	1
29.794754098360656	3455	1
29.796284153005463	9097	1
29.806557377049177	1540	1
29.81639344262295	9342	1
29.827540983606557	8695	1
29.846830601092897	8694	1
29.8551912568306	202	1
29.85874316939891	7213	1
29.873934426229507	2156	1
29.87830601092896	5928	1
29.89224043715847	49	1
29.908415300546448	9804	1
29.910983606557373	5946	1
29.918142076502733	1428	1
29.94087431693989	1890	1
29.943060109289615	9187	1
29.951366120218577	2086	1
29.975737704918032	6029	1
29.980218579234972	1976	1
29.981693989071037	7762	1
29.989617486338798	8771	1
29.99032786885246	592	1
30.003715846994535	159	1
30.004590163934427	7252	1
30.009726775956285	6745	1
30.04344262295082	6523	1
30.04448087431694	4067	1
30.0503825136612	1414	1
30.055846994535518	1498	1
30.05814207650273	8328	1
30.068415300546448	4893	1
30.070983606557377	322	1
30.078743169398905	9821	1
30.085792349726777	8936	1
30.086994535519125	2525	1
30.0979781420765	2560	1
30.131967213114756	5772	1
30.1403825136612	8088	1
30.141147540983606	5699	1
30.169234972677597	4378	1
30.17207650273224	6964	1
30.176612021857924	9117	1
30.186830601092893	8983	1
30.187322404371585	9870	1
30.1968306010929	4940	1
30.22103825136612	858	1
30.249234972677595	4671	1
30.262021857923497	8658	1
30.269890710382516	8299	1
30.290928961748634	1894	1
30.326120218579234	1401	1
30.34710382513661	4084	1
30.357103825136612	647	1
30.359945355191257	8055	1
30.37606557377049	25	1
30.38191256830601	3142	1
30.383606557377046	5094	1
30.386994535519126	2991	1
30.391420765027323	7876	1
30.391584699453553	1190	1
30.413715846994535	8162	1
30.413934426229506	6452	1
30.42398907103825	6063	1
30.42792349726776	2247	1
30.43	1938	1
30.431147540983606	2980	1
30.450491803278688	4434	1
30.45087431693989	1070	1
30.452841530054645	7053	1
30.454754098360656	1520	1
30.472349726775956	2776	1
30.49704918032787	1205	1
30.49928961748634	9840	1
30.504590163934427	4925	1
30.5224043715847	6215	1
30.527049180327868	4207	1
30.533387978142073	4847	1
30.538306010928963	7197	1
30.555737704918034	3318	1
30.559398907103823	5458	1
30.560218579234974	3043	1
30.580710382513658	9363	1
30.636284153005466	7972	1
30.663060109289617	4470	1
30.66535519125683	7258	1
30.68655737704918	2974	1
30.688360655737704	3581	1
30.690928961748636	4555	1
30.70245901639344	8157	1
30.716174863387977	2673	1
30.728907103825136	9864	1
30.735846994535517	5677	1
30.75535519125683	9207	1
30.778524590163933	8032	1
30.786557377049178	4916	1
30.79568306010929	8295	1
30.820109289617488	4276	1
30.82021857923497	9283	1
30.820273224043717	5351	1
30.837814207650275	6235	1
30.84950819672131	1734	1
30.873606557377048	6661	1
30.88021857923497	1634	1
30.893770491803277	4047	1
30.89464480874317	7786	1
30.900109289617486	6061	1
30.911857923497266	2655	1
31.00448087431694	3477	1
31.014043715846995	5813	1
31.027650273224044	6738	1
31.038196721311476	7094	1
31.04311475409836	1165	1
31.09748633879781	3038	1
31.122404371584697	8169	1
31.13377049180328	2714	1
31.152131147540985	2052	1
31.16502732240437	3342	1
31.16524590163934	3802	1
31.171803278688525	8679	1
31.18	1593	1
31.187213114754098	575	1
31.21590163934426	1855	1
31.246830601092896	7110	1
31.257103825136614	3507	1
31.27879781420765	4551	1
31.282131147540984	1150	1
31.299999999999997	1600	1
31.332513661202185	5760	1
31.36967213114754	2057	1
31.371420765027324	6776	1
31.381420765027322	6255	1
31.39065573770492	6831	1
31.40174863387978	2950	1
31.44568306010929	5583	1
31.448524590163935	4448	1
31.450327868852458	7103	1
31.456338797814208	4285	1
31.47366120218579	899	1
31.48606557377049	6830	1
31.50032786885246	9810	1
31.50704918032787	5600	1
31.534043715846995	2763	1
31.535300546448088	1332	1
31.554918032786883	9610	1
31.56398907103825	9291	1
31.566666666666666	8575	1
31.583934426229508	8497	1
31.587650273224043	9922	1
31.5920218579235	779	1
31.593825136612022	9576	1
31.605901639344264	1230	1
31.631256830601092	5924	1
31.647377049180328	9650	1
31.655027322404372	9026	1
31.657814207650272	6074	1
31.664535519125682	1551	1
31.679234972677595	6206	1
31.69087431693989	5847	1
31.695628415300547	2293	1
31.709672131147542	8503	1
31.714480874316937	342	1
31.725683060109287	7919	1
31.72584699453552	4410	1
31.733606557377048	2263	1
31.740327868852457	6298	1
31.77	2665	1
31.77950819672131	2367	1
31.784699453551912	8649	1
31.800601092896173	6501	1
31.802677595628413	6527	0
31.818415300546448	3924	1
31.819453551912567	5743	1
31.82622950819672	8628	1
31.8279781420765	829	1
31.852240437158468	8778	1
31.8696174863388	7409	1
31.884426229508193	14	1
31.88846994535519	746	1
31.891639344262295	6787	1
31.89295081967213	1944	1
31.901475409836063	2955	1
31.901857923497268	7737	1
31.90568306010929	4821	1
31.906120218579236	3684	1
31.911366120218577	364	1
31.92377049180328	4692	1
31.924043715846995	7614	1
31.924207650273225	8763	1
31.927486338797813	6099	1
31.935901639344262	990	1
31.936010928961746	9402	1
31.938032786885245	5474	1
31.941967213114754	3601	1
31.945846994535522	5415	1
31.95174863387978	4693	1
31.9644262295082	1461	1
31.97	8343	1
31.973169398907103	8117	1
31.974316939890713	7812	1
31.974808743169397	3908	1
31.97775956284153	6179	1
31.981038251366122	6474	1
31.992459016393443	5177	1
32.00338797814207	8970	1
32.03431693989071	2375	1
32.03928961748634	3230	1
32.04005464480874	3961	1
32.0472131147541	1105	1
32.050983606557374	8265	1
32.05142076502732	2093	1
32.05540983606557	6547	1
32.056284153005464	6624	1
32.06109289617486	854	1
32.061912568306006	4524	1
32.06540983606558	4801	1
32.06546448087431	5971	1
32.06628415300546	9019	1
32.0675956284153	1525	1
32.07142076502732	7924	1
32.072021857923495	2111	1
32.08491803278689	1364	1
32.08907103825136	2425	1
32.089562841530054	3118	1
32.09207650273224	3331	1
32.09437158469945	6143	1
32.09726775956284	9095	1
32.09983606557377	9351	1
32.11005464480874	2287	1
32.11846994535519	7530	1
32.14868852459016	1552	1
32.1507650273224	2401	1
32.15601092896175	1054	1
32.161803278688524	8976	1
32.16355191256831	3351	1
32.1803825136612	761	1
32.20398907103825	4883	1
32.21251366120219	9100	1
32.22530054644809	8873	1
32.25857923497268	8583	1
32.264754098360655	8941	1
32.273387978142075	7241	1
32.2751912568306	9110	1
32.2807650273224	7001	1
32.29934426229508	3557	1
32.31486338797814	8035	1
32.322404371584696	9383	1
32.327650273224044	9115	1
32.347103825136614	3415	1
32.349344262295084	2703	1
32.36453551912568	9475	1
32.36535519125683	6729	1
32.39601092896175	1491	1
32.40409836065574	9350	1
32.41366120218579	5422	1
32.4420218579235	8046	1
32.449726775956286	4945	1
32.460819672131144	9071	1
32.46311475409836	8396	1
32.478852459016395	8749	1
32.48415300546448	8304	1
32.488306010928966	8031	1
32.490765027322404	705	1
32.50491803278688	2257	1
32.508360655737704	9551	1
32.5148087431694	9703	1
32.51508196721311	1826	1
32.525245901639344	607	1
32.52693989071038	972	1
32.53994535519126	8664	1
32.54606557377049	5436	1
32.55677595628415	2994	1
32.55896174863388	5158	1
32.56590163934426	4920	1
32.568306010928964	8962	1
32.57103825136612	2656	1
32.58967213114754	4258	1
32.59398907103825	2885	1
32.59426229508197	9798	1
32.6103825136612	8189	1
32.610983606557376	2768	1
32.613551912568305	9769	1
32.616557377049176	1546	1
32.631857923497265	3322	1
32.63508196721312	3838	1
32.64032786885246	3430	1
32.643551912568306	4045	1
32.667158469945356	4106	1
32.67803278688525	4509	1
32.683224043715846	5707	1
32.703005464480874	7354	1
32.70551912568306	4953	1
32.711639344262295	7959	1
32.71366120218579	4108	1
32.72704918032787	777	1
32.740765027322404	3032	1
32.74502732240437	1475	1
32.752786885245904	8657	1
32.756830601092894	9646	1
32.77049180327869	4767	1
32.7712568306011	8462	1
32.77284153005464	728	1
32.77551912568306	5635	1
32.77732240437158	3513	1
