23.28344262295082	5478	1
23.284590163934425	9326	1
23.296939890710384	6820	1
23.31775956284153	6053	1
23.323606557377047	5932	1
23.37295081967213	3136	1
23.385956284153007	8642	1
23.39808743169399	6704	1
23.403060109289616	9525	1
23.424098360655737	7005	1
23.46486338797814	6062	1
23.47568306010929	7771	1
23.49437158469945	9924	1
23.539617486338795	7999	1
23.55409836065574	9503	1
23.56415300546448	623	1
23.574808743169395	6034	1
23.604098360655737	6452	1
23.624371584699453	7532	1
23.63530054644809	146	1
23.692185792349726	7836	1
23.73054644808743	9085	1
23.749945355191254	512	1
23.77633879781421	9829	1
23.787978142076504	7718	1
23.800163934426227	233	1
23.804590163934428	7159	1
23.81655737704918	5715	1
23.81896174863388	591	1
23.820109289617484	9584	1
23.82874316939891	1897	1
23.89256830601093	2002	1
23.91540983606557	2849	1
23.923005464480873	8019	1
23.924207650273225	5197	1
23.94087431693989	3299	1
23.942622950819672	8847	1
23.948032786885246	664	1
23.967978142076504	2059	1
23.979125683060108	8357	1
24.00912568306011	5771	1
24.095245901639345	3584	1
24.105245901639346	797	1
24.14551912568306	8256	1
24.17213114754098	2319	1
24.17398907103825	4777	1
24.179016393442623	2402	1
24.189726775956284	7043	1
24.193934426229507	3497	1
24.227103825136613	7103	1
24.2296174863388	8117	1
24.26688524590164	8216	1
24.271584699453552	7850	1
24.33366120218579	360	1
24.365081967213115	147	1
24.36530054644809	2396	1
24.43224043715847	9327	1
24.45830601092896	7875	1
24.467978142076504	887	1
24.486994535519127	8264	1
24.502732240437158	477	1
24.517868852459017	9575	1
24.52672131147541	7660	1
24.572732240437155	7999	0
24.575409836065575	7665	1
24.595464480874316	7560	1
24.609125683060107	5525	1
24.624918032786887	8755	1
24.629945355191257	5087	1
24.678907103825136	1765	1
24.690109289617485	9908	1
24.710765027322406	3871	1
24.718907103825135	2957	1
24.732896174863388	9227	1
24.738688524590163	4874	1
24.811639344262296	2950	1
24.824098360655736	1423	1
24.82497267759563	4049	1
24.83775956284153	2282	1
24.86622950819672	4602	1
24.871912568306012	1841	1
24.907158469945355	5986	1
24.938196721311474	9633	1
24.961147540983607	7216	1
24.976065573770494	8408	1
24.992677595628415	3182	1
25.009016393442625	1224	1
25.0155737704918	8069	1
25.02174863387978	3855	1
25.04071038251366	4471	1
25.067267759562842	9157	1
25.07672131147541	34	1
25.086775956284153	7931	1
25.126939890710382	8556	1
25.134754098360656	8918	1
25.139781420765026	4963	1
25.162021857923495	1927	1
25.203442622950817	7490	1
25.230983606557373	1474	1
25.270273224043713	466	1
25.28633879781421	5744	1
25.384426229508197	7016	1
25.412786885245904	2386	1
25.44327868852459	5106	1
25.464644808743166	2603	1
25.467322404371583	5820	1
25.47415300546448	5167	1
25.485191256830603	8293	1
25.49568306010929	9402	1
25.50524590163934	8992	1
25.51928961748634	5568	1
25.529453551912567	256	1
25.564754098360655	3556	1
25.577868852459016	313	1
25.60229508196721	2359	1
25.623934426229507	9054	1
25.624590163934425	8764	1
25.62568306010929	1374	1
25.633005464480874	3544	1
25.647540983606557	3303	1
25.668251366120217	6243	1
25.67136612021858	8310	1
25.671475409836066	5646	1
25.693497267759565	3473	1
25.710437158469944	6047	1
25.7179781420765	8365	1
25.71934426229508	3026	1
25.72453551912568	8758	1
25.731803278688524	5212	1
25.745628415300544	8435	1
25.789398907103827	3882	1
25.81486338797814	6366	1
25.82781420765027	8789	1
25.84846994535519	8915	1
25.863715846994534	4476	1
25.886284153005466	1480	1
25.896830601092898	581	1
25.902185792349727	1793	1
25.915191256830603	8150	1
25.92628415300546	9737	1
25.933497267759563	9766	1
25.952732240437157	6540	1
25.988907103825138	9775	1
26.00415300546448	6402	1
26.052295081967213	3619	1
26.141584699453553	7918	1
26.15191256830601	3789	1
26.196338797814207	8324	1
26.20918032786885	7089	1
26.252841530054646	3202	1
26.258907103825138	3842	1
26.27639344262295	4959	1
26.27879781420765	2233	1
26.292513661202186	7481	1
26.31136612021858	9753	1
26.315628415300548	5097	1
26.322404371584696	2584	1
26.34016393442623	4908	1
26.364207650273222	3302	1
26.397486338797815	5752	1
26.408415300546448	5320	1
26.43016393442623	8157	1
26.43688524590164	8000	1
26.476885245901638	1619	1
26.486284153005467	402	1
26.488415300546446	7686	1
26.5151912568306	9783	1
26.535464480874317	5358	1
26.54174863387978	5026	1
26.5475956284153	3867	1
26.5572131147541	4121	1
26.588524590163935	9809	1
26.62010928961749	3768	1
26.64672131147541	7316	1
26.656010928961745	9680	1
26.656448087431695	7941	1
26.684590163934427	7198	1
26.69125683060109	5034	1
26.721803278688522	3376	1
26.723114754098358	2576	1
26.728360655737706	4680	1
26.750655737704918	3286	1
26.754098360655735	8733	1
26.76775956284153	9607	1
26.780382513661202	6764	1
26.795573770491803	6793	1
26.837213114754096	8741	1
26.83879781420765	914	1
26.856338797814207	9919	1
26.929180327868853	4733	1
26.932021857923495	9450	1
26.971256830601092	1207	1
26.973715846994534	9412	1
26.98431693989071	675	1
26.990601092896174	6478	1
27.035628415300543	436	1
27.08125683060109	5946	1
27.11327868852459	4499	1
27.124754098360658	1075	1
27.147049180327866	3647	1
27.167377049180327	6164	1
27.21262295081967	2699	1
27.221475409836064	9991	1
27.233551912568306	1162	1
27.25120218579235	6320	1
27.25431693989071	5627	1
27.27431693989071	8439	1
27.317213114754097	9906	1
27.320109289617484	6927	1
27.321311475409836	580	1
27.377049180327866	7291	1
27.378032786885246	4658	1
27.38825136612022	5949	1
27.392076502732237	6229	1
27.449071038251365	7952	1
27.45956284153005	4302	1
27.5196174863388	484	1
27.608852459016394	2615	1
27.61415300546448	7534	1
27.62639344262295	8167	1
27.63879781420765	4119	1
27.666830601092897	4257	1
27.68016393442623	5855	1
27.69229508196721	1862	1
27.69311475409836	3700	1
27.70688524590164	5594	1
27.707595628415298	2515	1
27.719234972677594	9493	1
27.73448087431694	2661	1
27.735136612021858	8029	1
27.76983606557377	761	1
27.77622950819672	3047	1
27.830546448087432	9675	1
27.83120218579235	4662	1
27.841420765027323	6906	1
27.8775956284153	7636	1
27.885628415300545	1709	1
27.92071038251366	6532	1
27.921857923497264	9384	1
27.926448087431694	7041	1
27.94710382513661	6780	1
27.994371584699454	6215	1
28.017103825136612	4542	1
28.043497267759562	2566	1
28.043825136612025	5074	1
28.044043715846996	464	1
28.053387978142077	8305	1
28.104644808743167	3887	1
28.127049180327866	2801	1
28.13415300546448	3988	1
28.168688524590166	4919	1
28.174808743169397	4952	1
28.175081967213114	1349	1
28.23535519125683	650	1
28.236885245901636	4544	1
28.241967213114755	3963	1
28.2496174863388	3240	0
28.25207650273224	4665	1
28.268633879781422	3264	1
28.27229508196721	6949	1
28.290491803278687	2481	1
28.3	9268	1
28.30672131147541	5892	1
28.322841530054646	6258	1
28.334535519125684	6240	1
28.36229508196721	1968	1
28.364863387978144	5281	1
28.365956284153008	3340	1
28.38262295081967	4769	1
28.39486338797814	1560	1
28.403387978142078	9001	1
28.433333333333334	9223	1
28.453169398907104	3291	1
28.46568306010929	9658	1
28.548196721311474	5133	1
28.577158469945356	8523	1
28.615409836065574	9804	1
28.640601092896176	3088	1
28.640819672131148	7782	1
28.65273224043716	5113	1
28.653387978142078	9502	1
28.678688524590164	9121	1
28.708579234972678	7749	1
28.76054644808743	6630	1
28.760928961748633	8341	1
28.802459016393442	2823	1
28.80726775956284	8832	1
28.807650273224045	3417	1
28.84169398907104	7567	1
28.88868852459016	6953	1
28.900983606557375	3236	1
28.923005464480873	1748	1
28.932349726775954	5935	1
28.9651912568306	7207	1
28.985245901639345	9414	1
28.994808743169397	305	1
29.004207650273223	5693	1
29.01136612021858	8434	1
29.032349726775955	5078	1
29.053387978142077	8196	1
29.065956284153007	911	1
29.07191256830601	4054	1
29.083005464480877	9206	1
29.093060109289617	8983	1
29.113333333333333	4045	1
29.12628415300546	7174	1
29.12737704918033	8003	1
29.14087431693989	4756	1
29.14344262295082	5480	1
29.160163934426226	3277	1
29.228032786885247	9035	1
29.28349726775956	1451	1
29.321803278688524	7084	1
29.343387978142076	2138	1
29.37289617486339	2090	1
29.378032786885246	877	1
29.41409836065574	2085	1
29.435573770491803	8031	1
29.481748633879782	5927	1
29.489672131147543	5586	1
29.505464480874316	6873	1
29.50879781420765	8753	1
29.541092896174863	8085	1
29.543497267759562	7331	1
29.615628415300545	5260	1
29.625136612021855	6343	1
29.653551912568307	3882	0
29.681693989071036	9679	1
29.6827868852459	9567	1
29.690163934426227	4621	1
29.70431693989071	721	1
29.734754098360657	7077	1
29.77131147540984	1202	1
29.77568306010929	968	1
29.805628415300543	3073	1
29.86207650273224	9392	1
29.868524590163933	1929	1
29.896120218579235	9588	1
29.898688524590163	7283	1
29.915300546448087	6869	1
29.93486338797814	2406	1
29.964207650273224	7219	1
30.023770491803276	4864	1
30.028360655737703	1272	1
30.037704918032784	6107	1
30.061256830601092	198	1
30.07688524590164	6818	1
30.115956284153004	2436	1
30.12136612021858	7152	1
30.14846994535519	4799	1
30.16928961748634	4485	1
30.18672131147541	8228	1
30.19256830601093	9108	1
30.195956284153002	5610	1
30.20224043715847	7406	1
30.21125683060109	2711	1
30.238907103825138	9591	1
30.267923497267763	4573	1
30.26879781420765	5721	1
30.29174863387978	4504	1
30.29360655737705	6720	1
30.327322404371586	7452	1
30.343934426229506	5732	1
30.370601092896177	5547	1
30.381857923497265	5794	1
30.402568306010927	3282	1
30.40912568306011	8584	1
30.427377049180325	1187	1
30.457650273224044	596	1
30.46426229508197	7764	1
30.47486338797814	8397	1
30.477158469945355	8630	1
30.495628415300548	7321	1
30.499999999999996	9189	1
30.519071038251365	7650	1
30.52622950819672	3243	1
30.531530054644808	2384	1
30.54885245901639	6313	1
30.564098360655734	1535	1
30.611038251366118	7886	1
30.651256830601092	9433	1
30.675628415300547	874	1
30.687540983606556	3296	1
30.70120218579235	6981	1
30.751748633879778	66	1
30.77453551912568	2014	1
30.82551912568306	5647	1
30.826885245901636	6095	1
30.839344262295082	9066	1
30.845737704918033	1818	1
30.850218579234973	5651	1
30.85081967213115	5663	1
30.85142076502732	6303	1
30.853169398907102	3166	1
30.91808743169399	6329	1
30.937158469945356	5599	1
30.93726775956284	733	1
30.950273224043716	8938	1
30.962459016393442	7735	1
30.964972677595625	6123	1
30.966666666666665	3010	1
30.97377049180328	217	1
30.99349726775956	571	1
30.994426229508196	1529	1
31.012732240437156	4225	1
31.024972677595628	3825	1
31.041967213114752	8654	1
31.05398907103825	7341	1
31.07497267759563	7652	1
31.088852459016394	1839	1
31.111092896174863	3031	1
31.113497267759563	1270	1
31.125081967213113	1020	1
31.14814207650273	9700	1
31.15928961748634	9630	1
31.18453551912568	1797	1
31.193551912568307	8715	1
31.20306010928962	3373	1
31.20409836065574	6569	1
31.212185792349725	2317	1
31.247158469945354	3946	1
31.2503825136612	8977	1
31.252841530054642	9333	1
31.258032786885245	5571	1
31.282622950819672	808	1
31.284371584699453	7603	1
31.297650273224043	4399	1
31.305300546448088	9190	1
31.336666666666666	6513	1
31.342677595628416	4961	1
31.347978142076503	7905	1
31.349945355191256	386	1
31.354754098360655	7350	1
31.364754098360653	643	1
31.405081967213118	3125	1
31.411256830601094	9422	1
31.427540983606555	485	1
31.443224043715844	2147	1
31.444371584699454	3905	1
31.44912568306011	9834	1
31.449945355191254	6864	1
31.455409836065574	5588	1
31.52322404371585	8799	1
31.53158469945355	1186	1
31.553661202185793	415	1
31.55398907103825	6277	1
31.56158469945355	3422	1
31.613060109289616	9485	1
31.626612021857923	3245	1
31.639289617486337	8177	1
31.655519125683057	393	1
31.681256830601093	3237	1
31.691475409836066	662	1
31.700710382513662	6026	1
31.705792349726774	6622	1
31.720109289617483	1043	1
31.725081967213114	1678	1
31.72743169398907	1777	1
31.727650273224043	1456	1
31.7375956284153	8161	1
31.767650273224042	2241	1
31.773551912568305	6328	1
31.77792349726776	8507	1
31.778360655737707	2780	1
31.788032786885243	2629	1
31.79540983606557	2288	1
31.803825136612023	3083	1
31.815245901639344	785	1
31.824918032786886	6826	1
31.825628415300546	1145	1
31.828196721311475	7056	1
31.865901639344262	6484	1
31.893387978142073	4168	1
31.893879781420765	6469	1
31.903551912568304	1673	1
31.9075956284153	3961	1
31.94229508196721	58	1
32.0227868852459	4775	1
32.03005464480874	1849	1
32.03256830601093	3480	1
32.04344262295082	3424	1
32.05693989071038	5720	1
32.058961748633884	6459	1
32.06934426229508	3168	1
32.0696174863388	805	1
32.06994535519125	8107	1
32.07027322404372	4832	1
32.09852459016393	7034	1
32.10502732240437	5465	1
32.135628415300545	1988	1
32.14360655737705	4626	1
32.15612021857923	207	1
32.159617486338796	566	1
32.18191256830601	3013	1
32.183989071038255	860	1
32.19622950819672	5575	1
32.221420765027325	2160	1
32.249071038251365	1074	1
32.25918032786885	296	1
32.308087431693984	6435	1
32.31098360655737	8636	1
32.33579234972677	7015	1
32.33677595628415	3662	1
32.35672131147541	2611	1
32.37005464480874	7261	1
32.39	4824	1
32.39295081967213	4979	1
32.39672131147541	3050	1
32.42404371584699	5644	1
32.428251366120215	4148	1
32.4403825136612	6264	1
32.48049180327869	5468	1
32.48688524590164	7441	1
32.52508196721312	3198	1
32.526666666666664	2346	1
32.565628415300544	7479	1
32.57196721311475	6736	1
32.60508196721312	8067	1
32.62775956284153	8922	1
32.65163934426229	2088	1
32.65300546448088	7581	1
32.664808743169395	3767	1
32.67	3338	1
32.676010928961745	8090	1
32.6931693989071	3831	1
32.69540983606557	9011	1
32.703005464480874	3588	1
32.73502732240437	2898	1
32.7420218579235	1404	1
32.750546448087434	763	1
32.755409836065574	2775	1
32.78639344262295	6801	1
32.79338797814208	9724	1
32.80114754098361	1860	1
32.811857923497264	7582	1
32.82868852459016	6147	1
32.89147540983606	8510	1
32.91874316939891	5532	1
32.93409836065574	5590	1
32.93743169398907	5018	1
32.94568306010929	342	1
32.97409836065574	2777	1
32.97765027322404	3443	1
33.01131147540983	9009	1
33.02508196721311	6221	1
33.04710382513661	4155	1
33.05617486338798	8456	1
33.06497267759563	7047	1
33.069890710382516	7411	1
33.090054644808745	2814	1
33.09426229508197	9459	1
33.14114754098361	5774	1
33.1675956284153	9091	1
33.17699453551913	7119	1
33.1796174863388	4732	1
33.185355191256825	8291	1
33.18590163934426	8515	1
33.22010928961749	5812	1
33.222841530054644	8490	1
33.247978142076505	6067	1
33.32027322404372	9209	1
33.36153005464481	5849	1
33.38743169398907	9090	1
33.39852459016394	1730	1
33.40420765027322	9213	1
33.42737704918033	3519	1
33.42983606557377	1696	1
33.430109289617484	3643	1
33.43693989071038	3507	1
33.47262295081967	7251	1
33.49360655737705	3463	1
33.52546448087432	3627	1
33.54786885245902	8316	1
33.55054644808743	5509	1
33.557814207650274	2497	1
33.562677595628415	5154	1
33.5672131147541	4101	1
33.59912568306011	7798	1
33.60344262295082	6758	1
33.60857923497268	620	1
33.615081967213115	8251	1
33.61672131147541	3248	1
33.62918032786885	3160	1
33.63087431693989	872	1
33.65256830601093	4721	1
33.65382513661202	3481	1
33.69688524590164	8387	1
33.744918032786885	4754	1
33.74770491803279	5635	1
33.759562841530055	8105	1
33.75983606557377	332	1
33.77224043715847	1465	1
33.805136612021855	940	1
33.82633879781421	3763	1
33.87125683060109	568	1
33.912677595628416	2953	1
33.91737704918033	6066	1
33.94551912568306	3744	1
33.950819672131146	3246	1
33.958196721311474	1538	1
33.986775956284156	8596	1
33.99781420765027	273	1
34.01131147540984	5139	1
34.026010928961746	5286	1
34.033169398907106	7732	1
34.03732240437159	3879	1
34.05360655737705	4520	1
34.06109289617486	423	1
34.11262295081967	4490	1
34.18743169398907	0	1
34.20366120218579	1157	1
34.203715846994534	4682	1
34.204863387978136	9897	1
34.2072131147541	7512	1
34.235191256830596	3342	1
34.235191256830596	3701	1
34.24120218579235	4249	1
34.24508196721312	5470	1
34.250491803278685	6762	1
34.25442622950819	6323	1
34.2664480874317	6799	1
34.26726775956284	5861	1
34.26972677595628	7150	1
34.27054644808743	3486	1
34.27360655737705	5155	1
34.280437158469944	2424	1
34.28076502732241	7370	1
34.283114754098364	1341	1
34.284918032786884	6078	1
34.29010928961748	3813	1
34.291366120218576	388	1
34.29579234972678	3358	1
34.313442622950824	7060	1
34.32311475409836	4073	1
34.3468306010929	8785	1
34.35032786885246	193	1
34.350819672131145	5001	1
34.35109289617486	8066	1
34.35289617486339	9251	1
34.3596174863388	6611	1
34.361639344262294	3669	1
34.362841530054645	8929	1
34.369234972677596	3804	1
34.36928961748634	4027	1
34.3775956284153	2211	1
34.37983606557377	5764	1
34.38743169398907	6911	1
34.39704918032787	5556	1
34.40601092896175	4885	1
34.41469945355191	6723	1
34.419398907103826	6992	1
34.41945355191257	1388	1
34.42393442622951	2961	1
34.428251366120215	6353	1
34.447431693989074	5112	1
34.448961748633884	7447	1
34.455956284153004	100	1
34.48054644808743	266	1
34.49704918032786	741	1
34.49770491803279	6068	1
34.508032786885245	8368	1
34.52579234972677	3595	1
34.525956284153004	7466	1
34.52775956284153	4917	1
34.53415300546448	2751	1
34.53748633879781	9818	1
34.53770491803279	8589	1
34.544262295081964	5802	1
34.545846994535516	7228	1
34.546502732240434	4331	1
34.546885245901635	2471	1
34.56081967213115	529	1
34.56896174863388	804	1
34.57382513661202	9151	1
34.57781420765027	3684	1
34.58879781420765	4950	1
34.594535519125685	6171	1
34.60185792349727	5013	1
34.63027322404371	6752	1
34.63092896174864	1974	1
34.63704918032787	5413	1
34.64814207650274	3156	1
34.65639344262295	8312	1
34.66153005464481	7274	1
34.668633879781424	1399	1
34.66901639344262	1042	1
34.682950819672136	4489	1
34.68737704918033	6589	1
34.6903825136612	738	1
34.7272131147541	2340	1
34.734043715846994	9871	1
34.7403825136612	7692	1
34.74442622950819	6388	1
34.75814207650273	2811	1
34.77071038251366	5530	1
34.778196721311474	1688	1
34.78060109289617	787	1
34.78109289617486	3132	1
