29.793005464480874	7468	1
29.87830601092896	1219	1
29.8948087431694	493	1
29.908852459016394	6007	1
29.910273224043717	6299	1
29.920983606557378	7286	1
29.921967213114755	275	1
29.940218579234973	5078	1
30.01174863387978	6388	1
30.022732240437158	3292	1
30.04808743169399	4595	1
30.062076502732243	8514	1
30.084972677595626	9326	1
30.103169398907102	6108	1
30.134863387978143	5116	1
30.152349726775956	7661	1
30.168852459016392	2111	1
30.18655737704918	6057	1
30.21983606557377	7299	1
30.22967213114754	5948	1
30.25021857923497	6345	1
30.28065573770492	6235	1
30.303114754098363	2938	1
30.399890710382515	3396	1
30.406120218579233	7404	1
30.44049180327869	5376	1
30.451475409836064	130	1
30.483060109289617	6751	1
30.539453551912565	513	1
30.572021857923495	5895	1
30.58415300546448	7397	1
30.609016393442623	3069	1
30.713333333333335	3731	1
30.752185792349728	347	1
30.764699453551913	5070	1
30.782185792349726	1934	1
30.80382513661202	2352	1
30.849453551912568	8593	1
30.86677595628415	3578	1
30.8979781420765	7935	1
30.97207650273224	8095	1
30.97431693989071	536	1
31.05071038251366	5169	1
31.054043715846994	6766	1
31.077486338797815	7820	1
31.094754098360657	8458	1
31.095081967213115	5694	1
31.103005464480873	7803	1
31.11431693989071	3560	1
31.13081967213115	6601	1
31.139562841530054	5710	1
31.147049180327866	7921	1
31.1651912568306	7444	1
31.172076502732242	7726	1
31.182349726775957	7519	1
31.199890710382515	9656	1
31.208579234972678	7265	1
31.210819672131148	8817	1
31.228907103825136	7886	1
31.231748633879782	6746	1
31.240601092896174	7041	1
31.2472131147541	1817	1
31.255027322404374	8271	1
31.28360655737705	813	1
31.29448087431694	4346	1
31.30863387978142	9143	1
31.344754098360657	5590	1
31.364043715846996	7170	1
31.366502732240438	4269	1
31.368142076502732	5178	1
31.369398907103825	1524	1
31.37409836065574	785	1
31.42071038251366	6682	1
31.437704918032786	4844	1
31.439234972677596	2220	1
31.450437158469946	6104	1
31.452021857923498	1036	1
31.464371584699453	9135	1
31.472459016393444	5619	1
31.48032786885246	1851	1
31.50568306010929	3617	1
31.527377049180327	6690	1
31.542513661202182	5771	1
31.545409836065573	2414	1
31.618087431693986	5695	1
31.620273224043718	7893	1
31.62311475409836	4375	1
31.626010928961747	495	1
31.6727868852459	3957	1
31.68633879781421	1450	1
31.752185792349724	5160	1
31.769234972677594	7986	1
31.786775956284153	6713	1
31.821967213114753	8974	1
31.826174863387976	6127	1
31.841967213114753	6585	1
31.843825136612022	9334	1
31.845136612021857	8595	1
31.869453551912567	9392	1
31.87568306010929	1122	1
31.878633879781418	1223	1
31.88639344262295	6263	1
31.89366120218579	497	1
31.900163934426228	8184	1
31.915355191256833	2494	1
31.93032786885246	3400	1
31.94573770491803	9687	1
31.96765027322404	5313	1
31.998579234972677	2890	1
32.009890710382514	7472	1
32.01360655737705	5011	1
32.01426229508197	3882	1
32.023715846994534	8836	1
32.02912568306011	1681	1
32.04945355191257	5315	1
32.06765027322405	4222	1
32.07174863387978	8021	1
32.072841530054646	9865	1
32.077650273224044	3576	1
32.085136612021856	8899	1
32.09387978142077	1132	1
32.11349726775956	6938	1
32.11612021857923	1823	1
32.123333333333335	7546	1
32.146120218579235	9601	1
32.15016393442623	7825	1
32.15819672131148	9020	1
32.1972131147541	1914	1
32.22043715846994	4452	1
32.236721311475414	1494	1
32.32191256830601	2591	1
32.32442622950819	6440	1
32.33021857923497	213	1
32.33103825136612	4204	0
32.335081967213114	1683	1
32.34655737704918	3071	1
32.347486338797815	9994	1
32.357978142076504	2045	1
32.36726775956284	9057	1
32.38699453551912	1872	1
32.39825136612022	6088	1
32.41475409836065	3535	1
32.41617486338798	8902	1
32.4172131147541	4497	1
32.417486338797815	167	1
32.421530054644805	9029	1
32.45032786885246	2409	1
32.45923497267759	1072	1
32.45928961748634	475	1
32.459781420765026	5356	1
32.46098360655738	3554	1
32.468797814207655	1021	1
32.47972677595629	2858	1
32.49792349726776	7805	1
32.5011475409836	7306	1
32.50251366120219	5810	1
32.50918032786885	5347	1
32.543661202185795	9848	1
32.54868852459016	7416	1
32.594207650273226	8405	1
32.613169398907104	7021	1
32.64601092896175	6431	1
32.64863387978142	6811	1
32.649071038251364	8675	1
32.65907103825137	5431	1
32.76010928961748	1006	1
32.82295081967213	2320	1
32.84191256830601	7568	1
32.851967213114754	4934	1
32.85590163934426	9099	1
32.86333333333334	2472	1
32.8748087431694	8637	1
32.89590163934427	4586	1
32.932732240437154	3584	1
32.952295081967215	6029	1
32.959398907103825	9151	1
32.96300546448087	1778	1
32.9651912568306	11	1
32.97109289617486	8010	1
32.97207650273224	5928	1
33.015464480874314	4411	1
33.024153005464484	1959	1
33.02655737704918	9096	1
33.04748633879781	6296	1
33.05010928961749	7263	1
33.05540983606557	5378	1
33.091092896174864	7993	1
33.09907103825137	9731	1
33.122513661202184	3278	1
33.14699453551913	2368	1
33.16213114754098	2628	1
33.16612021857923	3393	1
33.166338797814205	4594	1
33.20404371584699	682	1
33.21338797814207	6554	1
33.31655737704918	1604	1
33.36601092896175	6151	1
33.37010928961748	8186	1
33.37213114754098	3600	1
33.37398907103825	3384	1
33.42169398907104	2178	1
33.42677595628415	2163	1
33.436229508196725	2292	1
33.46710382513661	7687	1
33.47229508196721	3896	1
33.475792349726774	3899	1
33.481092896174864	66	1
33.50978142076502	4820	1
33.51857923497268	7165	1
33.5388524590164	5699	1
33.546284153005466	6481	1
33.56950819672131	7812	1
33.60896174863388	5523	1
33.614371584699455	9758	1
33.61775956284153	4469	1
33.62114754098361	2447	1
33.62273224043716	2994	1
33.6235519125683	6765	1
33.62497267759563	6720	1
33.6403825136612	735	1
33.64879781420765	7592	1
33.655846994535516	6071	1
33.65863387978142	6652	1
33.65934426229508	6822	1
33.65989071038251	956	1
33.68644808743169	5987	1
33.690710382513664	9007	1
33.70071038251366	291	1
33.70071038251366	6116	1
33.70661202185792	6758	1
33.7248087431694	5455	1
33.72639344262295	2459	1
33.73136612021858	8048	1
33.744535519125684	3754	1
33.75409836065574	7167	1
33.76245901639344	8515	1
33.763606557377045	4892	1
33.765464480874314	3906	1
33.76579234972678	4101	1
33.809999999999995	2248	1
33.813879781420766	9512	1
33.81661202185792	3737	1
33.86218579234973	377	1
33.87213114754098	2511	1
33.87360655737705	2707	1
33.88737704918032	2384	1
33.90688524590164	6680	1
33.908907103825136	2651	1
33.93945355191257	527	1
33.96879781420765	4159	1
33.979617486338796	9387	1
34.068579234972674	9023	1
34.06874316939891	3151	1
34.104918032786884	8325	1
34.11852459016393	8039	1
34.129726775956286	9005	1
34.13622950819672	9700	1
34.145737704918034	6630	1
34.146939890710385	7089	1
34.16010928961749	3821	1
34.16551912568306	8437	1
34.17928961748633	4668	1
34.218743169398905	8388	1
34.22535519125683	3515	1
34.22540983606557	7513	1
34.24300546448087	8142	1
34.26896174863388	5372	1
34.27693989071038	3235	1
34.28781420765027	6729	1
34.301803278688524	1553	1
34.31060109289617	6635	1
34.320928961748635	3066	1
34.3296174863388	9545	1
34.353879781420765	6651	1
34.38333333333333	2165	1
34.42344262295082	8416	1
34.42655737704918	1430	1
34.431912568306004	4643	1
34.438032786885245	9765	1
34.43819672131148	1282	1
34.45234972677596	5732	1
34.4883606557377	1492	1
34.499672131147534	8305	1
34.524098360655735	8357	1
34.529726775956284	2850	1
34.542896174863394	4795	1
34.56245901639344	1513	1
34.56262295081967	8935	1
34.56349726775956	3025	1
34.57513661202186	5358	1
34.582185792349726	5536	1
34.58601092896175	5565	1
34.5872131147541	856	1
34.60688524590164	6303	1
34.64142076502732	3273	1
34.68775956284153	3431	1
34.740765027322404	5651	1
34.75628415300546	4210	1
34.76382513661202	5411	1
34.766284153005465	8850	1
34.770437158469946	4466	1
34.79382513661202	9801	1
34.836994535519125	3294	1
34.87185792349727	6804	1
34.873224043715844	9059	1
34.88010928961749	6123	1
34.92967213114754	6205	1
34.952732240437165	3634	1
34.972076502732236	9505	1
35.02136612021857	8881	1
35.039071038251365	2039	1
35.04721311475409	2777	1
35.054043715846994	5485	1
35.08502732240437	3	1
35.09081967213115	1010	1
35.10207650273224	4556	1
35.11628415300546	9588	1
35.11825136612022	7097	1
35.1183606557377	2799	1
35.12	5442	1
35.125846994535515	4185	1
35.131256830601096	449	1
35.14098360655738	9837	1
35.15327868852459	9331	1
35.17486338797814	8917	1
35.18065573770492	5467	1
35.195245901639346	4768	1
35.19672131147541	7652	1
35.209344262295076	5959	1
35.2124043715847	8854	1
35.21907103825137	2622	1
35.22459016393443	8398	1
35.25513661202186	1744	1
35.25754098360656	7541	1
35.2575956284153	8119	1
35.27087431693989	660	1
35.2724043715847	3589	1
35.27245901639344	2610	1
35.29644808743169	7832	1
35.30213114754098	2305	1
35.306284153005464	5352	1
35.31393442622951	6836	1
35.31775956284152	6679	1
35.31852459016393	1789	1
35.32207650273224	8548	1
35.34606557377049	5346	1
35.34978142076503	8300	1
35.34994535519125	1925	1
35.35021857923497	3266	1
35.35606557377049	7551	1
35.36907103825137	1575	1
35.37912568306011	3387	1
35.392076502732245	4357	1
35.40234972677596	4155	1
35.4027868852459	2827	1
35.412950819672126	3950	1
35.41573770491803	6143	1
35.427650273224046	5190	1
35.433661202185796	1045	1
35.45032786885246	4784	1
35.45196721311475	1427	1
35.460819672131144	3239	1
35.46491803278688	8172	1
35.465683060109285	9441	1
35.49049180327869	4587	1
35.50748633879781	1124	1
35.507704918032786	7333	1
35.5303825136612	2936	1
35.53245901639344	995	1
35.53284153005465	5295	1
35.5351912568306	7606	1
35.537213114754095	6200	1
35.54497267759563	338	1
35.56136612021858	6936	1
35.567158469945355	4395	1
35.57142076502733	1703	1
35.582841530054644	7296	1
35.5991256830601	748	1
35.60371584699453	9757	1
35.604207650273224	5082	1
35.6120218579235	5610	1
35.61327868852459	6105	1
35.61972677595628	7972	1
35.61972677595628	2371	1
35.642841530054646	3987	1
35.64295081967213	3246	1
35.668196721311475	8635	1
35.67071038251366	3666	1
35.68775956284153	3482	1
35.69333333333333	6952	1
35.69612021857924	6284	1
35.70295081967213	4743	1
35.70677595628415	8265	1
35.71109289617486	9011	1
35.717595628415296	6726	1
35.74579234972677	3841	1
35.750109289617484	4567	1
35.75071038251366	9651	1
35.75497267759563	8211	1
35.76158469945355	2007	1
35.76344262295082	7081	1
35.76841530054645	943	1
35.77612021857923	1421	1
35.777868852459015	5881	1
35.780437158469944	6528	1
35.786502732240436	7629	1
35.78967213114754	7647	1
35.79453551912569	8879	1
35.84546448087431	6955	1
35.847540983606564	2204	1
35.85661202185792	7966	1
35.859781420765025	1454	1
35.860273224043716	3077	1
35.88672131147541	5530	1
35.889071038251366	591	1
35.895409836065575	4462	1
35.90459016393442	7055	1
35.92256830601093	1322	1
35.936939890710384	9449	1
35.96775956284153	317	1
35.979945355191255	2100	1
35.98005464480874	8372	1
35.980710382513664	6212	1
35.98245901639344	7126	1
35.98475409836065	8420	1
35.9979781420765	5008	1
36.00524590163935	9884	1
36.00846994535519	878	1
36.02579234972678	885	1
36.027431693989065	4536	1
36.03065573770492	1862	1
36.035409836065575	9595	1
36.041803278688526	8065	1
36.043661202185795	2321	1
36.05344262295082	2797	1
36.078306010928955	9085	1
36.081748633879776	9527	1
36.0975956284153	2750	1
36.09841530054644	8366	1
36.10934426229508	7364	1
36.11103825136612	5187	1
36.134207650273225	5241	1
36.13726775956284	7685	1
36.15131147540984	9081	1
36.15158469945355	2590	1
36.153989071038254	8986	1
36.162677595628416	9797	1
36.19010928961749	5784	1
36.21087431693989	5515	1
36.21125683060109	6325	1
36.21633879781421	8467	1
36.249781420765025	2775	1
36.25409836065574	6792	1
36.29065573770492	1250	1
36.30606557377049	7228	1
36.33633879781421	1183	1
36.3364480874317	7461	1
36.35404371584699	6315	1
36.35699453551913	1883	1
36.35879781420765	7618	1
36.36601092896175	862	1
36.36672131147541	8901	1
36.36934426229508	4334	1
36.37540983606557	1400	1
36.37573770491804	426	1
36.37825136612022	872	1
36.389071038251366	1562	1
36.397322404371586	6484	1
36.413715846994535	3720	1
36.432459016393445	2863	1
36.43524590163934	9899	1
36.44540983606557	839	1
36.44612021857924	516	1
36.466830601092894	9282	1
36.46918032786885	6673	1
36.47147540983607	4637	1
36.47420765027322	5200	1
36.4748087431694	5228	1
36.477704918032785	7479	1
36.481530054644814	4695	1
36.483825136612026	6684	1
36.48513661202186	8422	1
36.49415300546448	7410	1
36.4944262295082	4913	1
36.49803278688525	1338	1
36.50256830601093	2453	1
36.51655737704918	8342	1
36.53939890710382	5423	1
36.54103825136612	4770	1
36.54726775956284	1752	1
36.54901639344263	4946	1
36.570163934426226	4202	1
36.58469945355191	2971	1
36.587322404371584	232	1
36.58846994535519	4398	1
36.60311475409836	479	1
36.619562841530055	1153	1
36.62989071038251	6001	1
36.646393442622944	3777	1
36.64644808743169	19	1
36.68890710382514	1636	1
36.69060109289617	9755	1
36.69229508196721	8052	1
36.72344262295082	1042	1
36.72863387978143	1496	1
36.74688524590164	3096	1
36.75027322404371	548	1
36.75027322404371	3985	1
36.75628415300547	9390	1
36.76573770491803	4747	1
36.79874316939891	1589	1
36.80781420765027	2346	1
36.825737704918026	8318	1
36.851639344262296	3512	1
36.85748633879781	9582	1
36.861311475409835	7715	1
36.91021857923497	3244	1
36.91721311475409	9049	1
36.9207650273224	9972	1
36.925027322404375	9158	1
36.9251912568306	8368	1
36.93125683060109	4538	1
36.93573770491803	4143	1
36.94612021857924	1093	1
36.95387978142076	9358	1
36.95579234972677	805	1
36.964590163934425	16	1
36.96912568306011	4061	1
36.98245901639344	3909	1
37.03967213114754	7591	1
37.06398907103825	1333	1
37.06497267759563	3215	1
37.06912568306011	3477	1
37.080382513661206	3252	1
37.08092896174863	7688	1
37.086612021857924	2658	1
37.1063387978142	8078	1
37.11409836065574	1771	1
37.12043715846995	1995	1
37.12573770491803	9926	1
37.16622950819672	7775	1
37.170819672131145	6981	1
37.17726775956284	4366	1
37.192185792349726	9658	1
37.20398907103825	2438	1
37.21983606557377	4077	1
37.2220218579235	4833	1
37.224262295081964	6459	1
37.26125683060109	6825	1
37.270327868852455	4315	1
37.324371584699456	6966	1
37.35431693989071	9245	1
37.36125683060109	4558	1
37.36601092896175	8321	1
37.38010928961749	4889	1
37.39295081967214	3271	1
37.418579234972675	7214	1
37.43868852459016	8624	1
37.44732240437158	5184	1
37.457868852459015	8520	1
37.468743169398905	9370	1
37.46983606557377	3736	1
37.47830601092896	2183	1
37.48098360655738	6631	1
37.49726775956284	6332	1
37.49918032786886	6986	1
37.510601092896174	6777	1
37.52071038251366	3977	1
37.56666666666667	3454	1
37.57158469945355	4459	1
37.59994535519126	1537	1
37.62027322404372	1732	1
37.63989071038251	1979	1
37.64180327868853	4735	1
37.65819672131148	7128	1
37.66092896174863	2880	1
37.67803278688525	8272	1
37.680983606557376	1713	1
37.68109289617486	47	1
37.68601092896174	6277	1
37.70655737704918	3253	1
37.721693989071035	8803	1
37.72300546448087	6962	1
37.733005464480875	5814	1
37.75344262295082	8566	1
37.76076502732241	4951	1
37.76191256830601	9447	1
37.76633879781421	15	1
37.77765027322405	8457	1
37.78114754098361	7169	1
37.786885245901644	3804	1
37.79103825136612	3182	1
37.798415300546445	2307	1
37.838469945355186	8324	1
37.848251366120216	9723	1
37.864699453551914	6502	1
37.87114754098361	8968	1
37.89060109289617	2784	1
37.92475409836066	5538	1
37.93284153005464	688	1
37.94715846994536	269	1
37.98240437158469	2981	1
37.984153005464485	4799	1
37.98535519125683	7201	1
38.0224043715847	3866	1
38.02502732240437	5858	1
38.048524590163936	6033	1
38.07666666666667	3828	1
38.07715846994535	8556	1
38.077923497267754	8105	1
38.079945355191256	8837	1
38.082404371584694	4773	1
38.1111475409836	4276	1
38.113661202185796	2732	1
38.12289617486339	1741	1
38.12715846994536	6327	1
38.12808743169399	6135	1
38.13469945355191	5625	1
38.13808743169399	4950	1
38.16792349726776	6759	1
38.17546448087431	8948	1
38.18743169398907	4979	1
38.18896174863388	2077	1
38.2039344262295	4653	1
38.20989071038252	5193	1
38.215355191256826	6196	1
38.21879781420765	5088	1
38.23054644808743	4774	1
38.232622950819675	3587	1
38.236775956284156	1290	1
38.23830601092896	4569	1
38.24109289617486	808	1
38.257978142076496	2117	1
38.26043715846994	7455	1
38.26311475409836	1089	1
38.27792349726776	3910	1
38.28229508196721	7262	1
38.28732240437158	6288	1
38.29010928961749	8212	1
38.292076502732236	1641	1
38.298469945355194	4797	1
38.29983606557377	5787	1
38.30513661202186	7009	1
38.307377049180324	8770	1
38.31431693989071	6213	1
38.32934426229508	4549	1
38.33551912568306	5822	1
38.37196721311475	4612	1
38.38027322404372	2176	1
38.38830601092896	9086	1
38.39185792349727	7776	1
38.40978142076503	2540	1
38.43535519125683	9264	1
38.439945355191256	4299	1
38.44060109289617	7747	1
38.4427868852459	302	1
38.450437158469946	1466	1
38.455628415300545	3778	1
38.46224043715847	7454	1
38.47142076502732	2977	1
38.479617486338796	414	1
38.49251366120218	8574	1
38.496775956284154	3179	1
38.49956284153005	2018	1
38.52693989071039	7274	1
38.53655737704918	9654	1
38.54366120218579	6883	1
38.546939890710384	6544	1
38.5475956284153	5756	1
38.582404371584694	9817	1
38.58300546448088	9975	1
38.5996174863388	3126	1
38.60174863387978	3931	1
38.614316939890706	42	1
38.62426229508197	4718	1
38.63612021857924	6696	1
38.65497267759563	9533	1
38.66590163934426	3434	1
38.67803278688525	301	1
38.687704918032786	6699	1
38.693934426229504	6577	1
38.71136612021858	6918	1
38.727814207650276	8253	1
38.73377049180328	8729	1
38.76841530054645	8683	1
38.794754098360656	9266	1
38.79978142076503	2684	1
38.81213114754098	6982	1
38.8203825136612	1142	1
38.83016393442623	5176	1
38.83360655737705	4545	1
38.854262295081966	599	1
38.85710382513661	3267	1
38.86049180327869	5043	1
38.86508196721311	4345	1
38.87322404371585	2050	1
38.87601092896175	3314	1
38.87672131147541	1167	1
