26.393005464480876	4167	1
26.399781420765027	348	1
26.4175956284153	7530	1
26.428743169398906	3197	1
26.477650273224043	3093	1
26.48743169398907	2702	1
26.52229508196721	5268	1
26.52710382513661	1579	1
26.53180327868852	6684	1
26.533224043715848	6668	1
26.58415300546448	6975	1
26.60207650273224	4807	1
26.605464480874318	5516	1
26.647049180327866	5588	1
26.647540983606557	325	1
26.681147540983606	5489	1
26.68355191256831	6963	1
26.688743169398908	5129	1
26.692622950819672	7367	1
26.703387978142075	1770	1
26.714918032786887	4462	1
26.739562841530056	4870	1
26.77185792349727	3735	1
26.797978142076502	7313	1
26.81087431693989	7093	1
26.83327868852459	9240	1
26.834863387978142	993	1
26.85256830601093	2359	1
26.85366120218579	6478	1
26.894207650273223	9495	1
26.909508196721312	5884	1
26.911693989071036	8852	1
26.952404371584702	2433	1
26.957267759562843	4485	1
26.990327868852457	8708	1
27.026448087431692	9522	1
27.061256830601092	7859	1
27.07311475409836	1274	1
27.097923497267757	4334	1
27.12311475409836	636	1
27.159945355191258	3926	1
27.17360655737705	9432	1
27.184590163934427	9445	1
27.20693989071038	7641	1
27.235683060109288	2946	1
27.2479781420765	4633	1
27.320819672131147	9153	1
27.35808743169399	3126	1
27.361967213114756	959	1
27.36825136612022	6366	1
27.40431693989071	2408	1
27.42344262295082	728	1
27.4451912568306	3691	1
27.446612021857923	3755	1
27.449234972677598	6915	1
27.466174863387977	5502	0
27.48087431693989	1843	1
27.488579234972676	4588	1
27.543442622950817	5275	1
27.550163934426227	6933	1
27.553770491803277	1776	1
27.560765027322404	7199	1
27.591857923497265	2521	1
27.65967213114754	6587	1
27.668360655737704	6640	1
27.68918032786885	2361	1
27.70431693989071	4893	1
27.75983606557377	1024	1
27.774262295081968	7539	1
27.77622950819672	7084	1
27.782295081967213	292	1
27.785464480874317	4797	1
27.79639344262295	4476	1
27.81229508196721	2076	1
27.818087431693986	8986	1
27.82409836065574	3530	1
27.835136612021856	6641	1
27.83644808743169	5601	1
27.84153005464481	7452	1
27.856721311475408	7754	1
27.881147540983605	4006	1
27.89311475409836	7281	1
27.912513661202183	1841	1
27.917377049180324	3047	1
27.944972677595626	991	1
27.97360655737705	6126	1
27.982021857923495	2766	1
27.990710382513658	4556	1
28.02825136612022	9933	1
28.03010928961749	9177	1
28.040273224043712	725	1
28.06606557377049	9488	1
28.09431693989071	6334	0
28.101803278688525	332	1
28.11409836065574	7845	1
28.144371584699453	5788	1
28.15098360655738	5732	1
28.183387978142076	1002	1
28.188032786885245	5115	1
28.23967213114754	4483	1
28.25846994535519	4841	1
28.270983606557376	3082	1
28.273060109289617	9450	1
28.282131147540984	6766	1
28.303661202185793	2230	1
28.325191256830603	8984	1
28.337377049180326	420	1
28.354535519125683	391	1
28.40825136612022	4747	1
28.411803278688524	5389	1
28.413661202185793	6482	1
28.454918032786885	4005	1
28.454972677595627	9877	1
28.510601092896177	9145	1
28.529234972677592	4707	1
28.551311475409836	9505	1
28.56103825136612	5557	1
28.568196721311477	4353	1
28.57377049180328	9586	1
28.603770491803278	2086	1
28.60502732240437	9057	1
28.614262295081964	121	1
28.670546448087432	2795	1
28.710382513661205	1089	1
28.710928961748632	4091	1
28.71333333333333	9013	1
28.720437158469945	275	1
28.746994535519125	4599	1
28.754043715846993	845	1
28.805409836065575	4759	1
28.809945355191253	7053	1
28.820054644808742	1729	1
28.8227868852459	1705	1
28.84169398907104	8887	1
28.859071038251365	6825	1
28.86535519125683	4933	1
28.917486338797815	8296	1
28.922841530054644	4529	1
29.004754098360657	5546	1
29.005792349726775	8593	1
29.029398907103825	8698	1
29.060710382513662	972	1
29.06448087431694	3097	1
29.078415300546446	452	1
29.07846994535519	6217	1
29.092732240437158	5120	1
29.10174863387978	1878	1
29.10289617486339	5934	1
29.103770491803278	5084	1
29.105628415300547	1872	1
29.108579234972677	2115	1
29.17125683060109	4908	1
29.18606557377049	960	1
29.19103825136612	6363	1
29.22863387978142	4826	1
29.24098360655738	5918	1
29.244754098360655	8733	1
29.245081967213114	6324	1
29.26459016393443	874	1
29.267486338797816	9448	1
29.30874316939891	9982	1
29.311475409836063	9154	1
29.313278688524587	6037	1
29.31366120218579	1867	1
29.339016393442623	4756	1
29.372076502732238	9128	1
29.38016393442623	7898	1
29.385136612021856	8103	1
29.3872131147541	8457	1
29.405191256830598	6603	1
29.419562841530052	7360	1
29.437868852459015	1492	1
29.448196721311476	8244	1
29.458579234972674	8651	1
29.464590163934428	9729	1
29.48431693989071	4194	1
29.551967213114754	186	1
29.556612021857923	2981	1
29.600327868852457	3862	1
29.660437158469946	1287	1
29.69109289617486	2129	1
29.715628415300547	7922	1
29.720765027322404	4013	1
29.752896174863388	5359	1
29.75928961748634	3299	1
29.76885245901639	8119	1
29.772513661202186	3349	1
29.78950819672131	8463	1
29.79814207650273	9344	1
29.823989071038252	2989	1
29.83398907103825	8616	1
29.84775956284153	9479	1
29.851639344262296	6222	1
29.857213114754096	2698	1
29.86398907103825	8102	1
29.900382513661203	2556	1
29.906502732240433	7547	1
29.920765027322403	5554	1
29.929890710382512	6817	1
29.9451912568306	4624	1
29.959344262295083	141	1
29.966065573770493	4226	1
30.051366120218578	2152	1
30.07398907103825	6108	1
30.075737704918033	3272	1
30.08655737704918	4887	1
30.095573770491804	4928	1
30.107158469945357	6349	1
30.126502732240436	6259	1
30.18224043715847	9065	1
30.215901639344263	1658	1
30.281366120218582	5668	1
30.31191256830601	8670	1
30.333551912568307	6205	1
30.342841530054642	9117	1
30.357868852459013	1576	1
30.371256830601094	6042	1
30.4024043715847	5734	1
30.478743169398907	4085	1
30.485628415300543	8276	1
30.593333333333334	8791	1
30.610601092896175	1693	1
30.627322404371583	5449	1
30.636338797814208	9662	1
30.684754098360653	2402	1
30.705901639344262	2422	1
30.737868852459016	8034	1
30.747540983606555	3041	1
30.77191256830601	7679	1
30.77857923497268	3873	1
30.806120218579235	2312	1
30.81289617486339	5560	1
30.863551912568305	3222	1
30.883715846994534	7293	1
30.891475409836065	3457	1
30.941967213114754	5362	1
30.957158469945355	7325	1
30.962076502732238	1192	1
30.988032786885245	6332	1
30.994207650273225	4535	1
30.99863387978142	8333	1
31.01087431693989	779	1
31.017213114754096	618	1
31.0324043715847	5724	1
31.03327868852459	1455	1
31.08295081967213	4640	1
31.10530054644809	3183	1
31.11158469945355	8214	1
31.116284153005466	3024	1
31.192841530054643	4914	1
31.210273224043714	4251	1
31.215245901639342	5606	1
31.278142076502732	9225	1
31.283989071038253	6389	1
31.323715846994535	6967	1
31.37781420765027	2108	1
31.39103825136612	6368	1
31.404590163934426	4690	1
31.40967213114754	6952	1
31.412459016393445	3726	1
31.414098360655736	6135	1
31.430491803278688	5854	1
31.43857923497268	6453	1
31.452349726775957	6224	1
31.47338797814208	1874	1
31.48207650273224	3766	1
31.487540983606557	2072	1
31.50295081967213	6619	1
31.532240437158467	4567	1
31.560109289617486	8797	1
31.591475409836065	556	1
31.606338797814207	3035	1
31.60934426229508	4238	1
31.61601092896175	7518	1
31.679234972677595	2629	1
31.708743169398907	5898	1
31.712513661202184	751	1
31.749344262295082	6949	1
31.75693989071038	9948	1
31.75934426229508	1562	1
31.76912568306011	4533	1
31.79158469945355	2466	1
31.825464480874313	5599	1
31.833005464480873	9888	1
31.83431693989071	5528	1
31.864262295081964	6853	1
31.891092896174865	9005	1
31.946229508196723	9985	1
31.9496174863388	1521	1
31.949726775956282	4208	1
31.959999999999997	9252	1
31.97174863387978	4068	1
31.977103825136613	1977	1
31.995191256830598	8401	1
32.017431693989074	8473	1
32.02846994535519	5130	1
32.050983606557374	5177	1
32.060327868852454	3471	1
32.08371584699454	4151	1
32.12420765027323	6874	1
32.140163934426226	6586	1
32.167049180327865	4876	1
32.18289617486339	8350	1
32.18344262295082	1713	1
32.19081967213115	2554	1
32.19426229508197	6804	1
32.20207650273224	5059	1
32.21098360655738	4592	1
32.242677595628415	3701	1
32.294754098360656	7154	1
32.29666666666667	2041	1
32.30448087431694	5693	1
32.33606557377049	6245	1
32.337704918032784	9085	1
32.35071038251366	1802	1
32.35404371584699	1583	1
32.36715846994535	2342	1
32.43431693989071	7316	1
32.45060109289618	1483	1
32.467923497267755	8260	1
32.52568306010929	6659	1
32.531639344262295	3518	1
32.540163934426225	463	1
32.57808743169399	8010	1
32.58710382513661	2913	1
32.609398907103824	4761	1
32.61896174863388	4413	1
32.67256830601093	2137	1
32.67311475409836	744	1
32.67841530054645	6653	1
32.69677595628416	1458	1
32.742677595628415	3729	1
32.7551912568306	8974	1
32.766994535519125	6122	1
32.77027322404371	3359	1
32.7772131147541	7329	1
32.823497267759564	9441	1
32.83841530054645	8310	1
32.85071038251366	425	1
32.85606557377049	4476	0
32.8624043715847	5364	1
32.878907103825135	6427	1
32.8951912568306	3495	1
32.92666666666666	6824	1
32.941475409836066	4755	1
32.943224043715844	9731	1
32.95311475409836	5853	1
32.963551912568306	1350	1
33.036830601092895	4972	1
33.03852459016393	3761	1
33.05398907103825	9609	1
33.07535519125683	1924	0
33.09633879781421	7840	1
33.12306010928962	2317	1
33.13961748633879	1639	1
33.144699453551915	5255	1
33.14672131147541	8940	1
33.15398907103825	3780	1
33.157759562841534	4517	1
33.16163934426229	2461	1
33.17284153005464	9632	1
33.180601092896175	7470	1
33.19136612021858	89	1
33.245628415300544	6283	1
33.30896174863388	1386	1
33.34464480874317	6536	1
33.361311475409835	7643	1
33.362841530054645	5154	1
33.38513661202185	9	1
33.39289617486339	5502	1
33.39322404371585	6638	1
33.397322404371586	7490	1
33.39994535519126	9938	1
33.403661202185795	5958	1
33.41207650273224	7604	1
33.41431693989071	122	1
33.422786885245905	2409	1
33.42355191256831	9521	1
33.42546448087432	3423	1
33.443224043715844	3242	1
33.44939890710383	7704	1
33.46633879781421	4874	1
33.47704918032787	4895	1
33.4775956284153	574	1
33.48792349726776	8843	1
33.50491803278688	8734	1
33.510983606557375	4919	1
33.52617486338798	572	1
33.555136612021855	8104	1
33.561857923497264	708	1
33.57065573770492	5670	1
33.5736612021858	2613	1
33.636338797814204	258	1
33.65158469945355	2918	1
33.65617486338798	3619	1
33.658852459016394	5064	1
33.67781420765027	8265	1
33.68781420765027	5200	1
33.70989071038251	9306	1
33.7316393442623	285	1
33.7320218579235	9311	1
33.747213114754096	1771	1
33.76207650273224	3590	1
33.79360655737705	9820	1
33.82371584699453	5141	1
33.84	9364	1
33.84306010928962	9725	1
33.856010928961744	6299	1
33.85912568306011	6059	1
33.862841530054645	3830	1
33.87672131147541	6018	1
33.881857923497265	1815	1
33.88814207650273	8696	1
33.92453551912568	7112	1
33.93142076502732	5041	1
33.94191256830601	7472	1
33.96437158469946	7190	1
33.978852459016395	954	1
33.98830601092896	1325	1
33.98950819672131	2828	1
34.02142076502732	2839	1
34.021475409836064	5346	1
34.03060109289617	7449	1
34.04562841530054	2994	1
34.05142076502732	4125	1
34.059999999999995	7844	1
34.063879781420766	4408	1
34.06393442622951	9654	1
34.068961748633875	2166	1
34.06918032786885	1477	1
34.078360655737704	1944	1
34.080601092896174	8883	1
34.084426229508196	1911	1
34.11262295081967	2133	1
34.134918032786885	9285	1
34.158469945355186	2901	1
34.162185792349725	3984	1
34.16245901639344	664	1
34.165136612021854	8267	1
34.1744262295082	3248	1
34.17617486338798	1692	1
34.176830601092895	4243	1
34.19010928961748	7135	1
34.22617486338798	9090	1
34.25262295081967	8816	1
34.27142076502732	390	1
34.273825136612025	5137	1
34.27612021857923	4124	1
34.282021857923496	9290	1
34.285737704918034	5653	1
34.3027868852459	6712	1
34.32814207650273	59	1
34.33972677595629	870	1
34.34360655737704	9852	1
34.346338797814205	4201	1
34.35770491803279	9229	1
34.387868852459015	3094	1
34.40896174863388	2022	1
34.411475409836065	773	1
34.4296174863388	3424	1
34.46896174863388	6229	1
34.473934426229505	8245	1
34.49322404371585	1631	1
34.54928961748634	8900	1
34.55508196721311	5271	1
34.56513661202185	8549	1
34.57262295081967	1907	1
34.591092896174864	3938	1
34.59497267759563	2585	1
34.60726775956284	4364	1
34.6124043715847	843	1
34.627704918032784	966	1
34.652622950819676	6309	1
34.65464480874317	6882	1
34.659508196721305	4479	1
34.66098360655738	8831	1
34.67584699453551	7306	1
34.679071038251365	7556	1
34.6792349726776	5267	1
34.69666666666667	9798	1
34.70322404371585	2614	1
34.70650273224044	3402	1
34.73344262295082	3626	1
34.75573770491803	4253	1
34.811639344262296	5191	1
34.823060109289614	9861	1
34.847158469945356	647	1
34.85054644808743	5841	1
34.853169398907106	6667	1
34.858743169398906	8562	1
34.862404371584695	3576	1
34.87956284153005	5797	1
34.88207650273224	3146	1
34.883005464480874	2028	1
34.89131147540983	8927	1
34.895409836065575	2513	1
34.96437158469945	756	1
34.968360655737705	9052	1
34.972240437158476	4791	1
34.98989071038252	5310	1
34.9903825136612	7195	1
35.0172131147541	2360	1
35.03737704918033	7137	1
35.04497267759563	5232	1
35.04792349726776	8117	1
35.06622950819672	3497	1
35.067978142076505	2671	1
35.07448087431694	2365	1
35.079945355191256	2084	1
35.080273224043715	5495	1
35.082513661202185	6575	1
35.09535519125683	2511	1
35.09540983606558	9623	1
35.10016393442623	4207	1
35.12530054644809	1616	1
35.13109289617486	1514	1
35.13967213114754	5037	1
35.14169398907104	9304	1
35.176502732240436	1633	1
35.19885245901639	5240	1
35.21371584699454	610	1
35.241857923497264	5916	1
35.246338797814204	5953	1
35.25005464480874	1421	1
35.25371584699453	9323	1
35.27989071038251	7258	1
35.29939890710382	557	1
35.30169398907103	6191	1
35.30437158469945	4557	1
35.321693989071036	2523	1
35.325027322404374	2064	1
35.33136612021858	6723	1
35.33420765027322	5960	1
35.370273224043714	521	1
35.38617486338798	6958	1
35.38683060109289	5965	1
35.39054644808743	4619	1
35.40245901639344	1351	1
35.405464480874315	5075	1
35.410655737704914	462	1
35.44092896174863	3210	1
35.44431693989071	8904	1
35.44562841530055	1009	1
35.50338797814208	8771	1
35.548469945355194	3428	1
35.558961748633884	8291	1
35.59245901639344	8894	1
35.595683060109295	3026	1
35.597377049180324	4379	1
35.62808743169399	7024	1
35.64819672131147	8445	1
35.65497267759563	136	1
35.66284153005464	2681	1
35.66732240437158	1823	1
35.70393442622951	3698	1
35.70650273224044	3311	1
35.70803278688525	3186	1
35.72032786885246	5643	1
35.74071038251366	2429	1
35.76153005464481	3749	1
35.76349726775956	6632	1
35.765027322404364	9578	1
35.76983606557377	3868	1
35.77054644808743	2956	1
35.792732240437154	920	1
35.806065573770496	8025	1
35.819016393442624	9280	1
35.837267759562835	9278	1
35.83945355191257	5677	1
35.86218579234973	9507	1
35.89420765027322	9646	1
35.90655737704918	379	1
35.9403825136612	6929	1
35.96360655737705	6027	1
35.98136612021858	2321	1
35.98497267759562	2440	1
36.00765027322404	6927	1
36.00830601092896	9142	1
36.0344262295082	1016	1
36.0416393442623	9689	1
36.04426229508197	1266	1
36.044754098360656	9309	1
36.0535519125683	9511	1
36.067049180327864	4612	1
36.069344262295076	4299	1
36.072349726775954	8825	1
36.08715846994536	6752	1
36.15120218579235	4227	1
36.18109289617487	9880	1
36.19612021857924	6348	1
36.1968306010929	2186	1
36.21021857923497	9275	1
36.22158469945355	3468	1
36.222459016393444	9342	1
36.2420218579235	6510	1
36.2479781420765	8767	1
36.25453551912568	7466	1
36.260655737704916	6199	1
36.26644808743169	7300	1
36.274153005464484	7117	1
36.28989071038251	4312	1
36.29229508196721	9869	1
36.296284153005466	5943	1
36.32087431693989	9073	1
36.376775956284156	8414	1
36.38896174863388	7035	1
36.40874316939891	3399	1
36.41885245901639	9270	1
36.42131147540984	8207	1
36.42142076502732	8679	1
36.43273224043716	5072	1
36.45710382513661	7109	1
36.48535519125683	8314	1
36.4903825136612	9481	1
36.50131147540984	160	1
36.538251366120214	3378	1
36.55497267759563	8619	1
36.55677595628415	8979	1
36.56344262295082	4506	1
36.58185792349727	2941	1
36.599344262295084	9324	1
36.601530054644805	7900	1
36.61224043715847	4754	1
36.62098360655738	7765	1
36.63098360655738	4054	1
36.64120218579235	2589	1
36.68262295081967	2210	1
36.70612021857924	8780	1
36.73267759562842	6529	1
36.74661202185792	9560	1
36.77131147540984	3501	1
36.7751912568306	3728	1
36.81666666666667	8208	1
36.82622950819672	3879	1
36.83202185792349	8213	1
36.832185792349726	8640	1
36.848196721311474	1389	1
36.85502732240437	5875	1
36.86415300546448	2800	1
36.864371584699455	4261	1
36.900655737704916	7254	1
36.90677595628415	5420	1
36.914535519125685	7213	1
36.934043715847	6682	1
36.95420765027322	1554	1
36.95781420765027	6969	1
36.96251366120219	9677	1
36.965792349726776	8331	1
36.96639344262295	7803	1
37.00032786885246	9779	1
37.00371584699453	836	1
37.01289617486339	5396	1
37.02885245901639	6430	1
37.032349726775955	4846	1
37.042021857923494	7486	1
37.04622950819672	5214	1
37.04989071038251	9428	1
37.06327868852459	9217	1
37.0896174863388	3855	1
37.098961748633876	3273	1
37.100218579234976	3181	1
37.100437158469944	3608	1
37.122185792349725	8115	1
37.126666666666665	9356	1
37.14229508196721	875	1
37.16136612021858	9545	1
37.18267759562841	3550	1
37.24147540983606	7789	1
37.254644808743166	4904	1
37.27098360655738	7551	1
37.27448087431694	1052	1
37.28289617486339	193	1
37.28803278688524	1545	1
37.32469945355191	7861	1
37.33295081967213	7105	1
37.33808743169399	6936	1
37.35879781420765	4515	1
37.372131147540976	171	1
37.40819672131148	8687	1
37.43453551912568	8224	1
37.44601092896175	1103	1
37.446284153005465	2416	1
37.44765027322404	6128	1
37.4524043715847	3393	1
37.46710382513661	3413	1
37.46939890710383	5261	1
37.51967213114754	9258	1
37.533989071038256	1182	1
37.57120218579235	2216	1
37.587704918032784	8243	1
37.62672131147541	4559	1
37.63617486338798	5935	1
37.654371584699454	4331	1
37.665355191256836	1538	1
37.66852459016394	5817	1
