24.040601092896175	7988	1
24.05535519125683	4298	1
24.059781420765027	2974	1
24.094371584699452	1851	1
24.110819672131147	2993	1
24.12945355191257	7193	1
24.15846994535519	7506	1
24.161857923497266	7566	1
24.196120218579235	5714	1
24.23224043715847	7933	1
24.249890710382513	5826	1
24.260928961748633	9824	1
24.28311475409836	8129	1
24.299453551912567	940	1
24.3	7091	1
24.32622950819672	2668	1
24.402349726775956	117	1
24.407868852459018	8142	1
24.41054644808743	1691	1
24.41256830601093	7323	1
24.457814207650273	1693	1
24.488524590163934	1355	1
24.506065573770492	8075	1
24.50928961748634	2803	1
24.51158469945355	1453	1
24.519781420765028	9260	1
24.52453551912568	7748	1
24.525355191256832	6071	1
24.55573770491803	7234	1
24.58377049180328	9307	1
24.59502732240437	6417	1
24.620382513661202	4112	1
24.641967213114754	184	1
24.656775956284154	2371	1
24.674043715846995	2166	0
24.68016393442623	4969	1
24.69382513661202	1677	1
24.726065573770494	5654	1
24.740765027322404	7449	1
24.74306010928962	4562	1
24.743934426229508	8805	1
24.746174863387978	4703	1
24.78896174863388	7538	1
24.839890710382512	3956	1
24.840273224043713	8527	1
24.84393442622951	871	1
24.845081967213115	1940	1
24.870491803278686	2197	1
24.879234972677594	9844	1
24.889125683060108	5236	1
24.903387978142078	6842	1
24.928306010928964	6678	1
24.939672131147542	3965	1
24.941147540983604	4656	1
24.943387978142074	3083	1
24.951475409836064	1043	1
24.953497267759563	2420	1
24.969781420765027	3383	1
24.97087431693989	5916	1
24.98535519125683	8615	1
25.01398907103825	2201	1
25.016721311475408	8898	1
25.080382513661203	8357	1
25.086502732240437	9899	1
25.11672131147541	8889	1
25.118852459016395	9062	1
25.136557377049183	7800	1
25.1444262295082	3171	1
25.161530054644807	1826	1
25.17912568306011	938	1
25.182677595628416	3962	1
25.196284153005465	1962	1
25.20896174863388	9126	1
25.218306010928963	6536	1
25.22120218579235	5262	1
25.233770491803277	6615	1
25.238852459016393	3465	1
25.240655737704916	2071	1
25.242021857923497	5845	1
25.270819672131147	9615	1
25.284918032786884	9549	1
25.287158469945354	5531	1
25.30874316939891	1773	1
25.324918032786886	3955	1
25.345245901639345	7533	1
25.353934426229507	7101	1
25.366448087431692	4843	1
25.37710382513661	6041	1
25.383661202185795	2804	1
25.4296174863388	8746	1
25.437814207650273	4898	1
25.448579234972676	9978	1
25.459453551912567	7099	1
25.461967213114754	8070	1
25.462021857923496	6310	1
25.482677595628417	3921	1
25.509781420765027	176	1
25.516666666666666	1571	1
25.529726775956284	8279	1
25.54081967213115	9149	1
25.541147540983605	1597	1
25.544808743169398	5689	1
25.557377049180328	5943	1
25.564535519125684	5675	1
25.573715846994535	773	1
25.578579234972675	9610	1
25.60289617486339	3763	1
25.60639344262295	3367	1
25.6575956284153	578	1
25.66016393442623	7081	1
25.66185792349727	9175	1
25.69234972677596	1137	1
25.69879781420765	959	1
25.71049180327869	4816	1
25.73912568306011	4035	1
25.76513661202186	1282	1
25.794207650273222	5860	1
25.796448087431692	868	1
25.799617486338796	5999	1
25.819180327868853	2456	1
25.830765027322403	5696	1
25.83699453551913	5907	1
25.86633879781421	9407	1
25.867814207650273	4715	1
25.8724043715847	3044	1
25.945519125683063	6552	1
25.94568306010929	3190	1
25.9475956284153	3854	1
25.954754098360656	7634	1
25.956448087431696	3029	1
25.97229508196721	9210	1
25.979562841530054	9758	1
25.98502732240437	6032	1
25.987650273224045	4529	1
26.007103825136614	9452	1
26.013825136612024	1722	1
26.021147540983605	5276	1
26.05289617486339	9052	1
26.056721311475407	9920	1
26.065792349726774	5892	1
26.09256830601093	4435	1
26.106612021857924	3512	1
26.11633879781421	5005	1
26.1603825136612	9755	1
26.177377049180325	215	1
26.19327868852459	7362	1
26.231639344262295	4215	1
26.235683060109288	821	1
26.23710382513661	2100	1
26.27005464480874	9374	1
26.27256830601093	4699	1
26.280983606557374	7863	1
26.299672131147542	2883	1
26.31049180327869	4118	1
26.310710382513662	8469	1
26.326502732240435	2193	1
26.36885245901639	9570	1
26.369672131147542	9406	1
26.407486338797813	6644	1
26.419672131147543	7811	1
26.425573770491802	3889	1
26.432513661202183	1509	1
26.43393442622951	182	1
26.455136612021857	8618	1
26.47174863387978	8994	1
26.478852459016395	7582	1
26.486448087431693	6049	1
26.49	3776	1
26.495573770491802	3609	1
26.4975956284153	1403	1
26.511147540983607	1995	1
26.513770491803278	6769	1
26.523551912568305	7250	1
26.52464480874317	891	1
26.53180327868852	8715	1
26.558743169398905	5051	1
26.574754098360657	2927	1
26.584207650273225	4107	1
26.58672131147541	2526	1
26.598743169398908	9966	1
26.619726775956284	8195	1
26.628142076502733	5121	1
26.630928961748634	9777	1
26.646065573770493	5497	1
26.646284153005464	9426	1
26.653934426229508	4154	1
26.659562841530054	1660	1
26.685300546448087	9479	1
26.696448087431694	7117	1
26.699125683060107	6092	1
26.72393442622951	4961	1
26.72672131147541	5303	1
26.7524043715847	3934	1
26.77136612021858	7119	1
26.808196721311475	1626	1
26.817923497267756	2255	1
26.828306010928962	2287	1
26.849562841530055	6739	1
26.850601092896177	2338	1
26.86136612021858	1672	1
26.893661202185793	8442	1
26.895245901639342	2969	1
26.89573770491803	8120	1
26.89573770491803	9828	1
26.908251366120215	6630	1
26.91136612021858	6225	1
26.921147540983608	8079	1
26.933442622950817	5328	1
26.940327868852457	3827	1
26.966120218579235	5396	1
26.97	4794	1
26.982349726775954	2865	1
26.985792349726776	5416	1
27.012677595628414	6892	1
27.02322404371585	5746	1
27.03666666666667	7841	1
27.057868852459016	8003	1
27.074371584699456	2816	1
27.095683060109288	3959	1
27.123005464480876	2303	1
27.14808743169399	1014	1
27.154098360655738	8333	1
27.15644808743169	5824	1
27.15743169398907	5590	0
27.16486338797814	920	1
27.16748633879781	8881	1
27.192568306010926	3795	1
27.196174863387977	330	1
27.207431693989072	4899	1
27.259344262295084	9073	1
27.264590163934425	3286	1
27.271803278688523	8274	1
27.2748087431694	5761	1
27.291857923497265	2434	1
27.308524590163934	8377	1
27.309234972677594	1880	1
27.370983606557377	7854	1
27.412677595628416	2121	1
27.413114754098363	8712	1
27.42136612021858	7196	1
27.461639344262295	1010	1
27.487486338797815	7148	1
27.49967213114754	2887	1
27.500983606557377	5872	1
27.501639344262294	243	1
27.50693989071038	9082	1
27.541475409836064	9461	1
27.57896174863388	4525	1
27.598196721311474	3491	1
27.621967213114754	2123	1
27.642185792349725	2940	1
27.665355191256833	5057	1
27.744972677595626	643	1
27.74535519125683	3197	1
27.75464480874317	4815	1
27.755573770491804	6914	1
27.75677595628415	9418	1
27.76535519125683	5261	1
27.77431693989071	590	1
27.77639344262295	7032	1
27.7844262295082	6270	1
27.791311475409838	9511	1
27.799125683060108	9104	1
27.80065573770492	5586	1
27.801311475409836	2136	1
27.80672131147541	6452	1
27.824808743169395	7103	1
27.832786885245902	75	1
27.845300546448087	8198	1
27.85136612021858	9485	1
27.85535519125683	6386	1
27.89502732240437	8754	1
27.897158469945357	3403	1
27.92125683060109	5036	1
27.923551912568307	6177	1
27.946338797814207	5962	1
27.9503825136612	4277	1
27.950546448087433	9558	1
27.981256830601094	3505	1
27.981639344262295	8535	1
27.984918032786883	6651	1
27.99863387978142	9864	1
28.010054644808744	9148	1
28.01136612021858	8353	1
28.01306010928962	6483	1
28.02633879781421	6413	1
28.02885245901639	2130	1
28.038032786885243	6003	1
28.03983606557377	9612	1
28.042459016393444	3353	1
28.0475956284153	7343	1
28.071639344262294	6224	1
28.091639344262294	5686	1
28.1048087431694	2774	1
28.108251366120218	3076	1
28.144098360655736	389	1
28.19311475409836	6518	1
28.194316939890708	8912	1
28.19551912568306	3731	1
28.20448087431694	1728	1
28.2103825136612	331	1
28.213224043715847	1254	1
28.221967213114755	2478	1
28.230928961748635	4517	1
28.231202185792352	794	1
28.2327868852459	7020	1
28.255792349726775	9904	1
28.25655737704918	8320	1
28.28071038251366	3047	1
28.310109289617486	964	1
28.326174863387976	6193	1
28.338743169398906	2060	1
28.380273224043716	8863	1
28.44928961748634	6201	1
28.48245901639344	9641	1
28.509016393442625	3758	1
28.585573770491802	4728	1
28.595245901639345	7910	1
28.595464480874316	8180	1
28.60295081967213	3222	1
28.613606557377047	3891	1
28.639562841530054	4669	1
28.65224043715847	1645	1
28.65360655737705	9757	1
28.67065573770492	8811	1
28.680765027322405	3033	1
28.695136612021855	7360	1
28.699726775956282	9541	1
28.709071038251363	1412	1
28.7151912568306	6059	1
28.723879781420763	8480	1
28.743387978142074	9464	1
28.75879781420765	3607	1
28.759672131147543	7985	1
28.79431693989071	3315	1
28.79737704918033	7781	1
28.80016393442623	5461	1
28.82295081967213	5794	1
28.83032786885246	8868	1
28.847650273224044	2603	1
28.85311475409836	6599	1
28.86087431693989	8906	1
28.86393442622951	6635	1
28.870218579234972	2195	1
28.875956284153006	5335	1
28.886775956284154	7780	1
28.903715846994533	1505	1
28.904098360655734	6074	1
28.91704918032787	9910	1
28.929672131147537	5234	1
28.941912568306012	2653	1
28.947322404371587	3688	1
28.97005464480874	7477	1
28.99606557377049	325	1
28.99808743169399	9657	1
29.001147540983606	8724	1
29.013278688524586	8376	1
29.039180327868852	7818	1
29.048579234972678	8959	1
29.053770491803277	7395	1
29.072896174863388	4335	1
29.07540983606557	6178	1
29.078360655737704	3522	1
29.0872131147541	9863	1
29.115300546448086	4708	1
29.13224043715847	1210	1
29.137759562841527	8429	1
29.138196721311473	2621	1
29.139289617486337	9483	1
29.15655737704918	2637	1
29.160273224043717	6849	1
29.166666666666664	3481	1
29.16688524590164	8671	1
29.18021857923497	9393	1
29.234153005464478	8691	1
29.24431693989071	5694	1
29.246338797814207	7902	1
29.251584699453552	1942	1
29.256666666666668	4018	1
29.27207650273224	3949	1
29.29245901639344	2830	1
29.29393442622951	5737	1
29.312896174863386	2360	1
29.356994535519124	812	1
29.366284153005463	349	1
29.373879781420765	2633	1
29.431092896174864	7983	1
29.433497267759563	6866	1
29.44218579234973	6792	1
29.4455737704918	9988	1
29.45896174863388	8874	1
29.472841530054644	1186	1
29.51497267759563	5748	1
29.518743169398906	3290	1
29.52382513661202	9022	1
29.527814207650273	1782	1
29.547049180327868	6572	1
29.56377049180328	7886	1
29.58213114754098	2226	1
29.589890710382516	4501	1
29.5975956284153	1547	1
29.600327868852457	4563	1
29.604371584699454	2756	1
29.6124043715847	8697	1
29.649071038251368	1444	1
29.657868852459014	2180	1
29.661092896174864	6940	1
29.802513661202184	9524	1
29.836666666666666	1731	1
29.84530054644809	1492	1
29.862131147540982	4055	1
29.87109289617486	8240	1
29.88153005464481	9843	1
29.895245901639345	6565	1
29.93448087431694	3810	1
29.937759562841528	8718	1
29.939562841530055	1963	1
29.978196721311477	1289	1
29.986775956284152	2500	1
29.98928961748634	4138	1
30.01065573770492	5836	1
30.022732240437158	607	1
30.03726775956284	8451	1
30.055245901639342	2587	1
30.060054644808744	9669	1
30.066885245901638	3972	1
30.095573770491804	7882	1
30.107868852459013	1987	1
30.129234972677594	8930	1
30.135792349726778	8222	1
30.155245901639343	8156	1
30.177704918032788	5956	1
30.19830601092896	5504	1
30.200273224043716	2442	1
30.20983606557377	639	1
30.2531693989071	5507	1
30.273387978142075	5242	1
30.274918032786882	5392	1
30.30497267759563	1049	1
30.308579234972676	3689	1
30.318032786885244	4386	1
30.331475409836067	7762	1
30.331639344262292	9245	1
30.368032786885244	2591	1
30.36808743169399	6979	1
30.368524590163936	4865	1
30.386065573770495	6234	1
30.38950819672131	9569	1
30.394426229508195	6313	1
30.398907103825135	3971	1
30.39983606557377	9651	1
30.40360655737705	5378	1
30.43863387978142	8508	1
30.441147540983607	6169	1
30.449016393442623	3704	1
30.452513661202186	6038	1
30.46633879781421	8128	1
30.484043715846997	3738	1
30.486939890710385	9913	1
30.5031693989071	2390	1
30.50453551912568	863	1
30.52918032786885	5142	1
30.52978142076503	5109	1
30.584918032786884	8178	1
30.586229508196723	9665	1
30.587322404371584	9552	1
30.598907103825134	5921	1
30.63901639344262	5706	1
30.648032786885246	3978	1
30.650928961748633	9433	1
30.651311475409834	3751	1
30.658524590163932	7794	1
30.66300546448087	1721	1
30.682185792349728	5905	1
30.682459016393445	2769	1
30.697540983606554	8685	1
30.69885245901639	613	1
30.701475409836068	8194	1
30.7175956284153	1469	1
30.722349726775956	7153	1
30.72584699453552	2877	1
30.747049180327867	6069	1
30.747540983606555	9891	1
30.752896174863388	3396	1
30.754590163934427	1441	1
30.754590163934427	7137	1
30.796448087431692	5721	1
30.803060109289618	197	1
30.803278688524593	3837	1
30.813715846994533	8932	1
30.823661202185793	4346	1
30.826994535519127	853	1
30.843825136612022	9565	1
30.86726775956284	9132	1
30.889562841530054	5391	1
30.93393442622951	3528	1
30.93989071038251	334	1
30.940273224043718	3568	1
30.993060109289615	507	1
31.02622950819672	8051	1
31.049398907103825	6489	1
31.060928961748637	8702	1
31.077213114754098	5413	1
31.09256830601093	6243	1
31.095683060109288	909	1
31.098688524590163	8918	1
31.110491803278688	1237	1
31.12857923497268	7641	1
31.15136612021858	4547	1
31.153715846994537	4411	1
31.160218579234975	4296	1
31.17087431693989	1640	1
31.17377049180328	573	1
31.19879781420765	7913	1
31.213825136612023	3964	1
31.219617486338798	5623	1
31.234207650273223	4853	1
31.332349726775956	7414	1
31.333934426229508	3278	1
31.368961748633883	6290	1
31.3772131147541	7436	1
31.3924043715847	5107	1
31.404043715846992	3130	1
31.418579234972675	3930	1
31.44415300546448	3338	1
31.450765027322404	6321	1
31.47967213114754	8492	1
31.48765027322404	7062	1
31.48879781420765	8785	1
31.506284153005463	8335	1
31.51983606557377	9727	1
31.5720218579235	320	1
31.586612021857924	951	1
31.604754098360655	4330	1
31.605792349726773	7938	1
31.63382513661202	1413	1
31.653497267759565	3597	1
31.690327868852457	3593	1
31.690765027322403	6894	1
31.700819672131146	4115	1
31.72672131147541	3235	1
31.730983606557377	7518	1
31.733770491803277	4228	1
31.750983606557377	8111	1
31.75841530054645	3234	1
31.848360655737704	6720	1
31.88103825136612	3378	1
31.882349726775956	4559	1
31.887322404371584	2324	1
31.917377049180324	8862	1
31.92224043715847	3906	1
31.930655737704917	7861	1
31.933661202185792	1470	1
31.951912568306014	2489	1
31.960273224043714	4135	1
32.002841530054646	4748	1
32.02295081967213	3007	1
32.04327868852459	8053	1
32.044699453551914	4862	1
32.06262295081967	2348	1
32.09726775956284	413	1
32.1224043715847	8416	1
32.129344262295085	1741	1
32.145956284153	9563	1
32.17245901639344	9268	1
32.17300546448087	8020	1
32.19081967213115	9493	1
32.19612021857924	5544	1
32.20666666666667	7577	1
32.20918032786885	9930	1
32.24814207650273	2080	1
32.266174863387974	5384	1
32.268415300546444	5657	1
32.26907103825136	221	1
32.27054644808743	1366	1
32.291311475409834	2117	1
32.30901639344262	8531	1
32.316010928961745	8611	1
32.31852459016393	9033	1
32.32245901639344	6535	1
32.32568306010929	7368	1
32.33426229508197	8864	1
32.335573770491806	4817	1
32.37792349726776	7444	1
32.38131147540984	346	1
32.425628415300544	9975	1
32.440327868852464	3143	1
32.445573770491805	6859	1
32.4979781420765	5339	1
32.5120218579235	3019	1
32.54420765027322	7954	1
32.54666666666667	731	1
32.564098360655734	406	1
32.56688524590164	5498	1
32.5692349726776	2353	1
32.57469945355191	218	1
32.5751912568306	5230	1
32.59978142076503	9773	1
32.61295081967213	559	1
32.627049180327866	5131	1
32.62945355191257	5704	1
32.630054644808745	3541	1
32.65076502732241	210	1
32.66469945355191	6718	1
32.664863387978144	7600	1
32.66994535519125	2710	1
32.68666666666667	7430	1
32.694426229508196	7038	1
32.702240437158466	4041	1
32.724754098360656	3739	1
32.7548087431694	1093	1
32.80579234972677	7543	1
32.80885245901639	5741	1
32.80896174863388	1222	1
32.81251366120218	9832	1
32.817868852459014	4304	1
32.826939890710385	8244	1
32.85366120218579	8838	1
32.87005464480875	3933	1
32.890163934426226	5175	1
32.89737704918033	1442	1
32.89825136612022	5911	1
32.915628415300546	790	1
32.96360655737705	8682	1
32.99808743169399	7796	1
33.01754098360656	4716	1
33.03256830601093	8441	1
33.033169398907106	8701	1
33.05907103825137	2356	1
33.08349726775956	2392	1
33.10087431693989	9691	1
33.10213114754099	1335	1
33.10879781420765	497	1
33.134098360655734	1082	1
33.15540983606557	1042	1
33.15650273224043	4470	1
33.1579781420765	2957	1
33.17071038251366	7810	1
33.173169398907106	5239	1
33.17775956284153	1761	1
33.184371584699456	3321	1
33.19857923497268	8796	1
33.21065573770492	1331	1
33.253551912568305	4200	1
33.25513661202186	3715	1
33.27852459016393	3727	1
33.2796174863388	1918	1
33.29573770491803	1122	1
33.30207650273224	5283	1
33.30655737704918	3410	1
33.30907103825137	8582	1
33.31213114754098	9379	1
33.32524590163935	3253	1
33.357650273224046	9717	1
33.359071038251365	7346	1
33.384207650273225	2577	1
33.38874316939891	8856	1
33.40295081967213	1740	1
33.406284153005465	8248	1
33.40726775956284	339	1
33.411857923497266	475	1
33.414098360655736	4450	1
33.44803278688524	7574	1
33.50710382513661	4764	1
33.5296174863388	2143	1
33.53109289617486	2962	1
33.53830601092896	4009	1
33.553333333333335	4480	1
33.572076502732244	5227	1
33.57754098360655	8617	1
33.59360655737705	2065	1
33.59846994535519	2750	1
33.622950819672134	9099	1
33.647923497267755	5290	1
33.66355191256831	5524	1
33.66551912568306	7155	1
33.67251366120219	9419	1
33.689180327868854	9487	1
33.73546448087432	4486	1
33.74147540983606	5774	1
33.7444262295082	1666	1
33.778688524590166	3907	1
33.857650273224046	4996	1
33.86120218579235	1100	1
33.881912568306014	3976	1
33.88387978142077	430	1
33.89114754098361	6339	1
33.89814207650273	9151	1
33.92087431693989	895	1
33.92972677595628	2681	1
33.95890710382513	228	1
