29.24016393442623	9992	1
29.257322404371585	895	1
29.29185792349727	8698	1
29.32377049180328	1073	1
29.329562841530056	6052	1
29.352021857923496	9249	1
29.371748633879783	4806	1
29.384426229508197	4203	0
29.47005464480874	7061	1
29.47715846994535	3854	1
29.496612021857924	6682	1
29.50972677595628	3285	1
29.509999999999998	7038	1
29.517540983606555	8896	1
29.517650273224042	6161	1
29.518360655737705	4243	1
29.522131147540982	5940	1
29.56311475409836	4648	1
29.583169398907106	4371	1
29.592513661202187	5556	1
29.633278688524587	7471	1
29.644098360655736	1695	1
29.780109289617485	2199	1
29.87912568306011	7288	1
29.896830601092898	4645	1
29.906721311475412	6292	1
29.909508196721312	7071	1
30.013661202185794	9235	1
30.032459016393442	5484	1
30.050765027322402	6424	1
30.08142076502732	1609	1
30.11502732240437	5558	1
30.137049180327868	7131	1
30.13950819672131	2451	1
30.153551912568307	5981	1
30.18502732240437	7158	1
30.239562841530056	8617	1
30.24644808743169	2203	1
30.249180327868853	6177	1
30.261475409836063	1134	1
30.263169398907106	3321	1
30.264590163934425	6474	1
30.26639344262295	933	1
30.307158469945353	152	1
30.345081967213112	4855	1
30.401639344262293	651	1
30.40918032786885	6312	1
30.41191256830601	4330	1
30.42382513661202	8294	1
30.462295081967213	5875	1
30.511967213114755	8844	1
30.525846994535517	2128	1
30.56	4757	1
30.560382513661203	7333	1
30.564535519125684	5862	1
30.577650273224044	7082	1
30.583005464480873	1250	1
30.59464480874317	4542	1
30.604207650273224	2354	1
30.65021857923497	3804	1
30.672131147540984	5347	1
30.681420765027323	5946	1
30.697868852459017	4260	1
30.705737704918032	9027	1
30.716284153005464	9110	1
30.7331693989071	6466	1
30.748142076502734	5824	1
30.79524590163934	7762	1
30.808961748633877	5741	1
30.81191256830601	5636	1
30.814262295081967	7465	1
30.819125683060108	5754	1
30.83360655737705	3936	1
30.84502732240437	2760	1
30.845409836065574	103	1
30.870819672131145	1745	1
30.886939890710384	8463	1
30.917814207650274	9	1
30.931256830601093	9532	1
30.940163934426227	440	1
30.951311475409835	5064	1
30.97	4529	1
30.98415300546448	2440	1
30.986502732240435	4479	1
30.99551912568306	9364	1
31.003387978142076	4173	1
31.00863387978142	9196	1
31.010437158469944	2298	1
31.015081967213114	4427	1
31.021092896174864	778	1
31.02857923497268	2673	1
31.034153005464482	8504	1
31.038961748633877	479	1
31.044699453551914	442	1
31.058087431693988	7146	1
31.06655737704918	7566	1
31.071693989071036	9373	1
31.088251366120218	7495	1
31.0927868852459	2536	1
31.102240437158468	6457	1
31.10590163934426	1495	1
31.110491803278688	8895	1
31.111967213114752	1634	1
31.13841530054645	6980	1
31.14163934426229	8650	1
31.142349726775954	7444	1
31.167540983606557	3624	1
31.169180327868855	499	1
31.175409836065572	2990	1
31.178961748633878	1587	1
31.180491803278688	5821	1
31.18803278688525	4608	1
31.192841530054643	2685	1
31.195464480874314	3228	1
31.213934426229507	9718	1
31.228743169398907	6703	1
31.248032786885247	153	1
31.266338797814207	7173	1
31.30065573770492	2326	1
31.304754098360654	1622	1
31.31377049180328	4120	1
31.352076502732242	6382	1
31.378907103825135	6168	1
31.399562841530052	5228	1
31.408524590163932	7057	1
31.4103825136612	2655	1
31.43792349726776	9339	1
31.440765027322403	680	1
31.4631693989071	2605	1
31.52087431693989	4047	1
31.55262295081967	4325	1
31.569234972677595	164	1
31.571584699453553	7766	1
31.583497267759565	2431	1
31.61153005464481	8927	1
31.614590163934427	7883	1
31.623060109289614	3423	1
31.624918032786884	5534	1
31.62879781420765	265	1
31.655136612021856	9689	1
31.705355191256828	7172	1
31.725683060109287	5953	1
31.732131147540983	1533	1
31.750273224043717	8018	1
31.75857923497268	4998	1
31.765628415300544	4564	1
31.770437158469946	2275	1
31.796448087431695	3688	1
31.807158469945353	9970	1
31.816229508196724	2515	1
31.817431693989068	4579	1
31.822950819672133	8549	1
31.827377049180328	5563	1
31.82808743169399	7879	1
31.835245901639343	5119	1
31.83852459016393	3950	1
31.871147540983607	1982	1
31.886612021857925	7349	1
31.915081967213116	5630	1
31.931311475409835	2498	1
31.9424043715847	383	1
31.944754098360654	5055	1
31.956994535519126	5173	1
31.96218579234973	8614	1
31.982513661202184	9907	1
32.00191256830601	3980	1
32.009234972677596	2201	1
32.01120218579235	6018	1
32.022896174863384	1553	1
32.0231693989071	562	1
32.024918032786886	1463	1
32.03289617486339	2936	1
32.04612021857923	7767	1
32.058961748633884	7002	1
32.06650273224044	1167	1
32.06857923497268	883	1
32.0779781420765	3743	1
32.07863387978142	114	1
32.0975956284153	6533	1
32.10092896174863	2347	1
32.11945355191257	8488	1
32.119562841530055	752	1
32.12874316939891	7474	1
32.14147540983606	834	1
32.21049180327869	9603	1
32.22065573770492	2672	1
32.24890710382513	7425	1
32.26158469945355	5872	1
32.2744262295082	2996	1
32.28071038251366	8552	1
32.28934426229508	3608	1
32.29819672131147	53	1
32.31693989071038	1722	1
32.34622950819672	1641	1
32.360273224043716	5318	1
32.36382513661202	7374	1
32.37677595628415	5806	1
32.379344262295085	9229	1
32.38366120218579	72	1
32.405792349726774	9079	1
32.41234972677596	7113	1
32.4296174863388	9119	1
32.44016393442623	9776	1
32.44125683060109	2716	1
32.45584699453552	8542	1
32.46934426229508	2032	1
32.47939890710382	6175	1
32.481147540983606	9570	1
32.48699453551912	2744	1
32.48732240437158	818	1
32.49568306010929	3438	1
32.550382513661205	5086	1
32.56147540983606	4835	1
32.57513661202186	8621	1
32.57584699453552	8410	1
32.57590163934426	7747	1
32.62688524590164	6549	1
32.628524590163934	8636	1
32.655136612021856	8782	1
32.663825136612026	2513	1
32.671256830601095	7687	1
32.67398907103825	6188	1
32.686994535519126	6317	1
32.714590163934425	3363	1
32.72349726775956	7367	1
32.73601092896175	3197	1
32.74650273224044	9342	1
32.75928961748634	8696	1
32.78524590163934	4016	1
32.785409836065575	2743	1
32.791693989071035	2283	1
32.79306010928961	9551	1
32.80213114754098	7314	1
32.813497267759566	9290	1
32.821256830601094	6045	1
32.848306010928965	9963	1
32.91469945355191	1701	1
32.934972677595624	8735	1
32.941693989071034	3859	1
32.9555737704918	1355	1
32.97349726775956	4227	1
32.99688524590164	1505	1
33.00338797814207	2933	1
33.00912568306011	610	1
33.024153005464484	3803	1
33.073060109289614	2676	1
33.12765027322404	6712	1
33.12885245901639	1866	1
33.130765027322404	7675	1
33.13109289617486	6995	1
33.13945355191257	4879	1
33.13989071038251	8003	1
33.15540983606557	9058	1
33.17431693989071	5979	1
33.21098360655738	1878	1
33.22573770491803	4865	1
33.251693989071036	7254	1
33.26131147540983	6288	1
33.26267759562842	269	1
33.28677595628415	4323	1
33.29377049180328	7148	1
33.297704918032785	5673	1
33.326120218579234	9929	1
33.336612021857924	8591	1
33.33989071038251	2717	1
33.34344262295082	4619	1
33.362732240437154	7351	1
33.37043715846995	1093	1
33.3727868852459	2002	1
33.37622950819672	8814	1
33.37808743169399	8444	1
33.38863387978142	9324	1
33.40918032786885	8560	1
33.41207650273224	1283	1
33.427267759562845	686	1
33.445464480874314	8954	1
33.466502732240436	6985	1
33.48508196721311	5341	1
33.49207650273224	2438	1
33.50371584699454	2753	1
33.51606557377049	5285	1
33.518142076502734	8903	1
33.53032786885246	6593	1
33.542950819672136	8879	1
33.5568306010929	9851	1
33.56765027322404	301	1
33.58043715846994	3219	1
33.58377049180328	9837	1
33.590765027322405	4534	1
33.594863387978144	7497	1
33.60218579234972	1564	1
33.62945355191257	1935	1
33.63060109289618	9497	1
33.65633879781421	8013	1
33.65743169398907	689	1
33.67994535519126	4673	1
33.68196721311475	4222	1
33.71464480874317	3406	1
33.733387978142076	7213	1
33.735628415300546	6692	1
33.73918032786885	2134	1
33.747213114754096	1563	1
33.74918032786886	3043	1
33.74928961748634	939	1
33.7679781420765	9262	1
33.77060109289617	7411	1
33.805519125683055	4657	1
33.82786885245902	8258	1
33.83267759562841	9584	1
33.8375956284153	9948	1
33.838469945355186	8331	1
33.84415300546448	8031	1
33.84584699453552	4121	1
33.85147540983606	4836	1
33.85295081967213	6551	1
33.85743169398907	6186	1
33.85846994535519	6812	1
33.863551912568305	783	1
33.864262295081964	5806	0
33.87153005464481	7682	1
33.89486338797814	6857	1
33.90327868852459	4364	1
33.914426229508194	807	1
33.986338797814206	701	1
34.005901639344266	674	1
34.013333333333335	4171	1
34.02234972677596	5369	1
34.042841530054645	5028	1
34.10710382513661	4204	1
34.120710382513664	1532	1
34.13688524590164	5166	1
34.137868852459015	4487	1
34.1448087431694	7315	1
34.15103825136612	5566	1
34.15601092896175	9460	1
34.15677595628416	9508	1
34.161857923497266	6169	1
34.17956284153005	4242	1
34.20185792349727	2117	1
34.209781420765026	1099	1
34.21655737704918	7179	1
34.22065573770492	8247	1
34.24120218579235	5915	1
34.249125683060115	9043	1
34.27628415300547	6734	1
34.29404371584699	5914	1
34.31103825136612	8436	1
34.32344262295082	4281	1
34.342568306010925	7239	1
34.342677595628416	3633	1
34.37415300546448	490	1
34.38983606557377	9621	1
34.40120218579235	6782	1
34.416775956284155	9701	1
34.42016393442623	4503	1
34.45497267759563	9725	1
34.47890710382514	4784	1
34.48475409836065	886	1
34.485191256830596	6563	1
34.48606557377049	8553	1
34.488961748633876	5037	1
34.50120218579235	6869	1
34.50306010928962	6158	1
34.51120218579235	4687	1
34.54229508196721	3572	1
34.56060109289617	4042	1
34.5727868852459	5426	1
34.59885245901639	6248	1
34.63595628415301	6027	1
34.64994535519126	3317	1
34.65655737704918	712	1
34.674699453551916	7684	1
34.689836065573765	7753	1
34.69841530054645	9916	1
34.71928961748634	3535	1
34.74306010928962	2945	1
34.747158469945354	3825	1
34.76032786885246	2767	1
34.77344262295082	5144	1
34.7755737704918	5870	1
34.77639344262295	4549	1
34.77770491803278	3185	1
34.77901639344262	8690	1
34.789180327868856	3128	1
34.811147540983605	6789	1
34.813879781420766	6500	1
34.82672131147541	8312	1
34.83229508196721	4889	1
34.84311475409836	7247	1
34.870273224043714	8737	1
34.87497267759562	2872	1
34.88158469945355	8951	1
34.90469945355191	6263	1
34.95289617486339	9620	1
34.96524590163934	789	1
34.96994535519126	8468	1
34.9883606557377	5643	1
34.989999999999995	3472	1
34.99622950819673	2564	1
35.009508196721306	4795	1
35.02513661202186	1081	1
35.032021857923496	6244	1
35.05158469945356	9204	1
35.0579781420765	9507	1
35.06442622950819	552	1
35.071256830601094	941	1
35.07224043715846	9619	1
35.082896174863386	4655	1
35.083278688524594	7164	1
35.086666666666666	2197	1
35.08863387978142	9461	1
35.0948087431694	7229	1
35.10841530054645	6603	1
35.11	6896	1
35.139071038251366	9404	1
35.174918032786884	1348	1
35.19207650273224	944	1
35.203715846994534	8991	1
35.204207650273226	4192	1
35.214316939890715	5407	1
35.23245901639344	6054	1
35.25120218579235	7216	1
35.25650273224044	2173	1
35.291803278688526	6372	1
35.30300546448087	9788	1
35.31688524590164	1693	1
35.32065573770491	8183	1
35.325901639344266	4826	1
35.326612021857926	5647	1
35.3351912568306	2105	1
35.338196721311476	661	1
35.34590163934426	5072	1
35.37945355191256	8251	1
35.387158469945355	5537	1
35.40213114754098	4885	1
35.40344262295081	2261	1
35.40737704918033	8327	1
35.41360655737705	3026	1
35.415136612021854	9555	1
35.44043715846994	9302	1
35.450382513661204	5766	1
35.458579234972674	2775	1
35.466502732240436	5422	1
35.477759562841534	9431	1
35.497978142076505	5598	1
35.498961748633874	9107	1
35.53775956284153	4553	1
35.538743169398906	9047	1
35.53879781420765	1198	1
35.56218579234973	8511	1
35.59327868852459	8414	1
35.59923497267759	5328	1
35.61950819672131	9287	1
35.6603825136612	5539	1
35.660655737704914	2311	1
35.66420765027323	7564	1
35.67415300546448	1950	1
35.686612021857925	1416	1
35.68928961748634	8620	1
35.69612021857924	5681	1
35.700874316939895	4229	1
35.74469945355191	7195	1
35.75398907103825	3070	1
35.78677595628415	9967	1
35.80245901639344	9531	1
35.82928961748634	7449	1
35.939945355191256	1078	1
35.95688524590164	2656	1
35.975136612021856	8144	1
35.990109289617486	1174	1
36.04819672131148	715	1
36.06890710382513	5671	1
36.07606557377049	697	1
36.07967213114754	9363	1
36.09207650273224	2929	1
36.092896174863384	412	1
36.09781420765027	3877	1
36.13732240437159	2103	1
36.14672131147541	7274	1
36.16655737704918	9206	1
36.173879781420766	3981	1
36.183934426229506	1107	1
36.19568306010929	851	1
36.223224043715845	9034	1
36.229234972677595	6609	1
36.2568306010929	9685	1
36.28661202185793	8791	1
36.29420765027322	5018	1
36.29830601092896	8771	1
36.34677595628415	6115	1
36.35366120218579	1816	1
36.36907103825136	9683	1
36.3735519125683	2766	1
36.39825136612021	256	1
36.40289617486339	4407	1
36.43491803278688	3545	1
36.46595628415301	3143	1
36.49295081967213	8971	1
36.509180327868854	5716	1
36.51508196721311	8804	1
36.531967213114754	4790	1
36.567540983606555	8376	1
36.5848087431694	4919	1
36.58650273224043	2098	1
36.590382513661204	8413	1
36.612404371584695	3735	1
36.64896174863388	1009	1
36.65147540983607	1027	1
36.6551912568306	5548	1
36.68043715846994	6938	1
36.6867213114754	6511	1
36.69229508196721	7975	1
36.699016393442626	808	1
36.71584699453552	7713	1
36.71825136612022	7063	1
36.72857923497268	4441	1
36.766284153005465	8389	1
36.78633879781421	7858	1
36.787978142076504	810	1
36.83	1313	1
36.837704918032784	6268	1
36.856830601092895	3487	1
36.89245901639344	2142	1
36.90754098360656	2834	1
36.91032786885246	2398	1
36.93907103825137	4703	1
36.95032786885246	1795	1
36.959726775956284	6645	1
36.97032786885246	1326	1
37.013661202185794	4602	1
37.08535519125683	9914	1
37.11	1032	1
37.1407650273224	7721	1
37.174207650273225	9023	1
37.19502732240437	9048	1
37.24060109289617	1013	1
37.253661202185796	2823	1
37.28158469945355	7230	1
37.30103825136612	8033	1
37.33448087431694	1931	1
37.37158469945356	1259	1
37.40956284153006	1928	1
37.43978142076503	1735	1
37.443224043715844	5708	1
37.46737704918033	4520	1
37.482295081967216	4684	1
37.4992349726776	5797	1
37.55147540983606	2322	1
37.559016393442626	965	1
37.5820218579235	6286	1
37.5920218579235	8662	1
37.59513661202186	1336	1
37.596338797814205	3146	1
37.62245901639344	6608	1
37.62786885245902	7946	1
37.63185792349727	6958	1
37.63885245901639	9514	1
37.68666666666667	4136	1
37.68907103825137	1575	1
37.68934426229509	268	1
37.719180327868855	4914	1
37.7255737704918	7832	1
37.745628415300544	5236	1
37.77125683060109	8659	1
37.778907103825134	5530	1
37.785683060109285	1203	1
37.79448087431694	4274	1
37.80071038251366	7417	1
37.80207650273224	5381	1
37.80573770491803	307	1
37.807868852459016	8332	1
37.815245901639344	6665	1
37.85262295081967	7138	1
37.87885245901639	9049	1
37.9	2574	1
37.918961748633876	2792	1
37.93666666666667	9458	1
37.95049180327869	9252	1
37.95366120218579	3101	1
37.9779781420765	98	1
37.98841530054645	2671	1
38.00065573770492	5434	1
38.03961748633879	9487	1
38.06295081967213	7908	1
38.07934426229508	3865	1
38.0820218579235	8154	1
38.085956284153006	4884	1
38.10437158469945	535	1
38.125573770491805	6976	1
38.13879781420765	8665	1
38.15300546448087	7499	1
38.15524590163935	2811	1
38.162568306010925	9614	1
38.181639344262294	9826	1
38.184043715847	5420	1
38.19163934426229	1917	1
38.21229508196721	5208	1
38.21311475409836	2782	1
38.2163387978142	1827	1
38.227322404371584	7225	1
38.288306010928956	8647	1
38.28863387978142	1325	1
38.304754098360654	7627	1
38.31306010928962	5916	1
38.32267759562841	3	1
38.32590163934426	6676	1
38.330273224043715	3898	1
38.33579234972677	9479	1
38.34131147540983	2308	1
38.346666666666664	2208	1
38.34814207650273	1707	1
38.35032786885245	8296	1
38.3503825136612	1555	1
38.35153005464481	5427	1
38.357213114754096	9186	1
38.35945355191257	765	1
38.36377049180327	4496	1
38.36562841530054	4341	1
38.36595628415301	8932	1
38.38415300546448	1633	1
38.3855737704918	6936	1
38.39967213114754	5469	1
38.4007650273224	9717	1
38.40125683060109	6257	1
38.41426229508197	557	1
38.41743169398907	7200	1
38.42852459016394	3840	1
38.42934426229508	9494	1
38.43409836065574	6130	1
38.436229508196725	5801	1
38.43792349726776	2473	1
38.43857923497268	3835	1
38.44120218579235	9905	1
38.44262295081967	6697	1
38.45874316939891	5352	1
38.46098360655738	5483	1
38.47420765027323	980	1
38.48704918032787	8883	1
38.50174863387978	9245	1
38.50344262295082	9282	1
38.505956284153	1422	1
38.50666666666666	3096	1
38.50863387978142	2600	1
38.50907103825136	4145	1
38.51071038251366	1995	1
38.524918032786886	2925	1
38.53	9115	1
38.545136612021864	4057	1
38.55338797814208	9236	1
38.558196721311475	2599	1
38.56765027322404	7003	1
38.57366120218579	6943	1
38.578743169398905	4663	1
38.586666666666666	5110	1
38.59726775956284	4109	1
38.61224043715847	9670	1
38.629289617486336	7245	1
38.64213114754099	2274	1
38.66284153005464	9846	1
38.6631693989071	9562	1
38.66803278688525	8624	1
38.67114754098361	9033	1
38.70191256830601	2699	1
38.709289617486334	7630	1
38.71267759562841	9509	1
38.71338797814208	4205	1
38.713551912568306	3234	1
38.72218579234973	9205	1
38.72349726775956	9232	1
38.72371584699453	5424	1
38.737868852459016	7685	1
38.74136612021858	6820	1
38.776338797814205	8213	1
38.780491803278686	985	1
38.785683060109285	5035	1
38.795901639344265	9131	1
38.80907103825137	928	1
38.81551912568306	7873	1
38.82120218579235	4558	1
38.82415300546448	1277	1
38.83174863387978	4095	1
38.836885245901634	7284	1
38.84830601092896	6088	1
38.85398907103825	6193	1
38.8579781420765	4896	1
38.860218579234974	755	1
38.86415300546448	2636	1
38.87426229508197	3543	1
38.88060109289618	8820	1
38.886010928961745	7979	1
38.91327868852459	9891	1
38.91530054644809	2939	1
38.91775956284153	148	1
38.91989071038252	1070	1
38.924153005464476	419	1
38.92606557377049	4428	1
38.93715846994535	5690	1
38.94016393442623	1136	1
