24.87535519125683	2127	1
24.884644808743168	9769	1
24.8848087431694	1139	1
24.885573770491803	6960	1
24.906830601092896	8333	1
24.913661202185793	5731	1
24.931311475409835	3620	1
24.934972677595628	6238	1
24.955409836065574	8258	1
24.963224043715847	2765	1
24.975081967213114	6397	1
24.980109289617484	9345	1
24.993005464480873	1637	1
25.001693989071036	831	1
25.00704918032787	4927	1
25.008032786885245	8721	1
25.01273224043716	1937	1
25.02016393442623	4599	1
25.024918032786886	4629	1
25.031967213114754	3467	1
25.060655737704916	3348	1
25.06224043715847	6816	1
25.062841530054644	5729	1
25.06672131147541	8066	1
25.08382513661202	9375	1
25.088579234972677	4786	1
25.098196721311474	1723	1
25.101311475409837	6481	1
25.105464480874314	9355	1
25.106229508196723	2402	1
25.121857923497267	2698	1
25.136994535519126	7051	1
25.151803278688526	219	1
25.15967213114754	7765	1
25.164972677595628	8472	1
25.172841530054644	2573	1
25.22169398907104	7354	1
25.222240437158472	738	1
25.23125683060109	7819	1
25.232295081967212	8865	1
25.234808743169395	5672	1
25.241857923497268	2835	1
25.250054644808742	6369	1
25.267486338797816	8136	1
25.27464480874317	382	1
25.281639344262295	6910	1
25.288032786885246	2404	1
25.296612021857925	9027	1
25.307540983606557	7645	1
25.313715846994533	7732	1
25.324207650273223	1326	1
25.332459016393443	1080	1
25.341475409836065	8174	1
25.342732240437158	9249	1
25.349453551912568	1343	1
25.36360655737705	7685	1
25.378469945355192	7209	1
25.379398907103827	7136	1
25.38016393442623	9269	1
25.389234972677595	3917	1
25.389562841530054	7009	1
25.3931693989071	1033	1
25.40639344262295	6225	1
25.432677595628416	4779	1
25.433169398907104	674	1
25.44103825136612	2050	1
25.490546448087432	4886	1
25.526666666666667	1398	1
25.53497267759563	3956	1
25.539890710382515	5174	1
25.562950819672132	1707	1
25.57639344262295	1978	1
25.589016393442623	8582	1
25.591584699453552	2944	1
25.605081967213113	8601	1
25.612185792349724	4918	1
25.62792349726776	9369	1
25.656939890710383	3213	1
25.686557377049176	5390	1
25.689016393442625	7365	1
25.70743169398907	4406	1
25.731912568306008	7958	1
25.744972677595626	7489	1
25.74743169398907	5836	1
25.765081967213114	795	1
25.776502732240434	6590	1
25.780382513661202	1008	1
25.80934426229508	4860	1
25.82016393442623	9307	1
25.835464480874315	5748	1
25.85639344262295	7759	1
25.884426229508197	3910	1
25.885573770491803	1960	1
25.886338797814204	6310	1
25.889398907103825	3919	1
25.893551912568306	8002	1
25.91185792349727	7129	1
25.92032786885246	2011	1
25.921857923497267	5433	1
25.927650273224042	9668	1
25.936502732240438	3001	1
25.93748633879781	5638	1
25.9848087431694	9205	1
26.024808743169398	3964	1
26.027103825136614	3817	1
26.030491803278686	8720	1
26.052240437158467	4343	1
26.074371584699453	7312	1
26.080819672131145	8772	1
26.085628415300548	9159	1
26.094426229508194	6104	1
26.102349726775955	6497	1
26.10327868852459	6493	1
26.107704918032788	5028	1
26.112677595628416	8477	1
26.11639344262295	1051	1
26.13213114754098	5382	1
26.143825136612023	1304	1
26.144918032786883	8641	1
26.153169398907103	8840	1
26.161693989071036	3199	1
26.16464480874317	2182	1
26.18114754098361	1183	1
26.186939890710384	8984	1
26.18879781420765	3226	1
26.190928961748632	4058	1
26.1972131147541	2522	1
26.201366120218577	8282	1
26.213715846994535	7535	1
26.227103825136613	3057	0
26.234316939890707	9301	1
26.236994535519123	5039	1
26.27448087431694	3575	1
26.282131147540984	7894	1
26.292786885245903	4824	1
26.295737704918032	7916	1
26.316120218579236	6399	1
26.32535519125683	3140	1
26.329071038251367	5816	1
26.329781420765027	2840	1
26.34486338797814	6583	1
26.36049180327869	3858	1
26.37622950819672	9815	1
26.376994535519124	9932	1
26.377486338797816	8607	1
26.37989071038251	7089	1
26.383715846994534	2254	1
26.40775956284153	9118	1
26.429234972677595	373	1
26.446174863387977	2802	1
26.46087431693989	7313	1
26.463169398907105	1833	1
26.47382513661202	4914	1
26.492896174863386	3166	1
26.500382513661204	4752	1
26.503825136612022	4066	1
26.50879781420765	7745	1
26.516174863387977	76	1
26.52262295081967	6125	1
26.547814207650273	1378	1
26.547814207650273	3017	1
26.559726775956285	6754	1
26.561639344262293	6218	1
26.60775956284153	2926	1
26.626721311475407	6573	1
26.670437158469944	3995	1
26.674590163934425	5214	1
26.67983606557377	7102	1
26.69360655737705	5537	1
26.704262295081964	2727	1
26.732021857923495	7942	1
26.73448087431694	7805	1
26.76967213114754	8166	1
26.77382513661202	2344	1
26.784371584699453	6220	1
26.793934426229505	6448	1
26.811803278688526	7168	1
26.824918032786883	6966	1
26.83584699453552	7352	1
26.839234972677595	2799	1
26.848907103825134	6795	1
26.853879781420765	8573	1
26.8548087431694	8469	1
26.85830601092896	3928	1
26.860437158469946	6022	1
26.87174863387978	4637	1
26.88863387978142	5339	1
26.920273224043715	4909	1
26.935628415300545	6522	1
26.954644808743172	9946	1
26.96896174863388	2725	1
26.97	5027	1
26.972896174863386	7541	1
26.97344262295082	2353	1
26.97934426229508	5745	1
26.987322404371586	8510	1
26.997704918032785	4757	1
27.016010928961748	7821	1
27.019234972677594	1199	1
27.02606557377049	7047	1
27.028907103825134	1332	1
27.034754098360654	2995	1
27.039016393442623	6537	1
27.039562841530056	7446	1
27.082240437158468	1725	1
27.083934426229508	8625	1
27.09808743169399	9671	1
27.12945355191257	7222	1
27.134754098360656	9254	1
27.141530054644807	2796	1
27.155409836065573	2516	1
27.181202185792348	8706	1
27.181256830601093	2635	1
27.18896174863388	4579	1
27.193770491803278	9502	1
27.238743169398905	4472	1
27.287486338797812	6968	1
27.29502732240437	6745	1
27.310163934426228	5541	1
27.333387978142074	2539	1
27.333551912568307	9988	1
27.33431693989071	5501	1
27.335027322404372	7657	1
27.344098360655735	1714	1
27.365573770491803	5235	1
27.37781420765027	9060	1
27.379945355191257	4486	1
27.380382513661203	7415	1
27.410273224043713	9450	1
27.418032786885245	4169	1
27.440928961748636	27	1
27.449234972677598	7210	1
27.462295081967213	7756	1
27.462841530054646	4520	1
27.46928961748634	7299	1
27.481475409836065	2495	1
27.48273224043716	2964	1
27.4844262295082	7869	1
27.48601092896175	5263	1
27.5124043715847	3807	1
27.533224043715848	6452	1
27.547049180327868	7643	1
27.571092896174864	4190	1
27.572131147540983	4560	1
27.58688524590164	5531	1
27.616994535519126	8857	1
27.631092896174863	2146	1
27.635628415300545	8205	1
27.63584699453552	6943	1
27.647377049180328	6269	1
27.662841530054646	6098	1
27.685956284153008	8559	1
27.69672131147541	8728	1
27.701639344262297	3505	1
27.70245901639344	8293	1
27.730054644808742	2647	1
27.759234972677596	967	1
27.78273224043716	3612	1
27.79726775956284	3089	1
27.84453551912568	8492	1
27.85573770491803	8189	1
27.860437158469942	8490	1
27.86153005464481	611	1
27.86661202185792	4129	1
27.903551912568304	8124	1
27.903934426229505	1048	1
27.913497267759563	7356	1
27.97153005464481	4305	1
27.97273224043716	3405	1
27.975081967213114	6917	1
27.99306010928962	2350	1
28.011693989071038	8398	1
28.013770491803278	2998	1
28.023442622950817	5775	1
28.068469945355194	5682	1
28.076994535519127	6484	1
28.081803278688525	3313	1
28.087158469945354	6205	1
28.096448087431693	7500	1
28.097322404371585	3765	1
28.098360655737704	1662	1
28.10103825136612	8718	1
28.106120218579235	9006	1
28.109234972677594	3555	1
28.143551912568306	4456	1
28.15032786885246	5287	1
28.152404371584698	9210	1
28.15661202185792	3573	1
28.157158469945355	392	1
28.158196721311473	5963	1
28.161803278688524	878	1
28.225300546448086	5401	1
28.2272131147541	6535	1
28.236502732240435	9649	1
28.248743169398907	1019	1
28.253825136612022	1151	1
28.262732240437156	8289	1
28.2772131147541	3474	1
28.31344262295082	1779	1
28.315409836065573	3802	1
28.31590163934426	9563	1
28.319890710382513	1079	1
28.34601092896175	1065	1
28.3555737704918	701	1
28.35808743169399	2469	1
28.361803278688523	4127	1
28.36693989071038	3510	1
28.37229508196721	1448	1
28.394590163934424	1106	1
28.414590163934427	4711	1
28.41464480874317	3141	1
28.43005464480874	1247	1
28.43617486338798	4177	1
28.447486338797813	5553	1
28.45814207650273	4023	1
28.481530054644807	403	1
28.49142076502732	7174	1
28.4975956284153	2074	1
28.540437158469942	3921	1
28.54453551912568	1097	1
28.599344262295084	2085	1
28.600601092896174	5345	1
28.601311475409837	601	1
28.63814207650273	206	1
28.646502732240435	2877	1
28.649398907103826	175	1
28.667704918032786	4932	1
28.670710382513658	8661	1
28.689453551912568	1739	1
28.704043715846996	9543	1
28.731475409836065	7750	1
28.73409836065574	1242	1
28.751530054644807	6463	1
28.77153005464481	9684	1
28.77448087431694	7862	1
28.786885245901637	6799	1
28.826448087431693	4604	1
28.833333333333332	7482	1
28.881311475409834	908	1
28.881639344262297	4995	1
28.888907103825137	6303	1
28.889781420765026	1757	1
28.906557377049182	2298	1
28.920765027322403	2399	1
28.94382513661202	9879	1
28.952349726775953	1970	1
28.953551912568305	705	1
28.955792349726774	1018	1
28.966994535519124	1131	1
28.982677595628413	6661	1
29.00256830601093	8454	1
29.058524590163934	9381	1
29.074426229508198	824	1
29.081857923497267	7469	1
29.084535519125684	4036	1
29.08775956284153	8073	1
29.140983606557377	3194	1
29.14863387978142	8049	1
29.16021857923497	8524	1
29.17224043715847	740	1
29.18360655737705	2682	1
29.18655737704918	7845	1
29.18972677595628	9274	1
29.1955737704918	3643	1
29.20169398907104	533	1
29.230327868852456	5410	1
29.280819672131145	7164	1
29.28087431693989	6826	1
29.309562841530052	2686	1
29.31256830601093	3022	1
29.313278688524587	5231	1
29.32710382513661	8196	1
29.344371584699452	2879	1
29.345464480874316	8558	1
29.356010928961748	6509	1
29.36098360655738	2456	1
29.366502732240438	4261	1
29.37289617486339	4973	1
29.374207650273224	3481	1
29.375573770491805	290	1
29.389289617486337	2452	1
29.416666666666664	1604	1
29.44071038251366	8161	1
29.456502732240438	1589	1
29.485409836065575	6201	1
29.48950819672131	3368	1
29.495956284153007	9626	1
29.503879781420764	8397	1
29.54568306010929	8822	1
29.56382513661202	9149	1
29.636939890710384	1863	1
29.648579234972676	7496	1
29.66021857923497	305	1
29.666120218579234	2579	1
29.67754098360656	5840	1
29.712185792349725	2343	1
29.738415300546446	8777	1
29.739672131147543	6555	1
29.755081967213115	6016	1
29.756666666666668	4701	1
29.75863387978142	3901	1
29.759562841530055	3218	1
29.784808743169396	7161	1
29.78672131147541	8117	1
29.787868852459017	9294	1
29.796338797814208	8031	1
29.79928961748634	4850	1
29.82606557377049	2443	1
29.827377049180328	1262	1
29.835573770491802	6877	1
29.860819672131147	8199	1
29.901366120218576	9361	1
29.92464480874317	8296	1
29.92808743169399	8202	1
29.933497267759563	5291	1
29.939016393442625	6757	1
29.951475409836064	1518	1
29.959726775956284	3250	1
29.99032786885246	6124	1
29.992896174863386	4235	1
30.011584699453554	7480	1
30.016502732240436	2501	1
30.027103825136614	6194	1
30.04568306010929	142	1
30.04934426229508	9619	1
30.065136612021856	4748	1
30.100491803278686	9528	1
30.108633879781422	5158	1
30.117213114754097	5012	1
30.150273224043715	4330	1
30.183879781420764	4698	1
30.19398907103825	931	1
30.19846994535519	7864	1
30.198961748633877	5868	1
30.204972677595627	8811	1
30.225136612021856	7091	1
30.239453551912565	728	1
30.242185792349726	4518	1
30.242295081967214	9723	1
30.259344262295084	4991	1
30.312950819672132	6360	1
30.32087431693989	6188	1
30.326284153005464	2078	1
30.348688524590163	4657	1
30.35366120218579	9632	1
30.367431693989072	3399	1
30.387158469945355	7117	1
30.395081967213113	6456	1
30.396284153005464	6914	1
30.406448087431695	7538	1
30.424153005464483	7554	1
30.42644808743169	2061	1
30.43901639344262	9923	1
30.46071038251366	8859	1
30.461530054644808	1911	1
30.46590163934426	1713	1
30.466229508196722	7074	1
30.480601092896176	8686	1
30.506120218579234	9083	1
30.519781420765025	4272	1
30.53087431693989	3087	1
30.58551912568306	7666	1
30.593551912568305	3897	1
30.5979781420765	2264	1
30.604371584699454	4774	1
30.61639344262295	9276	1
30.623387978142077	5502	1
30.636502732240437	1381	1
30.638579234972678	7474	1
30.6472131147541	3805	1
30.671038251366117	6426	1
30.68688524590164	5208	1
30.694535519125683	2665	1
30.701530054644806	5278	1
30.71327868852459	5131	1
30.73464480874317	9560	1
30.762677595628414	8152	1
30.76901639344262	2252	1
30.778360655737703	2575	1
30.780054644808743	2170	1
30.799180327868854	3700	1
30.806502732240435	7022	1
30.812185792349727	20	1
30.817540983606555	9675	1
30.85360655737705	3446	1
30.865081967213115	1273	1
30.893879781420765	6023	1
30.90360655737705	8892	1
30.90415300546448	2604	1
30.90808743169399	8340	1
30.911584699453552	8336	1
30.91448087431694	4922	1
30.94431693989071	6126	1
30.967486338797812	4877	1
30.96775956284153	3519	1
30.972513661202186	5526	1
30.992021857923497	1634	1
31.000163934426226	5421	1
31.006612021857922	7065	1
31.060000000000002	6985	1
31.064918032786885	2484	1
31.085956284153006	8410	1
31.09464480874317	8696	1
31.123387978142077	7963	1
31.13743169398907	3944	1
31.150928961748633	9089	1
31.161311475409835	3356	1
31.16704918032787	7287	1
31.17213114754098	526	1
31.178251366120218	3754	1
31.17967213114754	4562	1
31.20060109289617	5127	1
31.205628415300545	977	1
31.238032786885245	8655	1
31.246557377049182	425	1
31.251584699453552	4682	1
31.258142076502732	2133	1
31.25857923497268	3828	1
31.28382513661202	811	1
31.289453551912565	5996	1
31.306120218579235	9890	1
31.308196721311475	3219	1
31.326284153005464	9326	1
31.332131147540984	8648	0
31.333715846994536	676	1
31.33726775956284	7549	1
31.354316939890712	578	1
31.37125683060109	736	1
31.400874316939888	6243	1
31.402732240437157	5925	1
31.40486338797814	5812	1
31.42213114754098	5581	1
31.4327868852459	1762	1
31.43912568306011	2948	1
31.455464480874316	8395	1
31.470819672131146	2076	1
31.472677595628415	5272	1
31.482240437158467	4155	1
31.510983606557375	8750	1
31.560928961748633	9582	1
31.565191256830598	7621	1
31.611639344262294	2987	1
31.612349726775957	9650	1
31.619289617486338	9974	1
31.6603825136612	2414	1
31.66622950819672	2616	1
31.6772131147541	2833	1
31.680437158469942	9788	1
31.692459016393443	3045	1
31.698196721311476	2610	1
31.712349726775955	1348	1
31.734207650273227	7119	1
31.73879781420765	4168	1
31.750765027322405	9238	1
31.75928961748634	3039	1
31.76568306010929	3680	1
31.769726775956283	1689	1
31.774918032786886	845	1
31.782896174863385	4615	1
31.786830601092895	387	1
31.79087431693989	6981	1
31.83344262295082	5220	1
31.845519125683058	9566	1
31.849234972677593	836	1
31.863442622950817	9215	1
31.86726775956284	2707	1
31.9475956284153	5065	1
31.964754098360654	1912	1
31.965136612021855	6234	1
32.00672131147541	6657	1
32.02426229508197	8742	1
32.039180327868856	7173	1
32.06912568306011	1699	1
32.06934426229508	9713	1
32.104699453551916	8452	1
32.105683060109286	3818	1
32.107978142076504	5101	1
32.119180327868854	785	1
32.13950819672131	9855	1
32.15153005464481	3266	1
32.155136612021856	6323	1
32.16431693989071	6045	1
32.197814207650275	3279	1
32.218743169398905	4799	1
32.224043715846996	9374	1
32.22622950819672	754	1
32.22748633879782	3644	1
32.235628415300546	4494	1
32.245300546448085	6138	1
32.24863387978142	6434	1
32.25153005464481	414	1
32.27928961748634	8969	1
32.28131147540984	1876	1
32.30950819672131	2892	1
32.31344262295082	6536	1
32.33551912568306	9945	1
32.347868852459015	9611	1
32.36120218579235	5891	1
32.36792349726776	2499	1
32.40207650273224	9222	1
32.40983606557377	5878	1
32.411584699453556	3883	1
32.41584699453552	6273	1
32.42	4399	1
32.42185792349727	8389	1
32.43054644808743	7807	1
32.43333333333334	4213	1
32.443661202185794	6685	1
32.45098360655738	4714	1
32.45256830601093	783	1
32.46983606557377	7324	1
32.48732240437158	2442	1
32.48868852459017	3681	1
32.54005464480874	8991	1
32.54377049180328	6504	1
32.5475956284153	4360	1
32.54967213114754	8962	1
32.55846994535519	3879	1
32.61950819672131	9705	1
32.632677595628415	149	1
32.644262295081965	1890	1
32.653551912568304	1244	1
32.66530054644809	8726	1
32.66584699453552	2346	1
32.68868852459016	9358	1
32.704480874316936	5715	1
32.71065573770492	4318	1
32.71289617486339	4538	1
32.75726775956284	7424	1
32.76185792349727	1865	1
32.76912568306011	7676	1
32.76972677595628	4491	1
32.77142076502732	2801	1
32.77234972677596	7566	1
32.77245901639344	8207	1
32.77781420765027	966	1
32.792404371584695	5906	1
32.798142076502735	5903	1
32.80879781420765	6517	1
32.85131147540984	8820	1
32.86573770491803	6351	1
32.87393442622951	9914	1
32.89218579234973	9224	1
32.893497267759564	7588	1
32.893551912568306	7516	1
32.89513661202186	6131	1
32.897322404371586	4537	1
32.929398907103824	4988	1
32.93136612021858	9195	1
32.93267759562842	867	1
32.98267759562841	5487	1
33.00081967213115	3736	1
33.008360655737704	6455	1
33.009945355191256	9825	1
33.03060109289618	8018	1
33.03409836065574	1234	1
33.04535519125683	4151	1
33.04950819672131	8023	1
33.05650273224044	1441	1
33.062677595628415	4515	1
33.080273224043715	6780	1
33.08863387978142	6187	1
33.09775956284153	2715	1
33.101530054644805	7557	1
33.118797814207646	8711	1
33.126994535519124	2032	1
33.12732240437158	7772	1
33.143169398907105	928	1
33.1844262295082	5575	1
33.20027322404371	9316	1
33.259453551912564	3053	1
33.2811475409836	2901	1
33.285409836065575	4063	1
33.29590163934426	2393	1
33.30644808743169	9447	1
33.32103825136612	6406	1
33.336612021857924	4827	1
33.34327868852459	6798	1
33.35639344262295	9441	1
33.360601092896175	3722	1
33.374426229508195	5995	1
33.428633879781415	814	1
33.45606557377049	6656	1
33.46109289617486	515	1
33.49508196721312	9264	1
33.50311475409836	794	1
33.51945355191257	2637	1
33.52672131147541	8324	1
33.53142076502732	2002	1
33.54016393442623	8633	1
33.544316939890706	9192	1
33.61295081967213	4793	1
