24.254043715846993	9030	1
24.257213114754098	9584	1
24.28726775956284	6449	1
24.313005464480874	6358	1
24.324371584699453	7690	1
24.32918032786885	397	1
24.332185792349726	3969	1
24.35737704918033	3382	1
24.360437158469942	9040	1
24.37016393442623	3958	1
24.396612021857923	1164	1
24.396721311475407	2679	1
24.41191256830601	3714	1
24.422568306010927	4127	1
24.435628415300545	7321	1
24.452459016393444	5138	1
24.453715846994534	5467	1
24.460983606557377	4654	1
24.46196721311475	2542	1
24.51792349726776	1020	1
24.549508196721312	3415	1
24.557049180327866	6569	1
24.638852459016395	738	1
24.64262295081967	931	1
24.652677595628415	9254	1
24.65398907103825	7200	1
24.666010928961747	1927	1
24.680546448087433	656	1
24.684153005464477	1568	1
24.684918032786886	9864	1
24.70224043715847	6100	1
24.717103825136615	4938	1
24.729453551912567	6906	1
24.73295081967213	6424	1
24.770382513661204	4751	1
24.822295081967212	3566	1
24.836502732240437	9795	1
24.85125683060109	6880	1
24.859890710382516	4045	1
24.906885245901638	8434	1
24.913497267759563	1025	1
24.925956284153006	7304	1
24.944972677595626	2081	1
24.975792349726778	4040	1
24.999398907103824	4201	1
25.01907103825137	3508	1
25.020655737704917	7529	1
25.0572131147541	576	1
25.071147540983606	7005	1
25.07825136612022	8372	1
25.091967213114756	1320	1
25.092021857923495	9881	1
25.13524590163934	5055	1
25.158907103825136	9428	1
25.178415300546447	7669	1
25.20382513661202	2732	1
25.22431693989071	9063	1
25.229672131147538	6600	1
25.260163934426227	6108	1
25.27191256830601	1581	1
25.29306010928962	9186	1
25.29792349726776	1497	1
25.30426229508197	6766	1
25.311639344262296	6329	1
25.31535519125683	435	1
25.337650273224043	2190	1
25.350601092896174	4557	1
25.35087431693989	6908	1
25.377213114754095	7063	1
25.38710382513661	4284	1
25.432896174863387	5232	1
25.47978142076503	6674	1
25.491857923497268	4014	1
25.529890710382514	8426	1
25.554535519125682	3774	1
25.55486338797814	8767	1
25.555956284153005	9392	1
25.56398907103825	9342	1
25.626393442622952	9636	1
25.630655737704917	490	1
25.67306010928962	1033	1
25.68590163934426	5982	1
25.700819672131146	546	1
25.743005464480873	7883	1
25.77229508196721	3654	1
25.777377049180327	5543	1
25.77912568306011	9121	1
25.782076502732238	5410	1
25.790710382513662	4736	1
25.82497267759563	6561	1
25.831967213114755	5475	1
25.837486338797813	5791	1
25.847650273224044	6598	1
25.87273224043716	6110	1
25.874207650273224	8557	1
25.91934426229508	2384	1
25.92032786885246	4229	1
25.938907103825137	6505	1
26.026994535519126	1462	1
26.031366120218582	8078	1
26.052021857923496	5725	1
26.053551912568306	7992	1
26.056775956284152	8081	1
26.1051912568306	8123	1
26.119180327868854	4651	1
26.158743169398907	967	1
26.20918032786885	3615	1
26.2103825136612	5034	1
26.2172131147541	9521	1
26.218743169398905	5432	1
26.22398907103825	1527	1
26.241311475409834	7333	1
26.274590163934427	5204	1
26.284972677595626	8113	1
26.333333333333332	9803	1
26.390983606557377	8009	1
26.422349726775956	9717	1
26.4251912568306	4231	1
26.443224043715848	6261	1
26.47644808743169	6507	1
26.49573770491803	4783	1
26.554098360655736	2223	1
26.565300546448086	6106	1
26.574207650273223	8581	1
26.606775956284153	94	1
26.639672131147538	9222	1
26.640983606557377	3866	1
26.65688524590164	1098	1
26.699234972677598	5363	1
26.72928961748634	9522	1
26.730218579234975	6659	1
26.77032786885246	7928	1
26.783770491803278	9687	1
26.785245901639342	7400	1
26.811639344262293	6699	1
26.863114754098362	6524	1
26.868579234972675	5524	1
26.914371584699452	6638	1
26.938743169398904	7675	1
27.01016393442623	1078	1
27.0344262295082	4423	1
27.05502732240437	2789	1
27.062240437158472	1456	1
27.09415300546448	6654	1
27.09830601092896	4398	1
27.112841530054645	4699	1
27.114972677595627	1870	1
27.11639344262295	7480	1
27.12573770491803	5108	1
27.137267759562842	5420	1
27.137267759562842	3971	1
27.139890710382513	6162	1
27.14273224043716	2942	1
27.146830601092894	2908	1
27.169453551912568	2059	1
27.21464480874317	8553	1
27.215792349726776	1	1
27.22934426229508	8964	1
27.240601092896174	3754	1
27.244426229508196	5840	1
27.260327868852457	1097	1
27.279234972677596	7065	1
27.286939890710382	8523	1
27.288743169398906	804	1
27.29087431693989	6662	1
27.298524590163936	8946	1
27.317814207650272	8174	1
27.318579234972677	8889	1
27.340491803278688	9612	1
27.341311475409835	5127	1
27.347595628415302	5440	1
27.367814207650273	4533	1
27.38245901639344	3889	1
27.39896174863388	4300	1
27.413060109289617	9684	1
27.4151912568306	6658	1
27.416994535519123	8861	1
27.417213114754098	5781	1
27.42415300546448	2635	1
27.425792349726777	3573	1
27.43568306010929	9135	1
27.436830601092897	8543	1
27.440273224043718	1144	1
27.459726775956284	6121	1
27.461693989071037	9637	1
27.467978142076504	9883	1
27.47726775956284	4021	1
27.483661202185793	5526	1
27.501803278688524	7294	1
27.5024043715847	8871	1
27.50262295081967	3553	1
27.50928961748634	5902	1
27.509508196721313	4602	1
27.51912568306011	3087	1
27.53256830601093	4644	1
27.549672131147542	7381	1
27.55191256830601	1779	1
27.565191256830598	7967	1
27.566830601092896	5972	1
27.580437158469945	3589	1
27.58967213114754	4266	1
27.593825136612022	9566	1
27.597923497267757	7025	1
27.598907103825137	7588	1
27.60049180327869	9052	1
27.60360655737705	3752	1
27.615737704918033	1715	1
27.618743169398904	1983	1
27.63	8849	1
27.647814207650274	8566	1
27.687103825136614	3631	1
27.691693989071037	998	1
27.691803278688525	2786	1
27.71295081967213	3693	1
27.72	1487	1
27.73016393442623	1063	1
27.749453551912566	754	1
27.755245901639345	2186	1
27.783934426229507	3884	1
27.7931693989071	6776	1
27.808524590163934	3118	1
27.808907103825135	4615	1
27.810491803278687	9390	1
27.81606557377049	1304	1
27.8375956284153	8444	1
27.844207650273223	4704	1
27.85136612021858	8984	1
27.85273224043716	1176	1
27.856612021857924	3039	1
27.861147540983605	1847	1
27.87743169398907	9482	1
27.890983606557377	6853	1
27.893551912568306	9143	1
27.895628415300543	6961	1
27.925792349726777	395	1
27.93863387978142	39	1
27.939125683060112	2032	1
27.948852459016393	7089	1
27.95224043715847	9568	1
27.954535519125685	4090	1
27.974043715846996	2157	1
27.98743169398907	1820	1
27.99207650273224	8529	1
27.99601092896175	8575	1
28.002841530054642	2252	1
28.013879781420766	4932	1
28.022131147540982	2521	1
28.0327868852459	8539	1
28.067868852459014	5436	1
28.082841530054647	2575	1
28.135956284153007	7494	1
28.144316939890707	6614	1
28.15120218579235	4872	1
28.15792349726776	9926	1
28.181584699453552	4354	1
28.202841530054645	2010	1
28.22103825136612	5464	1
28.25688524590164	2269	1
28.26726775956284	3467	1
28.270109289617483	6259	1
28.270655737704917	3901	1
28.272185792349728	5906	1
28.313005464480874	5459	1
28.347158469945356	3779	1
28.354426229508196	1130	1
28.364808743169398	2540	1
28.367486338797814	8118	1
28.378306010928963	1644	1
28.386666666666663	9851	1
28.388633879781423	58	1
28.389071038251366	3102	1
28.415519125683062	3483	1
28.42153005464481	8424	1
28.45136612021858	4760	1
28.465956284153005	180	1
28.46622950819672	7916	1
28.466284153005464	8921	1
28.493989071038254	6543	1
28.49677595628415	7488	1
28.503169398907104	8068	1
28.507868852459016	8453	1
28.508251366120216	7432	1
28.547103825136613	8031	1
28.550983606557374	2838	1
28.553005464480872	3113	1
28.55573770491803	2239	1
28.579836065573772	5934	1
28.590382513661204	473	1
28.61568306010929	109	1
28.61918032786885	8416	1
28.64295081967213	5537	1
28.65191256830601	2559	1
28.65573770491803	4860	1
28.66333333333333	7091	1
28.665519125683062	9668	1
28.670765027322403	5930	1
28.70366120218579	1472	1
28.733661202185793	4981	1
28.743224043715845	1751	1
28.75972677595628	4569	1
28.796612021857925	5938	1
28.806065573770493	7261	1
28.812732240437157	548	1
28.82896174863388	4582	1
28.836338797814207	6140	1
28.845901639344262	7965	1
28.861311475409835	9514	1
28.882950819672132	2892	1
28.883278688524587	3018	1
28.91901639344262	8604	1
28.927431693989067	1557	1
28.945464480874318	9931	1
28.951092896174863	1651	1
28.96846994535519	4848	1
28.969016393442622	8067	1
28.988852459016393	7138	1
28.99207650273224	862	1
28.994972677595626	4241	1
28.999945355191258	3172	1
29.00693989071038	3649	1
29.021475409836064	5531	1
29.022021857923498	8596	1
29.02207650273224	4191	1
29.02901639344262	872	1
29.03551912568306	6280	1
29.03710382513661	7704	1
29.051748633879782	6493	1
29.07092896174863	4259	1
29.0955737704918	3915	1
29.09672131147541	5941	1
29.10016393442623	1346	1
29.103224043715844	2103	1
29.119234972677596	9215	1
29.13344262295082	5332	1
29.14382513661202	2833	1
29.149344262295084	3304	1
29.153169398907107	1257	1
29.15737704918033	606	1
29.16415300546448	7459	1
29.20213114754098	1398	1
29.219125683060106	7682	1
29.22825136612022	4406	1
29.251147540983606	9818	1
29.28360655737705	7194	1
29.284207650273224	1834	1
29.290546448087433	3161	1
29.301639344262295	2527	1
29.31366120218579	1317	1
29.31584699453552	8217	1
29.318743169398907	9909	1
29.340437158469943	4465	1
29.347267759562843	5575	1
29.351147540983607	4391	1
29.351475409836066	5470	1
29.36486338797814	1909	1
29.371475409836066	8842	1
29.376448087431694	8316	1
29.38967213114754	5144	1
29.392459016393442	6817	1
29.393060109289618	4596	1
29.40169398907104	3555	1
29.41245901639344	8785	1
29.426338797814207	7768	1
29.45639344262295	8429	1
29.458579234972674	3858	1
29.458688524590166	3020	1
29.475027322404372	5065	1
29.49792349726776	2904	1
29.504371584699452	6257	1
29.50590163934426	6092	1
29.518251366120218	6238	1
29.534699453551912	3564	1
29.548743169398907	8611	1
29.54896174863388	9301	1
29.55426229508197	67	1
29.555245901639342	75	1
29.558524590163934	253	1
29.560437158469945	2558	1
29.560928961748633	6384	1
29.56792349726776	9050	1
29.569890710382513	3903	1
29.587923497267756	3562	1
29.588907103825136	8732	1
29.590546448087434	799	1
29.590765027322405	6315	1
29.59918032786885	2439	1
29.60737704918033	3016	1
29.650382513661203	1106	1
29.701311475409838	4824	1
29.701803278688526	1897	1
29.712786885245905	9686	1
29.722185792349727	3424	1
29.72590163934426	3329	1
29.73775956284153	6494	1
29.746284153005462	9163	1
29.747704918032788	5612	1
29.74825136612022	9266	1
29.763551912568307	1904	1
29.766120218579236	6555	1
29.78792349726776	6550	1
29.79415300546448	687	1
29.794371584699455	4160	1
29.79704918032787	3210	1
29.83349726775956	6672	1
29.849945355191256	9696	1
29.856557377049178	7150	1
29.86879781420765	403	1
29.870109289617485	1204	1
29.872896174863385	3690	1
29.89032786885246	478	1
29.90737704918033	1294	1
29.924535519125683	5091	1
29.9475956284153	5988	1
29.948142076502734	2146	1
29.95191256830601	3940	1
29.988415300546446	9172	1
29.99120218579235	5253	1
29.993879781420766	8023	1
29.99584699453552	5421	1
29.99928961748634	1145	1
30.001803278688524	6558	1
30.02021857923497	3049	1
30.023879781420764	8275	1
30.040546448087433	6077	1
30.051475409836065	2362	1
30.057704918032787	2082	1
30.066284153005466	79	1
30.072896174863388	5964	1
30.08103825136612	2802	1
30.085464480874315	2264	1
30.146284153005464	3818	1
30.147704918032787	1091	1
30.14819672131147	3597	1
30.14857923497268	7922	1
30.16486338797814	4124	1
30.16584699453552	7977	1
30.18431693989071	8521	1
30.191420765027324	4646	1
30.20448087431694	8560	1
30.205573770491803	1558	1
30.212841530054643	6084	1
30.219289617486336	8653	1
30.222295081967214	4955	1
30.22366120218579	9982	1
30.22420765027322	5348	1
30.2303825136612	6273	1
30.234316939890707	306	1
30.242021857923497	5729	1
30.258196721311474	5294	1
30.269016393442623	3689	1
30.270983606557376	2796	1
30.292185792349727	5446	1
30.301693989071037	4695	1
30.31808743169399	7251	1
30.354153005464482	4102	1
30.362950819672132	581	1
30.36398907103825	5891	1
30.371803278688525	2583	1
30.39622950819672	8457	1
30.39792349726776	7258	1
30.438688524590162	8600	1
30.44622950819672	8991	1
30.45551912568306	6180	1
30.4675956284153	8367	1
30.50032786885246	9879	1
30.503005464480875	3065	1
30.51950819672131	9898	1
30.534098360655737	7863	1
30.546284153005463	8857	1
30.55382513661202	2129	1
30.555300546448088	8917	1
30.579562841530052	8742	1
30.59224043715847	7616	1
30.592786885245904	7874	1
30.596994535519126	2445	1
30.597049180327865	5176	1
30.603989071038253	7267	1
30.60934426229508	9123	1
30.609890710382512	2052	1
30.61786885245902	6631	1
30.624262295081966	2100	1
30.63393442622951	6948	1
30.678032786885243	9370	1
30.728907103825136	9472	1
30.735792349726776	9339	1
30.7372131147541	2335	1
30.737978142076503	3574	1
30.763333333333332	8952	1
30.77060109289617	9423	1
30.771967213114753	5426	1
30.78710382513661	6139	1
30.79158469945355	1199	1
30.792568306010928	4701	1
30.799398907103825	4053	1
30.802021857923496	2399	1
30.805846994535518	4822	1
30.812240437158472	4132	1
30.82021857923497	3743	1
30.822896174863388	5812	1
30.823551912568306	4962	1
30.848524590163933	5868	1
30.9048087431694	8330	1
30.90775956284153	1121	1
30.932240437158466	9457	1
30.953333333333333	7989	1
30.97174863387978	7570	1
31.001967213114753	7583	1
31.00841530054645	3956	1
31.011475409836066	330	1
31.032021857923496	674	1
31.044316939890713	652	1
31.04606557377049	4238	1
31.050163934426227	740	1
31.060928961748637	4576	1
31.062677595628415	8621	1
31.066284153005466	1880	1
31.079453551912568	6755	1
31.07967213114754	5569	1
31.09398907103825	2136	1
31.097923497267757	843	1
31.101530054644808	7085	1
31.109071038251365	694	1
31.115355191256832	5041	1
31.12213114754098	9057	1
31.128360655737705	6917	1
31.128743169398906	9720	1
31.144153005464478	9344	1
31.148852459016393	9255	1
31.153715846994537	7766	1
31.15584699453552	977	1
31.18918032786885	6519	1
31.197868852459017	5836	1
31.1979781420765	5283	1
31.227814207650272	5482	1
31.22994535519126	2130	1
31.231311475409836	9395	1
31.23245901639344	7624	1
31.244098360655734	2618	1
31.256284153005463	2850	1
31.261475409836066	3405	1
31.27486338797814	9415	1
31.286393442622952	8196	1
31.29639344262295	3209	1
31.321366120218578	1234	1
31.340874316939892	3275	1
31.344918032786886	3056	1
31.356994535519124	382	1
31.373442622950822	2916	1
31.386120218579233	5266	1
31.40098360655738	2494	1
31.403497267759565	6243	1
31.40622950819672	9075	1
31.408743169398907	3638	1
31.440273224043718	7532	1
31.44934426229508	9210	1
31.451038251366118	8221	1
31.4524043715847	1965	1
31.453879781420767	9014	1
31.455737704918032	5597	1
31.465573770491805	3755	1
31.525519125683058	7962	1
31.546830601092896	6376	1
31.549890710382513	8979	1
31.579398907103826	9182	1
31.58590163934426	7849	1
31.596612021857922	1899	1
31.608360655737705	4899	1
31.632349726775956	7894	1
31.65655737704918	7518	1
31.67065573770492	231	1
31.673333333333332	2549	1
31.67349726775956	4177	1
31.674808743169397	1219	1
31.714098360655736	1520	1
31.72770491803279	2327	1
31.7331693989071	3545	1
31.745245901639343	2434	1
31.757814207650274	3780	1
31.76814207650273	1587	1
31.7827868852459	8826	1
31.78912568306011	1175	1
31.7975956284153	8535	1
31.816612021857924	1019	1
31.847322404371585	7312	1
31.85398907103825	555	1
31.86153005464481	421	1
31.868142076502732	1798	1
31.881256830601092	3180	1
31.884535519125684	836	1
31.897814207650274	1292	1
31.92191256830601	781	1
31.935737704918033	8226	1
31.936229508196718	357	1
31.945792349726776	3768	1
31.94814207650273	1963	1
31.96054644808743	7578	1
31.987923497267758	7972	1
31.999945355191254	711	1
32.005081967213115	578	1
32.019617486338795	4366	1
32.036120218579235	928	1
32.04114754098361	4653	1
32.04174863387978	5674	1
32.04644808743169	9122	1
32.064590163934426	9610	1
32.072349726775954	3436	1
32.08262295081967	5655	1
32.08622950819672	7939	1
32.10360655737705	3195	1
32.10786885245901	3410	1
32.11213114754098	3364	1
32.116502732240434	1637	1
32.11715846994535	6533	1
32.12863387978142	6354	1
32.146885245901636	8519	1
32.17262295081967	2532	1
32.181693989071036	9340	1
32.18191256830601	7352	1
32.18502732240437	4181	1
32.186120218579234	8943	1
32.18852459016394	2379	1
32.19054644808743	2501	1
32.206830601092896	4199	1
32.209016393442624	7598	1
32.21770491803279	2604	1
32.23639344262295	2181	1
32.24	3633	1
32.24513661202186	3540	1
32.269945355191254	7816	1
32.27207650273224	7807	1
32.30103825136612	6572	1
32.30142076502732	1404	1
32.34306010928962	1564	1
32.3507650273224	5733	1
32.37601092896175	9619	1
32.38819672131147	3671	1
32.421967213114755	9961	1
32.43371584699454	8065	1
32.472131147540985	549	1
32.48513661202186	1151	1
32.49245901639344	9007	1
32.52327868852459	2283	1
32.52994535519126	6034	1
32.54010928961748	3906	1
32.54158469945355	5501	1
32.55120218579235	7748	1
32.55639344262295	3403	1
32.563825136612024	6883	1
32.59169398907104	8799	1
32.59355191256831	9469	1
32.59983606557377	7460	1
32.601147540983604	855	1
32.601584699453554	1119	1
32.60972677595628	4886	1
32.61606557377049	9515	1
32.62377049180328	1262	1
32.625956284153006	7160	1
32.64601092896175	5265	1
32.64994535519126	8972	1
32.66803278688525	4608	1
32.679071038251365	2612	1
32.71098360655738	3636	1
32.7127868852459	601	1
32.78972677595628	1693	1
32.80322404371584	2111	1
32.80814207650273	5581	1
32.83715846994536	3074	1
32.851639344262296	3886	1
32.86081967213115	4193	1
32.86644808743169	4027	1
32.872295081967216	7125	1
32.87234972677596	5407	1
32.90765027322404	9904	1
32.90939890710382	3395	1
32.95213114754098	3447	1
32.95699453551912	2637	1
32.96147540983606	5768	1
32.96311475409836	4877	1
32.98420765027323	9560	1
32.990327868852454	873	1
32.993060109289615	4252	1
32.99442622950819	7353	1
33.02098360655738	7382	1
33.02792349726776	2654	1
33.03890710382514	1699	1
33.0479781420765	8095	1
33.06579234972678	1476	1
33.06732240437159	7626	1
33.07628415300547	7677	1
33.07710382513661	582	1
33.07715846994535	1088	1
33.094098360655735	4732	1
33.10136612021858	3490	1
33.10448087431694	8152	1
33.1151912568306	4063	1
33.1496174863388	4547	1
