63.62622950819672	167	1
63.63497267759563	5036	1
63.63551912568306	3657	1
63.66775956284153	6505	1
63.675409836065576	835	1
63.676502732240436	4971	1
63.6775956284153	742	1
63.68524590163934	7946	1
63.6863387978142	2716	1
63.691803278688525	729	1
63.69508196721311	2355	1
63.699999999999996	3275	1
63.71311475409836	627	1
63.71584699453552	4939	1
63.720218579234974	4316	1
63.72131147540984	5487	1
63.72568306010929	3520	1
63.73169398907103	815	1
63.73879781420764	1932	1
63.740437158469945	2777	1
63.74918032786885	9297	1
63.758469945355195	3682	1
63.76448087431694	7216	1
63.77814207650273	7404	1
63.780874316939894	9545	1
63.780874316939894	3377	1
63.787978142076504	4195	1
63.79289617486339	7478	1
63.8	9343	1
63.80765027322404	5254	1
63.81092896174864	1072	1
63.81420765027322	3778	1
63.82896174863387	8014	1
63.82950819672131	9764	1
63.84918032786885	1942	1
63.87486338797814	2563	1
63.911475409836065	6037	1
63.91584699453552	4928	1
63.917486338797815	3608	1
63.91857923497268	4551	1
63.95245901639344	3871	1
63.95956284153005	3361	1
63.96174863387978	3986	1
63.96830601092896	6958	1
63.97978142076503	1536	1
63.985245901639345	924	1
63.99016393442623	1862	1
63.99071038251366	8444	1
63.99617486338797	160	1
63.99781420765027	7431	1
64.00928961748635	1666	1
64.02295081967213	5012	1
64.03224043715848	4419	1
64.03497267759562	9288	1
64.04207650273224	8668	1
64.05355191256831	6786	1
64.06393442622951	5240	1
64.06775956284153	5415	1
64.07213114754099	1463	1
64.09781420765027	6823	1
64.10655737704919	7917	1
64.10765027322404	6493	1
64.12732240437158	7011	1
64.1311475409836	5751	1
64.14098360655737	8445	1
64.14207650273224	3725	1
64.1448087431694	7703	1
64.15136612021858	980	1
64.15683060109289	136	1
64.16120218579235	626	1
64.17486338797815	3996	1
64.17540983606557	5038	1
64.17923497267759	1419	1
64.18087431693989	1317	1
64.19289617486338	7669	1
64.20273224043716	7748	1
64.20382513661202	9623	1
64.21311475409836	9953	1
64.24098360655738	7247	1
64.24918032786886	938	1
64.24972677595629	5853	1
64.2655737704918	1765	1
64.28852459016393	2958	1
64.30491803278689	444	1
64.31366120218578	6219	1
64.31530054644809	1368	1
64.31693989071039	1940	1
64.32076502732241	5247	1
64.32295081967213	658	1
64.35737704918033	7886	1
64.37322404371585	8018	1
64.37650273224044	3413	1
64.40601092896175	8223	1
64.40765027322404	2228	1
64.41639344262295	5072	1
64.42622950819673	9753	1
64.4273224043716	7564	1
64.45027322404371	6712	1
64.46775956284152	8925	1
64.46994535519126	3676	1
64.47322404371585	5084	1
64.4775956284153	6332	1
64.49508196721311	5976	1
64.49726775956285	288	1
64.4983606557377	5427	1
64.50109289617487	6892	1
64.50218579234974	2722	1
64.52131147540983	4655	1
64.52786885245901	7168	1
64.53497267759562	690	1
64.53770491803279	3010	1
64.53989071038251	3932	1
64.55245901639344	1107	1
64.5568306010929	6552	1
64.55846994535518	9447	1
64.56338797814207	9139	1
64.56502732240436	1795	1
64.57322404371584	5889	1
64.5743169398907	4192	1
64.59016393442623	6627	1
64.59071038251366	9403	1
64.59562841530054	6587	1
64.59781420765027	2289	1
64.59890710382514	675	1
64.59945355191257	4955	1
64.6	64	1
64.60109289617486	2045	1
64.62459016393443	3496	1
64.62513661202185	4399	1
64.62622950819672	8900	1
64.62732240437158	4159	1
64.63060109289617	7768	1
64.63278688524589	3759	1
64.63715846994536	7285	1
64.65300546448087	5829	1
64.66010928961748	4686	1
64.69071038251366	4227	1
64.6983606557377	6936	1
64.70601092896175	125	1
64.71748633879781	4654	1
64.72185792349727	7385	1
64.72185792349727	2606	1
64.73060109289618	7450	1
64.73333333333333	2220	1
64.74153005464481	5965	1
64.75300546448088	7773	1
64.76010928961749	5009	1
64.76338797814208	9588	1
64.7655737704918	126	1
64.7775956284153	3434	1
64.78688524590164	8706	1
64.78743169398906	2979	1
64.79726775956284	3460	1
64.79781420765028	9993	1
64.79945355191256	5962	1
64.80491803278689	4110	1
64.80983606557376	9330	1
64.81311475409836	4079	1
64.81967213114754	8285	1
64.82732240437159	714	1
64.83387978142076	3089	1
64.8360655737705	9566	1
64.84043715846994	4533	1
64.84098360655737	3206	1
64.84426229508198	2466	1
64.85464480874317	3832	1
64.85737704918033	1024	1
64.86065573770492	3967	1
64.87650273224044	5120	1
64.88142076502733	9202	1
64.88743169398907	567	1
64.91639344262295	905	1
64.91693989071038	1650	1
64.95081967213115	1425	1
64.96174863387978	5358	1
64.96885245901639	7374	1
64.97158469945356	8216	1
64.975956284153	3156	1
64.975956284153	1787	1
64.99071038251365	10	1
64.99726775956283	7306	1
64.99890710382513	1587	1
65.00546448087431	4760	1
65.01147540983607	5548	1
65.01530054644809	2303	1
65.01967213114753	9174	1
65.02295081967213	9289	1
65.03879781420765	4808	1
65.03989071038251	2831	1
65.04426229508196	5686	1
65.0448087431694	7622	1
65.04590163934427	8667	1
65.04918032786885	1564	1
65.05300546448088	2251	1
65.05901639344262	3092	1
65.06065573770492	9236	1
65.06448087431694	2726	1
65.06830601092896	3781	1
65.07486338797814	3621	1
65.07540983606557	8347	1
65.08743169398906	9028	1
65.09344262295082	2867	1
65.09781420765027	2207	1
65.10218579234973	7058	1
65.11803278688524	8399	1
65.12021857923497	5285	1
65.13715846994535	3840	1
65.13825136612022	1752	1
65.1431693989071	4529	1
65.14590163934426	5156	1
65.15027322404372	870	1
65.15956284153006	4642	1
65.16830601092896	901	1
65.17704918032787	1027	1
65.18251366120218	3827	1
65.18251366120218	2565	1
65.18524590163935	3414	1
65.18688524590164	6034	1
65.19016393442622	9244	1
65.20710382513661	9737	1
65.21311475409836	649	1
65.21584699453553	6260	1
65.23551912568306	5800	1
65.23606557377049	4331	1
65.23989071038251	7280	1
65.24426229508197	9467	1
65.25191256830601	5027	1
65.25628415300547	4755	1
65.27213114754097	2055	1
65.27267759562841	2549	1
65.27868852459017	7927	1
65.28032786885245	5768	1
65.30327868852459	1092	1
65.30710382513661	3980	1
65.3136612021858	5659	1
65.32896174863389	7865	1
65.33333333333333	6735	1
65.3344262295082	2871	1
65.33497267759563	8074	1
65.3398907103825	2030	1
65.35027322404372	5296	1
65.36065573770492	2636	1
65.36065573770492	7570	1
65.36065573770492	1892	1
65.3672131147541	7899	1
65.37377049180328	5969	1
65.37486338797814	9805	1
65.375956284153	1476	1
65.38852459016394	7797	1
65.3983606557377	3756	1
65.39890710382514	4440	1
65.41311475409836	6819	1
65.41803278688525	7791	1
65.42295081967212	1617	1
65.42295081967212	1515	1
65.43661202185793	8070	1
65.44371584699454	4296	1
65.45737704918032	5186	1
65.45901639344262	262	1
65.46120218579235	1571	1
65.46174863387978	149	1
65.47267759562841	1877	1
65.475956284153	6538	1
65.48251366120218	1516	1
65.49071038251365	2649	1
65.49344262295082	8108	1
65.49890710382513	5882	1
65.50054644808743	9341	1
65.50273224043715	2317	1
65.51202185792349	3193	1
65.52786885245901	4594	1
65.52841530054644	4474	1
65.53661202185792	7926	1
65.54426229508196	2026	1
65.5551912568306	2572	1
65.55792349726775	7958	1
65.56284153005464	1438	1
65.57595628415301	7371	1
65.58032786885245	602	1
65.58087431693988	9501	1
65.59234972677595	9079	1
65.6327868852459	1280	1
65.63387978142076	9520	1
65.64043715846995	8758	1
65.64043715846995	9508	1
65.64754098360656	3963	1
65.66065573770491	8478	1
65.66065573770491	8761	1
65.66721311475409	9326	1
65.67540983606557	6811	1
65.67704918032787	685	1
65.67978142076502	4879	1
65.68524590163935	1649	1
65.69562841530055	4169	1
65.70601092896175	3417	1
65.70765027322405	796	1
65.70819672131148	2347	1
65.73333333333333	3607	1
65.73497267759562	612	1
65.73879781420766	613	1
65.7448087431694	4664	1
65.75300546448088	5780	1
65.75792349726775	1782	1
65.76120218579236	2372	1
65.77322404371584	9817	1
65.80327868852459	9274	1
65.80601092896175	5047	1
65.80819672131148	1444	1
65.80928961748634	1775	1
65.81584699453552	1033	1
65.82622950819672	2399	1
65.83825136612022	336	1
65.8672131147541	3386	1
65.86939890710381	3487	1
65.86994535519125	6468	1
65.88579234972677	8005	1
65.91584699453551	1287	1
65.92732240437158	9172	1
65.94644808743169	3719	1
65.9568306010929	1313	1
65.9655737704918	6157	1
65.98142076502732	6194	1
65.98633879781421	30	1
65.99071038251365	6871	1
66.00546448087431	3404	1
66.00765027322404	9412	1
66.02295081967213	5621	1
66.02459016393442	6803	1
66.02732240437159	3919	1
66.03606557377049	9983	1
66.0464480874317	5206	1
66.04918032786885	1157	1
66.05737704918033	2665	1
66.05737704918033	1688	1
66.0622950819672	9883	1
66.07486338797814	3360	1
66.0775956284153	2770	1
66.0775956284153	1111	1
66.07814207650273	5335	1
66.11311475409836	6564	1
66.124043715847	7022	1
66.12459016393443	6894	1
66.13333333333334	1900	1
66.17814207650274	3814	1
66.18196721311475	4950	1
66.18633879781422	9619	1
66.19890710382514	9529	1
66.21639344262296	8011	1
66.22568306010929	4183	1
66.22950819672131	1723	1
66.23060109289618	8477	1
66.23606557377049	7845	1
66.24153005464481	3928	1
66.25628415300547	565	1
66.25628415300547	5288	1
66.26010928961749	858	1
66.26448087431693	2791	1
66.27049180327869	4501	1
66.28415300546449	9747	1
66.28633879781421	2533	1
66.30054644808743	6153	1
66.33169398907103	3920	1
66.33715846994535	8304	1
66.34043715846994	6861	1
66.34207650273224	8281	1
66.34863387978142	6782	1
66.35027322404372	663	1
66.35245901639344	4080	1
66.3584699453552	775	1
66.3622950819672	2756	1
66.36284153005464	7399	1
66.37267759562842	2801	1
66.3846994535519	7574	1
66.38961748633879	944	1
66.40546448087431	8700	1
66.42131147540984	618	1
66.42349726775956	2818	1
66.42459016393443	6475	1
66.45136612021858	8371	1
66.45628415300547	3276	1
66.45683060109289	2333	1
66.45737704918032	4256	1
66.46775956284152	2270	1
66.47540983606557	260	1
66.4775956284153	369	1
66.48852459016393	942	1
66.49344262295082	9217	1
66.49617486338798	4482	1
66.49726775956285	1991	1
66.5016393442623	5194	1
66.50218579234972	2841	1
66.50819672131148	305	1
66.5120218579235	6242	1
66.52896174863388	341	1
66.5327868852459	9201	1
66.53551912568305	3260	1
66.54918032786885	120	1
66.56830601092896	9248	1
66.57595628415301	7972	1
66.5792349726776	3662	1
66.57978142076503	4146	1
66.58415300546449	5062	1
66.59071038251366	1937	1
66.59508196721312	9119	1
66.6032786885246	319	1
66.60983606557377	2362	1
66.6136612021858	911	1
66.62841530054645	1612	1
66.64098360655738	3146	1
66.64207650273224	237	1
66.64699453551913	3947	1
66.65573770491804	8069	1
66.65956284153005	7955	1
66.65956284153005	119	1
66.66229508196722	8872	1
66.66666666666666	9546	1
66.66775956284152	2451	1
66.67213114754098	6251	1
66.67377049180328	1620	1
66.6743169398907	4957	1
66.6743169398907	6776	1
66.67486338797814	6982	1
66.6775956284153	495	1
66.68360655737705	4987	1
66.68360655737705	6778	1
66.68524590163935	8458	1
66.68961748633879	673	1
66.69180327868852	2259	1
66.69289617486339	1844	1
66.69508196721311	1034	1
66.70437158469944	2211	1
66.70819672131148	519	1
66.70983606557377	9821	1
66.71092896174864	6499	1
66.71092896174864	5907	1
66.71147540983607	5124	1
66.71366120218579	1158	1
66.71530054644809	5227	1
66.71639344262296	8926	1
66.7191256830601	2903	1
66.7207650273224	2351	1
66.7224043715847	7208	1
66.72513661202186	5273	1
66.7327868852459	75	1
66.73387978142077	6802	1
66.73770491803279	1242	1
66.74535519125683	616	1
66.74918032786884	3664	1
66.75355191256831	7392	1
66.76502732240436	638	1
66.76939890710382	9003	1
66.77103825136612	34	1
66.77158469945354	435	1
66.77213114754097	8306	1
66.78032786885245	8465	1
66.78087431693989	8412	1
66.78688524590163	8710	1
66.7912568306011	9963	1
66.79344262295082	5418	1
66.8	4897	1
66.81311475409836	6806	1
66.8136612021858	3813	1
66.81475409836065	412	1
66.81693989071037	6886	1
66.81803278688524	5389	1
66.82131147540984	7993	1
66.82404371584698	3063	1
66.82786885245902	7394	1
66.8344262295082	2332	1
66.8448087431694	7961	1
66.84808743169398	7003	1
66.8655737704918	3443	1
66.86939890710381	9974	1
66.87049180327868	5694	1
66.87103825136612	1878	1
66.88032786885246	7204	1
66.88360655737705	2233	1
66.8863387978142	5601	1
66.89289617486338	5281	1
66.89999999999999	6504	1
66.90928961748634	2088	1
66.90983606557377	8280	1
66.91748633879781	932	1
66.91967213114754	1418	1
66.93333333333334	8745	1
66.94590163934426	9649	1
66.95737704918032	8594	1
66.95792349726776	1417	1
66.96065573770491	5953	1
66.96120218579235	1936	1
66.96284153005465	4605	1
66.96284153005465	4851	1
66.97267759562841	3471	1
66.97486338797815	2895	1
66.99617486338798	5208	1
66.99617486338798	7991	1
67.00601092896174	3874	1
67.00874316939891	7105	1
67.00874316939891	8644	1
67.01092896174863	4427	1
67.02349726775957	4810	1
67.02896174863388	2131	1
67.02950819672131	4900	1
67.05245901639344	2496	1
67.0551912568306	9778	1
67.0568306010929	7691	1
67.06557377049181	5644	1
67.07486338797814	3602	1
67.07650273224043	5809	1
67.08196721311475	5480	1
67.0896174863388	5207	1
67.09726775956284	3083	1
67.10819672131147	1828	1
67.11584699453552	9075	1
67.11639344262295	9495	1
67.12786885245902	475	1
67.12841530054645	4905	1
67.12896174863387	5266	1
67.13879781420765	8948	1
67.1464480874317	9053	1
67.15573770491804	1406	1
67.15901639344261	4284	1
67.16174863387978	708	1
67.16393442622952	8325	1
67.17814207650274	3067	1
67.18306010928961	3454	1
67.18633879781422	5983	1
67.18633879781422	9592	1
67.18907103825136	3549	1
67.18961748633879	7984	1
67.19890710382514	6223	1
67.2	1684	1
67.21803278688525	5388	1
67.22131147540983	4480	1
67.22404371584699	8309	1
67.22568306010929	8109	1
67.23169398907103	2280	1
67.24098360655738	3041	1
67.24098360655738	204	1
67.2415300546448	122	1
67.2431693989071	6184	1
67.25191256830601	6843	1
67.25300546448088	4813	1
67.25355191256831	3674	1
67.25956284153006	6401	1
67.2672131147541	9350	1
67.27213114754097	7986	1
67.27814207650273	6763	1
67.28196721311475	3289	1
67.28907103825136	1656	1
67.2896174863388	1829	1
67.2896174863388	6518	1
67.29945355191256	2961	1
67.31639344262295	5966	1
67.32076502732241	4635	1
67.35245901639344	4132	1
67.35901639344262	5527	1
67.36120218579235	1518	1
67.36502732240437	1165	1
67.37540983606557	6018	1
67.39071038251366	7555	1
67.39344262295081	1118	1
67.41092896174864	6521	1
67.41420765027323	4078	1
67.41857923497268	8627	1
67.42185792349727	9413	1
67.44043715846995	8358	1
67.44371584699454	3172	1
67.47213114754098	2677	1
67.48142076502732	660	1
67.48196721311476	896	1
67.50437158469946	1004	1
67.51530054644809	9219	1
67.52295081967213	2475	1
67.52349726775957	6486	1
67.52786885245902	5304	1
67.53224043715846	3306	1
67.5327868852459	4858	1
67.54262295081968	1446	1
67.54316939890711	7013	1
67.54972677595629	1619	1
67.55300546448088	1863	1
67.5551912568306	2794	1
67.56448087431694	9828	1
67.56775956284153	7505	1
67.58743169398907	8687	1
67.59289617486338	8533	1
67.5967213114754	7466	1
67.60819672131147	1790	1
67.61584699453552	2099	1
67.64590163934426	1673	1
67.6464480874317	1860	1
67.64699453551913	323	1
67.65792349726776	1073	1
67.675956284153	5147	1
67.6879781420765	96	1
67.7	8915	1
67.70054644808744	5564	1
67.70163934426229	4487	1
67.70327868852459	987	1
67.72732240437158	9014	1
67.73114754098361	1584	1
67.73934426229508	267	1
67.74590163934427	7866	1
67.75683060109289	9287	1
67.7639344262295	860	1
67.77267759562841	2728	1
67.77431693989071	5655	1
67.78196721311475	8231	1
67.78415300546447	5608	1
67.79453551912567	9524	1
67.80218579234972	5060	1
67.80218579234972	537	1
67.8136612021858	888	1
67.82131147540983	1690	1
67.82677595628415	548	1
67.82786885245902	5345	1
67.82841530054645	470	1
67.83005464480874	9475	1
67.8568306010929	1218	1
67.8584699453552	9160	1
67.89562841530055	1441	1
67.89781420765027	9703	1
67.91147540983606	622	1
67.91584699453551	6113	1
67.9327868852459	7689	1
67.94207650273223	9302	1
67.94426229508197	7444	1
67.95245901639345	7897	1
67.97322404371585	3998	1
67.97923497267759	6019	1
67.98251366120219	436	1
67.99836065573771	7234	1
67.99945355191257	8841	1
68.00655737704918	9795	1
68.00928961748633	4852	1
68.01693989071038	1507	1
68.02185792349727	1298	1
68.03497267759563	4182	1
68.09016393442623	8551	1
68.09289617486338	7843	1
68.09508196721312	1931	1
68.09781420765027	7663	1
68.10054644808743	9466	1
68.1032786885246	1836	1
68.11256830601093	9347	1
68.11748633879782	1839	1
68.13387978142076	4717	1
68.148087431694	5048	1
68.1535519125683	4677	1
68.15737704918033	2927	1
68.15901639344261	6140	1
68.16775956284152	8241	1
68.16994535519126	7818	1
68.17486338797814	5597	1
68.17486338797814	5767	1
68.18196721311475	141	1
68.18251366120218	4526	1
68.19781420765027	7851	1
68.20054644808744	8686	1
68.20163934426229	4242	1
68.20601092896175	763	1
68.21147540983605	5248	1
68.21693989071038	8496	1
68.22349726775957	7063	1
68.22349726775957	4560	1
68.22513661202186	3012	1
68.22677595628414	375	1
68.22841530054644	5177	1
68.24535519125683	4409	1
68.24918032786884	15	1
68.26612021857923	3943	1
68.26885245901639	3428	1
68.28251366120219	7411	1
68.30273224043715	884	1
68.31639344262294	8289	1
68.32295081967213	8640	1
68.33387978142076	5313	1
68.34098360655739	6377	1
68.36775956284153	9558	1
68.36775956284153	3557	1
68.37267759562842	2974	1
68.3879781420765	3688	1
68.39234972677595	9528	1
68.39945355191257	2287	1
68.40163934426229	1755	1
68.41639344262295	9048	1
68.41693989071038	7463	1
68.41967213114755	4637	1
68.42240437158469	2281	1
68.4256830601093	822	1
68.43497267759562	5472	1
68.43879781420765	8713	1
68.4415300546448	5161	1
68.45409836065573	2394	1
68.47540983606558	4845	1
68.48360655737704	2741	1
68.49016393442623	8718	1
68.49398907103826	8377	1
68.50327868852459	5499	1
68.50655737704918	3191	1
68.50655737704918	3923	1
68.51475409836065	3958	1
68.51475409836065	7076	1
68.51748633879781	767	1
68.53715846994535	82	1
68.55081967213115	6365	1
68.55355191256831	4603	1
68.5808743169399	4101	1
68.58251366120219	2983	1
68.59125683060108	4408	1
68.59617486338797	9660	1
68.59726775956284	6677	1
68.59836065573771	1913	1
68.61967213114754	1262	0
68.62513661202186	3862	1
68.62950819672132	2249	1
68.63114754098362	8579	1
68.63661202185791	2138	1
68.63934426229508	2529	1
68.64371584699454	6744	1
68.65081967213115	4432	1
68.66065573770493	1086	1
68.66174863387978	3510	1
68.6639344262295	4555	1
68.66612021857922	6915	1
68.66885245901639	3770	1
68.68142076502731	8320	1
68.69180327868852	418	1
68.70163934426229	5942	1
68.70163934426229	8789	1
68.70491803278689	5771	1
68.70710382513661	8856	1
68.71857923497268	3902	1
68.72349726775956	6006	1
68.72677595628414	4500	1
68.73661202185792	1732	1
68.74207650273223	9594	1
68.74699453551912	5119	1
68.74918032786886	1068	1
68.76010928961749	5805	1
68.78142076502732	3036	1
68.79453551912569	2243	1
68.80655737704917	9431	1
68.81038251366121	2778	1
68.81530054644809	9707	1
68.8224043715847	7117	1
68.82786885245902	6637	1
68.83879781420765	8587	1
68.85573770491804	1054	1
68.89234972677595	6507	1
68.8967213114754	5773	1
68.89726775956284	9137	1
68.90109289617486	8398	1
68.90601092896173	6395	1
68.9207650273224	1733	1
68.9256830601093	3050	1
68.92786885245901	5662	1
68.94426229508197	7812	1
68.96065573770493	1246	1
68.96284153005465	1398	1
68.96939890710382	6317	1
68.98032786885247	231	1
68.98306010928961	8220	1
68.98415300546448	6022	1
69.00546448087432	1192	1
69.01475409836065	7718	1
69.01857923497268	9712	1
69.0327868852459	5757	1
69.03989071038252	9954	1
69.04262295081966	5888	1
69.04535519125683	5561	1
69.05846994535518	4537	1
69.06939890710383	2815	1
69.08907103825136	4263	1
69.09562841530055	1071	1
69.1120218579235	9170	1
69.1120218579235	6067	1
69.12677595628415	9854	1
69.13333333333333	6096	1
69.1344262295082	7872	1
69.1415300546448	1711	1
69.14535519125684	9364	1
69.14754098360656	2193	1
69.15464480874317	954	1
69.16174863387978	8884	1
69.16994535519126	1484	1
69.17322404371585	3584	1
69.17595628415302	1016	1
69.19617486338797	761	1
69.20491803278689	5736	1
69.20546448087433	5141	1
69.20601092896175	9029	1
69.2103825136612	9145	1
69.22896174863388	3772	1
69.23005464480875	3031	1
69.23060109289618	1219	1
69.2448087431694	7447	1
69.25628415300545	2595	1
69.26174863387978	7194	1
69.27322404371584	4418	1
69.27650273224043	6000	1
69.27704918032786	4060	1
69.2896174863388	2104	1
69.29672131147541	9409	1
69.29672131147541	6671	1
69.29781420765028	7858	1
69.30327868852459	1058	1
69.30874316939891	2593	1
69.31092896174863	4124	1
69.3120218579235	7254	1
69.31530054644809	4915	0
69.33005464480874	9652	1
69.34262295081967	2071	1
69.34262295081967	6225	1
69.35628415300546	8396	1
69.3568306010929	8675	1
69.3655737704918	5911	1
69.36830601092896	1376	1
69.3688524590164	2515	1
69.38087431693988	2369	1
69.39781420765027	3568	1
69.40163934426229	9924	1
69.4032786885246	1785	1
69.40928961748634	4164	1
69.40983606557377	1100	1
69.4103825136612	6408	1
69.41202185792349	5238	1
69.41857923497268	529	1
69.41912568306012	2358	1
69.42896174863388	1845	1
69.43060109289618	4822	1
69.43989071038251	7889	1
69.45300546448087	3660	1
69.4551912568306	1357	1
69.45792349726776	1217	1
69.46174863387978	3473	1
69.46284153005465	1654	1
69.46448087431695	7597	1
69.48196721311474	650	1
69.4879781420765	5064	1
69.49398907103826	7130	1
69.49617486338798	6657	1
69.4983606557377	6044	1
69.49945355191257	3531	1
69.50218579234972	7165	1
69.50273224043715	5963	1
69.50546448087432	574	1
69.50819672131148	7796	1
69.50983606557378	3155	1
69.53497267759563	2416	1
69.53661202185792	6415	1
69.53934426229509	9365	1
69.55027322404372	614	1
69.55300546448088	5980	1
69.55355191256831	1227	1
69.5568306010929	8397	1
69.56612021857923	7584	1
69.56775956284153	9794	1
69.57540983606557	1300	1
69.58251366120219	1170	1
69.58688524590164	3805	1
69.58852459016393	7653	1
69.58907103825136	3410	1
69.6016393442623	9975	1
69.60655737704917	8941	1
69.61147540983606	979	1
69.63715846994535	7054	1
69.64262295081967	6596	1
69.6535519125683	689	1
69.67704918032787	7577	1
69.67868852459016	8438	1
69.6879781420765	3819	1
69.68907103825137	7174	1
69.69125683060109	6500	1
69.70054644808744	8104	1
69.70054644808744	2236	1
69.70054644808744	212	1
69.70928961748633	5950	1
69.72404371584699	643	1
69.72786885245901	8798	1
69.73224043715847	7329	1
69.7415300546448	1222	1
69.75027322404372	9463	1
69.7551912568306	9229	1
69.76502732240438	221	1
69.7688524590164	6394	1
69.78360655737706	5543	1
69.80218579234972	4394	1
69.80491803278689	2493	1
69.80874316939891	4761	1
69.83333333333333	8550	1
69.83551912568306	1835	1
69.83715846994535	224	1
69.83770491803278	6291	1
69.83879781420765	8950	1
69.83934426229509	2526	1
69.83934426229509	6825	1
69.85300546448087	8534	1
69.85628415300546	5831	1
69.85956284153006	2879	1
69.85956284153006	6215	1
69.86338797814207	8774	1
69.86666666666666	3724	1
69.86994535519126	8586	1
69.8704918032787	3407	1
69.87377049180328	2599	1
69.88087431693988	5429	1
69.88524590163935	2310	1
69.89016393442624	7711	1
69.89125683060108	5614	1
69.89180327868851	7449	1
69.89289617486338	2407	1
69.90054644808744	5810	1
69.90546448087433	5749	1
69.9071038251366	6692	1
69.90928961748634	2505	1
69.9103825136612	7534	1
69.91748633879781	5175	1
69.92021857923498	3270	1
69.92404371584699	5320	1
69.9327868852459	8775	1
69.94262295081967	7655	1
69.94699453551912	5818	1
69.9551912568306	9605	1
69.95901639344262	906	1
69.96174863387978	4453	1
69.96393442622951	7627	1
69.96448087431695	1267	1
69.98907103825137	4757	1
69.99234972677596	5061	1
69.99398907103826	4336	1
70.00601092896174	3861	1
70.00874316939891	4847	1
70.00983606557378	7646	1
70.01748633879781	7508	1
70.01967213114754	8983	1
70.04371584699453	7815	1
70.05792349726775	5534	1
70.05792349726775	4074	1
70.06010928961749	1149	1
70.06557377049181	9404	1
70.07158469945355	5295	1
70.08306010928962	6728	1
70.09726775956284	5898	1
70.10491803278688	8085	1
70.10983606557377	9873	1
70.11693989071038	399	1
70.1464480874317	5165	1
70.151912568306	1194	1
70.15573770491802	4254	1
70.18524590163935	5909	1
70.19398907103826	6887	1
70.20327868852459	5574	1
70.21202185792349	7707	1
70.224043715847	7573	1
70.22459016393442	6615	1
70.23606557377049	4616	1
70.2415300546448	3049	1
70.25355191256831	5540	1
70.25409836065575	6909	1
70.25737704918032	2683	1
70.26120218579234	6378	1
70.27213114754097	5903	1
70.27540983606558	7960	1
70.28688524590163	1274	1
70.29562841530054	2920	1
70.30109289617485	1327	1
70.30273224043715	8389	1
70.31311475409836	9270	1
70.32732240437159	9021	1
70.33934426229509	8015	1
70.34371584699454	4700	1
70.3568306010929	306	1
70.3584699453552	1262	1
70.37267759562842	1040	1
70.37814207650273	8826	1
70.37868852459016	876	1
70.38306010928962	1907	1
70.38579234972677	2306	1
70.39016393442624	9636	1
70.40382513661203	5927	1
70.41803278688525	3135	1
70.4207650273224	1750	1
70.42786885245901	5664	1
70.45464480874317	344	1
70.45573770491802	5820	1
70.46885245901639	7455	1
70.50327868852459	6792	1
70.50546448087431	8695	1
70.50928961748635	7878	1
70.51693989071038	3444	1
70.5207650273224	178	1
70.53224043715846	1216	1
70.54644808743168	8030	1
70.55464480874318	7565	1
70.55901639344262	2050	1
70.55956284153005	4622	1
70.56174863387977	5373	1
70.56393442622951	9322	1
70.57158469945355	6048	1
70.58743169398907	5212	1
70.59890710382514	788	1
70.61420765027323	5618	1
70.6153005464481	4374	1
70.61748633879782	8077	1
70.62677595628415	9388	1
70.63005464480875	8721	1
70.63005464480875	806	1
70.63060109289617	6008	1
70.63169398907104	3777	1
70.66284153005465	8125	1
70.66721311475409	2577	1
70.67486338797815	6849	1
70.67486338797815	9384	1
70.675956284153	4835	1
70.67650273224044	5636	1
70.69071038251366	5931	1
70.69398907103826	8903	1
70.69617486338797	5022	1
70.70109289617486	9464	1
70.70546448087431	9488	1
70.71748633879781	5455	1
70.71967213114755	6981	1
70.7207650273224	463	1
70.72349726775957	2793	1
70.72459016393444	1172	1
70.7327868852459	3122	1
70.76174863387978	5400	1
70.76393442622951	6946	1
70.76393442622951	8455	1
70.77377049180328	2701	1
70.7863387978142	5988	1
70.79726775956284	1719	1
70.80109289617485	9017	1
70.81639344262294	7196	1
70.82021857923498	7365	1
70.83879781420765	8196	1
70.83934426229509	2148	1
70.85901639344263	1189	1
70.86338797814207	4988	1
70.87213114754098	6144	1
70.88196721311475	4568	1
70.89180327868851	490	1
70.89508196721312	3692	1
70.9032786885246	868	1
70.90437158469946	908	1
70.90655737704918	5102	1
70.91639344262295	7929	1
70.9655737704918	5454	1
70.97049180327868	6338	1
70.97540983606557	7390	1
70.97650273224043	7324	1
70.97814207650273	2511	1
70.99453551912569	6998	1
70.99508196721312	9544	1
71.00710382513661	3798	1
71.02459016393443	352	1
71.02622950819672	8724	1
71.02732240437159	9919	1
71.0311475409836	8892	1
71.0344262295082	3915	1
71.03661202185792	200	1
71.0584699453552	2194	1
71.06284153005464	9461	1
71.08142076502732	3263	1
71.08797814207651	6425	1
71.11147540983606	6512	1
71.11311475409836	1453	1
71.11912568306012	1037	1
71.12295081967213	3855	1
71.124043715847	5408	1
71.12459016393443	3593	1
71.12568306010928	4376	1
71.13825136612022	1911	1
71.13989071038252	844	1
71.13989071038252	2615	1
71.1584699453552	9227	1
71.1584699453552	8050	1
71.1601092896175	9790	1
71.175956284153	2882	1
71.18415300546448	4940	1
71.18852459016394	3654	1
71.1945355191257	6544	1
71.20546448087431	617	1
71.20928961748635	8081	1
71.21038251366119	6535	1
71.23169398907103	7362	1
