73.76448087431693	5126	1
73.7688524590164	404	1
73.76939890710383	3625	1
73.79234972677595	85	1
73.79781420765028	2314	1
73.79945355191258	6475	1
73.8	131	1
73.80601092896174	3951	1
73.80655737704917	54	1
73.83114754098361	7485	1
73.83442622950818	2400	1
73.83934426229509	520	1
73.84863387978143	4765	1
73.85737704918033	4105	1
73.86229508196722	8122	1
73.86557377049179	9789	1
73.86939890710381	7742	1
73.86994535519125	9549	1
73.87814207650274	9140	1
73.88251366120218	7531	1
73.89398907103826	9091	1
73.8983606557377	5697	1
73.90546448087431	9391	1
73.90765027322405	3083	1
73.91639344262295	316	1
73.91857923497268	1515	1
73.93715846994536	4077	1
73.93825136612023	9337	1
73.94644808743169	4148	1
73.95300546448088	7031	1
73.96284153005465	1127	1
73.96612021857923	5135	1
73.97103825136611	4401	1
73.97486338797813	7605	1
73.97868852459017	8611	1
73.9863387978142	6562	1
73.98852459016393	5444	1
74.00819672131148	5291	1
74.00928961748635	3873	1
74.01639344262294	621	1
74.02131147540983	768	1
74.0224043715847	2488	1
74.02896174863389	248	1
74.04316939890711	1495	1
74.04535519125683	6505	1
74.05464480874316	9002	1
74.0568306010929	4000	1
74.0672131147541	4173	1
74.0672131147541	1996	1
74.06994535519125	1524	1
74.07267759562842	8455	1
74.07486338797814	6430	1
74.07595628415301	9308	1
74.07595628415301	9937	1
74.10109289617486	8020	1
74.10928961748633	1190	1
74.1120218579235	8957	1
74.12021857923497	5069	1
74.12568306010928	1615	1
74.12677595628415	5309	1
74.1344262295082	4831	1
74.13715846994536	4680	1
74.15245901639344	469	1
74.1672131147541	5538	1
74.17377049180328	2243	1
74.17540983606557	9484	1
74.175956284153	9446	1
74.18579234972677	3251	1
74.19562841530055	3484	1
74.20218579234972	3934	1
74.20327868852459	2774	1
74.20601092896175	6428	1
74.22568306010929	1775	1
74.2295081967213	9586	1
74.28032786885245	5394	1
74.28142076502732	6643	1
74.28360655737706	5652	1
74.28852459016395	7436	1
74.29617486338798	6815	1
74.31420765027323	3126	1
74.32896174863389	8959	1
74.33387978142078	8608	1
74.34262295081967	2010	1
74.34426229508198	1493	1
74.35901639344263	2838	1
74.36065573770492	8606	1
74.36284153005465	1452	1
74.36393442622952	9259	1
74.37049180327868	7489	1
74.37267759562842	8261	1
74.37868852459017	4379	1
74.38087431693988	4661	1
74.38524590163934	1590	1
74.39234972677596	6477	1
74.3983606557377	4543	1
74.41256830601093	1124	1
74.42786885245901	1869	1
74.4377049180328	299	1
74.44699453551912	9818	1
74.45191256830601	604	1
74.45737704918032	5803	1
74.4655737704918	5273	1
74.4743169398907	1157	1
74.4863387978142	923	1
74.48688524590163	5372	1
74.49453551912568	6887	1
74.50163934426229	7731	1
74.51639344262294	8965	1
74.51967213114753	5753	1
74.53879781420765	5518	1
74.54699453551912	5293	1
74.56830601092896	3380	1
74.57486338797814	699	1
74.59180327868853	8232	1
74.59726775956284	4848	1
74.59945355191256	7839	1
74.60546448087432	4559	1
74.65191256830602	7973	1
74.65245901639345	515	1
74.65300546448087	6232	1
74.67486338797814	1743	1
74.675956284153	8495	1
74.67978142076502	1825	1
74.6825136612022	6410	1
74.68360655737705	7491	1
74.7191256830601	7609	1
74.72677595628416	4308	1
74.74590163934425	5826	1
74.74808743169399	2352	1
74.76666666666667	168	1
74.76994535519125	1720	1
74.77868852459017	41	1
74.78633879781421	6836	1
74.79289617486339	6979	1
74.79562841530054	698	1
74.79890710382514	4453	1
74.8032786885246	812	1
74.80382513661203	4376	1
74.8054644808743	1207	1
74.80874316939891	2665	1
74.82513661202185	55	1
74.82896174863389	8642	1
74.8464480874317	2347	1
74.8464480874317	460	1
74.84754098360656	1526	1
74.848087431694	266	1
74.84863387978143	7447	1
74.85081967213114	8592	1
74.85737704918033	9502	1
74.87814207650274	3120	1
74.90928961748634	3461	1
74.91147540983606	533	1
74.91256830601093	7218	1
74.93060109289617	7678	1
74.93606557377049	6167	1
74.95027322404371	913	1
74.96065573770491	2652	1
74.96448087431693	288	1
74.9672131147541	4554	1
74.9688524590164	6934	1
74.97377049180328	6183	1
74.98032786885246	2097	1
74.98306010928962	2151	1
74.98743169398907	803	1
74.98852459016393	1238	1
74.99508196721311	7739	1
74.99726775956285	3329	1
74.99945355191257	2580	1
75.00491803278688	3152	1
75.01147540983607	351	1
75.01147540983607	2818	1
75.02295081967213	1386	1
75.02349726775957	1859	1
75.03169398907104	10	1
75.03661202185792	7916	1
75.04808743169399	9903	1
75.04863387978142	2483	1
75.04972677595627	8823	1
75.05901639344263	1719	1
75.07103825136612	7736	1
75.07486338797814	8434	1
75.08907103825138	1288	1
75.09617486338797	1013	1
75.09726775956284	30	1
75.10765027322405	4427	1
75.11311475409836	2664	1
75.1136612021858	1504	1
75.12459016393441	7488	1
75.12568306010928	6576	1
75.1360655737705	2610	1
75.1415300546448	4929	1
75.14426229508196	5053	1
75.14426229508196	5841	1
75.1464480874317	5296	1
75.14754098360656	2451	1
75.1535519125683	3973	1
75.15409836065572	6704	1
75.15737704918033	7954	1
75.16065573770491	7655	1
75.16939890710381	219	1
75.17049180327868	8580	1
75.17049180327868	3521	1
75.17103825136611	6396	1
75.175956284153	6166	1
75.18360655737706	6589	1
75.18743169398907	8861	1
75.1879781420765	145	1
75.19890710382512	2337	1
75.20327868852459	2191	1
75.20819672131148	7039	1
75.21530054644808	88	1
75.21803278688525	3480	1
75.21803278688525	584	1
75.22513661202186	6658	1
75.22677595628416	795	1
75.22896174863389	325	1
75.23715846994536	8011	1
75.23879781420766	2045	1
75.24153005464481	1170	1
75.26010928961747	1527	1
75.26229508196721	6843	1
75.26338797814208	5857	1
75.2639344262295	3190	1
75.26502732240436	5577	1
75.2672131147541	6827	1
75.26939890710382	8818	1
75.27650273224043	7141	1
75.27704918032786	2595	1
75.28415300546447	5414	1
75.29071038251365	6485	1
75.29398907103824	5062	1
75.29617486338798	6835	1
75.29836065573771	8167	1
75.30054644808743	3340	1
75.30765027322404	290	1
75.31857923497269	4452	1
75.31912568306011	1487	1
75.34207650273224	2068	1
75.34863387978143	952	1
75.35081967213114	2995	1
75.35901639344262	9830	1
75.36448087431694	7748	1
75.36448087431694	2555	1
75.36666666666666	2557	1
75.36994535519125	6495	1
75.36994535519125	1799	1
75.37213114754098	4484	1
75.3743169398907	2001	1
75.3743169398907	3092	1
75.3743169398907	2369	1
75.37868852459017	1585	1
75.39945355191256	579	1
75.39945355191256	3027	1
75.40054644808743	7331	1
75.40163934426229	256	1
75.42021857923497	4416	1
75.42131147540984	5076	1
75.43606557377049	2684	1
75.43715846994536	3668	1
75.43879781420766	6984	1
75.4415300546448	5641	1
75.44644808743169	9129	1
75.44699453551912	2761	1
75.45081967213115	4900	1
75.46010928961748	4931	1
75.46120218579235	511	1
75.46448087431693	4028	1
75.46502732240437	1396	1
75.47267759562841	6618	1
75.48032786885246	8335	1
75.49180327868852	989	1
75.49508196721311	542	1
75.50655737704918	3400	1
75.50819672131148	3657	1
75.51256830601093	8256	1
75.5191256830601	3810	1
75.53497267759562	7211	1
75.54371584699454	8618	1
75.54426229508196	4979	1
75.55191256830601	6768	1
75.55191256830601	6756	1
75.56612021857923	9251	1
75.57103825136612	5645	1
75.57158469945355	9379	1
75.57377049180329	5738	1
75.57814207650273	4806	1
75.57868852459016	3443	1
75.58142076502732	2527	1
75.58360655737705	7638	1
75.59562841530054	4251	1
75.59945355191256	6646	1
75.61147540983606	3850	1
75.61748633879782	3214	1
75.61857923497269	1322	1
75.6191256830601	5822	1
75.61967213114754	3988	1
75.6207650273224	3156	1
75.62131147540984	192	1
75.62349726775956	3476	1
75.62459016393441	4195	1
75.64426229508196	7383	1
75.64590163934426	3036	1
75.65737704918033	9305	1
75.67158469945355	5759	1
75.6743169398907	2974	1
75.6743169398907	1353	1
75.68196721311476	6404	1
75.70109289617486	8483	1
75.70163934426229	2880	1
75.70819672131148	9178	1
75.72131147540983	9764	1
75.72950819672131	6411	1
75.73005464480873	8154	1
75.73606557377049	660	1
75.73770491803279	7500	1
75.74207650273225	2165	1
75.7568306010929	9227	1
75.75737704918033	6070	1
75.78196721311475	6000	1
75.79125683060109	1800	1
75.79453551912567	1328	1
75.79726775956284	4380	1
75.80109289617486	489	1
75.82513661202185	780	1
75.84098360655737	727	1
75.84207650273224	2430	1
75.85136612021857	6146	1
75.85464480874316	126	1
75.86174863387978	8897	1
75.86612021857923	8938	1
75.86885245901638	3090	1
75.87103825136612	8622	1
75.87322404371585	5584	1
75.87704918032787	9394	1
75.87704918032787	142	1
75.88852459016394	2350	1
75.90054644808743	1671	1
75.90109289617486	8055	1
75.90273224043716	8247	1
75.92622950819673	5085	1
75.92622950819673	6063	1
75.92841530054645	7800	1
75.93333333333334	8289	1
75.94535519125682	2277	1
75.95300546448088	2577	1
75.95355191256832	4749	1
75.96338797814208	4356	1
75.9672131147541	7698	1
75.99726775956285	9152	1
76.0	8997	1
76.00546448087431	2398	1
76.0087431693989	6175	1
76.00928961748633	7289	1
76.00928961748633	1365	1
76.02349726775957	6551	1
76.02513661202185	47	1
76.02732240437159	9901	1
76.02732240437159	8597	1
76.03114754098361	1222	1
76.03114754098361	1924	1
76.03551912568305	7669	1
76.03825136612022	1286	1
76.06010928961749	4775	1
76.06502732240436	3336	1
76.08306010928962	3627	1
76.08415300546447	5398	1
76.08415300546447	5766	1
76.08524590163934	7111	1
76.08579234972677	7592	1
76.0967213114754	9584	1
76.09836065573771	7630	1
76.1120218579235	4440	1
76.11967213114754	3193	1
76.12131147540984	7025	1
76.12459016393441	7561	1
76.13224043715847	3854	1
76.13333333333334	2453	1
76.13551912568306	5997	1
76.1672131147541	3343	1
76.17049180327868	2915	1
76.18415300546448	4178	1
76.1863387978142	293	1
76.19344262295083	1690	1
76.19836065573772	7233	1
76.20327868852459	4622	1
76.22185792349727	7651	1
76.22459016393442	5031	1
76.22786885245903	4316	1
76.2327868852459	7578	1
76.24262295081968	5618	1
76.24644808743169	7100	1
76.24699453551912	7263	1
76.2672131147541	9198	1
76.28469945355191	6981	1
76.29125683060109	7275	1
76.30218579234973	4646	1
76.30765027322404	9367	1
76.31366120218578	67	1
76.31912568306011	3068	1
76.32404371584698	2977	1
76.33387978142076	2218	1
76.3360655737705	1779	1
76.34972677595628	5911	1
76.35027322404372	7065	1
76.35901639344262	3098	1
76.36120218579235	6323	1
76.38579234972677	7965	1
76.39781420765027	4191	1
76.40382513661201	2549	1
76.41420765027321	9810	1
76.42513661202186	6817	1
76.42677595628416	6393	1
76.42786885245901	2905	1
76.44480874316939	6056	1
76.45846994535518	8143	1
76.46174863387978	5751	1
76.46939890710382	9989	1
76.47267759562843	3609	1
76.47486338797813	2701	1
76.475956284153	2155	1
76.48032786885246	4116	1
76.49234972677596	8113	1
76.50765027322404	6619	1
76.51311475409837	4722	1
76.51748633879782	4889	1
76.52021857923496	5837	1
76.52459016393442	6868	1
76.53497267759562	1226	1
76.5551912568306	2361	1
76.55792349726777	4223	1
76.56994535519125	1537	1
76.60054644808743	3	1
76.60765027322405	7666	1
76.6087431693989	663	1
76.60983606557376	3059	1
76.61092896174863	8135	1
76.61475409836065	8120	1
76.61475409836065	4671	1
76.61803278688525	5320	1
76.62240437158471	7337	1
76.62295081967214	1402	1
76.6311475409836	95	1
76.6311475409836	1326	1
76.63169398907104	5205	1
76.63224043715847	8174	1
76.63661202185793	6447	1
76.63661202185793	6135	1
76.64754098360656	9944	1
76.65027322404372	4742	1
76.65737704918033	7553	1
76.66065573770491	5646	1
76.66994535519125	510	1
76.67049180327868	4600	1
76.67158469945355	3783	1
76.67267759562841	738	1
76.67377049180327	8779	1
76.67377049180327	2658	1
76.68306010928963	2405	1
76.6879781420765	3909	1
76.68852459016392	6918	1
76.69726775956285	1932	1
76.71147540983607	5511	1
76.72185792349727	3512	1
76.7224043715847	4465	1
76.72841530054646	3010	1
76.7311475409836	6830	1
76.7327868852459	8994	1
76.73661202185792	2925	1
76.74098360655738	8887	1
76.74371584699453	2454	1
76.7448087431694	5486	1
76.76174863387978	6170	1
76.76885245901639	4984	1
76.77267759562842	1534	1
76.77650273224043	5042	1
76.78032786885245	8582	1
76.78743169398908	8454	1
76.79125683060109	6197	1
76.7934426229508	8530	1
76.79398907103824	1098	1
76.79453551912567	9245	1
76.79672131147541	2990	1
76.8032786885246	2799	1
76.80601092896175	6615	1
76.80765027322404	431	1
76.81475409836065	1358	1
76.81967213114754	8757	1
76.81967213114754	3460	1
76.82021857923498	7794	1
76.82131147540984	2599	1
76.82404371584698	7264	1
76.82568306010928	2189	1
76.82786885245902	6439	1
76.82896174863387	3164	1
76.8295081967213	1391	1
76.83060109289617	1074	1
76.83224043715848	9124	1
76.83661202185793	2997	1
76.8448087431694	3977	1
76.84699453551913	4044	1
76.84754098360656	7443	1
76.84972677595628	2359	1
76.85136612021859	4583	1
76.851912568306	7875	1
76.851912568306	6090	1
76.85355191256829	9439	1
76.86338797814209	4209	1
76.86666666666667	4541	1
76.8672131147541	1341	1
76.86775956284153	1479	1
76.86885245901638	1316	1
76.87158469945355	1672	1
76.87650273224044	9884	1
76.87978142076503	9604	1
76.8863387978142	261	1
76.88961748633879	7481	1
76.89672131147542	1580	1
76.90218579234973	7715	1
76.90819672131148	4123	1
76.9224043715847	6245	1
76.94972677595628	8354	1
76.95027322404371	4152	1
76.95136612021858	6544	1
76.96448087431693	2331	1
76.96830601092897	5830	1
76.96830601092897	2202	1
76.96885245901639	1879	1
76.96994535519126	9990	1
76.97213114754099	5152	1
76.97923497267759	4609	1
76.98743169398908	826	1
76.98852459016392	6706	1
76.99726775956285	4950	1
76.99836065573771	6076	1
77.00273224043717	1000	1
77.00491803278688	1732	1
77.02568306010929	15	1
77.03442622950818	3107	1
77.03606557377049	869	1
77.03825136612022	1713	1
77.03989071038251	4738	1
77.04098360655738	6792	1
77.04316939890711	7741	1
77.0464480874317	8088	1
77.05081967213114	6935	1
77.06939890710382	2889	1
77.07049180327868	2383	1
77.07158469945355	8770	1
77.07213114754099	2783	1
77.07704918032788	5445	1
77.08524590163934	890	1
77.08579234972677	5498	1
77.09071038251366	4219	1
77.09453551912567	925	1
77.10710382513662	25	1
77.1103825136612	1474	1
77.11311475409836	5836	1
77.12622950819672	1638	1
77.13169398907104	7083	1
77.13387978142076	4500	1
77.13497267759563	1868	1
77.13715846994536	2851	1
77.13879781420765	2050	1
77.14480874316939	7860	1
77.14480874316939	5212	1
77.14699453551913	1921	1
77.15683060109289	9022	1
77.15792349726776	368	1
77.16010928961748	7755	1
77.16174863387978	176	1
77.16830601092897	4934	1
77.17267759562841	486	1
77.17322404371585	6286	1
77.1775956284153	6883	1
77.1775956284153	1435	1
77.18415300546448	3244	1
77.19234972677596	775	1
77.19781420765028	2622	1
77.20437158469944	541	1
77.20601092896175	8829	1
77.2087431693989	2023	1
77.20983606557377	1575	1
77.21366120218579	1354	1
77.22295081967214	6414	1
77.22349726775956	5644	1
77.23005464480875	3524	1
77.23497267759562	2697	1
77.23551912568306	9183	1
77.23606557377049	2797	1
77.24262295081968	7622	1
77.2448087431694	4610	1
77.24808743169399	1379	1
77.26065573770492	1254	1
77.26338797814206	1758	1
77.26338797814206	4530	1
77.26502732240436	8895	1
77.28032786885245	1934	1
77.28469945355191	2732	1
77.30765027322404	3038	1
77.30765027322404	4783	1
77.3344262295082	3305	1
77.3398907103825	3732	1
77.34262295081967	3147	1
77.34371584699453	3295	1
77.35027322404372	4171	1
77.35136612021859	5906	1
77.3551912568306	7382	1
77.36010928961748	1266	1
77.3792349726776	7202	1
77.38032786885246	1754	1
77.38524590163934	5010	1
77.39398907103825	9574	1
77.39999999999999	4515	1
77.40655737704918	6415	1
77.4087431693989	8398	1
77.41311475409836	5184	1
77.41639344262295	1984	1
77.42349726775956	9430	1
77.4295081967213	3371	1
77.45573770491804	8988	1
77.45792349726777	593	1
77.45792349726777	8635	1
77.46065573770491	457	1
77.46338797814207	2371	1
77.46448087431693	2754	1
77.47978142076502	5063	1
77.48142076502732	6065	1
77.48797814207651	6045	1
77.49016393442622	6207	1
77.5087431693989	4544	1
77.50983606557377	5018	1
77.51584699453552	2013	1
77.51584699453552	7778	1
77.51639344262296	2203	1
77.52131147540983	8033	1
77.52295081967213	879	1
77.52896174863388	1333	1
77.55245901639344	5623	1
77.5535519125683	1422	1
77.56120218579235	7964	1
77.56830601092895	2623	1
77.57377049180327	5487	1
77.57540983606557	1922	1
77.57595628415301	9452	1
77.58688524590164	2910	1
77.59453551912569	5520	1
77.61366120218578	1684	1
77.61530054644808	9793	1
77.62677595628415	2824	1
77.63169398907104	6078	1
77.65191256830602	2671	1
77.65901639344261	8168	1
77.66120218579235	4877	1
77.66174863387978	673	1
77.67103825136611	7188	1
77.67978142076502	7855	1
77.68032786885246	9643	1
77.68142076502733	3302	1
77.68142076502733	752	1
77.68907103825136	6444	1
77.69071038251366	9207	1
77.69945355191257	736	1
77.70382513661201	9157	1
77.70437158469944	9205	1
77.70546448087431	7196	1
77.71584699453553	1023	1
77.72459016393442	8958	1
77.73551912568306	4314	1
77.74098360655738	8915	1
77.74153005464481	9373	1
77.74754098360656	8366	1
77.74863387978141	4156	1
77.75245901639344	2109	1
77.77540983606558	5909	1
77.78524590163934	7478	1
77.78688524590164	6679	1
77.78797814207651	2071	1
77.7983606557377	7086	1
77.8087431693989	4841	1
77.81311475409836	4521	1
77.82295081967213	3652	1
77.82841530054644	9886	1
77.82896174863387	9388	1
77.83005464480874	5823	1
77.8344262295082	1363	1
77.8382513661202	9670	1
77.8431693989071	1276	1
77.848087431694	202	1
77.84972677595628	4855	1
77.85628415300546	3848	1
77.87540983606557	6356	1
77.87814207650274	9176	1
77.8863387978142	944	1
77.88907103825136	880	1
77.88907103825136	5746	1
77.90928961748634	5148	1
77.91748633879781	3733	1
77.92677595628416	6821	1
77.92841530054645	198	1
77.93442622950819	5949	1
77.93989071038251	6731	1
77.94754098360656	9033	1
77.94808743169398	8099	1
77.95409836065573	444	1
77.9568306010929	29	1
77.95901639344261	6867	1
77.96010928961748	3018	1
77.96120218579235	1648	1
77.96284153005465	3606	1
77.96830601092896	1864	1
77.97158469945356	6179	1
77.97377049180328	4629	1
77.9775956284153	391	1
77.98196721311476	4179	1
77.98415300546448	6588	1
77.98524590163935	2022	1
77.98852459016393	9985	1
77.99289617486339	188	1
77.99289617486339	1135	1
78.00109289617487	1701	1
78.00655737704918	1601	1
78.00765027322404	2770	1
78.00765027322404	6879	1
78.01092896174863	4587	1
78.01366120218579	9711	1
78.01693989071039	4805	1
78.01803278688526	5281	1
78.01967213114753	1658	1
78.03551912568305	8184	1
78.0382513661202	223	1
78.04043715846994	9882	1
78.04098360655738	6719	1
78.05191256830601	1929	1
78.05628415300546	3878	1
78.0655737704918	5442	1
78.06666666666666	3571	1
78.06994535519125	9090	1
78.07759562841531	6446	1
78.08579234972677	4088	1
78.08579234972677	2437	1
78.09344262295082	5705	1
78.09453551912569	3494	1
78.09945355191256	5264	1
78.10054644808743	5503	1
78.10218579234973	418	1
78.10382513661202	8104	1
78.10601092896175	4909	1
78.10819672131147	4149	1
78.11038251366121	6469	1
78.1120218579235	6036	1
78.11857923497267	3457	1
78.12131147540984	2726	1
78.1311475409836	7319	1
78.13497267759563	343	1
78.13551912568306	8272	1
78.13934426229508	3798	1
78.14262295081967	6326	1
78.14316939890709	7995	1
78.14371584699452	7861	1
78.14426229508196	3354	1
78.14426229508196	1991	1
78.14480874316939	8536	1
78.14590163934426	3577	1
78.14972677595628	9762	1
78.15081967213115	1319	1
78.15191256830602	9608	1
78.1535519125683	2912	1
78.15683060109289	3660	1
78.15901639344261	9150	1
78.16010928961748	2845	1
78.16666666666667	3385	1
78.16830601092896	3628	1
78.1775956284153	8603	1
78.18360655737705	3229	1
78.18524590163935	1872	1
78.19071038251366	6959	1
78.19617486338798	5248	1
78.1983606557377	1517	1
78.19945355191257	4295	1
78.20437158469944	6371	1
78.2103825136612	9713	1
78.2120218579235	4968	1
78.21256830601094	7007	1
78.21530054644809	3471	1
78.21639344262296	756	1
78.22131147540983	8046	1
78.23387978142075	3582	1
78.23497267759562	5712	1
78.24699453551914	6082	1
78.25081967213114	369	1
78.25136612021858	1100	1
78.25245901639344	9723	1
78.25300546448086	9208	1
78.25300546448086	7924	1
78.26010928961749	6488	1
78.2639344262295	4981	1
78.27049180327869	7361	1
78.27486338797814	2256	1
78.27540983606558	5090	1
78.28087431693989	755	1
78.2896174863388	864	1
78.29398907103824	5104	1
78.3016393442623	115	1
78.3087431693989	7108	1
78.31584699453552	8250	1
78.32349726775955	3261	1
78.32459016393442	9792	1
78.32513661202185	1927	1
78.32568306010928	339	1
78.33114754098361	5550	1
78.33387978142076	5931	1
78.33661202185793	888	1
78.33715846994536	6616	1
78.33934426229507	2012	1
78.34043715846994	5149	1
78.34918032786885	9007	1
78.35191256830602	8962	1
78.3551912568306	330	1
78.36721311475411	1239	1
78.36721311475411	7608	1
78.36994535519125	1031	1
78.37377049180327	4576	1
78.37704918032787	9282	1
78.38415300546447	6462	1
78.3846994535519	3557	1
78.3912568306011	3767	1
78.39180327868853	4580	1
78.39453551912568	4844	1
78.40218579234973	3265	1
78.40655737704918	8547	1
78.41475409836065	9192	1
78.41639344262295	1926	1
78.42349726775956	7364	1
78.42622950819673	9444	1
78.43989071038251	7979	1
78.44426229508196	6894	1
78.44918032786885	6748	1
78.45464480874317	4228	1
78.46174863387978	2226	1
78.48196721311476	3057	1
78.48415300546448	4390	1
78.4896174863388	7422	1
78.4896174863388	2703	1
78.50382513661202	3179	1
78.50437158469946	4869	1
78.50437158469946	3361	1
78.50710382513661	6486	1
78.51584699453552	1298	1
78.5207650273224	4381	1
78.53005464480874	9493	1
78.53169398907104	7891	1
78.53989071038251	4542	1
78.54262295081968	4462	1
78.54699453551913	5336	1
78.55245901639344	5105	1
78.5551912568306	1469	1
78.55573770491803	993	1
78.56174863387979	4444	1
78.56174863387979	1863	1
78.5672131147541	5595	1
78.5672131147541	2815	1
78.57486338797814	4185	1
78.57868852459016	4763	1
78.58142076502732	2691	1
78.5896174863388	5643	1
78.59562841530055	496	1
78.5967213114754	7598	1
78.60327868852458	8572	1
78.60710382513662	2952	1
78.6191256830601	251	1
78.61967213114754	6184	1
78.62459016393443	2568	1
78.62622950819672	5171	1
78.63224043715847	9153	1
78.63497267759563	6526	1
78.6360655737705	6089	1
78.63661202185793	4598	1
78.6415300546448	737	1
78.64262295081967	220	1
78.64316939890709	3485	1
78.64972677595628	4229	1
78.65409836065574	9311	1
78.65683060109289	6967	1
78.65737704918033	964	1
78.66502732240437	1513	1
78.675956284153	3518	1
78.6775956284153	5461	1
78.68743169398907	1639	1
78.68743169398907	4752	1
78.68852459016392	2404	1
78.69016393442622	7191	1
78.69453551912568	4013	1
78.69672131147541	1250	1
78.70109289617487	6321	1
78.70546448087431	7810	1
78.70819672131147	8633	1
78.71420765027322	7247	1
78.7191256830601	1472	1
78.72622950819672	9530	1
78.73169398907105	344	1
78.73278688524589	8139	1
78.73551912568306	5754	1
78.73825136612021	1086	1
78.74153005464481	5598	1
78.74426229508197	7414	1
78.75027322404371	165	1
78.75191256830601	6154	1
78.7535519125683	7950	1
78.7535519125683	949	1
78.75573770491803	7996	1
78.75628415300547	1599	1
78.76010928961749	1777	1
78.76174863387979	1065	1
78.77431693989071	6257	1
78.79071038251367	4625	1
78.79508196721311	9651	1
78.80382513661202	8909	1
78.80928961748633	4885	1
78.81475409836065	7344	1
78.81475409836065	9984	1
78.81748633879782	9862	1
78.81967213114754	704	1
78.82240437158471	9681	1
78.82896174863387	464	1
78.83387978142076	7601	1
78.83551912568306	7097	1
78.8448087431694	414	1
78.84535519125683	6751	1
78.84590163934426	6103	1
78.85628415300546	1563	1
78.85737704918033	6320	1
78.85737704918033	271	1
78.85792349726775	4572	1
78.85901639344262	3467	1
78.86994535519125	1251	1
78.87814207650273	1735	1
78.87978142076503	8750	1
78.8825136612022	6590	1
78.8846994535519	9657	1
78.8846994535519	6374	1
78.89289617486338	1598	1
78.89453551912568	5402	1
78.90655737704918	7925	1
78.90819672131147	5530	1
78.90819672131147	9431	1
78.9087431693989	6261	1
78.91693989071038	9164	1
78.91748633879781	6917	1
78.91967213114754	8917	1
78.9224043715847	5334	1
78.92513661202186	5827	1
78.92677595628416	5418	1
78.93169398907104	8753	1
78.93551912568306	8399	1
78.94371584699454	6661	1
78.94371584699454	8685	1
78.94754098360656	1279	1
78.95027322404371	3228	1
78.95956284153006	8415	1
78.96010928961748	8552	1
78.9639344262295	3056	1
78.97814207650272	146	1
78.98196721311476	5809	1
79.00054644808743	3753	1
79.00983606557377	8963	1
79.02513661202185	1015	1
79.02732240437159	4478	1
79.04207650273224	2759	1
79.04426229508196	4141	1
79.0448087431694	2640	1
79.04535519125683	1645	1
79.05300546448086	6152	1
79.06120218579235	7594	1
79.06120218579235	8617	1
79.07049180327868	8589	1
79.07103825136612	3191	1
79.07377049180327	9991	1
79.0743169398907	3813	1
79.08360655737704	6702	1
79.08743169398907	4838	1
79.08852459016393	7775	1
79.0912568306011	1796	1
79.09398907103825	1383	1
79.0983606557377	4672	1
79.09945355191256	5977	1
79.10710382513662	1609	1
79.13224043715847	509	1
79.13333333333333	2850	1
79.1344262295082	216	1
79.13497267759563	3655	1
79.1360655737705	9304	1
79.14535519125683	707	1
79.14972677595628	3399	1
79.15191256830602	4222	1
79.15191256830602	4834	1
79.15409836065574	9028	1
79.16065573770491	1674	1
79.18306010928961	1380	1
79.18415300546448	184	1
79.19672131147541	9127	1
79.19781420765027	5140	1
79.20109289617487	7987	1
79.20218579234974	5959	1
79.20601092896175	1307	1
79.20710382513661	3715	1
79.22131147540983	1793	1
79.23879781420764	388	1
79.25136612021858	6216	1
79.25956284153006	9588	1
79.2655737704918	4753	1
79.27650273224044	9459	1
79.28360655737704	9973	1
79.28415300546447	7813	1
79.28524590163934	5991	1
79.3016393442623	5640	1
79.31530054644809	8712	1
79.31748633879782	8008	1
79.31912568306011	5451	1
79.32295081967213	7473	1
79.33333333333333	6749	1
79.34808743169398	1711	1
79.35136612021859	4512	1
79.3551912568306	8193	1
79.36338797814207	9238	1
79.3726775956284	3678	1
79.37650273224044	5798	1
79.38579234972677	1107	1
79.40437158469945	2554	1
79.41256830601094	8376	1
79.41639344262295	1573	1
79.41748633879781	6309	1
79.4191256830601	2763	1
79.4224043715847	5874	1
79.42513661202186	2248	1
79.43551912568306	5714	1
79.43606557377049	9833	1
79.43989071038251	5629	1
79.43989071038251	9217	1
79.44590163934426	2500	1
79.46174863387978	6067	1
79.46885245901639	7048	1
79.50054644808743	1438	1
79.50054644808743	6952	1
79.50218579234974	6002	1
79.51475409836065	8049	1
79.51530054644809	4250	1
79.51803278688524	8141	1
79.52021857923498	1821	1
79.52076502732241	4263	1
79.52131147540983	8565	1
79.54699453551913	5316	1
79.54808743169399	7421	1
79.55956284153005	647	1
79.56284153005464	779	1
79.56338797814207	9180	1
79.57704918032788	5648	1
79.5879781420765	802	1
79.59234972677596	9974	1
79.59344262295082	7886	1
79.59890710382513	773	1
79.59945355191256	4109	1
79.60054644808743	3104	1
79.6016393442623	3659	1
79.60491803278688	797	1
79.6120218579235	8578	1
79.61803278688524	3936	1
79.61967213114754	568	1
79.62349726775956	3396	1
79.64590163934426	2558	1
79.65464480874317	1189	1
79.6551912568306	3645	1
79.65956284153005	3559	1
79.67103825136613	9641	1
79.68797814207649	6388	1
79.68852459016392	9068	1
79.68907103825136	8879	1
79.69234972677596	8847	1
79.69289617486338	8873	1
79.69398907103825	3410	1
79.69672131147541	7527	1
79.7016393442623	7659	1
79.70437158469944	3035	1
79.70765027322403	7646	1
79.7087431693989	2617	1
79.71420765027322	379	1
79.7464480874317	4816	1
79.75081967213114	9975	1
