66.97377049180328	6667	1
66.97650273224043	3217	1
66.97704918032787	5728	1
67.00437158469946	9459	1
67.03825136612022	784	1
67.03989071038251	6763	1
67.04153005464481	621	1
67.04316939890711	3359	1
67.0448087431694	7038	1
67.05355191256831	4132	1
67.06994535519125	1049	1
67.07103825136612	2803	1
67.08306010928962	2917	1
67.1191256830601	1621	1
67.1256830601093	2843	1
67.1344262295082	5493	1
67.15027322404372	2090	1
67.1584699453552	6462	1
67.18524590163935	313	1
67.20163934426229	5922	1
67.21202185792349	8457	1
67.21475409836066	8343	1
67.2191256830601	962	1
67.23114754098361	687	1
67.23934426229508	9408	1
67.24262295081967	3095	1
67.2448087431694	7902	1
67.2464480874317	5892	1
67.2551912568306	8572	1
67.27213114754097	3754	1
67.28524590163934	3041	1
67.29562841530054	6496	1
67.30601092896175	3978	1
67.32786885245902	8104	1
67.3344262295082	5332	1
67.35573770491803	6959	1
67.3622950819672	6924	1
67.36284153005464	3879	1
67.36830601092896	1359	1
67.38524590163934	7497	1
67.39453551912568	9753	1
67.39453551912568	3479	1
67.40601092896175	2217	1
67.40601092896175	4486	1
67.41967213114754	6533	1
67.43169398907104	1269	1
67.44371584699454	3830	1
67.44426229508197	7200	1
67.45245901639345	4010	1
67.45300546448087	2925	1
67.47431693989071	634	1
67.49508196721311	3630	1
67.51366120218579	7437	1
67.51475409836065	7777	1
67.53661202185792	8802	1
67.5448087431694	2468	1
67.56666666666666	4003	1
67.57486338797814	6291	1
67.58415300546447	7656	1
67.58633879781421	5127	1
67.59344262295082	6917	1
67.59836065573771	2185	1
67.60491803278688	7745	1
67.6071038251366	8497	1
67.61092896174864	421	1
67.61475409836065	3154	1
67.62622950819673	7798	1
67.63770491803278	4697	1
67.64590163934426	9270	1
67.65300546448087	8137	1
67.66448087431694	1768	1
67.68360655737705	8181	1
67.68360655737705	1952	1
67.68743169398907	18	1
67.6879781420765	8015	1
67.69453551912568	8870	1
67.6967213114754	7837	1
67.6967213114754	9881	1
67.70491803278688	5321	1
67.70655737704918	41	1
67.7103825136612	2577	1
67.71092896174864	4805	1
67.73333333333333	1387	1
67.75737704918032	4702	1
67.76830601092897	1013	1
67.77049180327869	1375	1
67.77103825136612	3850	1
67.77158469945354	4995	1
67.77158469945354	8295	1
67.79180327868852	7845	1
67.80382513661202	2383	1
67.80983606557376	762	1
67.81639344262295	4544	1
67.83005464480874	7565	1
67.83169398907104	5444	1
67.84262295081967	3106	1
67.8551912568306	1533	1
67.86502732240437	9557	1
67.87486338797814	4556	1
67.87650273224044	6363	1
67.8808743169399	853	1
67.89453551912568	2219	1
67.90163934426229	483	1
67.90218579234973	619	1
67.91202185792349	2331	1
67.91256830601093	564	1
67.9224043715847	4343	1
67.92295081967214	1129	1
67.92786885245901	1804	1
67.93825136612021	4041	1
67.95628415300546	7496	1
67.96174863387978	979	1
67.96830601092897	1807	1
67.97322404371585	4454	1
67.97377049180328	5295	1
68.02841530054646	4022	1
68.03005464480874	8914	1
68.03169398907103	9306	1
68.03715846994535	1598	1
68.04426229508196	5949	1
68.04590163934427	3510	1
68.06284153005464	2352	1
68.06612021857924	8940	1
68.07213114754099	547	1
68.07595628415301	6193	1
68.08142076502732	2037	1
68.09125683060108	7145	1
68.1016393442623	7087	1
68.11748633879782	8733	1
68.14207650273224	8113	1
68.15245901639344	2510	1
68.18524590163935	3968	1
68.19071038251366	1316	1
68.20054644808744	664	1
68.20491803278688	8408	1
68.22404371584699	6702	1
68.22513661202186	6383	1
68.23005464480875	3003	1
68.23060109289618	2029	1
68.24808743169399	7970	1
68.28415300546447	7492	1
68.29781420765028	5158	1
68.30327868852459	237	1
68.31311475409836	5402	1
68.3344262295082	7518	1
68.33661202185792	2732	1
68.34098360655739	7004	1
68.34644808743168	7836	1
68.36612021857923	2136	1
68.37759562841529	703	1
68.39453551912568	9162	1
68.42459016393443	8903	1
68.42622950819671	1651	1
68.42732240437158	1802	1
68.43497267759562	3508	1
68.44808743169399	9364	1
68.46010928961749	1177	1
68.46338797814208	84	1
68.47103825136612	4606	1
68.47978142076504	6002	1
68.49234972677596	3812	1
68.4967213114754	9163	1
68.4983606557377	2197	1
68.49890710382513	1766	1
68.50874316939891	5938	1
68.52295081967213	3026	1
68.5262295081967	8010	1
68.52896174863388	4909	1
68.5327868852459	9912	1
68.54371584699453	8234	1
68.56284153005464	7520	1
68.56612021857923	8416	1
68.56666666666666	877	1
68.59016393442623	9027	1
68.59453551912569	1823	1
68.60327868852458	5652	1
68.61311475409836	1075	1
68.63825136612022	8291	1
68.64808743169398	5957	1
68.6551912568306	5446	1
68.6551912568306	2614	1
68.67923497267759	8048	1
68.69071038251367	4082	1
68.72185792349727	2517	1
68.7311475409836	8088	1
68.75683060109289	3488	1
68.75901639344262	2408	1
68.78469945355191	7281	1
68.80819672131148	5966	1
68.83825136612022	845	1
68.84590163934425	4664	1
68.85027322404372	9779	1
68.85464480874317	6748	1
68.88907103825137	9969	1
68.91202185792349	9645	1
68.91639344262295	2863	1
68.92732240437158	7436	1
68.94043715846995	9005	1
68.95081967213113	1715	1
68.95573770491804	5082	1
69.00601092896174	9580	1
69.00710382513661	8760	1
69.02131147540983	7759	1
69.05519125683061	3281	1
69.06775956284153	6229	1
69.08032786885246	7739	1
69.1311475409836	4822	1
69.13661202185791	1041	1
69.13879781420765	3282	1
69.14699453551913	1684	1
69.16284153005465	117	1
69.17540983606558	3549	1
69.17814207650272	6635	1
69.18415300546448	9787	1
69.19016393442624	9906	1
69.20491803278689	9352	1
69.20983606557377	3786	1
69.21475409836066	8857	1
69.21475409836066	6585	1
69.21967213114755	2964	1
69.22568306010929	481	1
69.22732240437158	4956	1
69.23825136612022	9552	1
69.2431693989071	9238	1
69.24754098360656	7350	1
69.2551912568306	7852	1
69.25956284153006	6747	1
69.26830601092897	6769	1
69.26994535519125	6664	1
69.28852459016393	3303	1
69.29617486338798	7413	1
69.30109289617485	8299	1
69.3120218579235	5909	1
69.32786885245902	5664	1
69.40054644808744	8804	1
69.40163934426229	7160	1
69.4032786885246	3613	1
69.43060109289618	5879	1
69.44644808743169	452	1
69.47377049180328	2333	1
69.49180327868852	8616	1
69.49344262295082	1396	1
69.49344262295082	1761	1
69.52896174863388	8715	1
69.5344262295082	7	1
69.53551912568307	6347	1
69.53825136612022	5918	1
69.57213114754099	3024	1
69.5775956284153	1516	1
69.5775956284153	1284	1
69.60983606557377	6881	1
69.61857923497267	4174	1
69.62076502732239	2830	1
69.62513661202186	391	1
69.65683060109289	2800	1
69.66885245901639	1679	1
69.67103825136611	4076	1
69.68251366120218	9505	1
69.6879781420765	8605	1
69.68852459016394	7754	1
69.69562841530053	2014	1
69.72950819672131	2138	1
69.73661202185792	3854	1
69.73770491803279	8680	1
69.74043715846994	7894	1
69.74043715846994	1164	1
69.76393442622951	4418	1
69.78196721311475	2456	1
69.79071038251365	1809	1
69.80601092896174	3173	1
69.80765027322404	9559	1
69.8136612021858	6717	1
69.82021857923498	7089	1
69.82459016393443	1841	1
69.83661202185792	115	1
69.84262295081967	4346	1
69.84535519125683	1599	1
69.84918032786885	5222	1
69.851912568306	6590	1
69.85300546448087	3423	1
69.88415300546448	5724	1
69.90054644808744	9819	1
69.90109289617486	4828	1
69.90109289617486	2250	1
69.9032786885246	2539	1
69.90437158469946	7029	1
69.92404371584699	473	1
69.93770491803278	6684	1
69.94590163934426	9612	1
69.97704918032787	9852	1
69.9792349726776	2895	1
69.98415300546448	5383	1
70.00874316939891	7913	1
70.02021857923498	7734	1
70.03169398907103	995	1
70.03387978142077	1371	1
70.03934426229509	5771	1
70.04207650273224	7570	1
70.06120218579234	2818	1
70.06174863387977	7239	1
70.06939890710383	9903	1
70.0775956284153	51	1
70.08087431693988	3449	1
70.09344262295082	3256	1
70.09453551912569	5400	1
70.10437158469945	6617	1
70.10601092896174	4526	1
70.14207650273224	4328	1
70.1464480874317	6370	1
70.14972677595628	7234	1
70.1584699453552	2364	1
70.16065573770491	5069	1
70.1879781420765	4225	1
70.1879781420765	6132	1
70.18907103825137	297	1
70.19016393442624	5537	1
70.19508196721311	3135	1
70.20109289617486	5226	1
70.21147540983605	4919	1
70.21584699453551	8399	1
70.22841530054644	1850	1
70.23387978142077	2394	1
70.25245901639344	1468	1
70.26830601092897	752	1
70.27322404371584	5969	1
70.27540983606558	720	1
70.27868852459017	5104	1
70.3054644808743	3668	1
70.324043715847	4497	1
70.33224043715846	2820	1
70.33879781420765	1660	1
70.34972677595628	2774	1
70.35081967213114	3388	1
70.37103825136612	7275	1
70.3896174863388	6069	1
70.39180327868851	1040	1
70.41202185792349	6090	1
70.42622950819671	2788	1
70.44808743169399	9444	1
70.46174863387978	2538	1
70.46174863387978	668	1
70.46721311475409	817	1
70.48579234972676	739	1
70.51420765027322	6757	1
70.51857923497268	1370	1
70.53825136612022	8255	1
70.57267759562842	1872	1
70.57650273224043	1927	1
70.57978142076503	8528	1
70.57978142076503	7603	1
70.58688524590164	4106	1
70.58852459016393	7808	1
70.60000000000001	5355	1
70.61256830601093	931	1
70.63879781420765	7566	1
70.64043715846994	554	1
70.64754098360656	8705	1
70.65136612021857	7285	1
70.65464480874317	6826	1
70.65956284153006	8100	1
70.66065573770491	8384	1
70.66830601092896	125	1
70.69125683060109	9534	1
70.69125683060109	2237	1
70.69617486338797	9550	1
70.6967213114754	7527	1
70.70765027322405	2326	1
70.71530054644809	6323	1
70.7311475409836	4585	1
70.7311475409836	2062	1
70.73169398907103	7854	1
70.73497267759564	326	1
70.75300546448088	8758	1
70.77978142076503	6417	1
70.78196721311475	8669	1
70.78196721311475	5344	1
70.78688524590163	3593	1
70.7879781420765	5134	1
70.78852459016393	4379	1
70.79726775956284	1297	1
70.80054644808743	3081	1
70.80382513661202	2070	1
70.824043715847	210	1
70.82786885245902	8430	1
70.82841530054645	7922	1
70.84426229508198	6823	1
70.86284153005464	4238	1
70.86502732240437	5249	1
70.88415300546448	4694	1
70.89344262295081	8045	1
70.91693989071038	6579	1
70.92513661202186	1943	1
70.94371584699454	8514	1
70.94590163934426	5217	1
70.95191256830601	5375	1
70.95573770491802	5166	1
70.9775956284153	92	1
70.98087431693989	8614	1
70.98251366120219	3828	1
70.99016393442623	5348	1
71.00437158469946	6655	1
71.01420765027322	9245	1
71.04863387978142	1066	1
71.09890710382514	9563	1
71.09890710382514	6968	1
71.10437158469945	8965	1
71.10601092896174	5841	1
71.1071038251366	8023	1
71.10983606557377	8678	1
71.1103825136612	3047	1
71.11256830601093	9583	1
71.11967213114754	9440	1
71.16502732240437	830	1
71.17049180327868	8019	1
71.17431693989072	3952	1
71.18032786885244	5877	1
71.1967213114754	4843	1
71.20601092896175	7651	1
71.21092896174862	4576	1
71.24754098360656	156	1
71.25081967213114	9266	1
71.26229508196721	9406	1
71.27486338797814	2870	1
71.27704918032786	248	1
71.28251366120219	5171	1
71.28907103825136	6091	1
71.30000000000001	9626	1
71.30710382513661	4007	1
71.324043715847	4856	1
71.33879781420765	5496	1
71.34098360655737	2337	1
71.35628415300546	9875	1
71.36612021857923	2899	1
71.36666666666666	3863	1
71.37213114754098	7723	1
71.38251366120218	9553	1
71.39617486338797	642	1
71.40218579234973	1174	1
71.43661202185793	7813	1
71.43934426229508	6173	1
71.45573770491802	79	1
71.46229508196721	3953	1
71.46830601092896	2698	1
71.47267759562841	7368	1
71.49234972677596	341	1
71.49617486338798	2180	1
71.49726775956285	2363	1
71.49836065573771	1914	1
71.50491803278689	4176	1
71.50710382513661	852	1
71.51857923497268	7343	1
71.524043715847	5282	1
71.54316939890711	5380	1
71.54535519125682	6311	1
71.55136612021857	2475	1
71.55464480874318	4365	1
71.56174863387977	4903	1
71.57267759562842	3093	1
71.58196721311475	6510	1
71.6071038251366	6488	1
71.61147540983606	2243	1
71.62076502732239	1390	1
71.62076502732239	3946	1
71.62677595628415	953	1
71.65464480874317	3463	1
71.67431693989072	2283	1
71.68360655737705	3741	1
71.68907103825137	85	1
71.69344262295083	525	1
71.6967213114754	9935	1
71.69726775956283	6768	1
71.70273224043716	3731	1
71.70273224043716	9762	1
71.70327868852459	1862	1
71.70983606557378	602	1
71.71475409836066	2896	1
71.72622950819671	8799	1
71.75136612021858	7383	1
71.75901639344262	5230	1
71.79289617486339	4748	1
71.80655737704917	9312	1
71.80983606557378	614	1
71.83387978142076	485	1
71.85956284153006	1296	1
71.86174863387978	1968	1
71.87213114754098	2498	1
71.87650273224044	2393	1
71.87759562841529	3750	1
71.8792349726776	776	1
71.92021857923497	8083	1
71.93387978142077	7642	1
71.93606557377049	188	1
71.93606557377049	3487	1
71.94207650273223	4316	1
71.96612021857923	2151	1
71.97650273224043	2617	1
71.97868852459017	904	1
71.99234972677596	2761	1
71.99344262295082	7179	1
71.99617486338798	6101	1
72.00819672131148	9503	1
72.0207650273224	7284	1
72.05191256830601	7694	1
72.09125683060108	9280	1
72.09836065573771	7111	1
72.13333333333334	5331	1
72.13497267759564	3255	1
72.13661202185791	7917	1
72.15245901639344	5931	1
72.15628415300546	2513	1
72.16393442622952	4558	1
72.16448087431695	1976	1
72.16721311475409	4398	1
72.19398907103826	1885	1
72.20327868852459	770	1
72.21420765027322	4380	1
72.22677595628414	5862	0
72.23060109289617	6570	1
72.2327868852459	1027	1
72.24808743169399	3175	1
72.29617486338798	811	1
72.30983606557378	6991	1
72.31639344262295	6953	1
72.32568306010928	5659	1
72.33005464480874	4960	1
72.34699453551913	3929	1
72.35136612021857	2792	1
72.35737704918033	6438	1
72.35792349726776	130	1
72.39016393442623	9112	1
72.39781420765027	2894	1
72.40601092896175	6572	1
72.43387978142077	3417	1
72.4377049180328	5246	1
72.46174863387978	422	1
72.49781420765028	2241	1
72.49945355191257	4594	1
72.53387978142077	8177	1
72.54043715846994	435	1
72.54316939890711	2607	1
72.54590163934425	6871	1
72.5655737704918	2524	1
72.57103825136612	3670	1
72.57377049180329	678	1
72.57540983606556	8971	1
72.58797814207651	5239	1
72.59016393442623	5996	1
72.60601092896174	474	1
72.61420765027323	9865	1
72.61584699453552	1023	1
72.62349726775956	5748	1
72.624043715847	539	1
72.65081967213115	8052	1
72.6945355191257	197	1
72.69726775956283	951	1
72.70655737704918	1455	1
72.7431693989071	5297	1
72.8054644808743	8778	1
72.81475409836067	5756	1
72.81693989071039	2170	1
72.824043715847	2953	1
72.83387978142076	9380	1
72.8464480874317	8726	1
72.85409836065574	2627	1
72.86502732240436	6504	1
72.8672131147541	7148	1
72.8846994535519	2317	1
72.89890710382514	5686	1
72.90054644808743	4863	1
72.90819672131148	9890	1
72.91803278688525	3860	1
72.92185792349727	1614	1
72.92622950819671	6513	1
72.95628415300546	4015	1
72.96448087431695	6148	1
72.9672131147541	5461	1
72.97868852459017	6870	1
72.98251366120219	2945	1
72.99617486338798	369	1
72.99781420765028	5802	1
72.99781420765028	8260	1
73.01803278688524	3498	1
73.02185792349727	5974	1
73.03387978142077	6004	1
73.06939890710383	1514	1
73.0846994535519	5579	1
73.08524590163934	1323	1
73.08907103825138	3776	1
73.09289617486338	2269	1
73.10819672131147	4778	1
73.1207650273224	6714	1
73.12131147540983	4314	1
73.1327868852459	1430	1
73.1360655737705	7921	1
73.15683060109289	3685	1
73.175956284153	6658	1
73.17814207650274	3393	1
73.19562841530055	4406	1
73.19890710382514	9094	1
73.24043715846994	3835	1
73.24098360655738	1893	1
73.24590163934425	8204	1
73.2688524590164	1126	1
73.27377049180328	9198	1
73.2775956284153	2145	1
73.29672131147541	3739	1
73.32131147540983	6856	1
73.33060109289617	8464	1
73.33606557377048	3644	1
73.34371584699454	9327	1
73.351912568306	3950	1
73.3584699453552	1581	1
73.37650273224044	6115	1
73.38087431693988	5418	1
73.39945355191257	8305	1
73.43060109289617	7939	1
73.43825136612023	6461	1
73.44808743169399	6339	1
73.44918032786886	4934	1
73.46010928961748	3743	1
73.48142076502732	111	1
73.48524590163933	729	1
73.4863387978142	6599	1
73.49344262295082	4701	1
73.5136612021858	7958	1
73.51803278688524	3693	1
73.55901639344263	2691	1
73.57650273224043	10	1
73.58196721311475	7793	1
73.58852459016394	5252	1
73.59945355191257	3988	1
73.60765027322404	806	1
73.61803278688525	8230	1
73.62732240437158	5219	1
73.64863387978143	757	1
73.66721311475409	479	1
73.67049180327868	7602	1
73.67540983606557	8921	1
73.70819672131148	4572	1
73.70928961748635	6755	1
73.71693989071038	1740	1
73.7295081967213	961	1
73.74590163934425	9895	1
73.74972677595628	2822	1
73.76448087431693	8827	1
73.77103825136612	9893	1
73.775956284153	4549	1
73.77814207650273	7880	1
73.77868852459017	4904	1
73.78633879781421	5904	1
73.82349726775956	6432	1
73.82622950819672	4235	1
73.83005464480874	6777	1
73.83169398907104	2087	1
73.83770491803278	6672	1
73.83825136612022	3242	1
73.85245901639344	1955	1
73.85628415300546	4416	1
73.8846994535519	2146	1
73.90054644808743	5076	1
73.92622950819671	2253	1
73.93551912568306	1999	1
73.93825136612023	3645	1
73.94754098360656	1381	1
73.95027322404371	5544	1
73.95191256830601	3402	1
73.95464480874317	9338	1
73.97704918032787	3499	1
73.98087431693989	9816	1
73.98087431693989	2636	1
73.98196721311476	3234	1
73.98907103825137	8283	1
73.99344262295082	9292	1
73.99781420765028	6518	1
74.01092896174863	5967	1
74.03169398907103	6806	1
74.04316939890711	1650	1
74.04535519125683	740	1
74.04754098360655	8627	1
74.06994535519125	1414	1
74.08306010928962	1796	1
74.09234972677595	2726	1
74.09234972677595	8642	1
74.10054644808743	514	1
74.11748633879782	1612	1
74.11857923497269	7999	1
74.12786885245902	1069	1
74.14262295081967	7758	1
74.14863387978143	1555	1
74.16939890710381	1451	1
74.17049180327868	1786	1
74.17103825136611	9122	1
74.17486338797814	2245	1
74.1983606557377	1693	1
74.21639344262294	4530	1
74.21912568306011	7166	1
74.22349726775957	1608	1
74.22513661202186	7855	1
74.23333333333333	2837	1
74.23497267759562	7246	1
74.24535519125682	4384	1
74.24590163934425	2168	1
74.25300546448088	6234	1
74.26666666666667	1219	1
74.2688524590164	1478	1
74.26939890710382	9199	1
74.27978142076502	4614	1
74.28852459016395	3164	1
74.29180327868852	8056	1
74.29562841530054	1314	1
74.33005464480874	1975	1
74.34098360655737	8314	1
74.3448087431694	2451	1
74.34754098360656	5307	1
74.36174863387978	8133	1
74.39781420765027	4071	1
74.40710382513662	6168	1
74.41584699453551	2396	1
74.42295081967214	3090	1
74.42459016393443	7650	1
74.42732240437158	9609	1
74.45409836065575	9800	1
74.46666666666667	2378	1
74.46830601092897	2161	1
74.46939890710382	3469	1
74.47868852459017	218	1
74.51092896174863	7220	1
74.51530054644809	2084	1
74.53169398907103	3791	1
74.53661202185792	5783	1
74.54590163934427	1891	1
74.56338797814207	8693	1
74.57049180327868	2642	1
74.58415300546449	4136	1
74.59289617486338	3222	1
74.59398907103825	3036	1
74.59726775956284	9213	1
74.59890710382514	6705	1
74.61147540983606	1111	1
74.61967213114754	4593	1
74.65245901639345	9930	1
74.68087431693989	8742	1
74.68360655737705	1658	1
74.68524590163933	5216	1
74.70054644808742	1028	1
74.7120218579235	98	1
74.71803278688525	816	1
74.7191256830601	749	1
74.7207650273224	1033	1
74.72131147540983	9733	1
74.7327868852459	5164	1
74.75136612021858	1794	1
74.75245901639344	8701	1
74.75464480874317	3612	1
74.7568306010929	8124	1
74.76338797814208	2679	1
74.76939890710382	4261	1
74.77158469945356	2560	1
74.77978142076502	1438	1
74.80655737704917	5330	1
74.81256830601093	2231	1
74.85245901639344	1543	1
74.86010928961748	584	1
74.86284153005465	6733	1
74.86338797814209	4202	1
74.86557377049179	9463	1
74.87267759562842	7485	1
74.88961748633879	1861	1
74.89508196721312	411	1
74.91202185792349	7624	1
74.91967213114754	257	1
74.924043715847	150	1
74.94426229508196	7765	1
74.94754098360656	727	1
74.94972677595628	503	1
74.95464480874317	6314	1
74.9655737704918	8967	1
74.97213114754098	490	1
74.98688524590163	3896	1
74.99071038251365	6483	1
75.0	472	1
75.00546448087431	4781	1
75.00710382513661	9765	1
75.01584699453552	9034	1
75.02131147540983	6071	1
75.02896174863389	1535	1
75.03551912568305	1944	1
75.04972677595627	4382	1
75.05573770491803	7011	1
75.05901639344263	2675	1
75.06174863387979	6914	1
75.06775956284153	7467	1
75.06830601092896	2051	1
75.06994535519125	1029	1
75.07650273224044	6610	1
75.0967213114754	6233	1
75.09890710382514	8704	1
75.10054644808743	4431	1
75.10655737704919	1388	1
75.1191256830601	4484	1
75.12349726775956	1283	1
75.12841530054645	1328	1
75.13387978142077	5865	1
75.13934426229507	9901	1
75.148087431694	3345	1
75.15245901639345	6324	1
75.16994535519125	4439	1
75.16994535519125	9096	1
75.18087431693989	3998	1
75.19289617486339	5553	1
75.20874316939891	25	1
75.21147540983607	6704	1
75.2120218579235	6354	1
75.2136612021858	5464	1
75.21693989071038	7178	1
75.22404371584699	5202	1
75.22786885245903	1487	1
75.24043715846994	6088	1
75.24808743169399	9643	1
75.24918032786884	9773	1
75.25628415300547	9336	1
75.25956284153004	5409	1
75.2672131147541	2885	1
75.27103825136612	169	1
75.27540983606556	5198	1
75.275956284153	4337	1
75.28306010928962	7755	1
75.28360655737706	8847	1
75.29289617486339	2046	1
75.3136612021858	6179	1
75.32677595628415	9102	1
75.34426229508196	2903	1
75.34590163934426	6400	1
75.34590163934426	9731	1
75.36065573770492	6345	1
75.36666666666666	9066	1
75.38688524590164	6225	1
75.38852459016394	5503	1
75.40109289617486	586	1
75.43005464480873	6559	1
75.43825136612023	4698	1
75.43934426229508	3865	1
75.44043715846995	8540	1
75.44098360655738	2118	1
75.44699453551912	5679	1
75.45191256830601	1472	1
75.45355191256832	8008	1
75.45409836065573	2193	1
75.45683060109289	5776	1
75.46010928961748	9622	1
75.46174863387978	2699	1
75.47103825136612	7782	1
75.47704918032787	2282	1
75.50655737704918	3552	1
75.52568306010929	7585	1
75.53551912568305	8907	1
75.54262295081968	7791	1
75.5502732240437	9430	1
75.5639344262295	6928	1
75.57540983606557	911	1
75.58852459016394	949	1
75.60710382513662	684	1
75.61092896174863	1648	1
75.61092896174863	1981	1
75.62240437158471	7853	1
75.62732240437158	2050	1
75.6295081967213	661	1
75.67103825136611	6918	1
75.67377049180327	5709	1
75.70546448087431	683	1
75.73005464480873	8884	1
75.73497267759562	706	1
75.74535519125682	8470	1
75.75027322404371	3794	1
75.75737704918033	7438	1
75.76830601092897	5779	1
75.76939890710382	7819	1
75.77103825136612	8714	1
75.7775956284153	9135	1
75.7775956284153	1603	1
75.77868852459017	7502	1
75.78579234972678	9539	1
75.7896174863388	5214	1
75.82732240437159	3492	1
75.83169398907104	1365	1
75.83333333333334	769	1
75.84535519125683	2416	1
75.85464480874316	656	1
75.8584699453552	5018	1
75.86010928961748	8175	1
75.86229508196722	5952	1
75.87322404371585	7201	1
75.89071038251366	4247	1
75.89617486338798	5362	1
75.9103825136612	3147	1
75.91420765027321	8996	1
75.91639344262295	9507	1
75.94043715846995	5718	1
75.95409836065573	3723	1
75.96229508196721	8338	1
75.96448087431693	451	1
75.97923497267759	4577	1
76.00327868852459	4970	1
76.00765027322404	671	1
76.00765027322404	3404	1
76.01530054644809	2531	1
76.04316939890711	4644	1
76.05081967213114	3615	1
76.05300546448088	295	1
76.05355191256831	2425	1
76.0568306010929	6146	1
76.06612021857923	1479	1
76.07814207650274	6081	1
76.0950819672131	640	1
76.09617486338797	4308	1
76.09890710382513	407	1
76.10218579234973	8752	1
76.10765027322405	4669	1
76.10983606557376	3727	1
76.11092896174863	8923	1
76.11147540983606	2270	1
76.11256830601093	7119	1
76.14590163934426	2529	1
76.14972677595628	7002	1
76.15136612021858	1006	1
76.17158469945355	7592	1
76.17868852459017	8652	1
76.20109289617486	3062	1
76.20163934426229	6721	1
76.20273224043716	2091	1
76.20382513661201	8487	1
76.21256830601094	5227	1
76.22950819672131	8426	1
76.23715846994536	9806	1
76.24699453551912	1988	1
76.26885245901639	5277	1
76.27049180327869	9232	1
76.29071038251367	6549	1
76.3	32	1
76.30054644808743	8564	1
76.31748633879782	1702	1
76.31967213114754	5682	1
76.32185792349726	6490	1
76.32841530054645	1694	1
76.33169398907104	9137	1
76.34316939890711	2157	1
76.34316939890711	9849	1
76.34972677595628	7330	1
76.35573770491803	7072	1
76.36939890710381	9073	1
76.37650273224044	8030	1
76.38360655737704	8672	1
76.38579234972677	4222	1
76.38688524590164	7392	1
76.38961748633879	9812	1
76.4103825136612	9520	1
76.41857923497267	3748	1
76.4327868852459	5147	1
76.44808743169399	8555	1
76.44918032786885	3018	1
76.45792349726776	5504	1
76.46174863387978	1990	1
76.46612021857923	6800	1
76.47486338797813	2207	1
76.4879781420765	4768	1
76.49344262295082	8361	1
76.51311475409837	1553	1
76.52404371584699	4647	1
76.53169398907104	4214	1
76.5486338797814	5180	1
76.55191256830601	6379	1
76.56612021857923	4055	1
76.57103825136612	8803	1
76.57267759562842	1948	1
76.57923497267758	1402	1
76.57923497267758	524	1
76.59234972677596	6825	1
76.60655737704919	5352	1
76.61311475409836	7766	1
76.64590163934426	4210	1
76.648087431694	1760	1
76.66338797814208	3963	1
76.66666666666667	8434	1
76.69508196721311	7167	1
76.69945355191257	1288	1
76.70054644808742	8342	1
76.70054644808742	781	1
76.70218579234972	5572	1
76.7191256830601	9978	1
76.71967213114753	4501	1
76.72513661202186	641	1
76.73224043715847	6846	1
76.73224043715847	6727	1
76.73989071038251	930	1
76.74098360655738	3349	1
76.74590163934425	2293	1
76.75081967213114	7300	1
76.76120218579234	5365	1
76.77158469945356	7871	1
76.77595628415301	2027	1
76.79672131147541	2629	1
76.81147540983606	765	1
76.82131147540984	5438	1
76.84426229508196	6601	1
76.87049180327868	3042	1
76.88032786885246	3710	1
76.88524590163934	4407	1
76.90765027322405	7358	1
76.90819672131148	7960	1
76.91803278688525	4212	1
76.92841530054643	905	1
76.93333333333334	8357	1
76.93715846994536	4054	1
76.94207650273225	7249	1
76.9431693989071	3599	1
76.94699453551912	750	1
76.96174863387978	4482	1
76.97158469945356	2028	1
76.97267759562843	7051	1
76.98852459016392	8838	1
76.99836065573771	6911	1
77.00983606557377	4787	1
77.02131147540983	4891	1
77.02568306010929	8267	1
77.03224043715848	3313	1
77.0448087431694	4417	1
77.05464480874316	9931	1
77.09180327868853	3859	1
77.09453551912567	3617	1
77.1016393442623	7115	1
77.10382513661202	851	1
77.10710382513662	6543	1
77.11366120218578	1004	1
77.12732240437158	2279	1
77.13169398907104	1058	1
77.14972677595628	6576	1
77.15136612021858	9220	1
77.16010928961748	7899	1
77.1825136612022	1471	1
77.18961748633879	9124	1
77.19672131147541	2234	1
77.20655737704918	5386	1
77.20819672131148	3907	1
77.21256830601094	9711	1
77.21584699453551	6837	1
77.22185792349727	7396	1
77.22786885245903	3811	1
77.23879781420764	9214	1
77.24262295081968	5053	1
77.24808743169399	571	1
77.25628415300547	386	1
77.26885245901639	5946	1
77.27486338797814	3357	1
77.27595628415301	3302	1
77.29508196721311	3376	1
77.29562841530054	7423	1
77.29781420765028	7411	1
77.32513661202185	493	1
77.33497267759563	1386	1
77.3448087431694	6085	1
77.35081967213115	1772	1
77.35300546448087	8114	1
77.35573770491803	9828	1
77.36065573770492	3198	1
77.42404371584699	2165	1
77.43442622950819	9028	1
77.4377049180328	667	1
77.4535519125683	5262	1
77.45573770491804	2403	1
77.46174863387978	2959	1
77.46939890710382	1154	1
77.48907103825135	1708	1
77.49234972677596	4881	1
77.49945355191257	9227	1
77.50273224043717	171	1
77.50655737704918	6843	1
77.52295081967213	4116	1
77.52404371584699	3	1
77.52568306010929	5320	1
77.53224043715848	1114	1
77.53661202185792	9822	1
77.53879781420764	2783	1
77.53934426229507	3997	1
77.54153005464481	9334	1
77.54371584699453	3311	1
77.54535519125683	826	1
77.5464480874317	5159	1
77.54754098360657	6367	1
