25.357650273224046	8555	1
25.37775956284153	7864	1
25.382568306010928	1536	1
25.43639344262295	6637	1
25.44295081967213	6575	1
25.443770491803278	5081	1
25.463606557377048	1698	1
25.46573770491803	4111	1
25.466612021857923	5013	1
25.482349726775954	2439	1
25.49098360655738	4182	1
25.49207650273224	501	1
25.502185792349728	4725	1
25.538524590163934	6333	1
25.554590163934424	1048	1
25.569890710382513	1294	1
25.572295081967212	7102	1
25.601639344262292	9659	1
25.625573770491805	6130	1
25.634316939890713	7547	1
25.635792349726774	6684	1
25.639398907103825	1820	1
25.648142076502733	6815	1
25.649562841530056	403	1
25.660437158469946	8528	1
25.67568306010929	4844	1
25.687213114754098	421	1
25.690218579234973	4490	1
25.697540983606558	8013	1
25.713442622950822	3706	1
25.717923497267762	1008	1
25.719508196721314	8245	1
25.721967213114755	6550	1
25.72863387978142	6917	1
25.754699453551915	9656	1
25.759398907103826	8539	1
25.770819672131147	7393	1
25.783005464480873	8185	1
25.79622950819672	8453	1
25.80967213114754	9123	1
25.824863387978144	3356	1
25.831147540983608	6118	1
25.843224043715846	5913	1
25.854371584699454	9182	1
25.939562841530055	2505	1
25.950874316939892	1798	1
25.997486338797813	3732	1
26.00967213114754	3145	1
26.013879781420766	5220	1
26.02005464480874	7960	1
26.024863387978144	7351	1
26.029453551912567	6340	1
26.042786885245903	7	1
26.08622950819672	2032	1
26.1027868852459	9829	1
26.113551912568305	373	1
26.115300546448086	1097	1
26.130437158469945	3545	1
26.136065573770495	3049	1
26.16469945355191	2341	1
26.166065573770492	2604	1
26.186174863387976	8982	1
26.19333333333333	1144	1
26.220109289617486	425	1
26.220327868852458	1832	1
26.230218579234972	6426	1
26.237431693989073	2637	1
26.247540983606555	555	1
26.26633879781421	7034	1
26.26781420765027	8882	1
26.27633879781421	2216	1
26.29098360655738	7160	1
26.33573770491803	9013	1
26.347431693989073	9389	1
26.34912568306011	9215	1
26.34928961748634	8566	1
26.36661202185792	4935	1
26.37256830601093	3969	1
26.378743169398906	1317	1
26.3824043715847	9686	1
26.39775956284153	7845	1
26.40415300546448	6190	1
26.42360655737705	3941	1
26.446174863387977	6121	1
26.45568306010929	7144	1
26.456448087431696	3990	1
26.466229508196722	2675	1
26.46896174863388	740	1
26.469562841530053	9538	1
26.49934426229508	7136	1
26.500437158469943	4912	1
26.522349726775957	9770	1
26.545245901639344	3198	1
26.55158469945355	5616	1
26.58688524590164	8888	1
26.597868852459015	8733	1
26.603879781420765	4698	1
26.61114754098361	4613	1
26.66846994535519	8605	1
26.67174863387978	5667	1
26.681366120218577	5091	1
26.696010928961748	5039	1
26.732896174863388	2094	1
26.736229508196722	808	1
26.75633879781421	3800	1
26.787540983606558	1154	1
26.791092896174863	3144	1
26.803770491803277	1139	1
26.820601092896172	6814	1
26.843551912568305	7267	1
26.86661202185792	3754	1
26.890765027322402	7019	1
26.8975956284153	2538	1
26.906010928961745	6069	1
26.911584699453552	6636	1
26.94502732240437	3004	1
26.973005464480874	6535	1
27.036393442622952	939	1
27.046939890710384	7094	1
27.061639344262293	7214	1
27.071475409836065	9045	1
27.075573770491804	5562	1
27.08469945355191	9851	1
27.103497267759565	6119	1
27.10535519125683	5389	1
27.112841530054645	5792	1
27.133387978142075	8201	1
27.163934426229506	216	1
27.174535519125683	1572	1
27.21065573770492	1407	1
27.248907103825136	9994	1
27.275191256830603	6381	1
27.294918032786885	831	1
27.30398907103825	502	1
27.315027322404372	3293	1
27.3279781420765	1458	1
27.357158469945354	7989	1
27.36688524590164	1681	1
27.36863387978142	3376	1
27.37224043715847	9600	1
27.379071038251368	5480	1
27.394754098360657	3242	1
27.413333333333334	5075	1
27.438688524590166	639	1
27.444918032786884	9879	1
27.4524043715847	6224	1
27.458032786885244	6666	1
27.45846994535519	2665	1
27.461967213114754	540	1
27.462295081967213	5392	1
27.470109289617483	7892	1
27.499071038251365	6434	1
27.502185792349724	3	1
27.505464480874316	5517	1
27.508743169398905	3336	1
27.50956284153005	437	1
27.509726775956285	6952	1
27.51054644808743	9449	1
27.512131147540984	578	1
27.513715846994536	3756	1
27.525573770491803	4151	1
27.52688524590164	3168	1
27.527486338797814	9566	1
27.52912568306011	549	1
27.53153005464481	1396	1
27.53360655737705	5089	1
27.536939890710382	7807	1
27.541967213114752	8602	1
27.543551912568304	4404	1
27.54814207650273	6156	1
27.54846994535519	2058	1
27.549398907103825	9081	1
27.55568306010929	5537	1
27.55846994535519	2841	1
27.563606557377046	6405	1
27.575409836065575	3970	1
27.57879781420765	2874	1
27.579672131147543	2946	1
27.59912568306011	4093	1
27.604918032786884	7907	1
27.60502732240437	4973	1
27.6068306010929	7972	1
27.611202185792347	3288	1
27.615464480874316	9245	1
27.61639344262295	304	1
27.63306010928962	8274	1
27.647158469945357	9410	1
27.657377049180326	9760	1
27.657814207650272	7629	1
27.676502732240436	3003	1
27.67983606557377	545	1
27.68633879781421	7816	1
27.709398907103825	4634	1
27.71142076502732	7759	1
27.7127868852459	9447	1
27.713934426229507	1894	1
27.71912568306011	3956	1
27.726775956284154	3847	1
27.732622950819675	8065	1
27.739617486338798	6170	1
27.746174863387978	7715	1
27.74863387978142	1993	1
27.75918032786885	4739	1
27.759234972677596	2092	1
27.7675956284153	6325	1
27.771202185792347	3713	1
27.784590163934425	1807	1
27.806502732240435	6679	1
27.819945355191255	6304	1
27.82573770491803	6142	1
27.838196721311476	4480	1
27.84540983606557	1776	1
27.84863387978142	4424	1
27.851147540983607	7443	1
27.86967213114754	5436	1
27.87945355191257	7245	1
27.885737704918032	6955	1
27.900054644808744	6780	1
27.901092896174863	8723	1
27.907814207650272	8210	1
27.918961748633876	4845	1
27.92863387978142	1558	1
27.945081967213113	1295	1
27.949398907103827	2161	1
27.95158469945355	4915	1
27.956502732240438	2330	1
27.97393442622951	4648	1
27.978415300546448	6347	1
27.98169398907104	9660	1
27.99688524590164	3772	1
28.009071038251367	1142	1
28.00983606557377	3474	1
28.013934426229508	6266	1
28.015355191256827	5831	1
28.015464480874318	1636	1
28.015628415300544	7718	1
28.027377049180327	7463	1
28.02808743169399	7724	1
28.02896174863388	9755	1
28.035300546448088	5783	1
28.037322404371587	1746	1
28.03841530054645	6673	1
28.049781420765026	4251	1
28.061311475409838	7908	1
28.066284153005462	5658	1
28.06775956284153	3901	1
28.07191256830601	8266	1
28.073333333333334	305	1
28.07366120218579	8853	1
28.081803278688525	2554	1
28.08431693989071	9359	1
28.08775956284153	7936	1
28.12633879781421	6105	1
28.12688524590164	7560	1
28.13382513661202	9694	1
28.13393442622951	7870	1
28.150273224043715	5675	1
28.16382513661202	4943	1
28.17513661202186	2082	1
28.19054644808743	256	1
28.212240437158467	2359	1
28.2124043715847	3746	1
28.229890710382513	7929	1
28.24830601092896	9562	1
28.250546448087434	7564	1
28.258360655737707	9376	1
28.266229508196723	9651	1
28.27136612021858	9696	1
28.273224043715846	7085	1
28.275136612021857	9124	1
28.306284153005464	4756	1
28.32639344262295	3283	1
28.34863387978142	5988	1
28.355409836065576	6948	1
28.369836065573768	9351	1
28.370273224043714	1764	1
28.371311475409836	526	1
28.377814207650275	5497	1
28.39464480874317	7319	1
28.406338797814207	3352	1
28.408743169398907	2326	1
28.421857923497267	3303	1
28.422677595628414	5140	1
28.42344262295082	3962	1
28.451092896174863	3863	1
28.48256830601093	7739	1
28.489234972677597	5123	1
28.506830601092894	5989	1
28.516775956284153	1440	1
28.519398907103824	8688	1
28.531639344262295	9585	1
28.53535519125683	8278	1
28.53967213114754	3944	1
28.54295081967213	1840	1
28.54606557377049	9318	1
28.548360655737703	8328	1
28.549234972677596	2060	1
28.557486338797812	3853	1
28.57103825136612	218	1
28.58125683060109	4455	1
28.581803278688525	3059	1
28.583333333333332	5254	1
28.58398907103825	9520	1
28.585300546448085	6875	1
28.589398907103824	5677	1
28.60125683060109	4291	1
28.605956284153002	4950	1
28.61005464480874	3854	1
28.637431693989072	9482	1
28.63967213114754	6384	1
28.646612021857923	7406	1
28.66207650273224	2183	1
28.67530054644809	3301	1
28.696502732240436	8444	1
28.702841530054645	9327	1
28.70972677595628	9940	1
28.70983606557377	5193	1
28.712404371584697	903	1
28.718743169398905	9490	1
28.7227868852459	699	1
28.727704918032785	5306	1
28.734043715846994	2519	1
28.755628415300546	4639	1
28.761256830601095	1250	1
28.770655737704917	8119	1
28.77912568306011	2517	1
28.794207650273226	6049	1
28.802459016393442	6886	1
28.80344262295082	4663	1
28.818032786885244	8608	1
28.818196721311477	6653	1
28.83382513661202	7222	1
28.841038251366122	2959	1
28.841038251366122	5960	1
28.84918032786885	1726	1
28.873005464480872	197	1
28.877868852459013	4345	1
28.88830601092896	2320	1
28.89153005464481	8915	1
28.891803278688524	4314	1
28.904535519125684	3106	1
28.911475409836065	3935	1
28.912841530054642	8449	1
28.920437158469948	2588	1
28.926338797814207	670	1
28.92688524590164	6852	1
28.929071038251365	6899	1
28.939890710382514	8953	1
28.950273224043716	9888	1
28.955956284153004	7967	1
28.95672131147541	9100	1
28.975846994535516	2376	1
28.976885245901638	1864	1
28.98327868852459	9740	1
28.985792349726776	3205	1
28.992349726775956	7484	1
28.996174863387978	1732	1
29.001475409836065	6205	1
29.003387978142076	1699	1
29.01928961748634	8917	1
29.029289617486338	9629	1
29.03224043715847	398	1
29.045628415300545	4618	1
29.05087431693989	1427	1
29.051147540983607	3632	1
29.051475409836065	7049	1
29.067377049180326	4567	1
29.068852459016394	1161	1
29.1024043715847	6751	1
29.11087431693989	1319	1
29.12486338797814	4773	1
29.136174863387975	7652	1
29.142240437158467	9425	1
29.1431693989071	4248	1
29.147868852459016	9769	1
29.151803278688526	1569	1
29.160109289617488	3374	1
29.16120218579235	8273	1
29.182841530054645	2103	1
29.19174863387978	4465	1
29.196939890710382	1466	1
29.2151912568306	1777	1
29.232295081967212	9905	1
29.245081967213114	1737	1
29.24590163934426	8635	1
29.248579234972677	2552	1
29.252459016393445	1285	1
29.255683060109288	4914	1
29.264153005464483	8136	1
29.26841530054645	5571	1
29.27005464480874	2365	1
29.281803278688525	8372	1
29.28967213114754	2474	1
29.29344262295082	7423	1
29.29415300546448	5547	1
29.304098360655736	9339	1
29.31770491803279	5093	1
29.328524590163934	3790	1
29.338415300546448	9167	1
29.338524590163935	3031	1
29.340819672131147	6047	1
29.352131147540984	4286	1
29.354371584699454	8515	1
29.356338797814207	8316	1
29.35814207650273	5011	1
29.368524590163933	7754	1
29.370928961748632	2556	1
29.382513661202186	6261	1
29.39071038251366	4877	1
29.406994535519125	1874	1
29.412896174863388	5606	1
29.432131147540982	3720	1
29.432841530054645	3499	1
29.436120218579237	2558	1
29.448360655737705	6804	1
29.461311475409836	840	1
29.469234972677597	1568	1
29.48934426229508	8604	1
29.493715846994537	3492	1
29.50153005464481	7850	1
29.504590163934424	1329	1
29.506448087431693	4608	1
29.51945355191257	3587	1
29.53551912568306	7916	1
29.540928961748634	834	1
29.546284153005463	2686	1
29.55087431693989	8701	1
29.56655737704918	2454	1
29.570655737704914	1771	1
29.573060109289617	7591	1
29.58087431693989	1421	1
29.58573770491803	8546	1
29.586775956284153	2371	1
29.59781420765027	8211	1
29.6103825136612	7859	1
29.621967213114754	3884	1
29.631038251366117	7164	1
29.63502732240437	7410	1
29.63551912568306	319	1
29.647704918032787	9555	1
29.6575956284153	9781	1
29.660983606557377	2740	1
29.672349726775956	8267	1
29.68415300546448	3341	1
29.686502732240438	4940	1
29.691857923497267	1096	1
29.692513661202184	5185	1
29.694535519125683	6284	1
29.69622950819672	4430	1
29.6975956284153	3849	1
29.704918032786885	5119	1
29.713661202185794	5950	1
29.727213114754097	4258	1
29.727377049180326	8380	1
29.731584699453553	3963	1
29.745737704918035	9077	1
29.748032786885243	5405	1
29.777103825136614	8441	1
29.80032786885246	943	1
29.809398907103827	8519	1
29.824918032786883	7290	1
29.83289617486339	2861	1
29.840765027322405	6007	1
29.846830601092897	7326	1
29.856666666666666	2549	1
29.88622950819672	3743	1
29.8903825136612	2331	1
29.899016393442622	2133	1
29.907486338797813	776	1
29.919398907103826	400	1
29.956994535519126	7687	1
29.959398907103825	4278	1
29.959726775956284	6036	1
29.95983606557377	8632	1
29.970601092896175	9024	1
29.97830601092896	8754	1
29.981256830601094	6011	1
29.982076502732237	213	1
29.982131147540983	563	1
30.011092896174862	9158	1
30.013333333333332	3299	1
30.016775956284153	9157	1
30.022131147540986	7270	1
30.023661202185792	5495	1
30.030109289617485	6249	1
30.035081967213113	944	1
30.041639344262297	5838	1
30.046830601092896	7318	1
30.057377049180328	7558	1
30.06382513661202	3666	1
30.07912568306011	4990	1
30.081639344262292	9563	1
30.08726775956284	8567	1
30.09426229508197	898	1
30.095027322404373	3514	1
30.1024043715847	9987	1
30.121530054644808	5972	1
30.12431693989071	9029	1
30.15267759562842	7979	1
30.168251366120217	3367	1
30.174535519125683	8649	1
30.17584699453552	2671	1
30.179398907103824	3617	1
30.212568306010926	6031	1
30.228360655737706	1607	1
30.231475409836065	5690	1
30.235081967213116	8116	1
30.245081967213114	7431	1
30.264863387978142	6883	1
30.264863387978142	4003	1
30.289726775956282	1928	1
30.296393442622954	1893	1
30.30464480874317	928	1
30.3048087431694	2737	1
30.31327868852459	1963	1
30.349508196721313	4572	1
30.35551912568306	7217	1
30.3672131147541	4876	1
30.36814207650273	3506	1
30.381857923497265	5734	1
30.403224043715845	2497	1
30.405245901639343	6662	1
30.42704918032787	6464	1
30.427704918032788	2663	1
30.436338797814205	8314	1
30.443661202185794	5765	1
30.450382513661204	1580	1
30.462349726775955	8293	1
30.46590163934426	9065	1
30.46726775956284	7474	1
30.478852459016395	7129	1
30.482076502732237	3736	1
30.487377049180328	8088	1
30.49049180327869	5105	1
30.503278688524592	7606	1
30.503606557377047	1027	1
30.506666666666668	3275	1
30.51590163934426	6547	1
30.51808743169399	1333	1
30.52677595628415	4021	1
30.53311475409836	8837	1
30.54	3767	1
30.540054644808745	4553	1
30.54382513661202	9309	1
30.557540983606557	226	1
30.56808743169399	5787	1
30.576666666666664	8671	1
30.593278688524588	3835	1
30.593661202185793	4538	1
30.598524590163933	7962	1
30.600601092896177	5625	1
30.606721311475408	217	1
30.61502732240437	2221	1
30.62431693989071	6834	1
30.632185792349727	8464	1
30.643169398907105	2951	1
30.646666666666665	9280	1
30.661256830601094	2437	1
30.661311475409835	3181	1
30.665792349726775	1111	1
30.677540983606555	8931	1
30.682732240437158	5559	1
30.684590163934427	5351	1
30.70295081967213	2469	1
30.709890710382513	7069	1
30.719781420765027	2599	1
30.724262295081967	5227	1
30.72918032786885	231	1
30.732677595628417	8490	1
30.743661202185795	3605	1
30.749945355191258	2791	1
30.751639344262294	6737	1
30.755136612021857	1023	1
30.788087431693988	3008	1
30.79748633879781	1375	1
30.803770491803277	9121	1
30.814043715846996	8964	1
30.815792349726777	2347	1
30.826830601092897	1562	1
30.827540983606557	8777	1
30.839890710382512	2261	1
30.844371584699452	9197	1
30.854153005464482	2066	1
30.86229508196721	4707	1
30.86677595628415	7927	1
30.879125683060106	9856	1
30.891202185792352	5889	1
30.897650273224045	7712	1
30.907814207650272	5212	1
30.908032786885244	9105	1
30.91032786885246	6496	1
30.922513661202185	6627	1
30.925519125683056	6858	1
30.928633879781422	1242	1
30.931366120218577	9027	1
30.944644808743167	1711	1
30.999562841530054	6592	1
31.002404371584696	9564	1
31.02360655737705	2833	1
31.02431693989071	3173	1
31.034972677595626	3799	1
31.040710382513662	1338	1
31.048743169398907	9179	1
31.056120218579235	3304	1
31.068415300546448	3210	1
31.075136612021858	3112	1
31.083333333333336	4133	1
31.08382513661202	8883	1
31.091092896174864	4541	1
31.104644808743167	5008	1
31.10568306010929	7284	1
31.107158469945354	5719	1
31.112732240437158	9277	1
31.11879781420765	6974	1
31.121803278688525	9802	1
31.12273224043716	221	1
31.12879781420765	2891	1
31.12983606557377	5340	1
31.15245901639344	6432	1
31.163497267759563	8192	1
31.16863387978142	967	1
31.17349726775956	9147	1
31.17830601092896	6366	1
31.184098360655735	4847	1
31.19207650273224	5006	1
31.196885245901637	4662	1
31.208688524590162	5084	1
31.2127868852459	1003	1
31.226174863387975	7196	1
31.24377049180328	6473	1
31.248797814207652	2879	1
31.26207650273224	5991	1
31.27349726775956	7313	1
31.29896174863388	267	1
31.30431693989071	5836	1
31.31213114754098	6196	1
31.33978142076503	6436	1
31.354098360655737	1218	1
31.38743169398907	9960	1
31.39273224043716	9815	1
31.396612021857923	9132	1
31.41486338797814	5858	1
31.44775956284153	8879	1
31.46295081967213	3529	1
31.468688524590164	7005	1
31.476775956284154	4398	1
31.49142076502732	8204	1
31.494699453551913	4820	1
31.49967213114754	6569	1
31.506065573770492	602	1
31.514808743169397	1362	1
31.527213114754097	8929	1
31.528360655737707	8969	1
31.532021857923496	5272	1
31.53360655737705	3789	1
31.543005464480874	6087	1
31.55704918032787	2209	1
31.563387978142075	9494	1
31.56513661202186	1631	1
31.571420765027323	2870	1
31.589890710382512	4273	1
31.600163934426227	3265	1
31.60273224043716	7735	1
31.603661202185794	6820	1
31.616448087431696	5873	1
31.630655737704917	5969	1
31.64120218579235	7107	1
31.642131147540983	9465	1
31.651038251366117	2827	1
31.676065573770494	5653	1
31.68185792349727	3931	1
31.68535519125683	8781	1
31.69142076502732	2766	1
31.698852459016393	8638	1
31.701092896174863	4235	1
31.710874316939893	3212	1
31.72415300546448	2736	1
31.734043715846994	4742	1
31.748196721311473	8916	1
31.752295081967212	8571	1
31.76464480874317	1360	1
31.772349726775953	5962	1
31.774426229508197	1870	1
31.779781420765026	1272	1
31.780819672131148	5070	1
31.784371584699453	3954	1
31.784590163934425	8426	1
31.792349726775956	4982	1
31.79453551912568	2284	1
31.83852459016393	1768	1
31.856120218579235	8582	1
31.857868852459017	7037	1
