30.537540983606558	5873	1
30.574590163934428	9128	1
30.576885245901636	9106	1
30.582568306010927	223	1
30.600109289617485	3216	1
30.63054644808743	5625	1
30.638688524590165	3658	1
30.6424043715847	9425	0
30.675300546448085	3637	1
30.678415300546447	411	1
30.679071038251365	1437	1
30.692349726775955	1761	1
30.694808743169396	8993	1
30.703661202185792	6821	1
30.70693989071038	2453	1
30.70715846994535	8094	1
30.717486338797812	5326	1
30.72136612021858	5301	1
30.723169398907103	717	1
30.72808743169399	5503	1
30.73103825136612	2106	1
30.762677595628414	9693	1
30.76366120218579	1050	1
30.764699453551913	7199	1
30.792185792349727	6561	1
30.803715846994535	9294	1
30.820109289617488	322	1
30.82448087431694	8416	1
30.85087431693989	7033	1
30.875300546448084	3893	1
30.894808743169396	9156	1
30.92726775956284	3967	1
30.990163934426228	152	1
31.022732240437158	7239	1
31.029726775956284	5072	1
31.033169398907102	4365	1
31.03590163934426	4088	1
31.052240437158467	5199	1
31.064863387978143	8378	1
31.084371584699454	5266	1
31.09142076502732	3077	1
31.099234972677596	5832	1
31.12950819672131	3111	1
31.134972677595627	5495	1
31.138852459016395	5334	1
31.178797814207652	5162	1
31.18207650273224	2954	1
31.183606557377047	1120	1
31.205792349726774	8861	1
31.2203825136612	4138	1
31.272568306010932	4709	1
31.282841530054647	7095	1
31.296775956284154	571	1
31.375464480874317	1869	1
31.377923497267762	1343	1
31.384207650273225	6185	1
31.386994535519126	2422	1
31.40431693989071	2881	1
31.4127868852459	98	1
31.424207650273225	6403	1
31.43005464480874	708	1
31.45448087431694	2254	1
31.490601092896174	724	1
31.503715846994538	6573	1
31.537650273224042	5337	1
31.546994535519122	842	1
31.603497267759565	6969	1
31.66639344262295	9615	1
31.702896174863387	173	1
31.702950819672132	4835	1
31.724098360655738	5179	1
31.7351912568306	4735	1
31.74863387978142	1850	1
31.759071038251367	8468	1
31.762568306010927	515	1
31.76431693989071	7355	1
31.79229508196721	9488	1
31.86912568306011	1944	1
31.884426229508193	3178	1
31.907322404371584	465	1
31.915683060109288	5863	1
31.924262295081967	5235	1
31.944316939890708	4073	1
31.95098360655738	7229	1
31.974918032786885	232	1
31.997213114754096	8151	1
32.01224043715847	8478	1
32.0220218579235	2611	1
32.02650273224044	3467	1
32.04289617486339	5585	1
32.06207650273224	5538	1
32.07071038251366	3825	1
32.10672131147541	9863	1
32.12021857923497	6767	1
32.148415300546446	9592	1
32.150655737704916	9609	1
32.16978142076503	4179	1
32.2227868852459	6022	1
32.26344262295082	3409	1
32.26622950819672	8160	1
32.27836065573771	5934	1
32.290218579234974	4715	1
32.307868852459016	7782	1
32.32469945355191	3597	1
32.32781420765027	4105	1
32.32896174863388	193	1
32.3475956284153	225	1
32.351147540983604	7057	1
32.37655737704918	9990	1
32.38295081967213	6654	1
32.41065573770492	9881	1
32.45251366120218	9732	1
32.5272131147541	920	1
32.54153005464481	6720	1
32.5572131147541	4350	1
32.55846994535519	1273	1
32.61890710382514	6455	1
32.633715846994534	9963	1
32.65431693989071	7669	1
32.66245901639344	3113	1
32.67284153005464	9909	1
32.67857923497268	3814	1
32.68672131147541	8298	1
32.69049180327869	6885	1
32.701256830601096	4214	1
32.706448087431696	2930	1
32.70792349726776	5528	1
32.72344262295082	4131	1
32.73098360655737	6688	1
32.734808743169395	8569	1
32.766557377049175	71	1
32.79087431693989	6390	1
32.794754098360656	5685	1
32.835573770491806	3792	1
32.88213114754098	6208	1
32.883060109289616	3629	1
32.91366120218579	5346	1
32.92841530054645	3927	1
32.944808743169396	8997	1
32.96737704918033	4343	1
32.96983606557377	3466	1
32.97333333333333	6710	1
33.007650273224044	4188	1
33.02027322404371	8472	1
33.041803278688526	7995	1
33.057814207650274	2338	1
33.060437158469945	3960	1
33.08928961748634	4289	1
33.10109289617486	6578	1
33.113224043715846	5785	1
33.12032786885246	8045	1
33.186120218579234	5513	1
33.20426229508197	6264	1
33.22377049180328	4393	1
33.22644808743169	3751	1
33.23579234972678	1771	1
33.23590163934426	5578	1
33.24502732240437	8845	1
33.258415300546446	9719	1
33.334043715846995	8984	1
33.34103825136612	5289	1
33.34344262295082	5425	1
33.34377049180328	8616	1
33.34584699453552	670	1
33.35901639344262	8965	1
33.375136612021855	6652	1
33.41382513661202	9061	1
33.445191256830604	8091	1
33.4824043715847	8695	1
33.48475409836065	4330	1
33.52016393442623	5898	1
33.5351912568306	7149	1
33.54377049180328	5209	1
33.565737704918035	659	1
33.576939890710385	1557	1
33.593387978142076	1535	1
33.5996174863388	2145	1
33.60628415300546	8760	1
33.62049180327869	9553	1
33.62497267759563	9213	1
33.642021857923496	1023	1
33.64628415300547	3075	1
33.647322404371586	4048	1
33.661366120218574	1473	1
33.670437158469944	9459	1
33.67672131147541	2543	1
33.68530054644809	9139	1
33.69989071038251	7868	1
33.70049180327869	75	1
33.70573770491803	5958	1
33.72065573770492	1172	1
33.72065573770492	4888	1
33.75344262295082	767	1
33.76579234972678	6215	1
33.775956284153004	2670	1
33.803005464480876	8236	1
33.81693989071039	6833	1
33.82415300546448	8270	1
33.82448087431694	6723	1
33.837704918032784	4175	1
33.84879781420765	5899	1
33.87360655737705	3942	1
33.88120218579235	3318	1
33.894043715847	5279	1
33.89420765027322	8485	1
33.900983606557375	8010	1
33.92032786885246	4163	1
33.92672131147541	2960	1
33.959398907103825	2430	1
33.96262295081967	3368	1
33.9720218579235	7790	1
33.984043715846994	7472	1
34.02092896174864	6328	1
34.0403825136612	8776	1
34.07366120218579	3693	1
34.078415300546446	7310	1
34.104590163934425	4348	1
34.12568306010929	7813	1
34.16475409836065	8624	1
34.22748633879782	8219	1
34.23590163934426	4153	1
34.36169398907104	3662	1
34.39781420765028	2790	1
34.40360655737705	4480	1
34.4075956284153	4107	1
34.41459016393443	8646	1
34.41508196721311	2699	1
34.41879781420765	262	1
34.43524590163935	1409	1
34.4551912568306	5395	1
34.455245901639344	2745	1
34.46191256830601	6351	1
34.46415300546448	3518	1
34.49054644808743	2414	1
34.49546448087431	7034	1
34.53896174863388	4452	1
34.53950819672131	5892	1
34.540273224043716	6456	1
34.541038251366125	7014	1
34.573060109289614	1939	1
34.576120218579234	3635	1
34.593770491803284	1967	1
34.60814207650273	7482	1
34.61349726775956	5442	1
34.62196721311476	9048	1
34.64043715846995	520	1
34.68382513661202	4275	1
34.70825136612022	2166	0
34.72377049180328	8745	1
34.74513661202186	3535	1
34.75825136612022	6551	1
34.765901639344264	5048	1
34.77584699453551	5144	1
34.8024043715847	1253	1
34.80398907103825	5911	1
34.81513661202185	1461	1
34.85213114754098	3497	1
34.88409836065574	510	1
34.914098360655736	3494	1
34.9187431693989	8080	1
34.92109289617487	8565	1
34.93775956284153	6968	1
34.93890710382514	3309	1
34.9627868852459	5593	1
34.98153005464481	2281	1
34.98606557377049	8840	1
35.01092896174863	543	1
35.01683060109289	4034	1
35.04928961748634	5655	1
35.05158469945356	2323	1
35.05743169398907	8360	1
35.0831693989071	2428	1
35.08830601092896	5172	1
35.10579234972678	9010	1
35.11366120218579	1	1
35.12765027322404	6269	1
35.13092896174864	2522	1
35.131202185792354	6815	1
35.13322404371585	4973	1
35.13322404371585	8543	1
35.14213114754098	2488	1
35.148743169398905	970	1
35.1583606557377	8820	1
35.16918032786885	9301	1
35.17546448087432	3356	1
35.17912568306011	1128	1
35.18185792349727	7155	1
35.18612021857924	3279	1
35.18628415300547	5237	1
35.190273224043715	120	1
35.19907103825136	2835	1
35.22863387978142	6549	1
35.26579234972677	4693	1
35.27688524590164	5403	1
35.28153005464481	1454	1
35.28601092896175	8395	1
35.289836065573766	7883	1
35.29497267759563	1309	1
35.31622950819672	4308	1
35.31704918032787	850	1
35.32262295081967	5476	1
35.328306010928955	6795	1
35.34344262295082	9873	1
35.352732240437156	4922	1
35.35475409836065	7619	1
35.36	2575	1
35.36737704918033	2883	1
35.38092896174864	6424	1
35.38857923497268	7394	1
35.39486338797814	1192	1
35.41393442622951	7089	1
35.41950819672132	977	1
35.420491803278686	5963	1
35.42344262295082	4656	1
35.43901639344263	583	1
35.44693989071038	897	1
35.4483606557377	2103	1
35.450710382513655	7697	1
35.465027322404374	7874	1
35.481202185792355	8742	1
35.50519125683061	5757	1
35.509508196721306	9329	1
35.51524590163935	2567	1
35.51857923497268	8981	1
35.52535519125683	9686	1
35.52601092896175	7129	1
35.532021857923496	8946	1
35.55049180327869	3333	1
35.55874316939891	2793	1
35.56546448087432	6832	1
35.58338797814208	8306	1
35.58748633879782	5182	1
35.623224043715844	2738	1
35.63109289617486	7337	1
35.64098360655738	822	1
35.65830601092896	1075	1
35.66245901639344	8187	1
35.664098360655736	5269	1
35.669617486338794	7826	1
35.67469945355191	1907	1
35.6848087431694	3722	1
35.685409836065574	1020	1
35.70437158469945	8512	1
35.70437158469945	596	1
35.709726775956284	8892	1
35.743114754098364	5682	1
35.74661202185792	1622	1
35.749071038251365	302	1
35.78612021857923	729	1
35.786393442622945	1712	1
35.787213114754095	8101	1
35.79606557377049	357	1
35.79748633879781	5423	1
35.808087431693984	7067	1
35.81016393442623	4494	1
35.82338797814207	1837	1
35.82863387978142	4391	1
35.84087431693989	3955	1
35.85743169398907	7024	1
35.86836065573771	6059	1
35.87005464480874	4876	1
35.88601092896175	1084	1
35.919726775956285	7943	1
35.93087431693989	9316	1
35.93207650273224	1304	1
35.95612021857924	9541	1
35.960109289617485	5131	1
35.96333333333333	9630	1
35.974371584699455	2508	1
35.976994535519125	1356	1
35.99934426229508	663	1
36.00032786885246	843	1
36.00311475409836	8369	1
36.005409836065574	9515	1
36.00726775956284	9626	1
36.01836065573771	4226	1
36.0272131147541	1635	1
36.03142076502732	3245	1
36.03486338797814	8711	1
36.05677595628415	8108	1
36.06333333333333	3910	1
36.08524590163934	5896	1
36.11683060109289	2997	1
36.12207650273224	182	1
36.13333333333333	8201	1
36.146393442622944	7415	1
36.159617486338796	7009	1
36.165956284153005	2382	1
36.172677595628414	2452	1
36.195245901639346	2150	1
36.20207650273224	9424	1
36.21786885245901	142	1
36.23459016393443	7626	1
36.270765027322405	9861	1
36.285683060109285	549	1
36.303333333333335	5868	1
36.31032786885246	1139	1
36.32863387978142	9543	1
36.331311475409834	1864	1
36.33415300546448	540	1
36.343387978142076	1788	1
36.34344262295082	4023	1
36.350163934426234	739	1
36.35032786885246	1203	1
36.38327868852459	1205	1
36.3951912568306	8118	1
36.40415300546448	824	1
36.414043715846994	2336	1
36.41950819672131	7687	1
36.42322404371585	7704	1
36.426939890710386	8902	1
36.43437158469945	3186	1
36.43896174863388	8439	1
36.43928961748634	7352	1
36.447377049180325	1591	1
36.44928961748634	7187	1
36.44978142076503	3020	1
36.45021857923497	9657	1
36.45251366120219	8783	1
36.46021857923497	5932	1
36.46142076502732	2167	1
36.46327868852459	6886	1
36.48180327868852	1005	1
36.48349726775956	346	1
36.48639344262295	2978	1
36.492076502732246	9368	1
36.49234972677595	6238	1
36.50185792349726	5589	1
36.50420765027323	6877	1
36.52437158469945	1319	1
36.53415300546448	9912	1
36.53874316939891	5828	1
36.53978142076503	2536	1
36.54885245901639	9879	1
36.554043715846994	3901	1
36.5872131147541	7436	1
36.593715846994535	6645	1
36.595245901639345	7577	1
36.60207650273224	640	1
36.609071038251365	9956	1
36.614316939890706	9566	1
36.61901639344262	6124	1
36.62087431693989	4469	1
36.63010928961749	4058	1
36.63393442622951	6572	1
36.64491803278688	3302	1
36.65934426229508	3236	1
36.66502732240437	548	1
36.67590163934426	2387	1
36.68262295081967	5731	1
36.68415300546448	3894	1
36.68863387978142	928	1
36.7031693989071	967	1
36.706338797814205	9450	1
36.71486338797814	9898	1
36.72032786885246	4809	1
36.747267759562845	4770	1
36.75857923497268	9779	1
36.7668306010929	9136	1
36.768852459016394	4351	1
36.774098360655735	5086	1
36.777868852459015	1972	1
36.80322404371585	5723	1
36.81688524590164	9756	1
36.84207650273224	268	1
36.852732240437156	7313	1
36.86590163934426	7958	1
36.90016393442623	6210	1
36.909289617486344	1655	1
36.9103825136612	4300	1
36.932131147540986	6981	1
36.9351912568306	555	1
36.938415300546446	6866	1
36.94087431693989	1706	1
36.971311475409834	5715	1
36.985956284153005	2844	1
36.994480874316935	3970	1
37.01311475409836	6121	1
37.01502732240437	9159	1
37.01846994535519	4272	1
37.02896174863388	5840	1
37.04371584699454	7645	1
37.045081967213115	8092	1
37.04934426229508	4024	1
37.05715846994536	7164	1
37.07218579234973	3799	1
37.079453551912565	8957	1
37.08016393442623	9724	1
37.08049180327868	1390	1
37.082896174863386	1333	1
37.08677595628416	8875	1
37.099398907103826	9188	1
37.10109289617486	1993	1
37.107103825136605	5390	1
37.10967213114754	3639	1
37.11737704918033	8508	1
37.1275956284153	7080	1
37.143989071038256	6668	1
37.15076502732241	4886	1
37.16010928961748	3335	1
37.187322404371585	4455	1
37.2107650273224	3118	1
37.21180327868852	5906	1
37.224371584699455	2161	1
37.22989071038251	5157	1
37.2344262295082	6270	1
37.23469945355191	3001	1
37.26568306010929	6522	1
37.27743169398907	5134	1
37.29486338797814	9644	1
37.3083606557377	7625	1
37.31688524590164	4637	1
37.349344262295084	434	1
37.35579234972677	2839	1
37.35901639344262	7870	1
37.36377049180328	2146	1
37.366174863387975	5703	1
37.3696174863388	7734	1
37.37163934426229	814	1
37.37273224043716	5526	1
37.38267759562841	3028	1
37.3879781420765	7846	1
37.39557377049181	8600	1
37.40049180327869	4850	1
37.432021857923495	3688	1
37.439890710382514	1184	1
37.44196721311476	9687	1
37.461311475409836	3341	1
37.466010928961744	7845	1
37.52027322404372	3754	1
37.526010928961746	9493	1
37.534590163934425	9165	1
37.540163934426225	6436	1
37.5407650273224	6715	1
37.55245901639344	8121	1
37.558306010928966	4404	1
37.560109289617486	3917	1
37.59546448087432	8986	1
37.608032786885246	6760	1
37.61945355191257	8185	1
37.63464480874317	7112	1
37.64169398907104	4431	1
37.66726775956284	1567	1
37.694808743169396	946	1
37.697049180327866	5699	1
37.72540983606557	2944	1
37.740765027322404	3889	1
37.744098360655734	3244	1
37.7575956284153	752	1
37.762131147540984	2424	1
37.765464480874314	9345	1
37.77049180327869	8800	1
37.7979781420765	5065	1
37.80234972677596	3334	1
37.810163934426235	6499	1
37.83284153005465	2098	1
37.84191256830601	609	1
37.848579234972675	5539	1
37.857540983606555	4178	1
37.85879781420765	7477	1
37.87120218579235	5581	1
37.88174863387978	4667	1
37.882240437158465	7977	1
37.886830601092896	8243	1
37.905136612021856	9355	1
37.97081967213114	9526	1
37.97601092896175	8498	1
37.97863387978142	8808	1
38.03699453551912	5865	1
38.03978142076503	7138	1
38.0424043715847	646	1
38.04344262295082	7038	1
38.04437158469945	5988	1
38.05196721311476	6568	1
38.06825136612022	3775	1
38.069781420765025	339	1
38.08387978142077	8777	1
38.09174863387978	488	1
38.09459016393443	5784	1
38.10437158469945	5248	1
38.10956284153005	3405	1
38.115464480874316	1645	1
38.11939890710382	7473	1
38.137158469945355	4001	1
38.15535519125683	9582	1
38.15573770491803	6137	1
38.16950819672131	1818	1
38.17426229508197	7351	1
38.1755737704918	2873	1
38.20535519125683	1467	1
38.23945355191257	5222	1
38.24049180327869	7665	1
38.2420218579235	1643	1
38.24551912568306	9050	1
38.25005464480874	803	1
38.25300546448087	9288	1
38.26677595628415	4363	1
38.278579234972675	2327	1
38.287978142076504	7087	1
38.301857923497266	9903	1
38.32191256830601	1768	1
38.32912568306011	8271	1
38.33081967213114	7595	1
38.33158469945355	6100	1
38.33448087431694	3140	1
38.34327868852459	9510	1
38.3496174863388	2032	1
38.3563387978142	5091	1
38.35693989071038	6902	1
38.369945355191255	5811	1
38.37573770491803	2696	1
38.394972677595625	3794	1
38.396939890710385	3154	1
38.4024043715847	6863	1
38.41349726775957	5600	1
38.41612021857924	6912	1
38.45540983606558	5014	1
38.45612021857924	3988	1
38.46398907103825	7780	1
38.4763387978142	3552	1
38.47792349726775	2910	1
38.50497267759563	9100	1
38.51469945355191	1387	1
38.51612021857924	7935	1
38.5203825136612	403	1
38.52661202185792	9559	1
38.55234972677595	2399	1
38.55994535519125	6330	1
38.56743169398907	6962	1
38.57863387978142	9856	1
38.61229508196721	966	1
38.6144262295082	9232	1
38.62868852459017	8179	1
38.628961748633884	363	1
38.66863387978142	3958	1
38.66923497267759	3818	1
38.67016393442623	4711	1
38.676010928961745	5083	1
38.67803278688525	4725	1
38.693224043715844	7329	1
38.69366120218579	1458	1
38.70060109289617	740	1
38.71491803278688	6500	1
38.7420218579235	2063	1
38.74213114754099	4401	1
38.74322404371584	8443	1
38.74628415300546	7424	1
38.746721311475405	7044	1
38.75508196721311	6940	1
38.77344262295082	4802	1
38.77546448087431	2802	1
38.7755737704918	2542	1
38.777978142076506	9266	1
38.780437158469944	4038	1
38.784207650273224	9292	1
38.802568306010926	9103	1
38.80491803278689	7889	1
38.8207650273224	3551	1
38.853169398907106	3849	1
38.85661202185793	8586	1
38.869836065573764	4900	1
38.87245901639344	6493	1
38.87989071038251	2607	1
38.883278688524584	1224	1
38.88568306010929	4004	1
38.88989071038251	6660	1
38.89814207650273	4657	1
38.90387978142076	2472	1
38.9127868852459	4098	1
38.916229508196714	4684	1
38.93601092896174	244	1
38.939234972677596	4210	1
38.939562841530055	7479	1
38.959453551912574	1065	1
38.98688524590164	3281	1
38.987431693989066	1206	1
38.99147540983606	4949	1
39.004699453551915	4274	1
39.0079781420765	1757	1
39.01060109289618	2330	1
39.01857923497268	9714	1
39.0191256830601	4838	1
39.04163934426229	1043	1
39.066830601092896	8114	1
39.086174863387974	3795	1
39.10136612021858	7728	1
39.11360655737705	2834	1
39.134863387978136	8753	1
39.15234972677595	3633	1
39.156284153005465	7434	1
39.15885245901639	2860	1
39.1668306010929	8573	1
39.18234972677595	2589	1
39.197704918032784	9057	1
39.22010928961748	2153	1
39.22841530054645	6246	1
39.256830601092894	1235	1
39.26562841530055	656	1
