31.339344262295082	6040	1
31.347540983606557	1751	1
31.36092896174863	7247	1
31.36661202185792	4006	1
31.383224043715845	4121	1
31.397923497267758	3846	1
31.405409836065573	790	1
31.41377049180328	3198	1
31.41622950819672	1324	1
31.458852459016395	4167	1
31.46601092896175	4478	1
31.471803278688526	6785	1
31.49743169398907	4623	1
31.50754098360656	8634	1
31.513715846994536	7167	1
31.531857923497267	525	1
31.548524590163936	9471	1
31.550054644808743	6395	1
31.558196721311475	5681	1
31.571639344262294	3372	1
31.585081967213117	4847	1
31.609398907103824	4879	1
31.614426229508197	5369	1
31.634207650273225	2502	1
31.639562841530054	3794	1
31.639945355191255	2533	1
31.643770491803277	8516	1
31.648579234972676	1423	1
31.652295081967214	3314	1
31.688907103825137	8987	1
31.68918032786885	8802	1
31.696994535519124	3178	1
31.699453551912566	2877	1
31.71568306010929	8745	1
31.730382513661205	9591	1
31.7375956284153	8912	1
31.740491803278687	4192	1
31.775792349726775	5784	1
31.801584699453553	2219	1
31.816448087431695	5893	1
31.81978142076503	5580	1
31.828415300546446	7379	1
31.854699453551913	6126	1
31.872568306010926	1855	1
31.87726775956284	4559	1
31.88672131147541	8734	1
31.897213114754095	9546	1
31.922295081967214	7736	1
31.935245901639345	2563	1
31.96120218579235	7684	1
32.00295081967213	6564	1
32.01300546448087	316	1
32.01469945355191	3255	1
32.03109289617486	8203	1
32.052185792349725	7217	1
32.061584699453554	4120	1
32.08912568306011	9670	1
32.097759562841524	1132	1
32.1027868852459	6358	1
32.13245901639344	8553	1
32.15622950819672	455	1
32.17120218579235	5200	1
32.1848087431694	1887	1
32.18890710382514	7360	1
32.22306010928962	9118	1
32.230000000000004	2643	1
32.32262295081967	6985	1
32.329453551912565	1267	1
32.38765027322404	1643	1
32.419726775956285	2343	1
32.45655737704918	9733	1
32.46158469945355	9989	1
32.47191256830601	5797	1
32.49693989071038	7710	1
32.50016393442623	5292	1
32.517759562841526	4352	1
32.54655737704918	6050	1
32.5883606557377	4627	1
32.6227868852459	6322	1
32.62814207650273	1765	1
32.65540983606557	8771	1
32.656284153005465	7322	1
32.66945355191257	7805	1
32.67967213114754	1038	1
32.68426229508197	6489	1
32.69934426229508	9868	1
32.70606557377049	5424	1
32.70743169398907	6768	1
32.708688524590166	6128	1
32.71114754098361	8885	1
32.716120218579235	2792	1
32.73366120218579	8075	1
32.80136612021858	7725	1
32.80153005464481	8707	1
32.81765027322405	1684	1
32.85142076502732	2345	1
32.881256830601096	9924	1
32.8996174863388	9282	1
32.91754098360656	3856	1
32.92327868852459	2685	1
32.968743169398905	1955	1
32.98622950819672	6450	1
32.99497267759563	9146	1
32.99666666666666	9493	1
33.01016393442623	5463	1
33.01415300546448	1768	1
33.014426229508196	4948	1
33.01918032786885	9758	1
33.05491803278689	8413	1
33.06169398907104	1805	1
33.076502732240435	8418	1
33.08901639344262	9329	1
33.108360655737705	9244	1
33.17633879781421	3653	1
33.17803278688525	2907	1
33.18338797814207	149	1
33.18825136612022	1387	1
33.19836065573771	9959	1
33.206010928961746	4109	1
33.2227868852459	4919	1
33.23579234972678	9907	1
33.2368306010929	2882	1
33.26562841530055	5976	1
33.31475409836065	2159	1
33.33092896174863	9290	1
33.35415300546448	9659	1
33.36366120218579	382	1
33.3827868852459	4227	1
33.39300546448087	9596	1
33.40535519125683	4529	1
33.41590163934426	5860	1
33.45508196721311	3570	1
33.49213114754098	7088	1
33.494590163934426	8811	1
33.52879781420765	6587	1
33.55732240437158	5095	1
33.64699453551912	4043	1
33.650983606557375	6116	1
33.65901639344262	8809	1
33.66650273224044	9250	1
33.66754098360656	6810	1
33.68295081967213	4553	1
33.71311475409836	4674	1
33.71431693989071	8925	1
33.73846994535519	6464	1
33.75289617486339	6376	1
33.75333333333333	6808	1
33.76491803278689	4673	1
33.778196721311474	3423	1
33.79163934426229	1409	1
33.80617486338797	7344	1
33.830655737704916	7354	1
33.84765027322405	8513	1
33.85453551912568	7950	1
33.86459016393442	8617	1
33.868797814207646	7570	1
33.94420765027322	6406	1
34.007704918032786	8910	1
34.078743169398905	6765	1
34.117213114754094	59	1
34.12420765027322	9348	1
34.17928961748633	4371	1
34.19349726775956	907	1
34.20207650273224	3406	1
34.20710382513661	3228	1
34.21551912568306	2354	1
34.21890710382514	3633	1
34.2275956284153	8242	1
34.236338797814206	1057	1
34.267486338797816	528	1
34.283934426229514	6501	1
34.28863387978142	9540	1
34.34459016393443	8714	1
34.38098360655738	946	1
34.3975956284153	8422	1
34.43377049180327	9373	1
34.43907103825136	7325	1
34.454098360655735	5940	1
34.48207650273224	5513	1
34.503224043715846	7464	1
34.517049180327874	6256	1
34.52923497267759	9303	1
34.549562841530054	9535	1
34.569398907103825	8591	1
34.59234972677596	7158	1
34.6227868852459	3328	1
34.65147540983607	706	1
34.720655737704924	3079	1
34.733005464480875	6101	1
34.75890710382513	7848	1
34.76710382513661	2440	1
34.78284153005465	4399	1
34.79065573770492	8893	1
34.814098360655734	4665	1
34.82153005464481	6856	1
34.83672131147541	4905	1
34.84568306010929	1074	1
34.84584699453552	7287	1
34.84994535519125	5484	1
34.85584699453552	5876	1
34.891256830601094	8726	1
34.91551912568306	8254	1
34.922349726775956	3052	1
34.942896174863385	2065	1
34.94453551912569	1573	1
34.954207650273226	6712	1
34.95568306010929	8034	1
34.96535519125683	1159	1
34.97754098360655	8236	1
34.9948087431694	6431	1
35.01366120218579	5266	1
35.060109289617486	6623	1
35.06644808743169	6280	1
35.06819672131148	3682	1
35.068688524590165	9448	1
35.07590163934426	3445	1
35.07934426229508	5001	1
35.100109289617485	8549	1
35.11267759562841	4124	1
35.114262295081964	2032	1
35.14371584699453	4533	1
35.1587431693989	9947	1
35.17748633879781	2355	1
35.2027868852459	6268	1
35.225901639344265	7557	1
35.22617486338798	7645	1
35.229562841530054	7789	1
35.240163934426235	6896	1
35.25087431693989	4719	1
35.25267759562841	9973	1
35.28076502732241	9275	1
35.28562841530054	5005	1
35.331311475409834	4656	1
35.34983606557377	6108	1
35.36377049180328	5166	1
35.36748633879782	3555	1
35.371092896174865	1127	1
35.37191256830601	3735	1
35.372513661202184	7181	1
35.37972677595628	985	1
35.38098360655738	1352	1
35.422732240437156	8497	1
35.42366120218579	3311	1
35.42989071038251	6936	1
35.44131147540983	1550	1
35.47120218579235	5953	1
35.476502732240434	1228	1
35.51792349726776	8477	1
35.57087431693989	8664	1
35.59857923497268	7087	1
35.61644808743169	4770	1
35.66846994535519	7311	1
35.697431693989074	268	1
35.69797814207651	4871	1
35.705245901639344	1529	1
35.70743169398907	8150	1
35.71103825136612	7543	1
35.75825136612022	5534	1
35.76606557377049	1100	1
35.79704918032787	886	1
35.810054644808744	5065	1
35.81775956284152	2336	1
35.826830601092894	1660	1
35.83907103825137	4377	1
35.86366120218579	2386	1
35.86546448087432	3343	1
35.87453551912568	7455	1
35.88781420765027	3154	1
35.90568306010929	4717	1
35.906666666666666	2964	1
35.92415300546448	2702	1
35.92464480874317	4815	1
35.957158469945355	725	1
35.966939890710385	4944	1
36.01185792349727	7490	1
36.02382513661202	6691	1
36.02546448087432	9914	1
36.03136612021858	1297	1
36.038688524590164	8428	1
36.03972677595628	6500	1
36.07699453551912	7987	1
36.09677595628415	7829	1
36.11147540983607	789	1
36.13606557377049	3422	1
36.14311475409836	8478	1
36.15841530054645	401	1
36.173169398907106	9995	1
36.17530054644809	9101	1
36.17972677595628	1335	1
36.18502732240437	8764	1
36.22262295081967	5504	1
36.24109289617486	9302	1
36.25868852459017	3544	1
36.29224043715847	5341	1
36.3292349726776	7798	1
36.35054644808743	6875	1
36.356120218579235	104	1
36.375191256830604	8152	1
36.382677595628415	5495	1
36.39939890710382	3298	1
36.401693989071035	8273	1
36.41289617486339	8132	1
36.477814207650276	4579	1
36.49087431693989	5789	1
36.49092896174864	9779	1
36.53852459016393	5840	1
36.53874316939891	7304	1
36.55120218579235	5395	1
36.561639344262296	2700	1
36.56699453551912	3619	1
36.57371584699454	3049	1
36.58983606557377	1964	1
36.606502732240436	8209	1
36.60841530054645	1403	1
36.61639344262295	3572	1
36.632950819672125	1596	0
36.66098360655737	2480	1
36.67622950819672	8846	1
36.69650273224043	6799	1
36.70021857923497	8290	1
36.74355191256831	2635	1
36.8035519125683	7929	1
36.80612021857924	361	1
36.810765027322404	909	1
36.82366120218579	196	1
36.84606557377049	1196	1
36.864316939890706	7199	1
36.895409836065575	3213	1
36.90071038251366	5508	1
36.91234972677596	8524	1
36.91737704918033	7299	1
36.91765027322405	3048	1
36.917814207650274	4189	1
36.919836065573776	2750	1
36.928743169398906	3705	1
36.94650273224043	8389	1
36.95890710382513	8233	1
36.998251366120215	474	1
37.03639344262295	9970	1
37.05868852459016	6857	1
37.07469945355191	8786	1
37.0979781420765	7486	1
37.106120218579235	4288	1
37.11475409836065	6223	1
37.12901639344262	8053	1
37.1320218579235	9059	1
37.136830601092896	8854	1
37.14819672131148	121	1
37.161420765027316	4414	1
37.170382513661195	8585	1
37.176120218579236	9046	1
37.17896174863388	692	1
37.191092896174865	569	1
37.19333333333333	7748	1
37.1975956284153	996	1
37.19874316939891	3944	1
37.207868852459015	7250	1
37.215300546448084	2953	1
37.238961748633876	1212	1
37.27087431693989	4246	1
37.275245901639344	8522	1
37.27863387978142	6659	1
37.288743169398906	1645	1
37.28928961748634	1618	1
37.29568306010928	5483	1
37.30382513661202	3183	1
37.33431693989071	8391	1
37.340437158469946	6884	1
37.34327868852459	1073	1
37.352677595628414	9233	1
37.353114754098364	7000	1
37.353770491803274	5675	1
37.357158469945354	2601	1
37.36475409836065	4473	1
37.37639344262295	1410	1
37.38633879781421	4260	1
37.38879781420765	5655	1
37.411147540983606	1354	1
37.41382513661202	7060	1
37.422677595628414	3918	1
37.43081967213115	8779	1
37.43300546448088	9718	1
37.45180327868852	5537	1
37.47098360655738	6079	1
37.53256830601093	7273	1
37.54568306010928	7444	1
37.54612021857923	6829	1
37.546557377049176	1286	1
37.56677595628415	9649	1
37.582513661202185	9801	1
37.61715846994535	9985	1
37.622185792349725	8867	1
37.65655737704918	1810	1
37.68437158469945	5748	1
37.70508196721311	5665	1
37.73825136612022	3089	1
37.746448087431695	6210	1
37.78841530054645	9236	1
37.81950819672131	8823	1
37.83371584699454	2439	1
37.83928961748634	1690	1
37.85005464480874	8202	1
37.85169398907104	9572	1
37.873442622950826	5593	1
37.89437158469945	4957	1
37.90934426229508	924	1
37.91628415300546	8751	1
37.98174863387978	3122	1
37.995956284153	1953	1
38.006557377049184	8729	1
38.01622950819672	7947	1
38.070601092896176	3146	1
38.0887431693989	4874	1
38.098633879781424	7724	1
38.099999999999994	8554	1
38.11245901639344	9830	1
38.14366120218579	4284	1
38.176502732240436	9498	1
38.18551912568306	3946	1
38.236065573770496	8777	1
38.25081967213115	8055	1
38.25524590163935	9742	1
38.27213114754098	4557	1
38.274207650273226	470	1
38.29229508196721	1024	1
38.33021857923497	1583	1
38.35661202185792	4897	1
38.360218579234974	9522	1
38.390601092896176	5045	1
38.39081967213115	1239	1
38.396830601092894	7858	1
38.403989071038254	8174	1
38.4203825136612	2608	1
38.43409836065574	7368	1
38.44912568306011	6023	1
38.45857923497268	7160	1
38.46382513661202	5389	1
38.48639344262295	5889	1
38.48803278688524	4054	1
38.5283606557377	7765	1
38.55081967213115	4047	1
38.55092896174864	9274	1
38.57601092896175	3234	1
38.589617486338796	2247	1
38.59010928961749	6003	1
38.60153005464481	1007	1
38.61666666666666	6605	1
38.620765027322406	1534	1
38.62792349726776	7928	1
38.65989071038251	9623	1
38.66333333333333	9707	1
38.68683060109289	9497	1
38.69459016393443	7072	1
38.74775956284153	5376	1
38.752076502732244	1151	1
38.7683606557377	5068	1
38.79568306010929	3873	1
38.84469945355191	6913	1
38.84852459016393	2873	1
38.85928961748633	4269	1
38.86109289617487	5062	1
38.86726775956284	6514	1
38.91349726775957	2257	1
38.914535519125685	7564	1
38.91508196721312	508	1
38.92169398907104	4926	1
38.92852459016394	2391	1
38.96131147540983	851	1
38.9636612021858	2807	1
38.97989071038251	6224	1
39.00573770491803	7957	1
39.01650273224043	5915	1
39.03174863387978	5604	1
39.045901639344265	6718	1
39.04612021857923	6640	1
39.04792349726776	4598	1
39.05060109289617	5581	1
39.0672131147541	8856	1
39.08114754098361	2031	1
39.10677595628415	6477	1
39.13016393442623	4315	1
39.131475409836064	9938	1
39.15765027322404	3152	1
39.17661202185792	5244	1
39.17743169398907	8737	1
39.185901639344266	3135	1
39.191038251366116	8383	1
39.21601092896175	8890	1
39.22224043715847	9264	1
39.22967213114754	6964	1
39.2324043715847	8619	1
39.232622950819675	5319	1
39.23300546448087	3245	1
39.23688524590164	1359	1
39.23836065573771	1211	1
39.25628415300547	5382	1
39.312786885245906	4276	1
39.31464480874317	8019	1
39.332896174863386	3104	1
39.3368306010929	2773	1
39.35912568306011	8414	1
39.373715846994536	9018	1
39.38644808743169	234	1
39.395956284153	3994	1
39.418196721311475	868	1
39.43863387978142	689	1
39.45989071038252	1350	1
39.460218579234976	1190	1
39.48005464480874	5747	1
39.53442622950819	5960	1
39.53732240437158	5529	1
39.55688524590164	7650	1
39.56333333333333	9227	1
39.57420765027322	5995	1
39.59103825136612	4654	1
39.591147540983606	5873	1
39.60098360655738	140	1
39.61158469945355	446	1
39.62530054644809	6739	1
39.641639344262295	199	1
39.68267759562841	9747	1
39.710437158469944	4471	1
39.71491803278688	2641	1
39.7211475409836	1272	1
39.74065573770491	2409	1
39.76584699453552	5338	1
39.76617486338798	3729	1
39.776393442622954	3275	1
39.81016393442623	7682	1
39.82475409836065	4369	1
39.83535519125683	6522	1
39.8368306010929	3922	1
39.86387978142076	4462	1
39.89972677595628	2064	1
39.91994535519125	6212	1
39.921639344262296	6630	1
39.92327868852459	6909	1
39.934972677595624	4816	1
39.99699453551912	899	1
40.01333333333333	9454	1
40.01983606557377	8667	1
40.02092896174864	2109	1
40.03661202185792	5656	1
40.04010928961749	3139	1
40.054863387978145	8929	1
40.05956284153005	8504	1
40.061857923497264	7686	1
40.06213114754098	2467	1
40.08125683060109	2295	1
40.088961748633885	8115	1
40.09153005464481	4112	1
40.095573770491804	1755	1
40.096721311475406	1458	1
40.11502732240437	2782	1
40.17775956284153	6096	1
40.22060109289617	9245	1
40.23437158469945	3764	1
40.25453551912568	7746	1
40.2755737704918	7285	1
40.27907103825137	1957	1
40.279781420765026	9507	1
40.28628415300546	2766	1
40.30617486338798	9543	1
40.315683060109286	5148	1
40.33234972677596	410	1
40.33650273224044	2499	1
40.34092896174863	1253	1
40.34644808743169	8970	1
40.35218579234972	7450	1
40.36306010928961	4522	1
40.36349726775956	6152	1
40.37437158469945	5772	1
40.38846994535519	640	1
40.40355191256831	5087	1
40.42295081967213	5015	1
40.43409836065574	2424	1
40.44311475409836	9867	1
40.44950819672131	3934	1
40.45497267759563	8733	1
40.475519125683064	120	1
40.48426229508197	4502	1
40.497978142076505	7567	1
40.509562841530055	9395	1
40.51989071038252	130	1
40.56912568306011	8117	1
40.57377049180327	8939	1
40.58426229508196	7949	1
40.59508196721311	6418	1
40.596010928961746	1929	1
40.60360655737705	4133	1
40.628087431693984	922	1
40.64174863387978	8122	1
40.64830601092896	7445	1
40.65158469945355	6380	1
40.66234972677595	5273	1
40.67021857923498	1937	1
40.67672131147541	8509	1
40.69639344262295	7812	1
40.702240437158466	3964	1
40.70633879781421	9662	1
40.710437158469944	1764	1
40.71655737704918	3984	1
40.725136612021856	6344	1
40.7327868852459	1633	1
40.7524043715847	9720	1
40.75344262295082	3418	1
40.775191256830595	9341	1
40.78437158469946	595	1
40.79814207650273	3686	1
40.81874316939891	3977	1
40.822841530054646	4152	1
40.875245901639346	7077	1
40.88131147540984	9547	1
40.882568306010924	2155	1
40.90016393442623	7336	1
40.96180327868853	7006	1
40.98693989071039	7501	1
40.98803278688524	2728	1
41.00939890710382	8927	1
41.0220218579235	376	1
41.04016393442623	7790	1
41.04879781420765	6510	1
41.0696174863388	9315	1
41.09273224043716	9139	1
41.095245901639345	2113	1
41.13245901639344	3026	1
41.15983606557377	2978	1
41.18590163934426	489	1
41.217213114754095	3480	1
41.23950819672131	4883	1
41.24743169398907	5883	1
41.29415300546448	5343	1
41.296229508196724	412	1
41.36169398907104	3610	1
41.40562841530055	3762	1
41.40606557377049	9957	1
41.412240437158474	2165	1
41.42497267759563	9320	1
41.489617486338794	8791	1
41.49322404371585	5972	1
41.53142076502732	5801	1
41.53754098360656	6469	1
41.54939890710383	926	1
41.5703825136612	3758	1
41.57939890710382	7117	1
41.58650273224043	6091	1
41.604043715847	4682	1
41.60508196721312	7146	1
41.60792349726776	9726	1
41.62	4413	1
41.62606557377049	6	1
41.628907103825135	3043	1
41.62896174863388	170	1
41.64147540983607	3123	1
41.701475409836064	9530	1
41.72065573770492	2411	1
41.72081967213115	1528	1
41.74191256830601	4851	1
41.75256830601093	1183	1
41.770327868852455	1075	1
41.78251366120219	7627	1
41.80590163934426	7549	1
41.806612021857916	2299	1
41.83092896174863	2276	1
41.8403825136612	6307	1
41.85196721311475	3886	1
41.86038251366121	8231	1
41.86109289617487	5459	1
41.87792349726776	5618	1
41.89147540983607	3485	1
41.90043715846995	4449	1
41.923114754098364	27	1
41.933551912568305	3466	1
41.94234972677596	6950	1
41.94469945355191	7328	1
41.95431693989071	7495	1
41.95737704918033	3413	1
42.00868852459016	5806	1
42.06901639344262	2149	1
42.072349726775954	2469	1
42.087377049180326	5934	1
42.09393442622951	1569	1
42.13284153005464	5224	1
42.14338797814207	2850	1
42.16830601092896	3630	1
42.17584699453552	4777	1
42.179180327868856	713	1
42.198907103825135	2916	1
42.20032786885246	134	1
42.22054644808743	1606	1
42.25666666666667	7551	1
42.25928961748634	4302	1
42.267814207650275	1793	1
42.30131147540984	7028	1
42.31213114754099	2918	1
42.32333333333333	2798	1
42.34497267759563	4937	1
42.361639344262294	1506	1
42.368743169398904	1200	1
42.39748633879781	8945	1
42.41158469945355	3086	1
