69.76120218579234	8585	1
69.76338797814208	2194	1
69.78196721311475	2543	1
69.78360655737706	220	1
69.78852459016393	6841	1
69.79071038251365	5728	1
69.79508196721312	52	1
69.79562841530056	1346	1
69.79726775956284	6444	1
69.80327868852459	562	1
69.81803278688524	8410	1
69.8207650273224	6034	1
69.82295081967213	1184	1
69.824043715847	8708	1
69.83224043715846	6028	1
69.83715846994535	6691	1
69.85300546448087	5551	1
69.8584699453552	7681	1
69.8655737704918	9251	1
69.86775956284153	4336	1
69.87377049180328	1239	1
69.87540983606559	2628	1
69.88032786885246	5047	1
69.88142076502731	8882	1
69.89180327868851	7971	1
69.92240437158469	8838	1
69.93879781420765	4971	1
69.93934426229508	9217	1
69.9448087431694	7678	1
69.94644808743169	230	1
69.95573770491802	5641	1
69.96065573770491	299	1
69.97213114754098	4647	1
69.98415300546448	1101	1
69.99071038251365	3480	1
69.99672131147541	3625	1
70.00983606557378	4005	1
70.01366120218579	8602	1
70.01420765027322	6294	1
70.02513661202187	8237	1
70.06120218579234	5769	1
70.0622950819672	2774	1
70.06284153005464	2876	1
70.06502732240438	659	1
70.07213114754099	7669	1
70.08688524590164	7720	1
70.08743169398907	2582	1
70.09234972677595	6146	1
70.1016393442623	3107	1
70.10819672131147	8271	1
70.10983606557377	2127	1
70.12076502732239	8454	1
70.13825136612022	1894	1
70.17923497267759	5247	1
70.18579234972677	7331	1
70.18688524590164	6356	1
70.19071038251366	6433	1
70.19398907103826	3142	1
70.19398907103826	1948	1
70.21967213114755	5574	1
70.2311475409836	7857	1
70.23387978142077	8371	1
70.23661202185792	7508	1
70.24098360655736	5192	1
70.24535519125683	9136	1
70.24754098360656	5855	1
70.25136612021858	7504	1
70.26174863387978	7848	1
70.27213114754097	3121	1
70.28251366120219	3583	1
70.28415300546449	226	1
70.28579234972676	1240	1
70.3054644808743	1430	1
70.30983606557378	2045	1
70.31147540983606	2759	1
70.32568306010928	4892	1
70.3344262295082	4097	1
70.33606557377048	3605	1
70.34043715846995	3044	1
70.35628415300546	7715	1
70.36666666666666	6000	1
70.37267759562842	2173	1
70.38251366120218	96	1
70.38852459016394	737	1
70.39234972677595	3512	1
70.39945355191257	9203	1
70.4	6725	1
70.41420765027323	6097	1
70.4153005464481	4741	1
70.42841530054645	1255	1
70.4311475409836	3358	1
70.4448087431694	8859	1
70.44754098360656	4367	1
70.45136612021858	4669	1
70.46229508196721	4605	1
70.47213114754098	9237	1
70.47814207650273	5401	1
70.48087431693989	4358	1
70.48524590163935	719	1
70.49234972677596	895	1
70.49726775956285	1988	1
70.51038251366121	1074	1
70.51092896174863	5426	1
70.51147540983607	8125	1
70.52021857923498	7369	1
70.53387978142077	1895	1
70.5688524590164	8445	1
70.5704918032787	5712	1
70.57103825136612	9765	1
70.58688524590164	1219	1
70.59344262295082	3008	1
70.60218579234973	5175	1
70.60491803278688	9947	1
70.60765027322404	8254	1
70.6087431693989	2735	1
70.61038251366121	1546	1
70.61147540983606	1207	1
70.6191256830601	4258	1
70.6224043715847	6817	1
70.624043715847	962	1
70.62622950819672	4719	1
70.63333333333334	4722	1
70.63551912568305	9818	1
70.63879781420765	5550	1
70.63989071038252	801	1
70.64207650273224	87	1
70.64262295081967	1146	1
70.64426229508197	4935	1
70.6502732240437	2383	1
70.65901639344263	9746	1
70.66994535519126	2050	1
70.68142076502731	570	1
70.68469945355191	4466	1
70.69234972677596	1077	1
70.69234972677596	3297	1
70.69945355191257	388	1
70.70109289617486	19	1
70.71311475409836	5349	1
70.71967213114755	7941	1
70.72021857923498	5154	1
70.7327868852459	676	1
70.73497267759564	7188	1
70.73770491803279	1507	1
70.7415300546448	7278	1
70.74918032786886	8284	1
70.74972677595629	4228	1
70.75409836065575	1461	1
70.75628415300545	4728	1
70.75956284153006	4837	1
70.76229508196721	6140	1
70.76994535519127	5759	1
70.77049180327867	8197	1
70.77213114754097	9301	1
70.78360655737706	3855	1
70.78469945355192	5046	1
70.79945355191258	4475	1
70.80273224043715	9116	1
70.81803278688524	7457	1
70.82459016393443	505	1
70.82896174863389	7012	1
70.83497267759563	1918	1
70.83661202185792	8191	1
70.83989071038252	3608	1
70.85737704918033	3809	1
70.85956284153006	2438	1
70.86502732240437	2088	1
70.86557377049179	2801	1
70.86666666666666	5050	1
70.88743169398907	9107	1
70.8879781420765	8198	1
70.8912568306011	7699	1
70.9087431693989	8669	1
70.90983606557377	1493	1
70.91311475409836	1564	1
70.91366120218579	7783	1
70.92404371584699	7525	1
70.9327868852459	6900	1
70.95081967213115	1347	1
70.95136612021858	4885	1
70.95136612021858	6208	1
70.95245901639343	6424	1
70.95737704918032	9616	1
70.9672131147541	5644	1
70.97103825136611	6366	1
70.97213114754098	8409	1
70.97650273224043	4138	1
70.97978142076504	5572	1
70.98306010928961	1172	1
70.98852459016393	1321	1
70.99016393442623	9703	1
70.99234972677596	7898	1
70.99344262295082	7705	1
70.99617486338798	5560	1
71.0	4386	1
71.00546448087431	8460	1
71.00601092896174	7337	1
71.01038251366121	2021	1
71.01803278688524	7791	1
71.0311475409836	6221	1
71.0311475409836	6437	1
71.0327868852459	1939	1
71.03715846994535	2557	1
71.03825136612022	6861	1
71.03825136612022	4335	1
71.04316939890711	2595	1
71.05300546448088	1330	1
71.05409836065574	7586	1
71.0568306010929	9272	1
71.06174863387977	8418	1
71.0622950819672	1910	1
71.0655737704918	7011	1
71.06939890710383	2111	1
71.08032786885245	7237	1
71.08306010928962	839	1
71.08469945355192	3804	1
71.09016393442622	5536	1
71.09726775956284	7499	1
71.09890710382514	2927	1
71.10109289617486	351	1
71.1087431693989	8563	1
71.12513661202186	8195	1
71.12622950819672	9534	1
71.14590163934426	9227	1
71.14590163934426	8862	1
71.15683060109289	565	1
71.15956284153006	6419	1
71.16721311475409	6568	1
71.18360655737705	1685	1
71.19289617486339	1291	1
71.20109289617486	1203	1
71.20437158469946	9732	1
71.20710382513661	9417	1
71.21530054644808	594	1
71.22131147540983	6955	1
71.22131147540983	6976	1
71.22622950819671	1665	1
71.23825136612022	170	1
71.24207650273223	8052	1
71.24754098360656	9919	1
71.24972677595629	4071	1
71.25245901639344	3887	1
71.25464480874318	955	1
71.25464480874318	8417	1
71.26010928961749	4444	1
71.26065573770491	7264	1
71.27431693989071	6726	1
71.2775956284153	1486	1
71.2863387978142	3501	1
71.28743169398906	4342	1
71.29562841530054	9958	1
71.29617486338798	7009	1
71.29726775956284	5940	1
71.29836065573771	5142	1
71.3136612021858	3878	1
71.32185792349726	48	1
71.32568306010928	8909	1
71.34098360655737	2492	1
71.34426229508198	1643	1
71.34808743169398	7818	1
71.35464480874317	1996	1
71.36120218579235	3206	1
71.36284153005464	3752	1
71.36502732240437	1030	1
71.36557377049179	6977	1
71.36775956284153	6773	1
71.37377049180328	5220	1
71.37650273224044	4794	1
71.38251366120218	8699	1
71.38251366120218	1663	1
71.38360655737705	59	1
71.3967213114754	7710	1
71.3983606557377	2421	1
71.40218579234973	2277	1
71.40765027322404	316	1
71.41530054644808	6609	1
71.41693989071038	871	1
71.41693989071038	6307	1
71.41857923497268	6442	1
71.42185792349727	9767	1
71.42349726775956	894	1
71.42404371584699	2699	1
71.43224043715847	7626	1
71.44207650273223	3621	1
71.45081967213115	7919	1
71.45136612021858	9121	1
71.45245901639345	769	1
71.46010928961749	5652	1
71.4655737704918	3707	1
71.4672131147541	8087	1
71.47213114754098	1267	1
71.47431693989071	2206	1
71.47650273224043	9485	1
71.47814207650273	4070	1
71.48032786885246	4758	1
71.48524590163933	3079	1
71.49125683060109	4839	1
71.49289617486339	4009	1
71.49344262295082	4969	1
71.49617486338798	8726	1
71.50655737704918	7062	1
71.51366120218579	6557	1
71.5207650273224	1883	1
71.52295081967213	5112	1
71.52349726775957	1061	1
71.52349726775957	248	1
71.52513661202187	4229	1
71.52568306010929	2604	1
71.53497267759563	3264	1
71.53551912568305	8313	1
71.53879781420765	905	1
71.53989071038252	6914	1
71.54262295081968	8406	1
71.54371584699454	7939	1
71.54644808743168	5236	1
71.55628415300546	685	1
71.56448087431694	5057	1
71.57049180327868	899	1
71.57377049180329	7338	1
71.575956284153	9666	1
71.57814207650273	9546	1
71.60765027322404	6065	1
71.60928961748634	9174	1
71.61639344262295	3478	1
71.61803278688525	8590	1
71.6311475409836	4053	1
71.64535519125683	7615	1
71.648087431694	1178	1
71.64918032786886	2934	1
71.65081967213114	6681	1
71.66065573770491	1084	1
71.66393442622952	4617	1
71.66939890710383	8640	1
71.66994535519126	8713	1
71.67103825136611	4150	1
71.67814207650274	6267	1
71.69016393442622	6806	1
71.69180327868852	4746	1
71.69234972677596	2826	1
71.70109289617486	5822	1
71.70163934426229	9092	1
71.71147540983605	9984	1
71.71366120218579	6051	1
71.73224043715847	919	1
71.73551912568306	7223	1
71.74207650273223	5994	1
71.74590163934425	765	1
71.75628415300545	4900	1
71.75956284153006	7709	1
71.7655737704918	4332	1
71.76612021857923	6298	1
71.76994535519127	2709	1
71.77486338797814	1221	1
71.77704918032786	7946	1
71.77704918032786	9669	1
71.78852459016393	5816	1
71.78852459016393	3698	1
71.78907103825136	1622	1
71.79344262295082	2271	1
71.80054644808743	8391	1
71.81092896174863	5920	1
71.81147540983606	6058	1
71.81912568306011	7748	1
71.83879781420765	8706	1
71.8502732240437	5567	1
71.8502732240437	5276	1
71.851912568306	5160	1
71.8601092896175	1660	1
71.8912568306011	9492	1
71.8912568306011	6175	1
71.89289617486338	2576	1
71.89562841530054	4113	1
71.90054644808743	8196	1
71.9087431693989	2816	1
71.91475409836066	5121	1
71.92404371584699	8831	1
71.93551912568306	7310	1
71.95136612021858	6339	1
71.95300546448088	4492	1
71.95846994535519	858	1
71.96174863387978	8095	1
71.96338797814208	2534	1
71.96448087431695	7376	1
71.97377049180328	846	1
71.97431693989071	8246	1
71.97486338797815	4513	1
71.98360655737706	2425	1
71.99016393442622	7164	1
71.99180327868852	9803	1
72.01147540983607	9013	1
72.01475409836065	2447	1
72.02021857923496	7675	1
72.02786885245902	799	1
72.03333333333333	6243	1
72.03989071038252	3176	1
72.05245901639344	2155	1
72.0655737704918	2466	1
72.0688524590164	3762	1
72.07267759562842	6868	1
72.08360655737705	174	1
72.08797814207651	1994	1
72.09016393442622	9688	1
72.0950819672131	5727	1
72.12076502732239	1898	1
72.12786885245902	5417	1
72.13060109289617	3491	1
72.13442622950821	700	1
72.13551912568305	850	1
72.14535519125683	7123	1
72.1655737704918	3691	1
72.16666666666666	9266	1
72.17103825136611	3053	1
72.17978142076504	8548	1
72.19125683060109	1888	1
72.19125683060109	7056	1
72.19508196721311	3371	1
72.19617486338797	7624	1
72.20928961748635	1086	1
72.21202185792349	6525	1
72.21420765027322	4977	1
72.21803278688525	1518	1
72.21967213114755	1675	1
72.22295081967214	9970	1
72.22568306010929	9021	1
72.23169398907103	1733	1
72.23606557377049	2397	1
72.23661202185792	3118	1
72.24098360655738	6966	1
72.2415300546448	2999	1
72.2415300546448	3667	1
72.24754098360656	8921	1
72.25573770491803	4272	1
72.26010928961747	4458	1
72.26775956284153	3020	1
72.2688524590164	987	1
72.28196721311475	9680	1
72.29234972677595	3953	1
72.29781420765028	8919	1
72.29890710382514	7153	1
72.30765027322404	7804	1
72.33169398907104	1755	1
72.33224043715848	6528	1
72.33387978142076	917	1
72.375956284153	9569	1
72.37704918032787	1924	1
72.38907103825137	4580	1
72.39016393442623	568	1
72.39398907103825	2797	1
72.3967213114754	3639	1
72.40382513661203	4488	1
72.40655737704918	2960	1
72.40710382513662	24	1
72.40928961748634	8083	1
72.41038251366119	9248	1
72.42404371584699	2392	1
72.42459016393443	3232	1
72.42459016393443	3971	1
72.42568306010928	755	1
72.42786885245901	7453	1
72.42841530054645	5258	1
72.42841530054645	3942	1
72.43060109289617	9029	1
72.43169398907104	4649	1
72.4327868852459	7853	1
72.43387978142077	7742	1
72.43497267759562	4541	1
72.44371584699454	4270	1
72.45901639344262	9623	1
72.46174863387978	5405	1
72.46284153005465	8844	1
72.47049180327868	6499	1
72.47704918032787	7332	1
72.47978142076504	5233	1
72.48579234972676	7148	1
72.4863387978142	9099	1
72.48852459016393	2542	1
72.49726775956285	9637	1
72.51803278688524	9183	1
72.52459016393443	2712	1
72.52459016393443	3692	1
72.53224043715846	6708	1
72.53606557377049	2470	1
72.54098360655738	1537	1
72.54153005464481	1418	1
72.54207650273224	8678	1
72.54426229508198	3301	1
72.54918032786885	985	1
72.56120218579234	6880	1
72.56830601092896	8167	1
72.57814207650273	6330	1
72.59234972677595	8536	1
72.6049180327869	5916	1
72.60601092896174	7047	1
72.60819672131147	3179	1
72.6087431693989	5344	1
72.61693989071038	4440	1
72.62076502732239	279	1
72.62349726775956	9729	1
72.62677595628415	219	1
72.63060109289617	2404	1
72.6327868852459	9057	1
72.6327868852459	1029	1
72.6464480874317	3155	1
72.65027322404372	4596	1
72.65081967213115	3151	1
72.66612021857924	5454	1
72.68415300546448	3430	1
72.69071038251366	6892	1
72.70218579234972	259	1
72.71147540983607	5691	1
72.71366120218579	8581	1
72.71475409836064	6574	1
72.71530054644808	3751	1
72.71693989071038	2483	1
72.72021857923497	1567	1
72.73060109289617	6049	1
72.73224043715847	8582	1
72.74480874316939	4388	1
72.74699453551912	7378	1
72.75136612021858	8032	1
72.77978142076502	9436	1
72.78032786885245	1713	1
72.78524590163934	8455	1
72.78852459016393	3672	1
72.78852459016393	8097	1
72.78907103825136	2961	1
72.79125683060109	1400	1
72.79234972677595	5921	1
72.79344262295082	2408	1
72.81092896174863	4515	1
72.81092896174863	5775	1
72.81639344262295	6550	1
72.81967213114753	1281	1
72.82021857923496	409	1
72.8207650273224	9777	1
72.824043715847	3422	1
72.82950819672132	5523	1
72.83060109289617	8959	1
72.83661202185792	4031	1
72.84426229508198	6067	1
72.8584699453552	7640	1
72.86065573770492	3553	0
72.86174863387978	5497	1
72.8792349726776	8143	1
72.88142076502731	2100	1
72.88306010928962	9039	1
72.89453551912568	6473	1
72.89781420765027	1053	1
72.90491803278688	6035	1
72.90765027322405	8925	1
72.91584699453551	4832	1
72.92021857923497	4491	1
72.92349726775957	472	1
72.94098360655737	9805	1
72.9431693989071	9545	1
72.94590163934426	5936	1
72.95792349726776	4211	1
72.95956284153006	8226	1
72.99398907103826	2861	1
73.00054644808742	7571	1
73.00109289617485	1873	1
73.00218579234972	5184	1
73.00273224043715	8614	1
73.00655737704918	3407	1
73.01311475409837	9813	1
73.01530054644807	5262	1
73.02185792349727	6530	1
73.04590163934425	5659	1
73.06393442622951	3817	1
73.0672131147541	8392	1
73.08907103825138	8639	1
73.09398907103825	4503	1
73.09453551912569	7391	1
73.09890710382514	5137	0
73.10437158469946	1727	1
73.1087431693989	8615	1
73.11693989071038	113	1
73.12513661202185	906	1
73.13169398907104	6161	1
73.13934426229508	8540	1
73.15245901639344	3556	1
73.16229508196722	7620	1
73.17868852459017	619	1
73.18032786885246	1732	1
73.20546448087431	6160	1
73.2120218579235	3283	1
73.22841530054644	7885	1
73.23715846994536	6318	1
73.23989071038251	9400	1
73.27049180327869	9965	1
73.27049180327869	5364	1
73.27103825136612	2809	1
73.28688524590164	2731	1
73.28852459016393	4294	1
73.28961748633878	3486	1
73.29180327868852	5393	1
73.29781420765028	8730	1
73.32349726775956	4378	1
73.324043715847	4305	1
73.33005464480874	800	1
73.33661202185792	6644	1
73.33661202185792	433	1
73.34535519125683	5922	1
73.34863387978142	2970	1
73.351912568306	699	1
73.35573770491803	5229	1
73.36284153005465	1119	1
73.36338797814209	8469	1
73.36612021857923	3312	1
73.37540983606557	2289	1
73.37540983606557	8224	1
73.37814207650274	206	1
73.39234972677596	3841	1
73.39617486338797	6283	1
73.40655737704918	7053	1
73.41202185792349	1585	1
73.44863387978143	9024	1
73.45573770491802	1480	1
73.46065573770491	6933	1
73.46120218579235	4322	1
73.46502732240437	3389	1
73.46775956284154	8136	1
73.4879781420765	6536	1
73.49125683060109	8213	1
73.49945355191258	4959	1
73.50601092896174	766	1
73.5103825136612	3432	1
73.5120218579235	277	1
73.51311475409837	355	1
73.51311475409837	1965	1
73.51530054644809	8664	1
73.51530054644809	2405	1
73.51584699453551	3893	1
73.52021857923496	4947	1
73.52841530054646	7815	1
73.53442622950818	8065	1
73.54153005464481	8893	1
73.54153005464481	6702	1
73.54863387978142	3453	1
73.54863387978142	8463	1
73.55792349726777	426	1
73.55901639344263	1001	1
73.56065573770492	6951	1
73.56174863387977	4931	1
73.56393442622951	6947	1
73.5688524590164	4289	1
73.59016393442623	6451	1
73.60273224043716	9989	1
73.60983606557376	4435	1
73.61803278688525	2981	1
73.62349726775956	2501	1
73.63060109289617	1421	1
73.6464480874317	6198	1
73.64863387978143	6258	1
73.64918032786886	5824	1
73.65027322404372	3197	1
73.65136612021858	9135	1
73.651912568306	2920	1
73.6655737704918	3631	1
73.6792349726776	1359	1
73.68743169398907	3114	1
73.69617486338798	6115	1
73.70218579234972	7459	1
73.7120218579235	7279	1
73.71475409836064	5460	1
73.71967213114753	3454	1
73.7207650273224	6023	1
73.72349726775957	6703	1
73.72513661202186	8005	1
73.73770491803279	8210	1
73.74699453551912	844	1
73.76775956284153	559	1
73.77049180327869	4042	1
73.77103825136612	3177	1
73.7792349726776	3288	1
73.80273224043717	252	1
73.80765027322404	3280	1
73.81912568306011	2497	1
73.8207650273224	6157	1
73.8415300546448	4814	1
73.84535519125683	5439	1
73.84699453551913	78	1
73.84699453551913	8118	1
73.85300546448087	5004	1
73.85628415300546	9081	1
73.86120218579235	2573	1
73.86338797814209	7865	1
73.86994535519125	9260	1
73.87923497267761	9096	1
73.89180327868853	4872	1
73.8967213114754	383	1
73.89999999999999	4553	1
73.9032786885246	5373	1
73.90437158469946	363	1
73.91092896174862	2048	1
73.91147540983606	5487	1
73.91420765027323	5681	1
73.92295081967214	3604	1
73.92677595628415	6981	1
73.93606557377049	7863	1
73.96994535519126	1896	1
73.97049180327868	420	1
73.97377049180328	5282	1
73.97540983606557	5445	1
73.9792349726776	7073	1
73.98032786885246	744	1
73.98579234972676	7852	1
73.98743169398907	6665	1
73.99453551912568	5628	1
74.01420765027324	5182	1
74.01584699453552	8742	1
74.02459016393442	6467	1
74.03879781420765	7651	1
74.03934426229509	2174	1
74.04808743169399	645	1
74.0551912568306	7994	1
74.06010928961749	8897	1
74.07431693989072	1188	1
74.08142076502732	8	1
74.08142076502732	5606	1
74.08852459016394	701	1
74.09016393442623	9503	1
74.09071038251366	3813	1
74.09180327868852	8723	1
74.09234972677595	3846	1
74.09289617486338	7313	1
74.1	652	1
74.10655737704919	3426	1
74.10819672131147	2527	1
74.10819672131147	7836	1
74.11420765027323	1978	1
74.11693989071038	4911	1
74.12185792349727	810	1
74.124043715847	9149	1
74.12622950819672	6707	1
74.13551912568306	4328	1
74.14043715846994	2577	1
74.14754098360656	6774	1
74.14918032786886	501	1
74.15628415300546	5259	1
74.15737704918033	8413	1
74.16830601092896	8483	1
74.17049180327868	4161	1
74.17158469945355	9405	1
74.1846994535519	7931	1
74.1846994535519	2417	1
74.18688524590164	3428	1
74.19071038251366	739	1
74.19180327868852	8661	1
74.21366120218579	5715	1
74.21584699453551	4689	1
74.22677595628416	5299	1
74.23060109289617	7644	1
74.23825136612022	5857	1
74.25027322404371	7101	1
74.2688524590164	5434	1
74.27213114754099	7877	1
74.28087431693989	2488	1
74.31311475409836	2580	1
74.32459016393442	3589	1
74.33497267759562	111	1
74.3448087431694	7345	1
74.36120218579235	2701	1
74.39234972677596	4197	1
74.39726775956284	6497	1
74.40983606557377	2767	1
74.42349726775957	6649	1
74.42841530054645	9124	1
74.43333333333334	9938	1
74.45409836065575	9058	1
74.46120218579235	7826	1
74.46174863387978	6805	1
74.48306010928962	7381	1
74.48743169398907	6194	1
74.48907103825137	8330	1
74.49289617486339	2653	1
74.49562841530054	3458	1
74.49672131147541	1552	1
74.50054644808743	7265	1
74.50327868852459	9457	1
74.50601092896174	2980	1
74.50655737704918	6136	1
74.55191256830601	4917	1
74.58524590163934	3844	1
74.59344262295082	7717	1
74.59453551912567	359	1
74.5950819672131	6539	1
74.59890710382514	6821	1
74.6	3239	1
74.6016393442623	8992	1
74.61748633879782	704	1
74.6207650273224	5739	1
74.62513661202185	6503	1
74.62841530054645	9902	1
74.65136612021858	1361	1
74.66065573770491	7547	1
74.66775956284154	5277	1
74.66830601092896	7698	1
74.66939890710381	9784	1
74.67158469945355	9588	1
74.67213114754098	4691	1
74.67486338797814	7305	1
74.69180327868852	1180	1
74.69289617486339	8394	1
74.70491803278688	2157	1
74.73606557377049	1787	1
74.73879781420766	9470	1
74.74262295081968	9032	1
74.74480874316939	6108	1
74.75027322404371	1022	1
74.75136612021858	136	1
74.76338797814208	1015	1
74.7672131147541	9475	1
74.76775956284153	6839	1
74.77213114754099	1649	1
74.77540983606556	5539	1
74.78469945355191	5766	1
74.78688524590164	9855	1
74.78743169398908	7121	1
74.78797814207651	8820	1
74.78797814207651	8916	1
74.79562841530054	8802	1
74.79672131147541	4635	1
74.80601092896174	7245	1
74.81420765027322	4184	1
74.82568306010928	5674	1
74.83005464480874	7036	1
74.83715846994535	757	1
74.83934426229507	8595	1
74.85737704918033	6446	1
74.86775956284153	2737	1
74.86994535519125	6092	1
74.87322404371585	8029	1
74.87377049180328	5116	1
74.87868852459017	3916	1
74.8879781420765	3062	1
74.89562841530054	7920	1
74.90273224043716	107	1
74.90273224043716	926	1
74.90983606557377	5955	1
74.93333333333334	434	1
74.95136612021858	7581	1
74.95355191256832	3324	1
74.95628415300546	1811	1
74.95901639344261	393	1
74.96830601092897	6014	1
74.9775956284153	8914	1
74.98469945355191	9028	1
74.99781420765028	1431	1
75.0	8396	1
75.00655737704918	3329	1
75.01092896174863	2411	1
75.0120218579235	1408	1
75.01693989071038	9441	1
75.03989071038251	7361	1
75.04754098360655	9368	1
75.04918032786884	4111	1
75.05191256830601	6591	1
75.0912568306011	6582	1
75.10054644808743	5320	1
75.1087431693989	4413	1
75.1295081967213	5678	1
75.13387978142077	3190	1
75.13879781420765	4583	1
75.13934426229507	3074	1
75.14426229508196	1476	1
75.1464480874317	4602	1
75.15300546448088	1560	1
75.15737704918033	8412	1
75.16612021857924	2935	1
75.17049180327868	7513	1
75.17814207650274	1527	1
75.18360655737706	2800	1
75.18688524590164	6456	1
75.19836065573772	1175	1
75.20054644808742	1229	1
75.21475409836064	2359	1
75.21530054644808	4165	1
75.2191256830601	3112	1
75.21967213114753	6212	1
75.22349726775957	3944	1
75.22459016393442	6060	1
75.2327868852459	1193	1
75.23661202185792	5656	1
75.23715846994536	3523	1
75.23825136612022	7835	1
75.23879781420766	2951	1
75.24043715846994	7093	1
75.24098360655738	7072	1
75.24098360655738	7302	1
75.25191256830601	7692	1
75.25191256830601	310	1
75.29836065573771	6274	1
75.30109289617486	484	1
75.30109289617486	4867	1
75.30437158469945	3326	1
75.30655737704917	7181	1
75.30983606557376	3532	1
75.3136612021858	2054	1
75.3136612021858	7016	1
75.34207650273224	5111	1
75.348087431694	4450	1
75.36885245901638	168	1
75.37213114754098	4119	1
75.37267759562842	662	1
75.375956284153	1340	1
75.37650273224044	9395	1
75.38306010928962	7708	1
75.39726775956284	3424	1
75.39890710382512	9976	1
75.39890710382512	3123	1
75.39945355191256	8631	1
75.40218579234973	212	1
75.40655737704918	544	1
75.40710382513662	8511	1
75.4103825136612	1720	1
75.4224043715847	6435	1
75.42459016393443	8922	1
75.43442622950819	6718	1
75.43551912568306	3451	1
75.4377049180328	6589	1
75.43934426229508	7744	1
75.45355191256832	1456	1
75.45846994535519	8504	1
75.46994535519126	7956	1
75.47158469945356	3561	1
75.47377049180326	7413	1
75.48032786885246	460	1
75.49016393442622	7574	1
75.49453551912568	868	1
75.50874316939891	4011	1
75.53169398907104	9379	1
75.53387978142075	3732	1
75.53497267759562	6390	1
75.53661202185792	2274	1
75.53879781420765	5128	1
75.54371584699454	6056	1
75.54863387978142	3890	1
75.54863387978142	6076	1
75.54863387978142	9040	1
75.54918032786884	9173	1
75.5502732240437	5337	1
75.55136612021857	5575	1
75.56174863387979	9411	1
75.56338797814207	8478	1
75.57267759562842	3660	1
75.59453551912567	8704	1
75.6032786885246	7924	1
75.60874316939889	3349	1
75.60983606557376	7614	1
75.61530054644808	1274	1
75.61748633879782	2646	1
75.62896174863387	1237	1
75.63169398907104	2689	1
75.63661202185793	9754	1
75.6377049180328	2989	1
75.65901639344261	1250	1
75.66502732240437	3923	1
75.675956284153	5273	1
75.67868852459017	3304	1
75.67923497267759	3906	1
75.6825136612022	3926	1
75.69398907103825	8282	1
75.71639344262294	837	1
75.72131147540983	5514	1
75.72295081967214	3706	1
75.72404371584699	6053	1
75.72950819672131	3261	1
75.73060109289617	6375	1
75.73661202185792	9172	1
75.74699453551912	1384	1
75.76939890710382	4241	1
75.79398907103824	549	1
75.79398907103824	5836	1
75.81857923497269	4554	1
75.8207650273224	4927	1
75.82185792349726	3504	1
75.8415300546448	1959	1
75.8535519125683	92	1
75.86229508196722	9254	1
75.86502732240437	6055	1
75.87267759562842	7934	1
75.88196721311475	1467	1
75.8846994535519	9311	1
75.88524590163934	4737	1
75.88743169398907	1645	1
75.89234972677596	5729	1
75.90163934426229	6690	1
75.92185792349727	318	1
75.92513661202186	7861	1
75.9295081967213	1138	1
75.93497267759562	3459	1
75.94207650273223	7300	1
75.95300546448088	4533	1
75.96065573770491	1297	1
75.96065573770491	4062	1
75.96885245901639	8326	1
75.98032786885246	1775	1
75.98633879781421	2146	1
75.9879781420765	5527	1
75.99234972677596	2792	1
76.0	1005	1
76.00273224043715	8551	1
76.0103825136612	6599	1
76.01693989071039	3726	1
76.0207650273224	4418	1
76.02185792349727	6639	1
76.03005464480874	7243	1
76.03005464480874	2138	1
76.03606557377049	9321	1
76.03770491803279	4019	1
76.04699453551913	8148	1
76.04972677595627	3298	1
76.05300546448088	1638	1
76.06120218579235	3573	1
76.06338797814207	7767	1
76.07486338797814	1393	1
76.07540983606557	8693	1
76.07540983606557	7591	1
76.07759562841531	5053	1
76.08251366120219	376	1
76.08688524590164	3126	1
76.1016393442623	6943	1
76.1032786885246	5000	1
76.10928961748633	7	1
76.11967213114754	6785	1
76.12021857923497	8096	1
76.12295081967214	5353	1
76.12404371584698	2991	1
76.12677595628415	4925	1
76.13551912568306	6529	1
76.14590163934426	4170	1
76.15136612021858	5900	1
76.1584699453552	6934	1
76.16065573770491	1031	1
76.1639344262295	5635	1
76.16448087431694	1706	1
76.1655737704918	2461	1
76.16775956284154	9473	1
76.17049180327868	8451	1
76.1775956284153	3196	1
76.18415300546448	5104	1
76.19071038251366	8898	1
76.20218579234972	1123	1
76.20765027322405	2683	1
76.20928961748633	7528	1
76.2120218579235	1751	1
76.21256830601094	2697	1
76.2224043715847	1133	1
76.22841530054646	8259	1
76.22896174863388	1637	1
76.24808743169399	9294	1
76.24918032786884	2341	1
76.25081967213114	670	1
76.26885245901639	1881	1
76.27431693989071	104	1
76.28251366120219	4747	1
76.29180327868852	2807	1
76.29344262295082	3164	1
76.29508196721311	5032	1
76.29672131147541	7730	1
76.30054644808743	9197	1
76.31256830601093	7227	1
76.31748633879782	4338	1
76.32459016393442	3918	1
76.33114754098361	9900	1
76.33770491803278	1104	1
76.34043715846994	7531	1
76.34262295081967	194	1
76.35409836065573	9137	1
76.35956284153005	2381	1
76.3639344262295	2087	1
76.3672131147541	6538	1
76.36939890710381	3423	1
76.37103825136612	6741	1
76.38743169398907	8544	1
76.38961748633879	7186	1
76.39398907103825	8260	1
76.39617486338798	28	1
76.40218579234973	328	1
76.40601092896175	9171	1
76.41311475409836	5472	1
76.41639344262295	7745	1
76.41639344262295	2078	1
76.42185792349727	339	1
76.42622950819673	6584	1
76.4295081967213	4341	1
76.43387978142076	5015	1
76.43715846994536	7089	1
