62.60601092896175	8736	1
62.624043715846994	1923	1
62.63060109289617	880	1
62.638251366120215	2871	1
62.64043715846994	8481	1
62.64863387978142	7787	1
62.650273224043715	4148	1
62.65683060109289	3717	1
62.67322404371585	643	1
62.68087431693989	595	1
62.68469945355191	6715	1
62.68907103825137	1766	1
62.69453551912568	7092	1
62.69562841530055	4937	1
62.697814207650275	4818	1
62.71584699453552	4422	1
62.71912568306011	6079	1
62.74153005464481	3427	1
62.74535519125683	3968	1
62.756830601092894	6348	1
62.767759562841526	3349	1
62.77103825136612	3707	1
62.777049180327865	3892	1
62.779781420765026	1020	1
62.785792349726776	3218	1
62.828415300546446	9293	1
62.82950819672131	8918	0
62.85628415300547	9618	1
62.85846994535519	4880	1
62.86065573770492	6140	1
62.86830601092896	2377	1
62.8775956284153	4579	1
62.88142076502732	1982	1
62.89180327868852	6339	1
62.89453551912568	7059	1
62.89781420765027	4533	1
62.89890710382514	4232	1
62.905464480874315	4197	1
62.90819672131148	3484	1
62.91693989071038	257	1
62.92896174863388	4643	1
62.930601092896175	6681	1
62.93661202185792	9106	1
62.939890710382514	5421	1
62.96065573770492	1537	1
62.96229508196721	8295	1
62.97978142076502	3342	1
63.005464480874316	940	1
63.009836065573765	2392	1
63.01202185792349	8712	1
63.032240437158464	2421	1
63.03934426229508	43	1
63.07103825136612	278	1
63.07486338797814	7894	1
63.1	5238	1
63.130054644808745	5277	1
63.13497267759563	3356	1
63.13825136612022	5985	1
63.14207650273224	9252	1
63.16994535519125	2004	1
63.1775956284153	8681	1
63.20546448087432	6973	1
63.21420765027322	7011	1
63.227322404371584	7543	1
63.23005464480874	9105	1
63.23169398907103	9138	1
63.23879781420765	1512	1
63.24699453551912	7916	1
63.251366120218584	1377	1
63.25792349726776	8156	1
63.258469945355195	2551	1
63.285792349726776	4747	1
63.28743169398907	9559	1
63.29562841530055	8638	1
63.29945355191256	2601	1
63.30327868852459	6492	1
63.30601092896175	233	1
63.306557377049174	2301	1
63.309289617486336	1062	1
63.31967213114754	759	1
63.326229508196725	2419	1
63.33661202185792	6996	1
63.34699453551912	9205	1
63.34754098360656	941	1
63.34918032786885	9069	1
63.350819672131145	293	1
63.351912568306005	6786	1
63.36338797814208	6887	1
63.368852459016395	990	1
63.369945355191255	9657	1
63.38907103825136	5493	1
63.38961748633879	7902	1
63.40054644808743	6169	1
63.40437158469945	90	1
63.41530054644809	7859	1
63.4327868852459	7919	1
63.44918032786885	629	1
63.460109289617485	4419	1
63.46502732240437	690	1
63.471038251366124	1086	1
63.47267759562841	2072	1
63.48196721311475	8429	1
63.49890710382513	1002	1
63.507650273224044	2027	1
63.51857923497268	1622	1
63.5191256830601	1210	1
63.52841530054645	9949	1
63.53770491803279	7384	1
63.54262295081967	3481	1
63.55191256830601	9968	1
63.55901639344262	5100	1
63.561202185792354	7282	1
63.5879781420765	3048	1
63.59617486338798	1792	1
63.596721311475406	7408	1
63.613661202185796	3503	1
63.61857923497268	1488	1
63.62950819672131	6583	1
63.63497267759563	2983	1
63.636065573770495	6957	1
63.63770491803279	7674	1
63.639344262295076	4042	1
63.65300546448088	3432	1
63.6551912568306	580	1
63.66502732240437	7404	1
63.665573770491804	3636	1
63.67158469945355	5003	1
63.67486338797814	7126	1
63.6775956284153	8075	1
63.685792349726775	7037	1
63.70327868852459	3551	1
63.703825136612025	7963	1
63.7136612021858	4815	1
63.72950819672131	2258	1
63.73060109289617	2938	1
63.737158469945356	1180	1
63.73825136612022	4549	1
63.74863387978142	5335	1
63.778688524590166	9073	1
63.787978142076504	2602	1
63.787978142076504	7623	1
63.78852459016394	8810	1
63.79180327868852	3418	1
63.79398907103825	7078	1
63.79617486338798	87	1
63.7983606557377	4215	1
63.80601092896175	6055	1
63.80874316939891	6143	1
63.84426229508196	4621	1
63.890163934426226	1623	1
63.890163934426226	6940	1
63.92513661202186	7666	1
63.93114754098361	935	1
63.931693989071036	3015	1
63.93825136612022	89	1
63.94972677595628	7449	1
63.96393442622951	846	1
63.97267759562841	6104	1
63.99071038251366	9238	1
63.99125683060109	8682	1
63.99508196721312	767	1
64.03224043715848	2627	1
64.04699453551913	32	1
64.04754098360655	8496	1
64.04808743169399	2113	1
64.05191256830601	9787	1
64.05300546448088	3467	1
64.05409836065574	5859	1
64.05409836065574	7439	1
64.06338797814207	671	1
64.06338797814207	1655	1
64.06939890710383	3274	1
64.0743169398907	4920	1
64.08087431693988	362	1
64.15081967213115	6767	1
64.15628415300546	3907	1
64.17377049180328	6965	1
64.18415300546448	3714	1
64.1863387978142	8996	1
64.20382513661202	9912	1
64.21748633879781	9185	1
64.22295081967212	5221	1
64.22404371584699	2175	1
64.22677595628416	6939	1
64.25191256830601	9350	1
64.25573770491803	4187	1
64.27650273224043	3567	1
64.28196721311475	55	1
64.28360655737704	3653	1
64.29071038251367	3691	1
64.29781420765028	4329	1
64.30874316939891	922	1
64.3174863387978	8816	1
64.3295081967213	8026	1
64.33497267759563	5978	1
64.33770491803278	8947	1
64.34207650273224	1566	1
64.3688524590164	8716	1
64.37814207650273	6647	1
64.38852459016394	2966	1
64.4327868852459	2394	1
64.44535519125682	6286	1
64.45573770491804	5379	1
64.4655737704918	3933	1
64.47540983606557	3600	1
64.4983606557377	6425	1
64.524043715847	1569	1
64.52677595628415	5207	1
64.53114754098361	7350	1
64.53770491803279	9721	1
64.54590163934427	7461	1
64.55081967213114	8751	1
64.55409836065574	7207	1
64.56229508196722	533	1
64.59234972677595	4550	1
64.60218579234973	3244	1
64.60273224043715	4658	1
64.60273224043715	3932	1
64.60601092896175	192	1
64.60983606557376	1106	1
64.6360655737705	63	1
64.64043715846994	5759	1
64.66939890710383	7244	1
64.67158469945355	6061	1
64.67978142076502	9112	1
64.68907103825137	9480	1
64.69617486338798	8212	1
64.70437158469946	9778	1
64.70655737704918	462	1
64.7327868852459	6816	1
64.74262295081967	7077	1
64.75464480874317	8103	1
64.75846994535519	1830	1
64.75901639344262	7742	1
64.76666666666667	965	1
64.77431693989071	525	1
64.7792349726776	1376	1
64.79617486338798	9011	1
64.81639344262295	1070	1
64.81912568306011	9751	0
64.81967213114754	8113	1
64.83825136612022	1613	1
64.84426229508198	5521	1
64.84590163934426	8047	1
64.87049180327868	9159	1
64.88032786885246	4826	1
64.88032786885246	1455	1
64.88196721311476	634	1
64.8896174863388	5517	1
64.90218579234973	3546	1
64.90983606557377	4508	1
64.91912568306012	8269	1
64.9207650273224	2291	1
64.94098360655738	4130	1
64.98579234972678	4245	1
65.01311475409835	3699	1
65.024043715847	1401	1
65.02896174863388	3087	1
65.03060109289618	3367	1
65.03551912568305	8586	1
65.04371584699453	3875	1
65.04426229508196	7613	1
65.04972677595627	916	1
65.05245901639344	7413	1
65.05737704918032	2522	1
65.0743169398907	4010	1
65.07540983606557	7905	1
65.07595628415301	5193	1
65.08415300546449	5760	1
65.09234972677595	2180	1
65.09617486338797	200	1
65.10327868852458	5636	1
65.124043715847	4347	1
65.1360655737705	9440	1
65.1535519125683	7415	1
65.15409836065574	9096	1
65.15464480874317	6144	1
65.16010928961748	1775	1
65.1775956284153	283	1
65.19453551912568	2120	1
65.19945355191257	3310	1
65.20601092896175	2763	1
65.20601092896175	1615	1
65.22896174863388	9126	1
65.23333333333333	5440	1
65.23934426229508	7322	1
65.24043715846994	7770	1
65.24863387978142	917	1
65.2551912568306	9234	1
65.26284153005464	7780	1
65.26448087431694	7326	1
65.27431693989071	4895	1
65.29726775956284	1544	1
65.3224043715847	3787	1
65.32459016393442	8057	1
65.33387978142076	8274	1
65.34535519125683	7957	1
65.3464480874317	1000	1
65.35245901639344	7008	1
65.38142076502733	6751	1
65.38743169398907	6129	1
65.4071038251366	3737	1
65.41092896174864	2492	1
65.41147540983607	8123	1
65.41420765027323	2483	1
65.41693989071038	4072	1
65.42677595628416	6758	1
65.43169398907104	4368	1
65.43606557377049	6801	1
65.44590163934426	3420	1
65.46174863387978	111	1
65.46393442622951	9331	1
65.47267759562841	3917	1
65.48961748633879	8926	1
65.51092896174863	2896	1
65.53551912568305	3549	1
65.54535519125683	4879	1
65.5464480874317	4829	1
65.54863387978142	6174	1
65.55956284153005	8401	1
65.58142076502732	2058	1
65.61092896174863	8780	1
65.61475409836065	8732	1
65.62568306010928	3946	1
65.63060109289617	7487	1
65.64426229508197	3548	1
65.65191256830602	4192	1
65.66120218579235	7823	1
65.66229508196722	4896	1
65.67431693989072	8755	1
65.68360655737705	3508	1
65.6863387978142	8761	1
65.69125683060109	5868	1
65.7	249	1
65.70273224043716	1866	1
65.70710382513661	8906	1
65.71857923497268	1267	1
65.73825136612022	950	1
65.74207650273223	8830	1
65.7448087431694	4822	1
65.76612021857923	6016	1
65.77868852459017	4781	1
65.79508196721311	8322	1
65.79508196721311	7865	1
65.81857923497267	125	1
65.81912568306011	741	1
65.82349726775956	5796	1
65.84808743169398	2561	1
65.85409836065574	6770	1
65.86612021857924	3450	1
65.86666666666667	3462	1
65.8672131147541	6730	1
65.87486338797814	3553	1
65.8808743169399	4414	1
65.88907103825137	683	1
65.90491803278688	9548	1
65.9103825136612	127	1
65.91693989071038	9534	1
65.92841530054645	6070	1
65.94808743169399	163	1
65.951912568306	2801	1
65.95464480874317	384	1
65.96721311475409	8456	1
65.97704918032787	5280	1
65.99071038251365	7206	1
66.00928961748635	6880	1
66.01693989071038	3185	1
66.0431693989071	6897	1
66.05300546448088	3006	1
66.05737704918033	7167	1
66.0622950819672	9328	1
66.0896174863388	2961	1
66.09180327868853	4844	1
66.09344262295082	5546	1
66.11584699453552	1141	1
66.1311475409836	347	1
66.13551912568306	861	1
66.15245901639344	946	1
66.16065573770491	9544	1
66.1704918032787	5377	1
66.175956284153	7484	1
66.18743169398907	5033	1
66.19289617486339	3662	1
66.1983606557377	9775	1
66.2	9708	1
66.20218579234972	5430	1
66.20710382513661	7703	1
66.22349726775957	2841	1
66.23005464480875	9367	1
66.23989071038251	3605	1
66.24153005464481	7765	1
66.24207650273223	3879	1
66.25081967213114	5365	1
66.26502732240436	3735	1
66.28852459016393	1705	1
66.30765027322404	5676	1
66.30819672131148	7982	1
66.31639344262295	6297	1
66.32076502732241	888	1
66.33005464480874	5484	1
66.33060109289617	2814	1
66.3360655737705	6575	1
66.33770491803278	5348	1
66.3415300546448	6323	1
66.34754098360655	4061	1
66.35300546448087	9454	1
66.3568306010929	4051	1
66.3672131147541	520	1
66.39071038251366	4444	1
66.39672131147542	5815	1
66.41748633879781	6362	1
66.41912568306012	66	1
66.41967213114754	8079	1
66.43333333333334	1321	1
66.44918032786886	4764	1
66.44972677595628	4282	1
66.45409836065573	8724	1
66.45573770491804	4266	1
66.45573770491804	8836	1
66.45792349726776	254	1
66.45956284153006	3878	1
66.46010928961748	5608	1
66.46065573770491	9340	1
66.46229508196721	535	1
66.46338797814208	7651	1
66.46721311475409	3422	1
66.4775956284153	8556	1
66.47923497267759	6987	1
66.48032786885246	3861	1
66.48306010928961	141	1
66.48688524590163	2196	1
66.49562841530054	636	1
66.4983606557377	5252	1
66.50218579234972	3307	1
66.51639344262296	28	1
66.51693989071038	621	1
66.52950819672131	8144	1
66.53005464480874	5965	1
66.53005464480874	7682	1
66.53114754098361	7245	1
66.53333333333333	9025	1
66.54426229508196	4985	1
66.54754098360655	2053	1
66.54972677595629	434	1
66.55737704918033	4624	1
66.55792349726777	5216	1
66.55846994535518	9128	1
66.56338797814207	9351	1
66.57213114754099	4272	1
66.58251366120219	6875	1
66.58415300546449	4407	1
66.60546448087432	5869	1
66.60655737704919	8667	1
66.61857923497269	5769	1
66.61967213114754	3138	1
66.63005464480874	3095	1
66.6311475409836	9512	1
66.63224043715847	1326	1
66.6360655737705	4490	1
66.63770491803278	1287	1
66.63770491803278	6507	1
66.63934426229508	7297	1
66.64207650273224	5190	1
66.65136612021858	327	1
66.67814207650274	1408	1
66.68524590163935	8380	1
66.69125683060109	3410	1
66.70928961748633	8788	1
66.71420765027322	938	1
66.72021857923497	1990	1
66.72459016393442	9719	1
66.72622950819672	7341	1
66.7464480874317	9521	1
66.75027322404371	3560	1
66.75300546448088	6083	1
66.75464480874317	2937	1
66.76502732240436	6959	1
66.77267759562841	9870	1
66.77540983606558	1779	1
66.78743169398906	3903	1
66.80765027322404	4847	1
66.8103825136612	2364	1
66.81092896174863	9834	1
66.81475409836065	3951	1
66.81584699453552	1183	1
66.81857923497267	4168	1
66.82295081967213	3422	0
66.82349726775956	1388	1
66.82513661202185	1044	1
66.83169398907103	3299	1
66.8344262295082	2477	1
66.8415300546448	6298	1
66.84207650273224	1316	1
66.87158469945355	9409	1
66.87267759562842	1557	1
66.875956284153	1042	1
66.89071038251366	1948	1
66.9103825136612	8158	1
66.91147540983607	7557	1
66.91693989071038	8273	1
66.92622950819673	519	1
66.92950819672132	500	1
66.93661202185793	3175	1
66.93715846994536	321	1
66.93934426229508	7462	1
66.96612021857923	8700	1
66.96994535519126	8730	1
66.98907103825137	5150	1
66.99016393442623	3136	1
66.99234972677596	977	1
67.01967213114754	3743	1
67.02021857923498	4013	1
67.02568306010929	1290	1
67.04262295081968	735	1
67.04316939890711	3119	1
67.04863387978142	9297	1
67.04918032786885	2144	1
67.06065573770492	9296	1
67.06994535519125	625	1
67.07814207650273	2569	1
67.07978142076503	480	1
67.08142076502732	1041	1
67.10054644808743	9433	1
67.1071038251366	5901	1
67.10765027322404	3078	1
67.11038251366121	7910	1
67.11038251366121	5499	1
67.11256830601093	3507	1
67.12896174863387	1181	1
67.1295081967213	5629	1
67.15027322404372	4775	1
67.151912568306	4998	1
67.15573770491804	8544	1
67.15792349726776	8796	1
67.16120218579235	6618	1
67.16994535519126	9703	1
67.17322404371585	9431	1
67.19125683060109	3179	1
67.20437158469944	907	1
67.2103825136612	3796	1
67.22185792349727	2189	1
67.22841530054644	5017	1
67.24043715846994	5422	1
67.25792349726775	4075	1
67.26775956284153	8521	1
67.27049180327869	6062	1
67.27540983606558	4218	1
67.28306010928962	162	1
67.28633879781421	9519	1
67.3174863387978	7567	1
67.31967213114754	6136	1
67.33114754098361	8147	1
67.33114754098361	8683	1
67.33551912568306	2018	1
67.35027322404372	7873	1
67.35628415300546	8365	1
67.36448087431694	1381	1
67.37049180327868	2221	1
67.37486338797814	9551	1
67.3808743169399	5254	1
67.39726775956284	8698	1
67.40054644808743	9836	1
67.40382513661203	4301	1
67.41420765027323	8281	1
67.41530054644808	4707	1
67.43387978142077	5197	1
67.43661202185793	7239	1
67.44371584699454	191	1
67.48196721311476	526	1
67.48251366120219	1676	1
67.48852459016393	7581	1
67.51092896174863	8525	1
67.53060109289618	8734	1
67.54207650273224	1759	1
67.56174863387977	5874	1
67.56393442622951	9742	1
67.57978142076503	1817	1
67.59781420765027	369	1
67.62841530054645	7776	1
67.65901639344261	4015	1
67.6655737704918	2030	1
67.67267759562841	2815	1
67.68306010928961	7149	0
67.69398907103825	1415	1
67.70546448087431	2475	1
67.70819672131148	6981	1
67.72732240437158	6518	1
67.75136612021858	750	1
67.7551912568306	5752	1
67.76502732240436	1248	1
67.77049180327869	6654	1
67.77049180327869	7495	1
67.79289617486339	8660	1
67.80983606557376	4835	1
67.81639344262295	3747	1
67.8295081967213	6436	1
67.83333333333333	2582	1
67.83825136612022	1673	1
67.84316939890711	1404	1
67.85464480874317	7962	1
67.85573770491803	9236	1
67.86174863387978	9468	1
67.8688524590164	2666	1
67.86994535519126	3741	1
67.87267759562842	9300	1
67.87377049180327	5685	1
67.88579234972677	1457	1
67.8879781420765	7786	1
67.89289617486338	8770	1
67.89562841530055	6670	1
67.9153005464481	3883	1
67.92131147540984	1057	1
67.94262295081967	3123	1
67.96666666666667	4366	1
67.97322404371585	5278	1
67.97650273224043	6774	1
67.97868852459017	2596	1
67.99398907103824	2594	1
68.0087431693989	4987	1
68.0120218579235	1244	1
68.01256830601093	1066	1
68.01256830601093	4934	1
68.06994535519125	79	1
68.10491803278688	9228	1
68.11147540983606	2976	1
68.11693989071038	7956	1
68.124043715847	5878	1
68.148087431694	9529	1
68.16010928961748	8051	1
68.18251366120218	6234	1
68.19453551912568	951	1
68.19508196721311	8196	1
68.21147540983605	7884	1
68.22349726775957	9160	1
68.23333333333333	6077	1
68.23879781420764	3519	1
68.24207650273223	5188	1
68.2448087431694	4576	1
68.2672131147541	6078	1
68.27158469945356	2142	1
68.28251366120219	9307	1
68.28360655737706	768	1
68.29016393442623	2210	1
68.30546448087432	2119	1
68.32131147540983	3460	1
68.3256830601093	8871	1
68.33934426229509	3301	1
68.34808743169398	5139	1
68.39289617486338	7339	1
68.39289617486338	6856	1
68.40491803278688	5817	1
68.41639344262295	393	1
68.4207650273224	5414	1
68.42404371584699	9497	1
68.42459016393443	9586	1
68.42841530054645	8058	1
68.42841530054645	29	1
68.43661202185791	5180	1
68.4415300546448	7618	1
68.451912568306	5181	1
68.46065573770493	8080	1
68.47377049180328	7782	1
68.47704918032787	4881	1
68.4775956284153	12	1
68.48743169398907	2344	1
68.49562841530054	9668	1
68.4967213114754	465	1
68.4983606557377	7220	1
68.49890710382513	3412	1
68.50054644808743	2536	1
68.50382513661202	5178	1
68.51311475409835	6273	1
68.51912568306011	8427	1
68.52295081967213	9945	1
68.56010928961749	165	1
68.56557377049181	6688	1
68.5743169398907	6652	1
68.58032786885246	5226	1
68.58142076502732	2674	1
68.58196721311475	8186	1
68.59344262295082	4859	1
68.60546448087432	8699	1
68.6174863387978	653	1
68.61803278688524	6968	1
68.6256830601093	8416	1
68.6256830601093	6753	1
68.62950819672132	9040	1
68.64098360655738	2889	1
68.64699453551913	2670	1
68.65027322404372	1409	1
68.6551912568306	531	1
68.66448087431694	7438	1
68.67322404371585	3452	1
68.67540983606558	7632	1
68.68469945355191	9900	1
68.6983606557377	5334	1
68.71967213114755	4260	1
68.72185792349727	1800	1
68.72349726775956	8393	1
68.73224043715847	2705	1
68.73879781420764	4794	1
68.75191256830601	7229	1
68.75683060109289	7681	1
68.76174863387978	3344	1
68.76775956284153	5749	1
68.76885245901639	4995	1
68.77103825136611	217	1
68.77431693989071	8049	1
68.77595628415301	3456	1
68.78251366120219	1816	1
68.7863387978142	7316	1
68.78688524590163	860	1
68.79071038251367	3579	1
68.79453551912569	8418	1
68.79617486338798	2939	1
68.81038251366121	3987	1
68.81912568306011	979	1
68.82732240437159	6693	1
68.83224043715846	734	1
68.83333333333333	5078	1
68.83387978142076	6798	1
68.83606557377048	2453	1
68.83934426229509	5431	1
68.8448087431694	799	1
68.8704918032787	5755	1
68.87103825136613	150	1
68.87704918032786	9143	1
68.87759562841529	4970	1
68.8792349726776	2977	1
68.88415300546448	4980	1
68.89180327868851	1080	1
68.90273224043716	1554	1
68.91366120218579	1184	1
68.91475409836066	203	1
68.92677595628415	6108	1
68.92950819672132	7526	1
68.93934426229508	6980	1
68.95027322404373	1355	1
68.97049180327869	4474	1
68.9896174863388	3767	1
68.99562841530056	7809	1
68.99890710382513	2416	1
69.00054644808743	250	1
69.00491803278689	6757	1
69.00601092896174	5311	1
69.00710382513661	5906	1
69.02732240437157	6610	1
69.03661202185792	7319	1
69.05519125683061	9890	1
69.07322404371584	4436	1
69.08415300546449	305	1
69.08743169398906	3618	1
69.09726775956284	9485	1
69.1191256830601	25	1
69.11967213114754	2281	1
69.124043715847	2002	1
69.12786885245902	6147	1
69.12950819672132	7559	1
69.1344262295082	3518	1
69.14207650273224	6071	1
69.15027322404372	4518	1
69.1584699453552	9955	1
69.15956284153006	4088	1
69.17814207650272	5601	1
69.18032786885246	9910	1
69.19398907103825	5503	1
69.19726775956283	692	1
69.19781420765027	8381	1
69.20273224043716	6257	1
69.20273224043716	9979	1
69.20655737704918	2721	1
69.21420765027322	2398	1
69.23497267759564	9710	1
69.23661202185792	9449	1
69.24426229508197	3122	1
69.25191256830601	6202	1
69.25355191256831	9278	1
69.26448087431694	1519	1
69.2688524590164	9878	1
69.275956284153	1789	1
69.27814207650273	9468	0
69.27978142076503	242	1
69.28142076502732	5927	1
69.30546448087432	9032	1
69.3136612021858	1726	1
69.31530054644809	1886	1
69.31912568306011	9183	1
69.32513661202186	9939	1
69.32513661202186	2007	1
69.32622950819672	3910	1
69.34043715846995	1100	1
69.34371584699454	9976	1
69.34699453551912	4421	1
69.34699453551912	8193	1
69.35737704918033	5053	1
69.35737704918033	8533	1
69.35792349726776	7168	1
69.35956284153006	333	1
69.37704918032786	172	1
69.39016393442624	5692	1
69.39945355191257	3102	1
69.40382513661203	1239	1
69.40601092896173	4978	1
69.41202185792349	7662	1
69.41420765027323	8362	1
69.42295081967212	4437	1
69.42404371584699	6731	1
69.44644808743169	1543	1
69.44918032786886	2956	1
69.4535519125683	7530	1
69.45792349726776	8530	1
69.46557377049182	2085	1
69.46775956284152	7258	1
69.47377049180328	7756	1
69.47868852459017	5051	1
69.49125683060109	2206	1
69.49180327868852	7724	1
69.49180327868852	7507	1
69.49562841530056	3411	1
69.49890710382513	5509	1
69.50655737704918	4923	1
69.52841530054644	2885	1
69.53224043715846	6201	1
69.54098360655738	6399	1
69.55409836065574	9690	1
69.55737704918032	1526	1
69.57978142076503	836	1
69.58579234972679	1980	1
69.58579234972679	746	1
69.60491803278688	1578	1
69.60819672131147	9620	1
69.61748633879782	2439	1
69.62021857923497	8577	1
69.63825136612022	461	1
69.65683060109289	5349	1
69.66830601092896	7872	1
69.67868852459016	7619	1
69.68907103825137	173	1
69.69125683060109	9837	1
69.69180327868852	2767	1
69.70819672131148	6619	1
69.71803278688525	7758	1
69.72841530054644	8672	1
69.73661202185792	7049	1
69.74535519125683	8534	1
69.75027322404372	6934	1
69.76557377049181	1596	1
69.77486338797814	2109	1
69.78087431693989	3494	1
69.78087431693989	5888	1
69.81530054644809	5727	1
69.81530054644809	8930	1
69.84043715846995	8995	1
69.86448087431694	1451	1
69.87103825136612	3919	1
69.89508196721312	8338	1
69.90382513661203	855	1
69.90928961748634	6862	1
69.93551912568307	3538	1
69.93606557377049	3213	1
69.93661202185791	728	1
69.9551912568306	5449	1
69.97486338797815	3564	1
69.98196721311474	9218	1
69.98251366120218	4081	1
70.00382513661202	9866	1
70.00874316939891	5196	1
70.0120218579235	6152	1
70.01256830601092	1662	1
70.01584699453551	3465	1
70.01693989071038	8873	1
70.01748633879781	807	1
70.01857923497268	2877	1
70.01912568306011	497	1
70.03333333333333	1718	1
70.03879781420765	7274	1
70.04153005464481	6338	1
70.05081967213114	7988	1
70.05081967213114	5570	1
70.05956284153005	1314	1
70.06284153005464	4188	1
70.08360655737705	7816	1
70.10655737704917	6950	1
70.11857923497267	8454	1
70.1191256830601	3514	1
70.11967213114754	7485	1
70.13387978142076	6232	1
70.13934426229508	8293	1
70.16065573770491	8878	1
70.16284153005465	8242	1
70.19125683060109	405	1
70.20382513661202	3916	1
70.20765027322405	5411	1
70.20874316939891	6627	1
70.21912568306011	1503	1
70.22732240437158	1715	1
70.22896174863388	9670	1
70.24371584699453	77	1
70.24371584699453	6799	1
70.27213114754097	9633	1
70.28251366120219	2375	1
70.28306010928962	7266	1
70.28360655737706	1093	1
70.28415300546449	8735	1
70.29890710382514	608	1
70.31038251366121	4840	1
70.3136612021858	2488	1
70.31420765027323	1556	1
70.31475409836067	716	1
70.32295081967213	8191	1
70.3327868852459	2162	1
70.33387978142076	5945	1
70.34316939890711	5857	1
70.35573770491803	7057	1
70.35573770491803	6658	1
70.36612021857923	300	1
70.3688524590164	3199	1
70.37814207650273	9526	1
70.3863387978142	6280	1
70.38743169398907	2578	1
70.38852459016394	2279	1
70.40109289617486	1384	1
70.40765027322404	7042	1
70.42786885245901	1731	1
70.43989071038251	3964	1
70.4448087431694	2928	1
70.45573770491802	8932	1
70.45628415300546	3041	1
70.45683060109289	577	1
70.45737704918032	1965	1
70.46448087431695	817	1
70.47267759562841	7649	1
70.4792349726776	2220	1
70.48251366120218	6953	1
70.49617486338798	5287	1
70.51147540983607	8264	1
70.52349726775957	4857	1
70.5311475409836	6519	1
70.54098360655738	3271	1
70.54699453551912	1538	1
70.54754098360655	3055	1
70.55191256830601	2661	1
70.55355191256831	8250	1
70.56448087431694	7827	1
70.56666666666666	8494	1
70.5743169398907	3305	1
70.5775956284153	9046	1
70.59016393442623	6471	1
70.59071038251365	1447	1
70.59562841530054	5069	1
70.60054644808743	537	1
70.60273224043716	6301	1
70.60928961748634	2269	1
70.61693989071038	8099	1
70.6224043715847	7848	1
70.63333333333334	2254	1
70.64043715846994	2942	1
70.64207650273224	7707	1
70.651912568306	4277	1
70.65901639344263	8606	1
70.67868852459017	3115	1
70.69617486338797	8236	1
70.72513661202186	5784	1
70.72513661202186	4709	1
70.73387978142077	1610	1
70.73497267759564	5807	1
70.74535519125682	9047	1
70.75355191256831	2205	1
70.7688524590164	8125	1
70.77267759562841	7663	1
70.7775956284153	2041	1
70.7863387978142	9656	1
70.79945355191258	1450	1
70.80710382513661	2513	1
70.8136612021858	5722	1
70.81693989071037	3464	1
70.8224043715847	956	1
70.82568306010928	2997	1
70.8344262295082	7243	1
70.83825136612022	3027	1
70.84754098360655	5802	1
70.84808743169398	2935	1
70.85956284153006	1727	1
70.8639344262295	7605	1
70.86994535519126	2796	1
70.87049180327868	9133	1
70.87868852459016	6884	1
70.90109289617486	679	1
70.92021857923498	1922	1
70.94535519125682	1206	1
70.94863387978143	3372	1
70.95245901639343	8507	1
70.95300546448087	8301	1
70.95846994535519	6153	1
70.96338797814208	5471	1
70.97158469945354	8351	1
70.97267759562841	9626	1
70.97486338797815	7173	1
70.98306010928961	1786	1
71.02349726775957	4946	1
71.02459016393443	6901	1
71.02732240437159	272	1
71.0606557377049	1117	1
71.06120218579234	7360	1
71.06830601092896	3802	1
71.06939890710383	1855	1
71.07158469945355	8356	1
71.075956284153	486	1
71.09125683060108	6921	1
71.09180327868852	4156	1
71.09180327868852	7772	1
71.09617486338797	8108	1
71.0967213114754	6541	1
71.09890710382514	2455	1
71.11584699453552	2545	1
71.13551912568305	5645	1
71.13661202185791	7394	1
71.14699453551913	8805	1
71.14918032786886	6383	1
71.15300546448087	7324	1
71.15683060109289	5052	1
71.16174863387978	2817	1
71.1863387978142	3858	1
71.19617486338797	3205	1
71.20054644808742	2266	1
71.20437158469946	8611	1
71.20491803278689	1997	1
71.22568306010928	4393	1
71.22950819672131	8294	1
71.25355191256831	7276	1
71.25683060109289	3422	1
71.26065573770491	2426	1
71.26120218579234	177	1
71.3054644808743	446	1
71.3136612021858	663	1
71.32021857923496	133	1
71.32513661202186	418	1
71.33770491803278	3084	1
71.34480874316941	1038	1
71.36557377049179	5010	1
71.3879781420765	4534	1
71.40765027322404	9150	1
71.41092896174862	8064	1
71.42295081967212	4355	1
71.42568306010928	3236	1
71.42622950819671	4561	1
71.4311475409836	41	1
71.46830601092896	3360	1
71.47103825136611	1283	1
71.47213114754098	781	1
71.47650273224043	2288	1
71.48251366120219	2895	1
71.48306010928962	6007	1
71.49125683060109	3132	1
71.49289617486339	7761	1
71.50327868852459	8203	1
71.50327868852459	2572	1
71.50382513661202	2909	1
71.50819672131148	5924	1
71.52185792349727	3984	1
71.52568306010929	693	1
71.52841530054646	7141	1
71.5502732240437	6590	1
71.55191256830601	4965	1
71.55245901639344	5932	1
71.55573770491803	3606	1
71.61530054644808	5302	1
71.61748633879782	5939	1
71.62076502732239	6205	1
71.62459016393443	1454	1
71.62896174863388	8812	1
71.64535519125683	8895	1
71.6535519125683	9952	1
71.66174863387978	213	1
71.66557377049179	809	1
71.66612021857922	8563	1
71.67704918032787	1736	1
71.68032786885246	3706	1
71.69945355191257	7925	1
71.69945355191257	4261	1
71.70655737704918	2197	1
71.7207650273224	8931	1
71.75519125683061	3615	1
71.7672131147541	1091	1
71.77431693989071	6635	1
71.79344262295082	574	1
71.80109289617486	5320	1
71.80491803278689	2607	1
