27.23693989071038	8417	1
27.245409836065576	3212	1
27.261584699453554	4150	1
27.28726775956284	8649	1
27.340601092896176	5913	1
27.360765027322405	6738	1
27.374918032786884	6578	1
27.38551912568306	8298	1
27.38901639344262	6740	1
27.409071038251366	6789	1
27.444754098360658	1151	1
27.49360655737705	7661	1
27.493934426229508	1797	1
27.507868852459016	7165	1
27.50978142076503	1975	1
27.577431693989073	5333	1
27.594043715846997	4252	1
27.600054644808743	8688	1
27.605245901639346	9362	1
27.61431693989071	3402	1
27.61431693989071	1597	1
27.663661202185793	3074	1
27.667213114754098	3686	1
27.688360655737704	2977	1
27.689071038251367	8845	1
27.716448087431694	5206	1
27.724098360655738	7158	1
27.759453551912568	5523	1
27.76207650273224	3841	1
27.782349726775955	1950	1
27.823224043715847	3200	1
27.844590163934424	9963	1
27.84808743169399	6364	1
27.854098360655737	5667	1
27.878469945355192	7604	1
27.902349726775956	1770	1
27.90420765027322	7359	1
27.912131147540983	8978	1
27.912295081967212	8236	1
27.91743169398907	2195	1
27.938907103825134	2111	1
27.94814207650273	6514	1
27.951311475409835	5358	1
27.952295081967215	8632	1
27.9648087431694	723	1
27.972677595628415	6008	1
27.985901639344263	7896	1
28.019453551912566	6758	1
28.02639344262295	8188	1
28.02972677595628	6883	1
28.032404371584697	5456	1
28.045245901639344	2429	1
28.05087431693989	7095	1
28.070819672131147	1461	1
28.072295081967216	3502	1
28.091803278688527	8202	1
28.147486338797812	9961	1
28.164535519125682	9157	1
28.17136612021858	3010	1
28.27912568306011	5411	1
28.34896174863388	6414	1
28.37710382513661	4448	1
28.400655737704916	62	1
28.418360655737704	3186	1
28.41967213114754	3709	1
28.420491803278686	6209	1
28.42497267759563	2585	1
28.435792349726775	6373	1
28.442185792349726	2652	1
28.444153005464482	4552	1
28.460765027322406	3370	1
28.47825136612022	3258	1
28.484426229508195	2297	1
28.4872131147541	7109	1
28.527923497267757	5951	1
28.539071038251368	8690	1
28.551639344262295	7228	1
28.555245901639342	4737	1
28.558360655737705	4075	1
28.56420765027322	6226	1
28.580437158469945	3812	1
28.585245901639347	9012	1
28.589781420765025	2455	1
28.608360655737705	1832	1
28.629672131147544	9351	1
28.632950819672132	8161	1
28.67901639344262	3476	1
28.681420765027323	5441	1
28.697486338797813	6145	1
28.71945355191257	866	1
28.7296174863388	7982	1
28.730655737704918	1131	1
28.743989071038254	1040	1
28.75415300546448	6759	1
28.75688524590164	7969	1
28.759890710382514	5653	1
28.794043715846993	5135	1
28.798032786885248	1472	1
28.807868852459016	5314	1
28.829945355191256	888	1
28.862513661202186	5588	1
28.885027322404373	58	1
28.91273224043716	7681	1
28.91857923497268	9711	1
28.919726775956285	49	1
28.92120218579235	909	0
28.925573770491805	3908	1
28.928196721311476	5244	1
28.934918032786886	2981	1
28.939071038251363	7738	1
28.946393442622952	8908	1
28.958797814207653	3225	1
29.001311475409835	5902	1
29.0024043715847	2576	1
29.011256830601095	9790	1
29.016830601092895	9595	1
29.033770491803278	659	1
29.03737704918033	6515	1
29.05054644808743	4697	1
29.053715846994535	5967	1
29.061639344262296	4342	1
29.10229508196721	3437	1
29.10688524590164	5337	1
29.107540983606558	7953	1
29.125300546448088	6239	1
29.139289617486337	2980	1
29.1427868852459	8891	1
29.143387978142076	7907	1
29.159180327868853	1280	1
29.208743169398907	5693	1
29.224699453551914	9813	1
29.231475409836065	7394	1
29.269016393442623	8239	1
29.29306010928962	6142	1
29.296612021857925	3159	1
29.319071038251366	7092	1
29.322841530054646	8158	1
29.33	5430	1
29.410601092896172	6900	1
29.430983606557376	9931	1
29.431311475409835	729	1
29.493934426229508	2333	1
29.582841530054644	7825	1
29.58983606557377	3452	1
29.600382513661202	4191	1
29.61606557377049	7138	1
29.618360655737707	2973	1
29.63398907103825	6829	1
29.652185792349727	8164	1
29.658087431693986	6382	1
29.661092896174864	4687	1
29.664153005464478	6370	1
29.68879781420765	5565	1
29.724754098360656	9192	1
29.75431693989071	7784	1
29.779781420765026	9701	1
29.788196721311476	8564	1
29.790109289617487	4569	1
29.8020218579235	6871	1
29.803715846994535	302	1
29.82983606557377	5975	1
29.846010928961746	2279	1
29.895081967213113	6508	1
29.94950819672131	2681	1
29.975737704918032	2882	1
29.997978142076505	2187	1
30.00622950819672	4417	1
30.012349726775955	9049	1
30.05792349726776	5849	1
30.063387978142078	9102	1
30.06868852459016	6061	1
30.090273224043717	9464	1
30.101147540983604	2021	1
30.10245901639344	9154	1
30.104371584699454	4131	1
30.11431693989071	6775	1
30.114699453551914	9851	1
30.12863387978142	5711	1
30.140437158469943	5944	1
30.151311475409837	3704	1
30.172732240437156	6071	1
30.18114754098361	7641	1
30.19360655737705	2716	1
30.200601092896175	6355	1
30.200983606557376	8734	1
30.215409836065575	849	1
30.218469945355192	970	1
30.23535519125683	6379	1
30.249562841530054	7629	1
30.25245901639344	3345	1
30.25398907103825	6619	1
30.277213114754097	9886	1
30.33229508196721	7192	1
30.340273224043717	6695	1
30.37945355191257	9275	1
30.388524590163936	8512	1
30.394644808743166	4182	1
30.39879781420765	9253	1
30.40306010928962	2066	1
30.4127868852459	8832	1
30.420273224043715	9036	1
30.436120218579234	6329	1
30.459726775956284	7084	1
30.478524590163932	1184	1
30.496775956284154	3363	1
30.542349726775953	8453	1
30.56661202185792	2094	1
30.571639344262294	5012	1
30.58655737704918	4208	1
30.597158469945356	4123	1
30.63814207650273	943	1
30.645300546448087	9466	1
30.659453551912566	2046	1
30.694863387978142	8290	1
30.696448087431694	2583	1
30.716065573770493	5972	1
30.735573770491804	2950	1
30.753278688524592	7670	1
30.76535519125683	5379	1
30.78513661202186	4643	1
30.809016393442622	6998	1
30.826994535519127	4507	1
30.845409836065574	805	1
30.847759562841528	4023	1
30.857978142076504	2588	1
30.895846994535518	1631	1
30.98218579234973	9163	1
30.987377049180328	5173	1
31.028852459016395	5654	1
31.048797814207653	6165	1
31.079453551912568	2560	1
31.087322404371584	6429	1
31.090273224043717	249	1
31.09469945355191	4350	1
31.110382513661204	5685	1
31.115464480874316	6476	1
31.119234972677592	5753	1
31.128032786885246	9523	1
31.134808743169398	3536	1
31.139562841530054	5927	1
31.145628415300546	1092	1
31.155245901639343	4457	1
31.204207650273222	6532	1
31.251748633879778	523	1
31.257978142076503	7358	1
31.264754098360655	2399	1
31.275519125683058	4892	1
31.281639344262295	9395	1
31.28814207650273	9627	1
31.292950819672132	340	1
31.312622950819673	3135	1
31.324262295081965	1541	1
31.326994535519127	4630	1
31.333879781420766	7529	1
31.355245901639346	2715	1
31.359562841530057	9210	1
31.446010928961748	3013	1
31.486830601092898	9059	1
31.500054644808742	2368	1
31.504754098360657	2834	1
31.547486338797814	7080	1
31.547978142076502	4852	1
31.572896174863388	8865	1
31.579672131147543	4908	1
31.582732240437156	322	1
31.597923497267757	6888	1
31.607486338797816	2702	1
31.617158469945355	9794	1
31.632021857923498	9868	1
31.65136612021858	6731	1
31.655519125683057	1351	1
31.656502732240437	2018	1
31.665464480874316	9919	1
31.67071038251366	7501	1
31.693715846994536	6070	1
31.755956284153008	1626	1
31.780765027322403	1556	1
31.780983606557378	2043	1
31.7855737704918	4439	1
31.79448087431694	6827	1
31.808032786885246	6005	1
31.86448087431694	1138	1
31.866448087431696	5231	1
31.881092896174863	9688	1
31.882404371584702	2458	1
31.89016393442623	1398	1
31.898196721311475	5623	1
31.914043715846994	9109	1
31.929398907103824	997	1
31.932131147540986	7740	1
31.93693989071038	3149	1
31.94311475409836	3668	1
31.981147540983606	9208	1
32.0587431693989	4390	1
32.06497267759563	7968	1
32.06781420765027	2058	1
32.07453551912568	2151	1
32.09245901639344	8913	1
32.09978142076503	2280	1
32.12459016393443	8590	1
32.12677595628415	4890	1
32.16573770491803	3105	1
32.17628415300546	5277	1
32.178743169398906	7403	1
32.18377049180328	2153	1
32.2055737704918	7724	1
32.22918032786885	5442	1
32.23191256830601	7536	1
32.23306010928962	9132	1
32.290983606557376	8681	1
32.31732240437158	8769	1
32.32775956284153	3830	1
32.33950819672131	3622	1
32.33983606557377	3465	1
32.34191256830601	7986	1
32.34644808743169	8046	1
32.34978142076503	7364	1
32.39852459016394	5062	1
32.439180327868854	1271	1
32.44431693989071	1924	1
32.44633879781421	4551	1
32.46398907103825	3156	1
32.46524590163934	6730	1
32.4879781420765	6620	1
32.488907103825134	8069	1
32.49704918032787	3412	1
32.52699453551912	4349	1
32.53109289617486	8153	1
32.5427868852459	6753	1
32.54661202185792	4571	1
32.58092896174863	6654	1
32.59928961748634	8234	1
32.61158469945355	3809	1
32.68224043715847	9630	1
32.75584699453552	6418	1
32.77830601092896	9150	1
32.80153005464481	6242	1
32.80306010928962	6637	1
32.82180327868853	7244	1
32.85185792349727	910	1
32.88546448087432	6506	1
32.933989071038255	445	1
32.94087431693989	1613	1
32.941693989071034	7147	1
32.9472131147541	3922	1
32.981475409836065	5870	1
32.9875956284153	2866	1
32.997650273224046	9479	1
33.03065573770492	5268	1
33.066120218579236	7781	1
33.09213114754098	13	1
33.09737704918033	195	1
33.12704918032787	5246	1
33.13590163934426	7893	1
33.16355191256831	4686	1
33.16398907103825	4531	1
33.18409836065574	1508	1
33.189562841530055	4946	1
33.24770491803279	133	1
33.25475409836066	9797	1
33.26032786885246	273	1
33.27306010928962	569	1
33.27459016393443	7316	1
33.2772131147541	3241	1
33.305628415300546	5133	1
33.35431693989071	453	1
33.36601092896175	6441	1
33.37584699453552	983	1
33.37617486338797	1289	1
33.38109289617486	9796	1
33.38584699453552	6292	1
33.40169398907104	1867	1
33.410437158469946	3226	1
33.43852459016393	7830	1
33.453387978142075	7101	1
33.48639344262295	2493	1
33.50338797814208	56	1
33.50928961748634	59	1
33.51174863387978	9649	1
33.522677595628416	2799	1
33.53415300546448	1957	1
33.566775956284154	2500	1
33.56956284153006	2725	1
33.583224043715845	9081	1
33.5920218579235	705	1
33.59803278688525	2952	1
33.59907103825137	2296	1
33.62715846994536	215	1
33.64	5162	1
33.64114754098361	7454	1
33.664480874316936	9457	1
33.673879781420766	8654	1
33.67857923497268	7966	1
33.68306010928962	621	1
33.69398907103825	3993	1
33.69420765027322	9651	1
33.71065573770492	3732	1
33.71191256830601	5895	1
33.75027322404372	6029	1
33.806994535519124	8081	1
33.81109289617486	9313	1
33.86672131147541	6623	1
33.88071038251366	5557	1
33.88442622950819	3772	1
33.88994535519126	8650	1
33.894972677595625	7324	1
33.90502732240437	4498	1
33.9075956284153	3905	1
33.92655737704918	4365	1
33.93786885245902	7525	1
33.9607650273224	299	1
33.97032786885246	3065	1
33.9727868852459	1081	1
33.98704918032787	5061	1
34.00344262295082	5939	1
34.019289617486336	4502	1
34.05010928961748	8586	1
34.07262295081967	3840	1
34.085136612021856	5656	1
34.09415300546448	4717	1
34.11021857923497	2577	1
34.11814207650273	4824	1
34.12497267759563	8716	1
34.13770491803279	7415	1
34.14054644808743	8114	1
34.15491803278689	1949	1
34.17775956284153	7093	1
34.183224043715846	5568	1
34.19868852459017	7645	1
34.20961748633879	7704	1
34.22377049180328	1515	1
34.23726775956284	1972	1
34.27142076502732	4096	1
34.27890710382514	3532	1
34.286120218579235	4963	1
34.29185792349726	5076	1
34.30967213114754	9929	1
34.34289617486339	8592	1
34.38486338797814	4205	1
34.387103825136606	7915	1
34.40601092896175	9907	1
34.411366120218574	2921	1
34.42726775956284	6559	1
34.43426229508197	6845	1
34.43601092896175	7895	1
34.448961748633884	3506	1
34.47114754098361	5095	1
34.485683060109295	647	1
34.50158469945355	6763	1
34.51633879781421	7323	1
34.52174863387978	1162	1
34.523825136612025	1804	1
34.530437158469944	2600	1
34.53945355191257	4864	1
34.539836065573766	1864	1
34.54262295081968	5647	1
34.54765027322404	2282	1
34.55021857923497	8471	1
34.581693989071034	3209	1
34.59830601092896	9340	1
34.60032786885246	1919	1
34.612131147540985	7417	1
34.6196174863388	6638	1
34.62191256830601	3543	1
34.628579234972676	2008	1
34.63010928961749	9656	1
34.6520218579235	731	1
34.68677595628415	2648	1
34.68819672131148	6317	1
34.68868852459016	1640	1
34.70546448087431	1087	1
34.71442622950819	9458	1
34.744207650273225	4449	1
34.745409836065576	7764	1
34.81540983606557	31	1
34.84355191256831	4271	1
34.8548087431694	5704	1
34.85748633879781	6046	1
34.85912568306011	3362	1
34.86191256830601	8730	1
34.87945355191256	1885	1
34.884590163934426	9137	1
34.88666666666666	9186	1
34.91573770491804	1984	1
34.930874316939885	6663	1
34.94398907103825	5956	1
34.956393442622954	7308	1
34.965683060109285	7077	1
34.98863387978142	7220	1
34.99060109289618	1589	1
35.00065573770492	5532	1
35.00098360655738	9138	1
35.03415300546448	4114	1
35.05502732240437	359	1
35.065628415300544	1663	1
35.07726775956284	577	1
35.09202185792349	5851	1
35.09808743169398	317	1
35.113934426229505	6833	1
35.12639344262295	2028	1
35.12704918032787	4678	1
35.13464480874317	1295	1
35.15672131147541	9957	1
35.16852459016393	7441	1
35.23524590163934	3434	1
35.24404371584699	7130	1
35.246010928961745	2155	1
35.257322404371585	628	1
35.26054644808743	2754	1
35.26934426229508	7030	1
35.27502732240437	6933	1
35.295792349726774	9527	1
35.307049180327866	3777	1
35.32644808743169	2877	1
35.34218579234973	3299	1
35.358032786885246	7208	1
35.41256830601093	8539	1
35.419398907103826	1783	1
35.42393442622951	1299	1
35.44644808743169	5494	1
35.47300546448088	7555	1
35.5120218579235	2687	1
35.52540983606557	2628	1
35.5268306010929	4980	1
35.53262295081967	7568	1
35.54076502732241	3876	1
35.54644808743169	7886	1
35.552568306010926	8102	1
35.57748633879782	5210	1
35.59366120218579	5546	1
35.594863387978144	6367	1
35.59551912568306	542	1
35.596393442622954	5622	1
35.610710382513666	8283	1
35.63338797814208	6458	1
35.63666666666666	5878	1
35.642732240437155	257	1
35.64497267759563	4689	1
35.64743169398907	4712	1
35.649781420765024	4878	1
35.65256830601093	487	1
35.65901639344262	5789	1
35.68934426229508	7755	1
35.69103825136612	3115	1
35.69765027322404	2700	1
35.70803278688525	7929	1
35.73010928961749	5907	1
35.73437158469945	719	1
35.74475409836065	9781	1
35.77901639344262	9092	1
35.798469945355194	9481	1
35.80300546448087	985	1
35.82535519125683	5629	1
35.82852459016394	2677	1
35.83366120218579	1354	1
35.835573770491806	5275	1
35.87284153005465	2993	1
35.88693989071038	636	1
35.91234972677596	2964	1
35.93431693989071	5152	1
35.935081967213115	5115	1
35.949344262295085	1119	1
35.949999999999996	4649	1
35.95475409836065	9152	1
35.9896174863388	7759	1
36.02273224043716	5775	1
36.02448087431694	6197	1
36.03245901639344	3682	1
36.05021857923497	8452	1
36.0648087431694	8783	1
36.06508196721312	6821	1
36.065245901639344	4652	1
36.07989071038251	686	1
36.08234972677595	7464	1
36.16612021857924	4034	1
36.168579234972675	660	1
36.169398907103826	5474	1
36.18978142076503	196	1
36.19306010928961	5815	1
36.197431693989074	2491	1
36.19857923497268	1844	1
36.21568306010929	5800	1
36.21972677595628	8213	1
36.2403825136612	3788	1
36.245628415300544	7040	1
36.24693989071038	7944	1
36.254590163934424	8793	1
36.25704918032787	3926	1
36.26693989071038	7751	1
36.27579234972678	8686	1
36.2979781420765	2082	1
36.30032786885246	158	1
36.31486338797814	7161	1
36.34142076502732	9981	1
36.35972677595628	8977	1
36.364043715847	6342	1
36.377814207650275	2373	1
36.41027322404372	9233	1
36.41568306010929	8949	1
36.42677595628415	6840	1
36.44131147540983	7976	1
36.44207650273224	6972	1
36.44874316939891	8615	1
36.47054644808743	6908	1
36.48453551912568	2650	1
36.48918032786886	1328	1
36.49054644808743	7570	1
36.491857923497264	8241	1
36.4920218579235	3151	1
36.53508196721311	4844	1
36.54754098360655	292	1
36.5548087431694	3701	1
36.55803278688524	3856	1
36.56180327868852	4433	1
36.571202185792345	1890	1
36.58639344262295	4662	1
36.62814207650273	3811	1
36.634918032786885	5291	1
36.66464480874317	2873	1
36.66765027322405	9517	1
36.670054644808744	7873	1
36.70322404371585	8784	1
36.77169398907104	7396	1
36.774808743169395	5795	1
36.78229508196721	9718	1
36.808251366120224	9019	1
36.81371584699453	6137	1
36.83415300546448	5270	1
36.837377049180326	9783	1
36.87010928961749	1265	1
36.87174863387978	6308	1
36.93371584699454	7175	1
36.94469945355191	1526	0
36.95956284153006	1482	1
36.96327868852459	1923	1
36.98590163934426	2861	1
36.99262295081967	5478	1
37.02617486338797	2079	1
37.02918032786885	8881	1
37.03885245901639	7024	1
37.05103825136612	6799	1
37.070546448087434	3053	1
37.07584699453552	7988	1
37.0912568306011	5649	1
37.10333333333333	2810	1
37.12010928961749	7575	1
37.131092896174856	2062	1
37.15147540983607	8086	1
37.18043715846994	217	1
37.21437158469946	5701	1
37.21562841530054	9390	1
37.22683060109289	6579	1
37.22945355191256	5486	1
37.26081967213115	7951	1
37.26092896174863	8105	1
37.26459016393442	8760	1
37.27245901639344	1085	1
37.292841530054645	896	1
37.32120218579235	9841	1
37.343387978142076	2029	1
37.34431693989071	4540	1
37.345519125683055	7960	1
37.34590163934426	3645	1
37.365464480874316	8579	1
37.36590163934426	4868	1
37.37234972677596	845	1
37.383005464480874	8310	1
37.4027868852459	7444	1
37.41923497267759	8890	1
37.44426229508197	2317	1
37.446284153005465	7967	1
37.46486338797814	5154	1
37.51393442622951	3743	1
37.52087431693989	5225	1
37.558087431693984	9357	1
37.564535519125684	922	1
37.58234972677595	1929	1
37.59065573770492	3064	1
37.64371584699454	7791	1
37.65218579234973	6322	1
37.664918032786886	421	1
37.66928961748634	8746	1
37.670874316939894	1169	1
37.69092896174864	2461	1
37.72792349726775	3270	1
37.73475409836065	1310	1
37.7503825136612	5757	1
37.75158469945355	3360	1
37.75371584699454	5646	1
37.756393442622944	214	1
37.75699453551913	533	1
37.76590163934426	1581	1
37.79857923497267	2957	1
37.82185792349727	7702	1
37.82475409836066	166	1
37.84322404371584	2260	1
