22.95245901639344	4920	1
22.966666666666665	4954	1
22.978633879781423	6660	1
22.98153005464481	7780	1
22.983497267759564	3061	1
22.99136612021858	6941	1
22.998907103825136	8503	1
23.00207650273224	2597	1
23.022732240437158	2038	1
23.027431693989072	3405	1
23.035792349726776	9092	1
23.043333333333333	6423	1
23.04786885245902	100	1
23.06393442622951	6402	1
23.065792349726777	6831	1
23.087213114754096	9087	1
23.08967213114754	7422	1
23.093879781420767	2704	1
23.111639344262294	6589	1
23.13103825136612	84	1
23.15256830601093	8083	1
23.15890710382514	1642	1
23.194043715846995	2028	1
23.19672131147541	7971	1
23.203224043715846	1419	1
23.221967213114752	3457	1
23.224043715846996	482	1
23.229781420765026	671	1
23.252349726775957	9253	1
23.27060109289617	1432	1
23.273551912568305	4425	1
23.288415300546447	329	1
23.31229508196721	4061	1
23.31398907103825	4045	0
23.326666666666664	790	1
23.330874316939887	2197	1
23.35530054644809	1485	1
23.39502732240437	8394	1
23.431584699453552	1834	1
23.43551912568306	4998	1
23.452513661202186	6871	1
23.487158469945353	2398	1
23.508196721311478	4777	1
23.514590163934425	9466	1
23.534153005464482	7406	1
23.5355737704918	6389	1
23.540819672131146	9781	1
23.559562841530052	6850	1
23.589344262295082	7142	1
23.590983606557376	3902	1
23.59704918032787	2548	1
23.603169398907102	7166	1
23.66295081967213	4955	1
23.6727868852459	51	1
23.687267759562843	3221	1
23.728196721311473	229	1
23.73054644808743	4297	1
23.731475409836065	7577	1
23.746284153005465	4641	1
23.74863387978142	4784	1
23.749781420765025	5878	1
23.794043715846996	9472	1
23.79989071038251	4988	1
23.811803278688522	1258	1
23.8344262295082	1215	1
23.845519125683058	6874	1
23.85983606557377	4159	1
23.86939890710382	7132	1
23.87163934426229	8217	1
23.874918032786884	157	1
23.886775956284154	7854	1
23.914207650273227	9784	1
23.914918032786883	6692	1
23.918579234972675	2022	1
23.92103825136612	8012	1
23.946830601092895	5203	1
23.95928961748634	2675	1
23.960874316939893	9955	1
23.966338797814206	6041	1
23.96765027322404	5620	1
23.970327868852458	8030	1
23.97551912568306	9199	1
23.977540983606556	9643	1
23.979945355191255	3173	1
23.994754098360655	6745	1
24.002732240437158	5074	1
24.03049180327869	7708	1
24.036612021857923	4540	1
24.03950819672131	1428	1
24.042349726775956	7104	1
24.04289617486339	2152	1
24.045409836065573	7074	1
24.04590163934426	7805	1
24.051693989071037	762	1
24.05174863387978	5734	1
24.07983606557377	7375	1
24.086830601092895	104	1
24.095737704918033	6892	1
24.124043715846994	5654	1
24.136666666666663	8820	1
24.174098360655737	9129	1
24.180765027322405	2269	1
24.202021857923498	1687	1
24.204918032786885	8733	1
24.21032786885246	3386	1
24.211256830601094	831	1
24.21273224043716	9978	1
24.21830601092896	8032	1
24.222404371584698	3712	1
24.246502732240433	2078	1
24.252131147540982	589	1
24.253060109289617	5077	1
24.268743169398906	3401	1
24.285628415300547	3523	1
24.2868306010929	55	1
24.306229508196722	7118	1
24.312622950819673	8019	1
24.320710382513663	7221	1
24.338633879781423	536	1
24.36021857923497	2560	1
24.38808743169399	9119	1
24.412131147540983	6358	1
24.415792349726775	9150	1
24.417923497267758	630	1
24.425245901639343	5784	1
24.427158469945354	2870	1
24.430655737704917	6739	1
24.43568306010929	3755	1
24.43573770491803	2807	1
24.43863387978142	8451	1
24.445737704918034	6031	1
24.46486338797814	5034	1
24.489234972677597	9870	1
24.4996174863388	6545	1
24.506448087431693	9579	1
24.514754098360655	9720	1
24.524918032786886	6600	1
24.53289617486339	4365	1
24.601967213114754	8290	1
24.604043715846995	2622	1
24.637978142076502	3825	1
24.645737704918034	6432	1
24.693005464480873	3158	1
24.710765027322406	8087	1
24.737486338797815	9670	1
24.740437158469945	1466	1
24.74978142076503	4779	1
24.75032786885246	3610	1
24.75262295081967	4371	1
24.76158469945355	8579	1
24.782021857923496	5665	1
24.794590163934426	5255	1
24.80633879781421	6449	1
24.824699453551915	6113	1
24.82562841530055	2790	1
24.82704918032787	4631	1
24.866994535519126	5290	1
24.868743169398908	8450	1
24.881693989071035	9109	1
24.88994535519126	8260	1
24.90590163934426	4449	1
24.913278688524592	395	1
24.916502732240435	1828	1
24.922841530054644	5648	1
24.924426229508196	9027	1
24.932513661202186	7717	1
24.94360655737705	996	1
24.94710382513661	2170	1
24.94934426229508	8759	1
24.95224043715847	7934	1
25.021366120218577	6633	1
25.043387978142075	4648	1
25.065573770491802	3117	1
25.082349726775956	8573	1
25.13273224043716	6896	1
25.138415300546445	5174	1
25.14912568306011	7900	1
25.151092896174863	5300	1
25.154426229508196	322	1
25.16841530054645	2005	1
25.17224043715847	7685	1
25.181584699453552	6347	1
25.1827868852459	7203	1
25.18360655737705	7766	1
25.190928961748632	6834	1
25.19928961748634	2254	1
25.21934426229508	6969	1
25.22229508196721	9627	1
25.225573770491803	4455	1
25.229234972677595	3836	1
25.241092896174862	4797	1
25.247868852459014	8699	1
25.280928961748636	4812	1
25.302732240437155	6684	1
25.32989071038251	668	1
25.343169398907104	3297	1
25.350109289617485	181	1
25.36245901639344	1494	1
25.364590163934427	1706	1
25.37142076502732	9644	1
25.38437158469945	9233	1
25.402841530054644	7390	1
25.409234972677595	9799	1
25.433060109289617	2467	1
25.433114754098362	9594	1
25.449234972677594	9429	1
25.450765027322404	9704	1
25.454754098360652	4678	1
25.45540983606557	5070	1
25.465846994535518	7947	1
25.472841530054644	5378	1
25.514098360655737	8873	1
25.560819672131146	7794	1
25.566830601092896	6741	1
25.573442622950818	8862	1
25.589289617486337	1449	1
25.59185792349727	5964	1
25.60016393442623	9286	1
25.60065573770492	6085	1
25.630601092896175	2762	1
25.668032786885245	8400	1
25.677814207650275	1259	1
25.686994535519126	4878	1
25.68912568306011	4233	1
25.701639344262293	1643	1
25.749726775956283	6104	1
25.75032786885246	8640	1
25.759398907103826	5672	1
25.788306010928963	9303	1
25.794426229508193	4083	1
25.798743169398907	3314	1
25.8020218579235	8603	1
25.81945355191257	5663	1
25.823224043715847	3921	1
25.856229508196723	4976	1
25.86770491803279	270	1
25.888196721311473	5905	1
25.902513661202185	8610	1
25.904808743169397	5702	1
25.91775956284153	8055	1
25.96295081967213	8908	1
25.977213114754097	3108	1
25.981693989071037	6048	1
26.000983606557377	1748	1
26.01983606557377	9988	1
26.03896174863388	2913	1
26.058469945355192	2188	1
26.05890710382514	4238	1
26.06322404371585	5908	1
26.13863387978142	8215	1
26.143879781420765	4137	1
26.144043715846994	2910	1
26.1475956284153	3656	1
26.154972677595627	8875	1
26.168688524590163	8291	1
26.172677595628414	7370	1
26.212021857923496	2307	1
26.21551912568306	5128	1
26.239781420765027	9039	1
26.246775956284154	5830	1
26.251967213114757	9999	1
26.262841530054644	8551	1
26.279726775956284	7730	1
26.281639344262295	8435	1
26.28584699453552	6138	1
26.300601092896176	9249	1
26.30366120218579	4094	1
26.31224043715847	3757	1
26.318797814207652	6538	1
26.327868852459016	7364	1
26.328688524590163	6136	1
26.37196721311475	1947	1
26.379016393442623	5460	1
26.38617486338798	7637	1
26.40639344262295	8748	1
26.41448087431694	6138	0
26.454207650273226	3169	1
26.478032786885244	2986	1
26.486065573770492	8764	1
26.493715846994533	4216	1
26.49704918032787	6092	1
26.508360655737704	935	1
26.53573770491803	6129	1
26.543879781420767	5264	1
26.547540983606556	4716	1
26.54825136612022	9366	1
26.577213114754098	1104	1
26.589180327868853	1407	1
26.59409836065574	4727	1
26.60103825136612	7762	1
26.60551912568306	5180	1
26.6075956284153	9648	1
26.607978142076504	3652	1
26.61661202185792	455	1
26.619999999999997	5678	1
26.62344262295082	2251	1
26.660054644808746	4065	1
26.663934426229506	6856	1
26.66622950819672	2154	1
26.67262295081967	4062	1
26.6751912568306	5629	1
26.719617486338798	758	1
26.747540983606555	7075	1
26.76912568306011	4166	1
26.77060109289617	6392	1
26.770710382513663	6259	1
26.771475409836068	8317	1
26.78136612021858	5125	1
26.78967213114754	4836	1
26.79054644808743	4752	1
26.797650273224043	5414	1
26.806994535519124	9470	1
26.838032786885247	7405	1
26.84300546448087	2020	1
26.872131147540983	8002	1
26.896284153005464	7631	1
26.899071038251364	6456	1
26.902786885245902	531	1
26.914535519125682	1212	1
26.92743169398907	7650	1
26.96513661202186	8198	1
26.98191256830601	2695	1
26.989945355191256	4916	1
26.997486338797813	3103	1
27.00879781420765	3137	1
27.01103825136612	8139	1
27.019180327868852	6729	1
27.03087431693989	3024	1
27.065737704918032	3242	1
27.066174863387978	4609	1
27.084535519125684	5775	1
27.088469945355193	9933	1
27.124918032786884	1543	1
27.13153005464481	2443	1
27.154262295081967	6637	1
27.164590163934424	9399	1
27.18295081967213	1055	1
27.210819672131148	9678	1
27.215573770491805	8805	1
27.237540983606557	9197	1
27.261311475409837	9852	1
27.27469945355191	4756	1
27.28054644808743	5294	1
27.305901639344263	2705	1
27.31207650273224	5779	1
27.325300546448087	7437	1
27.334207650273225	684	1
27.34136612021858	7482	1
27.368688524590166	2810	1
27.373060109289614	7172	1
27.376885245901637	2104	1
27.381147540983605	4398	1
27.406666666666666	7248	1
27.416830601092894	4263	1
27.43032786885246	4867	1
27.43912568306011	1486	1
27.46404371584699	778	1
27.50743169398907	752	1
27.518579234972677	4895	1
27.540983606557376	5946	1
27.557704918032787	2997	1
27.562131147540985	9336	1
27.567213114754097	8319	1
27.56792349726776	4880	1
27.569289617486337	4078	1
27.576775956284155	2791	1
27.584590163934426	8188	1
27.61863387978142	7423	1
27.639562841530054	9346	1
27.669617486338797	4035	1
27.706393442622954	4448	1
27.712841530054646	1746	1
27.73245901639344	4656	1
27.735300546448087	5464	1
27.757486338797815	6925	1
27.77245901639344	1653	1
27.777049180327868	8053	1
27.799180327868854	8695	1
27.808907103825135	109	1
27.84295081967213	9918	1
27.87054644808743	1769	1
27.88994535519126	7754	1
27.94344262295082	4832	1
27.978196721311473	86	1
27.990437158469945	2174	1
28.003661202185793	8162	1
28.005792349726775	5357	1
28.010273224043715	4380	1
28.05349726775956	4221	1
28.055628415300546	6301	1
28.08142076502732	4940	1
28.08775956284153	2270	1
28.09262295081967	2352	1
28.096666666666668	7640	1
28.100601092896174	9598	1
28.10224043715847	8971	1
28.10295081967213	8792	1
28.106666666666666	2981	1
28.11032786885246	2252	1
28.11185792349727	4568	1
28.11672131147541	9709	1
28.11775956284153	729	1
28.121803278688525	9238	1
28.158360655737706	2273	1
28.190382513661202	3244	1
28.190382513661202	3778	1
28.224316939890713	1238	1
28.22617486338798	8660	1
28.236885245901636	2554	1
28.25994535519126	90	1
28.263879781420766	7340	1
28.270710382513663	2304	1
28.28158469945355	9063	1
28.29437158469945	6133	1
28.315409836065573	8017	1
28.335573770491802	4164	1
28.374590163934425	6103	1
28.40535519125683	7627	1
28.433387978142076	5073	1
28.453060109289616	5492	1
28.457978142076502	6546	1
28.494262295081967	8480	1
28.49606557377049	2897	1
28.497158469945358	437	1
28.51087431693989	7725	1
28.521311475409835	8592	1
28.53273224043716	8384	1
28.542349726775956	175	1
28.574972677595625	6069	1
28.57710382513661	5841	1
28.593661202185793	9013	1
28.604699453551913	6155	1
28.616666666666664	1078	1
28.635409836065573	7833	1
28.63672131147541	4654	1
28.68655737704918	4394	1
28.697322404371587	2746	1
28.72338797814208	7793	1
28.74349726775956	9310	1
28.761803278688525	1898	1
28.76207650273224	1521	1
28.76420765027322	747	1
28.78448087431694	9018	1
28.802185792349725	4871	1
28.80879781420765	4482	1
28.816775956284154	3118	1
28.832459016393443	9380	1
28.8555737704918	9299	1
28.857322404371583	1572	1
28.87262295081967	6619	1
28.87360655737705	9736	1
28.87584699453552	4236	1
28.87874316939891	3570	1
28.880546448087433	2182	1
28.89551912568306	9913	1
28.898688524590163	8177	1
28.939453551912568	5796	1
28.94136612021858	1925	1
28.94502732240437	5458	1
28.959945355191255	4728	1
28.96540983606557	8588	1
28.98912568306011	5075	1
29.00087431693989	6270	1
29.02464480874317	6024	1
29.027540983606556	5871	1
29.046338797814208	7488	1
29.097704918032786	551	1
29.1124043715847	5633	1
29.119398907103825	6108	1
29.140273224043714	7500	1
29.1424043715847	6772	1
29.161803278688524	9032	1
29.244262295081967	8020	1
29.249726775956283	4574	1
29.255573770491804	6307	1
29.26125683060109	7471	1
29.262513661202185	9742	1
29.267377049180325	8089	1
29.280054644808743	4344	1
29.337540983606555	2149	1
29.384262295081967	9676	1
29.414043715846994	4892	1
29.425956284153006	2990	1
29.430109289617484	7669	1
29.443770491803278	7920	1
29.46065573770492	1649	1
29.46120218579235	4904	1
29.4672131147541	5288	1
29.473005464480874	8937	1
29.47377049180328	5524	1
29.494535519125684	7179	1
29.50590163934426	1397	1
29.529781420765026	4884	1
29.530437158469944	6836	1
29.558032786885246	4018	1
29.560437158469945	9801	1
29.573715846994535	8375	1
29.606830601092895	1883	1
29.631311475409834	5101	1
29.640382513661205	9653	1
29.659726775956283	3903	1
29.670655737704916	2207	1
29.7031693989071	5166	1
29.70502732240437	3918	1
29.705081967213115	6365	1
29.70513661202186	9676	0
29.721366120218576	9972	1
29.72169398907104	9803	1
29.723989071038254	7231	1
29.75879781420765	6410	1
29.79174863387978	7531	1
29.822677595628413	9327	1
29.83295081967213	8789	1
29.833551912568307	1709	1
29.834590163934426	3817	1
29.847978142076503	2634	1
29.870601092896177	3579	1
29.87863387978142	6563	1
29.894590163934428	9747	1
29.91655737704918	369	1
29.943770491803278	5148	1
29.986666666666665	6115	1
30.00743169398907	3828	1
30.014043715846995	5618	1
30.025245901639344	8708	1
30.0396174863388	7453	1
30.04672131147541	1231	1
30.048743169398907	7093	1
30.12054644808743	8928	1
30.126939890710382	3048	1
30.14431693989071	9085	1
30.1620218579235	662	1
30.181803278688527	2333	1
30.19010928961749	738	1
30.19934426229508	5836	1
30.235956284153005	1369	1
30.2548087431694	9104	1
30.294043715846993	3023	1
30.303387978142077	7580	1
30.310983606557375	3353	1
30.313224043715845	465	1
30.324262295081965	4071	1
30.341475409836065	7223	1
30.355355191256827	6642	1
30.361475409836064	7292	1
30.36191256830601	2714	1
30.400983606557375	47	1
30.411092896174864	9539	1
30.41814207650273	9241	1
30.45841530054645	7554	1
30.460928961748635	3054	1
30.477158469945355	1650	1
30.481748633879782	4967	1
30.485573770491804	5860	1
30.50622950819672	9619	1
30.515628415300547	11	1
30.523606557377047	2879	1
30.535956284153006	5700	1
30.53950819672131	9317	1
30.56	3479	1
30.56054644808743	886	1
30.57486338797814	5109	1
30.57639344262295	4349	1
30.581475409836067	2327	1
30.602896174863385	2370	1
30.61016393442623	2108	1
30.642786885245904	6464	1
30.723169398907103	3187	1
30.72398907103825	702	1
30.734043715846997	4243	1
30.736994535519123	6272	1
30.745628415300548	5462	1
30.769890710382516	8035	1
30.772950819672133	8619	1
30.80710382513661	8959	1
30.823551912568306	910	1
30.834098360655737	5802	1
30.850601092896177	4519	1
30.859617486338795	2890	1
30.861092896174863	8203	1
30.895628415300546	3858	1
30.904863387978143	9975	1
30.90568306010929	2309	1
30.915956284153005	7398	1
30.9348087431694	9794	1
30.945409836065576	7308	1
30.96704918032787	5887	1
31.011311475409837	3236	1
31.01513661202186	72	1
31.02770491803279	9578	1
31.02792349726776	5650	1
31.040327868852458	8430	1
31.06863387978142	2875	1
31.095737704918033	7029	1
31.097158469945356	499	1
31.104644808743167	8292	1
31.1072131147541	7434	1
31.125846994535518	4856	1
31.128688524590164	8350	1
31.146229508196722	5079	1
31.154972677595627	6922	1
31.1603825136612	7094	1
31.177650273224042	3543	1
31.185081967213115	3140	1
31.202349726775957	9313	1
31.21125683060109	981	1
31.259890710382514	5519	1
31.268306010928963	8342	1
31.268852459016394	2281	1
31.30158469945355	6690	1
31.304918032786883	895	1
31.31814207650273	2363	1
31.363060109289616	8238	1
31.38688524590164	1809	1
31.39464480874317	4803	1
31.399562841530052	8857	1
31.43967213114754	5152	1
31.44677595628415	4089	1
31.463005464480872	1081	1
31.490765027322404	2642	1
31.50535519125683	2411	1
31.51005464480874	3593	1
31.51808743169399	759	1
31.522896174863387	6220	1
31.52568306010929	1541	1
31.526666666666667	4561	1
31.541092896174863	2814	1
31.573879781420764	3678	1
31.575191256830603	6408	1
31.579289617486335	5515	1
31.582349726775956	5590	1
31.587704918032788	1060	1
31.59896174863388	3398	1
31.603005464480876	4468	1
31.616502732240434	2050	1
31.620054644808743	705	1
31.73945355191257	6016	1
31.752513661202187	8575	1
31.776120218579237	1340	1
31.78726775956284	3264	1
31.808743169398905	9992	1
31.809945355191257	1765	1
31.815573770491806	8363	1
31.83207650273224	8096	1
31.85234972677596	696	1
31.85655737704918	4719	1
31.9051912568306	2185	1
31.91207650273224	9120	1
31.915355191256833	4316	1
31.920928961748636	4084	1
31.93109289617486	1352	1
31.93469945355191	2909	1
31.937650273224044	6830	1
31.939234972677596	5419	1
31.975245901639344	6598	1
31.99065573770492	592	1
31.999071038251365	7597	1
32.01912568306011	3609	1
32.028196721311474	9640	1
32.05016393442623	3857	1
32.05398907103825	1126	1
32.0715300546448	5915	1
32.10885245901639	6566	1
32.119125683060105	2802	1
32.12841530054645	8843	1
32.12967213114754	6077	1
32.137486338797814	9248	1
32.14819672131147	5146	1
32.153989071038254	6832	1
32.16743169398907	1512	1
32.17136612021858	7537	1
32.188469945355195	5092	1
32.21289617486339	7281	1
32.24633879781421	6800	1
32.28158469945355	9117	1
32.31737704918033	4929	1
32.31819672131147	1148	1
32.32207650273224	4037	1
32.32229508196721	526	1
32.338852459016394	7227	1
32.34907103825137	5483	1
32.35191256830601	5628	1
32.3603825136612	5488	1
32.36683060109289	466	1
32.37174863387978	8867	1
32.37989071038251	6784	1
32.38513661202186	7004	1
32.3875956284153	80	1
32.4051912568306	2490	1
