26.992459016393443	9699	1
26.99295081967213	3183	1
27.035956284153006	9763	1
27.042021857923498	9435	1
27.05967213114754	5101	1
27.10666666666667	5378	1
27.10846994535519	4479	1
27.14808743169399	3313	1
27.14972677595628	3073	1
27.149890710382515	7265	1
27.151912568306013	3522	1
27.155409836065573	3768	1
27.175081967213114	7822	1
27.204808743169398	7218	1
27.21743169398907	5640	1
27.243333333333332	7912	1
27.24415300546448	6221	1
27.258087431693987	7026	1
27.261147540983604	2980	1
27.26639344262295	7351	1
27.27535519125683	4148	1
27.295683060109287	6368	1
27.311256830601092	5579	1
27.313497267759562	3161	1
27.31398907103825	1222	1
27.315846994535516	3357	1
27.35344262295082	1566	1
27.40153005464481	2530	1
27.424043715846995	8830	1
27.44677595628415	5116	1
27.44726775956284	6540	1
27.46874316939891	9081	1
27.474316939890713	7175	1
27.47983606557377	7460	1
27.484043715846994	7262	1
27.494808743169397	9032	1
27.541420765027322	1776	1
27.550163934426227	5486	1
27.55486338797814	7260	1
27.614426229508197	766	1
27.650601092896174	5175	1
27.719180327868855	8951	1
27.72360655737705	978	1
27.738743169398905	5071	1
27.74174863387978	1006	1
27.743060109289615	4388	1
27.756120218579234	7647	1
27.75912568306011	625	1
27.76065573770492	9047	1
27.77360655737705	1198	1
27.793551912568308	661	1
27.79360655737705	5339	1
27.795683060109287	4179	1
27.827377049180328	6161	1
27.838360655737706	3327	1
27.851803278688525	5397	1
27.858032786885246	7228	1
27.861366120218577	4013	1
27.887868852459015	4872	1
27.890437158469947	7069	1
27.89448087431694	4193	1
27.933606557377047	6005	1
27.938524590163933	5303	1
27.946010928961748	7286	1
27.95814207650273	1525	1
27.973224043715845	4823	1
27.981803278688524	608	1
28.001639344262294	5693	1
28.006065573770492	4624	1
28.01021857923497	9415	1
28.036939890710382	27	1
28.075573770491804	2400	1
28.08262295081967	3650	1
28.13016393442623	6495	1
28.147213114754095	3197	1
28.15661202185792	6085	1
28.19874316939891	9717	1
28.21765027322404	5267	1
28.23191256830601	481	1
28.30918032786885	2626	1
28.36333333333333	2114	1
28.37054644808743	4861	1
28.399234972677593	5089	1
28.405956284153003	1650	1
28.443005464480873	8403	1
28.448852459016393	3554	1
28.459617486338797	3724	1
28.48595628415301	3295	1
28.49513661202186	6881	1
28.506448087431693	2673	1
28.510601092896177	8636	1
28.514972677595626	4083	1
28.538743169398906	5009	1
28.553934426229507	3173	1
28.611420765027322	1278	1
28.630273224043716	1010	1
28.647923497267758	9195	1
28.649071038251364	1693	1
28.66207650273224	3756	1
28.695956284153006	3566	1
28.712896174863385	1849	1
28.728524590163936	2797	1
28.752841530054646	2061	1
28.761475409836066	3290	1
28.77114754098361	1739	1
28.793387978142075	3801	1
28.809071038251364	4151	1
28.821202185792348	7044	1
28.852021857923496	3403	1
28.86262295081967	944	1
28.86792349726776	7987	1
28.898579234972676	9770	1
28.928524590163935	7282	1
28.940109289617485	5639	1
28.94688524590164	9187	1
28.973224043715845	609	1
28.99136612021858	1192	1
29.026502732240438	1230	1
29.04109289617486	9474	1
29.060054644808744	1259	1
29.072295081967212	9025	1
29.082021857923497	1062	1
29.106284153005465	1223	1
29.228196721311477	8117	1
29.23983606557377	4919	1
29.25808743169399	5157	1
29.28710382513661	6134	1
29.293224043715846	367	1
29.309453551912565	9933	1
29.312295081967214	1955	1
29.36879781420765	9927	1
29.380819672131146	9841	1
29.414207650273223	8600	1
29.43087431693989	6875	1
29.431475409836064	7847	1
29.45207650273224	3030	1
29.482185792349725	735	1
29.525409836065574	2345	1
29.545628415300545	1797	1
29.563278688524587	3131	1
29.584863387978142	9331	1
29.595846994535517	8336	1
29.619398907103825	5606	1
29.639890710382513	2301	1
29.66650273224044	913	1
29.666612021857926	290	1
29.681639344262294	4497	1
29.696939890710382	3283	1
29.75704918032787	2404	1
29.838415300546448	42	1
29.864426229508197	4871	1
29.87464480874317	6680	1
29.87765027322404	2885	1
29.886448087431695	7480	1
29.897158469945353	428	1
29.90366120218579	6107	1
29.928032786885243	1674	1
29.943715846994536	9151	1
29.953333333333333	3613	1
29.99934426229508	1590	1
30.017486338797816	2967	1
30.068579234972677	3942	1
30.09535519125683	6030	1
30.105081967213113	5571	1
30.124098360655736	4997	1
30.145300546448084	7120	1
30.15912568306011	9595	1
30.205081967213115	5311	1
30.23120218579235	9498	1
30.243387978142078	3619	1
30.273005464480875	5635	1
30.290655737704917	8238	1
30.307322404371586	1241	1
30.33125683060109	7102	1
30.3448087431694	4940	1
30.353497267759565	2160	1
30.360054644808745	6683	1
30.365300546448086	4450	1
30.370054644808743	3938	1
30.388032786885248	1330	1
30.388196721311473	387	1
30.430109289617487	6784	1
30.431420765027323	9313	1
30.448415300546447	1978	1
30.45469945355191	1606	1
30.485355191256833	3435	1
30.5527868852459	7137	1
30.567650273224043	7774	1
30.600983606557378	3047	1
30.61584699453552	2997	1
30.63737704918033	5235	1
30.649781420765027	4036	1
30.654918032786885	8417	1
30.658852459016394	956	1
30.663224043715847	6684	1
30.689836065573772	9576	1
30.695027322404368	3627	1
30.7172131147541	1436	1
30.73382513661202	7483	1
30.746174863387978	4165	1
30.748196721311473	5314	1
30.76049180327869	4155	1
30.769234972677598	6848	1
30.80120218579235	2812	1
30.864808743169398	6424	1
30.874535519125683	375	1
30.922677595628414	254	1
30.933715846994534	652	1
30.948251366120218	4603	1
30.972841530054644	3825	1
30.998579234972677	6956	1
31.008907103825138	1637	1
31.010710382513658	8064	1
31.021912568306007	4209	1
31.036557377049178	3499	1
31.056120218579235	895	1
31.08918032786885	5677	1
31.10142076502732	2298	1
31.101530054644808	894	1
31.11562841530055	6060	1
31.132732240437157	4738	1
31.14	5887	1
31.155409836065573	3608	1
31.161256830601094	806	1
31.163551912568305	6463	1
31.172677595628414	8035	1
31.186120218579234	5399	1
31.192677595628414	4177	1
31.213715846994535	9277	1
31.21486338797814	1437	1
31.229453551912567	4281	1
31.248907103825136	1549	1
31.26726775956284	4104	1
31.28382513661202	689	1
31.301639344262295	4717	1
31.30863387978142	3647	1
31.319672131147538	8996	1
31.33377049180328	9859	1
31.352349726775955	6108	1
31.38639344262295	7240	1
31.43174863387978	4438	1
31.433497267759563	801	1
31.448524590163935	8087	1
31.46486338797814	4491	1
31.5124043715847	3442	1
31.534153005464482	8571	1
31.549617486338796	456	1
31.549890710382513	3947	1
31.55262295081967	6911	1
31.572841530054642	8917	1
31.601475409836063	3136	1
31.604371584699454	2195	1
31.61229508196721	7427	1
31.6824043715847	8234	1
31.726120218579236	5597	1
31.73912568306011	4207	1
31.76464480874317	973	1
31.787486338797816	2564	1
31.79885245901639	6481	1
31.830437158469945	8313	1
31.838743169398906	5459	1
31.87049180327869	4653	1
31.877650273224045	3145	1
31.904153005464483	7469	1
31.929071038251365	6297	1
31.961366120218578	2561	1
31.967486338797812	8785	1
31.977650273224043	5772	1
31.99590163934426	830	1
31.999562841530054	283	1
32.01732240437158	6422	1
32.026448087431696	1232	1
32.05677595628415	5346	1
32.0568306010929	2533	1
32.0744262295082	7673	1
32.09508196721311	7214	1
32.1351912568306	8005	1
32.161147540983606	9825	1
32.16475409836065	234	1
32.17770491803279	1146	1
32.18590163934426	1345	1
32.2016393442623	6243	1
32.20218579234973	6091	1
32.212076502732245	7920	1
32.24322404371585	4501	1
32.24513661202186	6595	1
32.27431693989071	9586	1
32.2927868852459	107	1
32.29612021857923	8530	1
32.31486338797814	6049	1
32.32207650273224	7784	1
32.34213114754098	7020	1
32.34606557377049	9611	1
32.34644808743169	15	1
32.37273224043716	6673	1
32.39191256830601	2259	1
32.40535519125683	3501	1
32.407377049180326	3179	1
32.43590163934426	8522	1
32.45256830601093	7747	1
32.45262295081967	2261	1
32.4544262295082	1995	1
32.462349726775955	6393	1
32.496830601092896	5423	1
32.52295081967213	9520	1
32.55114754098361	965	1
32.56497267759563	7096	1
32.596010928961746	7075	1
32.59628415300546	5609	1
32.6355737704918	4801	1
32.643497267759564	3615	1
32.649071038251364	4820	1
32.685409836065574	5540	1
32.69229508196722	7710	1
32.69311475409836	6064	1
32.74349726775956	2471	1
32.81666666666666	8697	1
32.824043715847	3866	1
32.850546448087435	8208	1
32.85174863387978	505	1
32.86218579234973	4521	1
32.890109289617484	2816	1
32.933169398907104	8671	1
32.93568306010929	8198	1
32.96032786885246	9306	0
32.96251366120218	3946	1
32.96540983606557	8585	1
32.98672131147541	6467	1
32.98765027322404	29	1
33.04431693989071	4793	1
33.04688524590164	9292	1
33.06284153005465	4737	1
33.069398907103825	656	1
33.07939890710382	1588	1
33.10983606557377	788	1
33.11120218579235	4430	1
33.13109289617486	5421	1
33.14437158469945	1785	1
33.14551912568306	1013	1
33.15229508196721	4174	1
33.16469945355191	4520	1
33.211202185792345	4583	1
33.21950819672131	8427	1
33.22032786885246	4508	1
33.223551912568304	4475	1
33.22743169398907	4340	1
33.23978142076503	5727	1
33.24311475409836	3110	1
33.25371584699454	3011	1
33.272677595628416	8416	1
33.27327868852459	6907	1
33.27573770491803	2330	1
33.28590163934426	3009	1
33.28770491803279	6432	1
33.291803278688526	2258	1
33.29524590163934	2745	1
33.29677595628415	7990	1
33.2975956284153	6828	1
33.298415300546445	8052	1
33.329562841530056	4666	1
33.375573770491805	7276	1
33.394699453551915	3400	1
33.39863387978142	1972	1
33.430983606557376	4885	1
33.433224043715846	9208	1
33.44420765027322	4991	1
33.44606557377049	6158	1
33.4520218579235	3536	1
33.45874316939891	6668	1
33.484098360655736	1068	1
33.52021857923497	777	1
33.52513661202186	4915	1
33.561967213114755	7106	1
33.57677595628415	5083	1
33.580273224043715	2756	0
33.589344262295086	8141	1
33.605409836065576	3759	1
33.63928961748634	752	1
33.64	6291	1
33.64628415300547	1023	1
33.65415300546448	4023	1
33.65715846994535	1957	1
33.679398907103824	4066	1
33.695573770491805	8744	1
33.70174863387978	8483	1
33.70590163934426	5873	1
33.706338797814205	98	1
33.726502732240434	5503	1
33.73234972677596	5066	1
33.73540983606557	8046	1
33.74825136612022	5923	1
33.77393442622951	1375	1
33.77551912568306	4670	1
33.78060109289618	5326	1
33.80311475409836	9408	1
33.80846994535519	749	1
33.810437158469945	6725	1
33.81092896174863	2620	1
33.83879781420765	4346	1
33.8548087431694	5844	1
33.8579781420765	4131	1
33.86710382513661	9252	1
33.91	7219	1
33.9175956284153	875	1
33.94846994535519	6823	1
33.95650273224044	3637	1
33.97535519125683	4837	1
34.00606557377049	1835	1
34.00846994535519	3732	1
34.04972677595628	4681	1
34.059234972677594	4390	1
34.09808743169398	9324	1
34.1003825136612	3364	1
34.101584699453554	5749	1
34.10475409836066	7093	1
34.107540983606555	7881	1
34.109781420765025	5813	1
34.11327868852459	1591	1
34.160327868852455	6016	1
34.176065573770494	8638	1
34.17786885245902	3316	1
34.17841530054645	6078	1
34.19054644808743	7538	1
34.191092896174865	952	1
34.19131147540984	3871	1
34.219453551912565	7079	1
34.22300546448088	2562	1
34.236721311475414	7999	1
34.23989071038252	2950	1
34.25644808743169	5770	1
34.2620218579235	5224	1
34.27918032786886	4863	1
34.28234972677596	5162	1
34.28415300546448	6374	1
34.29650273224044	1805	1
34.316775956284154	4274	1
34.32562841530054	5141	1
34.33677595628415	8833	1
34.34289617486339	3080	1
34.34830601092896	4580	1
34.36196721311476	9385	1
34.416666666666664	3256	1
34.423169398907106	1580	1
34.42338797814208	6798	1
34.441475409836066	5427	1
34.453497267759566	3827	1
34.453715846994534	2991	1
34.46562841530055	1352	1
34.47163934426229	3975	1
34.47639344262295	9293	1
34.48054644808743	2285	1
34.50295081967213	6125	1
34.50601092896174	712	1
34.51918032786885	9931	1
34.53360655737705	8338	1
34.534207650273224	1668	1
34.534480874316934	8502	1
34.53770491803279	4098	1
34.53781420765027	1691	1
34.53814207650274	7110	1
34.54043715846995	2587	1
34.56213114754099	8572	1
34.56622950819672	7502	1
34.57901639344262	8143	1
34.57967213114754	6282	1
34.58224043715847	8246	1
34.58825136612022	7777	1
34.599344262295084	1353	1
34.60994535519125	638	1
34.618852459016395	6717	1
34.62010928961749	122	1
34.65491803278689	5103	1
34.66437158469945	9417	1
34.67978142076503	9381	1
34.702240437158466	4167	1
34.70284153005464	6342	1
34.70956284153006	7251	1
34.746338797814204	6549	1
34.75377049180328	5263	1
34.76420765027322	5166	1
34.79612021857923	3931	1
34.797322404371585	2850	1
34.79830601092896	3194	1
34.80934426229508	2178	1
34.811530054644805	2894	1
34.83896174863388	7220	1
34.84579234972678	4128	1
34.857923497267755	1541	1
34.88431693989071	8780	1
34.90043715846995	3929	1
34.9168306010929	9687	1
34.927540983606555	5118	1
34.95393442622951	9696	1
34.99442622950819	8555	1
35.006830601092894	2848	1
35.02322404371584	5743	1
35.03382513661202	3424	1
35.064207650273225	1875	1
35.071256830601094	4188	1
35.08010928961749	4413	1
35.080273224043715	1635	1
35.08049180327869	2840	1
35.093387978142076	8835	1
35.09366120218579	5988	1
35.128196721311475	1986	1
35.131967213114756	6603	1
35.147213114754095	4308	1
35.14912568306011	726	1
35.16737704918033	373	1
35.17229508196721	8150	1
35.18027322404372	7394	1
35.20054644808743	8894	1
35.20174863387978	2691	1
35.220983606557375	7238	1
35.23415300546448	3585	1
35.24502732240437	5480	1
35.2596174863388	7814	1
35.27590163934426	6603	0
35.27901639344262	4474	1
35.28431693989071	8907	1
35.301420765027316	8171	1
35.31174863387978	7001	1
35.3127868852459	8217	1
35.31584699453552	1340	1
35.32825136612022	9159	1
35.33655737704918	3083	1
35.337377049180326	4231	1
35.34234972677596	9803	1
35.3491256830601	5222	1
35.3572131147541	1831	1
35.360491803278684	6960	1
35.37245901639344	1556	1
35.37398907103825	6489	1
35.39453551912568	8228	1
35.41081967213115	7812	1
35.418907103825134	5128	1
35.419726775956285	8807	1
35.43267759562842	8643	1
35.446174863387974	6879	1
35.45196721311475	2642	1
35.463060109289614	95	1
35.47901639344262	1883	1
35.47928961748634	4333	1
35.48530054644809	8789	1
35.53945355191257	2427	1
35.54868852459016	5968	1
35.55846994535519	8692	1
35.59945355191257	2770	1
35.60628415300546	8151	1
35.622513661202184	12	1
35.64027322404371	2636	1
35.706338797814205	2929	1
35.71229508196721	2307	1
35.71606557377049	3548	1
35.722131147540985	5965	1
35.733387978142076	4210	1
35.751748633879785	5461	1
35.75939890710383	6274	1
35.77103825136612	7635	1
35.77737704918033	2438	1
35.810382513661196	3923	1
35.812677595628415	3666	1
35.81666666666667	7865	1
35.81808743169399	7911	1
35.8207650273224	5851	1
35.83081967213115	163	1
35.83114754098361	1563	1
35.84016393442623	1305	1
35.85311475409836	4612	1
35.87196721311476	8716	1
35.87540983606557	5542	1
35.908852459016394	1653	1
35.91852459016393	7738	1
35.94765027322404	9761	1
35.95808743169398	4859	1
35.9648087431694	3717	1
35.96606557377049	9912	1
35.98448087431694	7149	1
35.997103825136605	9752	1
36.00786885245902	7624	1
36.02	9593	1
36.02628415300546	6228	1
36.035956284153	4443	1
36.05092896174863	4766	1
36.09262295081967	6448	1
36.10710382513661	9136	1
36.13786885245902	2650	1
36.143934426229514	465	1
36.1635519125683	7721	1
36.179453551912566	2003	1
36.2231693989071	4208	1
36.23245901639344	4173	1
36.24486338797814	9716	1
36.26530054644808	438	1
36.28994535519126	1683	1
36.30491803278688	9049	1
36.30907103825136	3067	1
36.31737704918033	3491	1
36.31912568306011	8725	1
36.332076502732235	7125	1
36.3420218579235	3453	1
36.35409836065574	9445	1
36.35513661202186	5941	1
36.37715846994535	6847	1
36.384918032786885	2547	1
36.39136612021858	3222	1
36.418579234972675	8004	1
36.435901639344266	986	1
36.46224043715847	9879	1
36.4683606557377	9724	1
36.472568306010935	4384	1
36.548087431693986	8358	1
36.5551912568306	3845	1
36.56486338797814	4170	1
36.58	9564	1
36.59344262295082	4869	1
36.60825136612022	2682	1
36.63327868852459	466	1
36.65393442622951	9963	1
36.67032786885246	4139	1
36.70857923497268	4756	1
36.71327868852459	5774	1
36.725792349726774	7216	1
36.74109289617486	6268	1
36.77196721311475	6888	1
36.774808743169395	5122	1
36.793169398907104	1319	1
36.7944262295082	5149	1
36.79453551912569	643	1
36.8024043715847	1409	1
36.81316939890711	7291	1
36.81387978142076	7532	1
36.85366120218579	9581	1
36.857158469945354	6476	1
36.86049180327869	9339	1
36.96830601092896	4661	1
36.99693989071038	1184	1
37.01786885245902	2174	1
37.040218579234974	253	1
37.04344262295082	2272	1
37.046994535519126	936	1
37.070601092896176	8960	1
37.07448087431694	6995	1
37.0920218579235	8269	1
37.098633879781424	1793	1
37.100819672131145	5954	1
37.11672131147541	6816	1
37.16677595628415	2703	1
37.16934426229508	2183	1
37.17021857923497	3061	1
37.17382513661202	7476	1
37.17590163934427	2029	1
37.210109289617485	1206	1
37.22125683060109	3158	1
37.23098360655738	579	1
37.23109289617486	8840	1
37.2324043715847	2279	1
37.268142076502734	7433	1
37.27333333333333	3591	1
37.29622950819672	8393	1
37.318633879781416	5354	1
37.355300546448085	2325	1
37.41508196721312	9679	1
37.4344262295082	6237	1
37.457049180327864	5809	1
37.47633879781421	2455	1
37.495737704918035	4765	1
37.51163934426229	1296	1
37.55885245901639	9713	1
37.56934426229508	4636	1
37.58371584699454	9947	1
37.589234972677595	6452	1
37.58945355191256	7517	1
37.59530054644809	8384	1
37.63251366120218	9712	1
37.64262295081967	1245	1
37.651693989071035	7681	1
37.66841530054645	6760	1
37.67524590163934	2155	1
37.70426229508197	906	1
37.73639344262295	4248	1
37.74349726775956	5435	1
37.79387978142076	4330	1
37.82306010928962	4941	1
37.823114754098356	665	1
37.83306010928962	3787	1
37.83540983606557	9676	1
37.84262295081967	7626	1
37.8611475409836	6855	1
37.884918032786885	6114	1
37.886885245901645	5782	1
37.89333333333333	8070	1
37.917103825136614	4789	1
37.93120218579235	5852	1
37.9887431693989	3781	1
38.021475409836064	3	1
38.02852459016394	2517	1
38.048524590163936	3215	1
