66.53169398907103	3214	1
66.53224043715846	7742	1
66.54207650273224	3769	1
66.54808743169399	4287	1
66.55081967213114	8824	1
66.55409836065574	9823	1
66.5568306010929	7417	1
66.56393442622951	3762	1
66.5672131147541	4223	1
66.5912568306011	6310	1
66.59562841530055	5003	1
66.6032786885246	8772	1
66.6087431693989	3957	1
66.61420765027322	2005	1
66.61530054644808	4501	1
66.61584699453552	1501	1
66.6327868852459	9470	1
66.64371584699454	8084	1
66.66010928961748	7542	1
66.66065573770491	5056	1
66.675956284153	1952	1
66.67978142076502	9821	1
66.68087431693989	9953	1
66.71857923497268	4071	1
66.7191256830601	3564	1
66.75300546448088	7296	1
66.76612021857923	2407	1
66.77103825136612	5767	1
66.79890710382514	2208	1
66.81803278688524	217	1
66.8568306010929	890	1
66.8639344262295	3924	1
66.89180327868853	2161	1
66.89398907103825	9295	1
66.91202185792349	2768	1
66.93715846994536	4510	1
66.94207650273223	2584	1
66.97377049180328	451	1
66.98251366120219	2649	1
66.9896174863388	3663	1
66.99125683060109	1776	1
66.99945355191257	8936	1
67.01857923497268	4373	1
67.03333333333333	197	1
67.03879781420765	3820	1
67.04371584699453	6315	1
67.05628415300546	8652	1
67.05737704918033	5747	1
67.0584699453552	7035	1
67.06338797814207	1615	1
67.06448087431694	9239	1
67.06994535519125	806	1
67.1207650273224	4833	1
67.12459016393443	1278	1
67.13060109289617	1571	1
67.13333333333334	3019	1
67.13825136612022	1175	1
67.15683060109289	3238	1
67.19125683060109	8019	1
67.19726775956283	4192	1
67.19890710382514	3418	1
67.21693989071038	7782	1
67.22349726775957	4368	1
67.25464480874317	931	1
67.25792349726775	5837	1
67.26502732240436	4549	1
67.27923497267759	9988	1
67.28579234972678	8077	1
67.29672131147541	9220	1
67.29781420765028	3313	1
67.29890710382514	3575	1
67.30491803278689	1277	1
67.33934426229507	9865	1
67.35901639344262	3825	1
67.37049180327868	1375	1
67.38415300546448	6659	1
67.3846994535519	2899	1
67.39234972677595	1678	1
67.4032786885246	5303	1
67.41366120218579	4058	1
67.42021857923497	6876	1
67.42459016393443	345	1
67.4377049180328	1109	1
67.44808743169399	8484	1
67.45081967213115	6577	1
67.46666666666667	7363	1
67.47103825136612	5557	1
67.47540983606558	966	1
67.47540983606558	9923	1
67.47650273224043	9935	1
67.48852459016393	5996	1
67.49289617486339	8667	1
67.49562841530054	707	1
67.49781420765028	6927	1
67.50819672131148	7877	1
67.51475409836065	8067	1
67.52677595628415	6533	1
67.53114754098361	8614	1
67.53169398907103	3549	1
67.54863387978142	7874	1
67.55136612021859	1967	1
67.55901639344262	8935	1
67.59289617486338	961	1
67.5967213114754	2683	1
67.60983606557377	3350	1
67.63715846994535	5784	1
67.6431693989071	6249	1
67.65027322404372	9778	1
67.65628415300547	4270	1
67.67213114754098	5665	1
67.67704918032787	8249	1
67.68142076502731	2595	1
67.68196721311475	7857	1
67.68306010928961	2442	1
67.68360655737705	1747	1
67.70109289617487	3812	1
67.70928961748633	5809	1
67.71475409836066	3932	1
67.71967213114753	6065	1
67.72349726775957	3378	1
67.72841530054644	6420	1
67.72896174863388	2471	1
67.75683060109289	3141	1
67.76612021857923	1132	1
67.7672131147541	8808	1
67.79180327868852	3848	1
67.79617486338798	2487	1
67.80874316939891	2211	1
67.82841530054645	6719	1
67.83005464480874	295	1
67.83224043715846	3415	1
67.83661202185792	6355	1
67.84371584699454	7656	1
67.85136612021857	38	1
67.85409836065574	3249	1
67.85628415300546	1416	1
67.86666666666666	8577	1
67.86994535519126	2867	1
67.87540983606557	5538	1
67.87814207650273	6413	1
67.88142076502731	8759	1
67.88415300546448	8757	1
67.8912568306011	2209	1
67.89344262295081	2228	1
67.89890710382514	7430	1
67.9	2444	1
67.90054644808743	4169	1
67.90109289617486	2322	1
67.91256830601093	6720	1
67.91311475409836	1781	1
67.92459016393443	7212	1
67.92950819672132	429	1
67.93060109289618	842	1
67.93715846994536	7808	1
67.94699453551912	5252	1
67.96120218579235	246	1
67.96174863387978	4976	1
67.96338797814208	6446	1
67.96612021857923	5910	1
67.96830601092897	2960	1
67.97868852459017	9589	1
67.97923497267759	4924	1
67.98907103825137	1703	1
68.00109289617487	2904	1
68.00819672131148	6253	1
68.02021857923498	7405	1
68.02349726775957	9137	1
68.02513661202185	1224	1
68.04153005464481	2126	1
68.04207650273224	6768	1
68.04371584699454	1664	1
68.05191256830601	7125	1
68.07103825136612	823	1
68.08524590163934	5069	1
68.09453551912569	6453	1
68.10437158469945	8894	1
68.12021857923497	2542	1
68.12459016393443	6912	1
68.12513661202186	2235	1
68.13770491803278	7480	1
68.13934426229508	1203	1
68.1464480874317	7310	1
68.1464480874317	9801	1
68.15901639344261	4077	1
68.1743169398907	6856	1
68.20382513661201	4057	1
68.21311475409836	239	1
68.23606557377049	9569	1
68.23606557377049	1565	1
68.23770491803279	909	1
68.2551912568306	5210	1
68.26885245901639	4269	1
68.27158469945356	8783	1
68.27814207650273	2646	1
68.28196721311475	2631	1
68.29125683060109	7185	1
68.31147540983606	6352	1
68.31420765027322	8912	1
68.32513661202186	3715	1
68.32896174863387	1072	1
68.34316939890711	215	1
68.35136612021857	6611	1
68.36284153005464	1212	1
68.3639344262295	7347	1
68.37377049180328	8278	1
68.375956284153	7077	1
68.39945355191257	3946	1
68.41912568306012	1604	1
68.42295081967212	6795	1
68.43551912568306	5972	1
68.4448087431694	9957	1
68.46229508196721	9915	1
68.46612021857922	4987	1
68.47377049180328	7408	1
68.47814207650273	7111	1
68.50491803278689	4196	1
68.54098360655739	8892	1
68.5415300546448	6459	1
68.56010928961749	1679	1
68.56120218579234	4489	1
68.56393442622951	8650	1
68.58524590163935	7193	1
68.58633879781421	5274	1
68.58907103825136	868	1
68.59508196721312	9186	1
68.59726775956284	6998	1
68.59726775956284	9148	1
68.6174863387978	3130	1
68.62131147540983	3645	1
68.62622950819672	3966	1
68.62732240437158	795	1
68.63497267759563	9707	1
68.63770491803278	4173	1
68.64262295081967	8140	1
68.65027322404372	2687	1
68.65300546448087	2998	1
68.65628415300546	4991	1
68.65737704918033	5530	1
68.66065573770493	3035	1
68.6639344262295	8674	1
68.66612021857922	5467	1
68.67267759562841	7584	1
68.69234972677596	1349	1
68.71256830601092	6306	1
68.72349726775956	1773	1
68.73770491803279	4180	1
68.73879781420764	1662	1
68.74972677595629	3871	1
68.75081967213116	7648	1
68.77213114754097	880	1
68.77540983606558	9660	1
68.7775956284153	9531	1
68.77814207650273	103	1
68.78469945355191	1868	1
68.79234972677595	9354	1
68.79289617486339	4402	1
68.79508196721312	9461	1
68.80928961748634	3266	1
68.8158469945355	6172	1
68.82185792349726	4468	1
68.83825136612022	9666	1
68.84371584699454	7552	1
68.86010928961748	36	1
68.8704918032787	8485	1
68.87978142076503	7163	1
68.8808743169399	4401	1
68.88142076502731	4629	1
68.88688524590164	5189	1
68.89180327868851	425	1
68.89234972677595	6182	1
68.89617486338797	8320	1
68.90655737704917	5550	1
68.9153005464481	8488	1
68.91803278688525	5106	1
68.92295081967212	1365	1
68.92896174863388	3720	1
68.93661202185791	7215	1
68.93825136612021	1505	1
68.9415300546448	2613	1
68.94207650273223	7464	1
68.94863387978143	1523	1
68.95245901639343	330	1
68.95409836065573	9021	1
68.97267759562841	9126	1
68.9863387978142	8548	1
68.99071038251367	414	1
69.01147540983605	7841	1
69.01530054644809	2196	1
69.01748633879781	4703	1
69.02349726775957	2321	1
69.03169398907103	8611	1
69.03551912568307	8659	1
69.03989071038252	8176	1
69.04863387978142	7913	1
69.0622950819672	1530	1
69.0688524590164	4716	1
69.07704918032786	7149	1
69.08142076502732	4238	1
69.1016393442623	2679	1
69.1016393442623	9710	1
69.10765027322404	6692	1
69.10983606557377	1510	1
69.1153005464481	6336	1
69.1174863387978	8937	1
69.1256830601093	1943	1
69.14863387978141	2669	1
69.15573770491804	4650	1
69.16502732240437	3139	1
69.16830601092896	4961	1
69.17595628415302	192	1
69.18142076502731	9933	1
69.19234972677596	5433	1
69.1983606557377	3764	1
69.2087431693989	7399	1
69.21202185792349	153	1
69.21256830601092	4101	1
69.22459016393442	5983	1
69.22568306010929	624	1
69.22622950819671	5043	1
69.22622950819671	7266	1
69.22896174863388	5727	1
69.23005464480875	4204	1
69.2327868852459	1793	1
69.23333333333333	682	1
69.23934426229508	7619	1
69.23934426229508	8728	1
69.25245901639344	6522	1
69.25683060109289	5287	1
69.25683060109289	1153	1
69.25956284153006	9906	1
69.26174863387978	7419	1
69.26557377049181	5631	1
69.29289617486339	7805	1
69.29508196721312	2170	1
69.29836065573771	9243	1
69.30163934426228	9090	1
69.31530054644809	7613	1
69.3256830601093	6102	1
69.33060109289617	8776	1
69.33497267759563	2087	1
69.34316939890711	5956	1
69.34480874316941	6090	1
69.34918032786885	9130	1
69.3622950819672	3042	1
69.37377049180328	4304	1
69.38688524590164	350	1
69.39180327868851	7909	1
69.3967213114754	7495	1
69.41147540983606	9815	1
69.44043715846995	5162	1
69.44262295081967	5851	1
69.44699453551912	5011	1
69.44918032786886	6948	1
69.45300546448087	4734	1
69.4551912568306	66	1
69.49617486338798	3684	1
69.50054644808743	1726	1
69.50546448087432	7323	1
69.55628415300546	3731	1
69.55956284153005	5171	1
69.56775956284153	8722	1
69.5743169398907	5544	1
69.58306010928962	9734	1
69.5896174863388	2515	1
69.59617486338797	4019	1
69.59726775956284	2518	1
69.62349726775956	510	1
69.62732240437158	1704	1
69.65409836065574	7502	1
69.65628415300546	8156	1
69.66065573770493	5379	1
69.66775956284152	9701	1
69.67377049180328	6704	1
69.70983606557377	9206	1
69.71092896174862	6889	1
69.7224043715847	4528	1
69.72677595628414	1337	1
69.73060109289618	4807	1
69.73169398907103	9361	1
69.73224043715847	3126	1
69.73715846994536	6543	1
69.75027322404372	6286	1
69.7688524590164	2115	1
69.77814207650273	9753	1
69.79180327868852	3260	1
69.80655737704917	9768	1
69.80928961748634	2842	1
69.82021857923498	1958	1
69.8207650273224	339	1
69.83934426229509	5789	1
69.84207650273224	1214	1
69.84262295081967	5892	1
69.85300546448087	1920	1
69.85300546448087	1118	1
69.8896174863388	6311	1
69.89617486338797	8251	1
69.89945355191257	9143	1
69.91256830601093	5821	1
69.93060109289618	7745	1
69.93224043715847	7138	1
69.93551912568307	904	1
69.94535519125684	612	1
69.9497267759563	4141	1
69.951912568306	4364	1
69.95409836065573	2488	1
69.97540983606558	1108	1
69.98142076502732	7651	1
69.99781420765026	8260	1
70.00491803278689	1482	1
70.00546448087432	1192	1
70.01420765027322	9939	1
70.01584699453551	6981	1
70.0207650273224	2278	1
70.02786885245901	4175	1
70.02950819672131	5749	1
70.0344262295082	9459	1
70.04043715846996	7060	1
70.04535519125683	4916	1
70.0622950819672	8276	1
70.06994535519127	5609	1
70.08142076502732	3467	1
70.09180327868852	1516	1
70.09562841530054	3911	1
70.09726775956284	4643	1
70.11256830601093	6812	1
70.11857923497267	8859	1
70.1415300546448	6467	1
70.15628415300546	4056	1
70.17868852459017	6177	1
70.18415300546448	6328	1
70.18579234972677	7595	1
70.1896174863388	7880	1
70.19071038251366	995	1
70.19234972677596	458	1
70.19508196721311	5587	1
70.19726775956283	9504	1
70.19945355191257	3975	1
70.20819672131148	7298	1
70.2327868852459	8064	1
70.24043715846993	1499	1
70.24644808743169	5723	1
70.25245901639344	1541	1
70.25300546448088	2044	1
70.26448087431694	1469	1
70.28469945355192	4651	1
70.29071038251365	4724	1
70.29672131147541	6682	1
70.29726775956284	205	1
70.30327868852459	1230	1
70.30491803278689	3738	1
70.3136612021858	826	1
70.31475409836067	3391	1
70.32513661202186	3671	1
70.3344262295082	4164	1
70.34098360655737	8901	1
70.35300546448087	1410	1
70.35464480874317	8089	1
70.35737704918033	1752	1
70.37267759562842	8152	1
70.37540983606559	2873	1
70.37650273224043	4948	1
70.3896174863388	4910	1
70.3967213114754	2469	1
70.3983606557377	9902	1
70.40382513661203	5165	1
70.40382513661203	5158	1
70.4049180327869	3366	1
70.4071038251366	1473	1
70.41420765027323	3806	1
70.41475409836066	583	1
70.42131147540984	8932	1
70.45792349726776	9512	1
70.46065573770491	5374	1
70.49453551912569	3169	1
70.49672131147541	1222	1
70.50163934426229	6127	1
70.50273224043715	6213	1
70.50327868852459	2089	1
70.50765027322404	1640	1
70.51092896174863	380	1
70.51748633879781	1386	1
70.52622950819672	7307	1
70.53387978142077	5498	1
70.53989071038252	4787	1
70.55519125683061	4361	1
70.55573770491803	2911	1
70.56502732240438	9762	1
70.5672131147541	3506	1
70.58579234972677	1263	1
70.59180327868852	6029	1
70.59344262295082	7268	1
70.59344262295082	8357	1
70.6191256830601	2201	1
70.63387978142077	8460	1
70.64863387978143	6084	1
70.64918032786885	1266	1
70.66174863387978	1778	1
70.66448087431694	6323	1
70.67978142076502	4979	1
70.67978142076502	3780	1
70.68087431693988	5978	1
70.68743169398907	9325	1
70.68852459016394	5565	1
70.69125683060109	2080	1
70.70163934426229	440	1
70.71584699453551	6457	1
70.72185792349727	7444	1
70.7311475409836	4674	1
70.74043715846993	3978	1
70.74262295081967	3351	1
70.7448087431694	951	1
70.75519125683061	2850	1
70.76065573770491	240	1
70.76612021857923	8998	1
70.79180327868852	2686	1
70.80327868852459	4456	1
70.81092896174863	9136	1
70.81475409836067	417	1
70.82459016393443	7903	1
70.83333333333333	2734	1
70.83770491803278	3624	1
70.85245901639344	9529	1
70.85409836065574	8542	1
70.85901639344263	7153	1
70.85956284153006	1743	1
70.86448087431694	6396	1
70.87213114754098	6285	1
70.88032786885245	6860	1
70.89453551912568	1049	1
70.8967213114754	9011	1
70.9049180327869	1089	1
70.91584699453551	1231	1
70.91693989071038	2300	1
70.94043715846993	7131	1
70.94535519125682	5464	1
70.95191256830601	4390	1
70.95464480874317	4731	1
70.96120218579235	5090	1
70.96775956284152	5503	1
70.96994535519126	4793	1
70.9775956284153	9717	1
71.03551912568305	1139	1
71.03551912568305	4933	1
71.03661202185792	6277	1
71.04426229508196	9732	1
71.04644808743168	1366	1
71.04699453551912	8758	1
71.05737704918033	2858	1
71.06502732240438	830	1
71.07103825136612	6775	1
71.07814207650273	5585	1
71.08196721311475	2864	1
71.08907103825136	7559	1
71.10000000000001	3730	1
71.1032786885246	4188	1
71.10601092896174	3024	1
71.11147540983606	324	1
71.12732240437158	5444	1
71.1327868852459	9145	1
71.13387978142077	1753	1
71.14098360655737	1506	1
71.1431693989071	4487	1
71.14590163934426	1249	1
71.15792349726776	4098	1
71.16666666666666	1593	1
71.16885245901639	202	1
71.17650273224044	5318	1
71.18087431693988	1270	1
71.19398907103826	2099	1
71.19562841530053	8445	1
71.1983606557377	7684	1
71.19890710382514	3968	1
71.20054644808742	9787	1
71.23497267759564	9783	1
71.23661202185792	3232	1
71.25191256830601	980	1
71.26229508196721	4112	1
71.27049180327869	6512	1
71.27103825136611	5810	1
71.275956284153	7589	1
71.27978142076503	1630	1
71.28415300546449	9820	1
71.28469945355192	7198	1
71.2863387978142	8265	1
71.28688524590163	2678	1
71.29508196721312	2364	1
71.30273224043715	2185	1
71.31803278688524	7374	1
71.31857923497267	2477	1
71.31967213114754	9588	1
71.32732240437159	1061	1
71.33060109289617	7535	1
71.34043715846994	8792	1
71.35519125683061	4694	1
71.36939890710383	8690	1
71.3792349726776	7056	1
71.38743169398907	8562	1
71.38907103825137	8837	1
71.3912568306011	9166	1
71.39234972677595	1290	1
71.39344262295081	2403	1
71.3983606557377	1712	1
71.39945355191257	8541	1
71.39945355191257	2202	1
71.41092896174862	6414	1
71.43497267759564	9744	1
71.43879781420765	1834	1
71.45136612021858	1468	1
71.46229508196721	6284	1
71.47650273224043	9288	1
71.49016393442622	1690	1
71.49508196721312	4978	1
71.49672131147541	9174	1
71.49836065573771	6813	1
71.50163934426229	5463	1
71.52677595628415	3300	1
71.52732240437159	8692	1
71.52841530054646	4240	1
71.5344262295082	4612	1
71.53879781420765	7650	1
71.54043715846994	3890	1
71.56939890710383	4898	1
71.56994535519127	9141	1
71.5792349726776	1437	1
71.58032786885245	9327	1
71.59016393442622	6873	1
71.60109289617486	9428	1
71.60655737704917	4647	1
71.6224043715847	9695	1
71.65081967213114	7950	1
71.67267759562841	5651	1
71.67431693989072	4022	1
71.67814207650274	1	1
71.67868852459017	2341	1
71.6792349726776	6508	1
71.67978142076504	578	1
71.68415300546448	5353	1
71.68469945355191	2696	1
71.68743169398907	4021	1
71.69890710382514	2804	1
71.70163934426229	3581	1
71.70273224043716	4890	1
71.70437158469946	5459	1
71.70819672131148	6917	1
71.70819672131148	9321	1
71.7103825136612	2522	1
71.71366120218579	5660	1
71.71693989071038	3593	1
71.71803278688525	5501	1
71.72295081967214	4301	1
71.724043715847	382	1
71.724043715847	9355	1
71.72841530054644	8210	1
71.73060109289617	8472	1
71.74426229508197	3555	1
71.7448087431694	9595	1
71.74535519125682	8546	1
71.74754098360656	206	1
71.75355191256831	1912	1
71.75846994535519	3087	1
71.76010928961747	2782	1
71.76229508196721	3633	1
71.76393442622951	7989	1
71.76830601092897	8719	1
71.76830601092897	3573	1
71.77377049180328	9493	1
71.77650273224043	4168	1
71.78907103825136	3022	1
71.79071038251365	7967	1
71.79398907103825	8049	1
71.79508196721311	6388	1
71.80218579234972	2270	1
71.80437158469945	7089	1
71.8136612021858	9329	1
71.81639344262295	7164	1
71.8207650273224	7350	1
71.8207650273224	3552	1
71.8344262295082	4657	1
71.83770491803278	8903	1
71.83934426229509	1201	1
71.84863387978142	223	1
71.85081967213114	2614	1
71.851912568306	1813	1
71.8584699453552	6155	1
71.86284153005464	4932	1
71.86338797814207	8443	1
71.86939890710383	3396	1
71.86939890710383	4615	1
71.86994535519126	5196	1
71.86994535519126	3330	1
71.88087431693988	3679	1
71.89289617486338	538	1
71.92622950819671	3970	1
71.93497267759564	6474	1
71.93825136612021	4011	1
71.93934426229508	7009	1
71.9398907103825	7129	1
71.9415300546448	9868	1
71.9431693989071	4949	1
71.94426229508197	6555	1
71.94863387978143	6658	1
71.95191256830601	634	1
71.95245901639345	1557	1
71.96885245901639	1368	1
71.97213114754098	2279	1
71.97267759562841	1317	1
71.9792349726776	6652	1
71.98087431693989	7807	1
71.98360655737706	4235	1
71.98907103825137	7025	1
71.99453551912569	9890	1
71.99781420765028	8068	1
72.00765027322404	3940	1
72.0136612021858	3273	1
72.02185792349727	8166	1
72.02622950819672	2423	1
72.03770491803279	8377	1
72.04535519125682	6627	1
72.05136612021857	7473	1
72.05191256830601	8189	1
72.0551912568306	81	1
72.0606557377049	7610	1
72.06830601092896	9312	1
72.07103825136612	8072	1
72.07267759562842	2254	1
72.07486338797813	80	1
72.07868852459016	7845	1
72.08524590163934	5814	1
72.08579234972677	540	1
72.09836065573771	6244	1
72.10655737704917	2360	1
72.10983606557377	9345	1
72.12622950819672	5163	1
72.13387978142077	4627	1
72.13879781420765	1281	1
72.1398907103825	7516	1
72.15027322404372	4698	1
72.15464480874317	7091	1
72.15737704918033	676	1
72.15792349726776	5323	1
72.16065573770491	6238	1
72.16448087431695	5466	1
72.17103825136611	9582	1
72.18142076502731	2160	1
72.18688524590164	6013	1
72.19289617486339	3928	1
72.19398907103826	6880	1
72.1967213114754	8565	1
72.19726775956283	4873	1
72.21092896174864	496	1
72.21803278688525	614	1
72.23224043715847	2965	1
72.23825136612022	32	1
72.24043715846994	7915	1
72.24426229508197	7927	1
72.25245901639344	7010	1
72.27322404371584	1635	1
72.28196721311475	8642	1
72.28360655737706	4814	1
72.28907103825136	9112	1
72.29836065573771	1069	1
72.30819672131148	9937	1
72.30983606557378	3898	1
72.31912568306011	8463	1
72.324043715847	7222	1
72.33060109289617	2776	1
72.33497267759562	4684	1
72.33825136612022	7639	1
72.35409836065574	9115	1
72.35737704918033	7864	1
72.36284153005464	7918	1
72.37486338797815	4303	1
72.38142076502731	5405	1
72.39016393442623	5581	1
72.39071038251366	2513	1
72.3912568306011	196	1
72.39945355191257	24	1
72.4032786885246	2489	1
72.41748633879781	434	1
72.42459016393443	7424	1
72.42786885245901	3150	1
72.43169398907104	9005	1
72.4497267759563	1522	1
72.46174863387978	9116	1
72.47650273224043	5962	1
72.47704918032787	5593	1
72.47814207650273	4783	1
72.48032786885246	5391	1
72.48032786885246	3664	1
72.49071038251365	4481	1
72.49453551912569	2847	1
72.49617486338798	5294	1
72.49617486338798	5937	1
72.49617486338798	9014	1
72.49999999999999	7625	1
72.50819672131148	8232	1
72.524043715847	2841	1
72.52677595628415	352	1
72.52732240437159	4134	1
72.52896174863389	1654	1
72.52950819672132	5757	1
72.54316939890711	9182	1
72.54426229508198	7300	1
72.55191256830601	5844	1
72.56666666666666	5493	1
72.58087431693988	3107	1
72.58961748633881	733	1
72.59398907103825	2736	1
72.60546448087432	8261	1
72.60928961748634	6146	1
72.63005464480874	2264	1
72.63387978142077	1656	1
72.63770491803278	8519	1
72.65136612021857	2948	1
72.65136612021857	1850	1
72.65136612021857	2011	1
72.65737704918033	3505	1
72.66775956284152	7297	1
72.67213114754098	4451	1
72.67486338797814	3666	1
72.6846994535519	1581	1
72.69508196721311	6129	1
72.69890710382514	3858	1
72.70218579234972	2038	1
72.71202185792349	9179	1
72.71857923497268	7887	1
72.72841530054644	4255	1
72.72841530054644	5276	1
72.73770491803279	8187	1
72.73770491803279	7122	1
72.76775956284153	381	1
72.76939890710383	8419	1
72.76939890710383	4494	1
72.77377049180328	3245	1
72.77868852459017	359	1
72.78688524590164	6631	1
72.79398907103825	8217	1
72.80437158469945	487	1
72.80491803278687	9750	1
72.80601092896174	8600	1
72.80819672131148	1609	1
72.8103825136612	125	1
72.81584699453552	1808	1
72.82513661202185	6062	1
72.82786885245902	4457	1
72.83114754098361	6637	1
72.83278688524591	6951	1
72.8398907103825	6280	1
72.84590163934426	372	1
72.8464480874317	3875	1
72.84972677595627	3765	1
72.86775956284153	3828	1
72.86830601092896	5718	1
72.87103825136612	9080	1
72.87814207650274	7793	1
72.88196721311475	2130	1
72.88306010928962	5144	1
72.88306010928962	7313	1
72.88360655737705	3644	1
72.88415300546448	9637	1
72.9032786885246	46	1
72.91420765027323	8013	1
72.91639344262295	1292	1
72.91967213114755	3960	1
72.92568306010928	7179	1
72.94644808743169	5652	1
72.94644808743169	1899	1
72.9497267759563	9424	1
72.95956284153006	7990	1
72.96065573770491	4351	1
72.96338797814208	5049	1
72.96393442622951	3192	1
72.97213114754098	9806	1
72.97431693989071	3670	1
72.97486338797813	1540	1
72.98196721311476	3860	1
72.98688524590163	2719	1
72.98852459016393	602	1
72.99398907103826	1527	1
72.99453551912569	9391	1
73.00382513661202	9560	1
73.00601092896174	5829	1
73.00655737704918	4142	1
73.01530054644807	9077	1
73.01693989071038	2554	1
73.02896174863389	376	1
73.0311475409836	3532	1
73.03169398907103	5780	1
73.03497267759562	7283	1
73.03661202185792	3994	1
73.04098360655738	2491	1
73.04153005464481	1867	1
73.04262295081968	3279	1
73.0448087431694	9913	1
73.04754098360655	428	1
73.0502732240437	1374	1
73.05136612021857	7949	1
73.05464480874318	2630	1
73.0606557377049	5625	1
73.0672131147541	779	1
73.07431693989072	5664	1
73.0775956284153	2951	1
73.08196721311475	6211	1
73.09016393442623	6606	1
73.09453551912569	1102	1
73.10928961748634	7086	1
73.10983606557376	9614	1
73.11092896174863	6538	1
73.11311475409836	8729	1
73.12185792349726	9133	1
73.13387978142077	3147	1
73.13825136612022	2825	1
73.1398907103825	8777	1
73.15628415300546	5818	1
73.16775956284152	4382	1
73.16939890710383	4380	1
73.17704918032787	4953	1
73.1792349726776	4315	1
73.18142076502733	2982	1
73.19071038251366	3255	1
73.19398907103826	7780	1
73.19508196721311	1381	1
73.20546448087431	7693	1
73.21584699453551	1124	1
73.22677595628416	3132	1
73.2344262295082	1560	1
73.24808743169399	641	1
73.24918032786886	813	1
73.25027322404371	3187	1
73.2551912568306	3216	1
73.25737704918033	5838	1
73.25956284153004	7388	1
73.26939890710383	3109	1
73.27049180327869	8490	1
73.27814207650273	2592	1
73.28360655737706	9059	1
73.28579234972678	2026	1
73.28852459016393	5107	1
73.28907103825136	5376	1
73.29289617486339	6669	1
73.29945355191258	3348	1
73.32349726775956	437	1
73.32568306010928	1798	1
73.33005464480874	3582	1
73.33114754098361	7997	1
73.35136612021857	6645	1
73.35245901639344	4450	1
73.35737704918033	6426	1
73.3775956284153	5256	1
73.38306010928962	7828	1
73.38360655737705	4888	1
73.38360655737705	5284	1
73.3846994535519	9895	1
73.38907103825137	1038	1
73.40054644808743	7102	1
73.41693989071038	8444	1
73.41748633879781	2691	1
73.4207650273224	912	1
73.42896174863388	7882	1
73.4327868852459	4149	1
73.4344262295082	8745	1
73.4393442622951	2764	1
73.47322404371585	6010	1
73.47322404371585	6195	1
73.47431693989071	8645	1
73.47814207650273	8924	1
73.4879781420765	1219	1
73.48907103825137	5938	1
73.50382513661202	8139	1
73.50710382513661	6316	1
73.51256830601093	1406	1
73.52459016393442	3901	1
73.52896174863389	4273	1
73.52950819672132	8340	1
73.54207650273224	8803	1
73.54426229508198	1103	1
73.55245901639344	4312	1
73.55355191256831	2148	1
73.55464480874316	8124	1
73.56393442622951	5000	1
73.56994535519125	3277	1
73.5792349726776	9100	1
73.58196721311475	2775	1
73.58415300546449	1063	1
73.58579234972677	4259	1
73.58688524590164	6016	1
73.5896174863388	5872	1
73.59234972677595	3788	1
73.59617486338797	7664	1
73.59836065573771	9770	1
73.60218579234973	4046	1
73.60765027322404	611	1
73.6207650273224	6423	1
73.62841530054645	9450	1
73.63442622950821	4191	1
73.64590163934426	6579	1
73.65409836065574	3907	1
73.66830601092896	9123	1
73.67267759562841	1714	1
73.68087431693989	985	1
73.68360655737705	9255	1
73.71857923497268	287	1
73.71857923497268	1525	1
73.72349726775957	4695	1
73.72677595628416	3162	1
73.7311475409836	4428	1
73.74426229508197	9181	1
73.74863387978142	1391	1
73.75027322404371	5893	1
73.75628415300547	9194	1
73.76939890710383	6940	1
73.78852459016393	3043	1
73.8224043715847	6325	1
73.82786885245902	6966	1
73.83934426229509	5878	1
73.84043715846994	7603	1
73.84590163934426	5041	1
73.85573770491803	4566	1
73.86174863387978	8543	1
73.86284153005465	6990	1
73.86557377049179	8594	1
73.87923497267761	2222	1
73.8846994535519	807	1
73.88907103825137	7162	1
73.8928961748634	1626	1
73.90819672131148	6408	1
73.9311475409836	9040	1
73.93333333333334	8302	1
73.93442622950819	5782	1
73.93879781420766	7101	1
73.95191256830601	6675	1
73.96229508196721	933	1
73.96448087431693	686	1
73.96775956284154	8633	1
73.96830601092897	6877	1
73.96939890710384	3635	1
73.97158469945354	2754	1
73.97213114754098	5562	1
74.00054644808743	4605	1
74.00163934426229	6220	1
74.02021857923496	7689	1
74.02349726775957	6198	1
74.02950819672131	718	1
74.04426229508198	2401	1
74.04644808743168	6766	1
74.05191256830601	721	1
74.05300546448088	5524	1
74.05737704918033	7237	1
74.06502732240436	3370	1
74.0688524590164	580	1
74.07650273224044	2716	1
74.08032786885245	5085	1
74.08032786885245	3263	1
74.08743169398907	5911	1
74.0912568306011	2945	1
74.10273224043716	2835	1
74.1032786885246	752	1
74.10491803278688	8725	1
74.10601092896175	3230	1
74.11147540983606	8011	1
74.12295081967213	8946	1
74.1295081967213	1675	1
74.13387978142077	1423	1
74.15901639344263	4836	1
74.17486338797814	3732	1
74.17814207650274	4267	1
74.18579234972677	3015	1
74.19071038251366	2688	1
74.19453551912568	8831	1
74.20546448087431	3103	1
74.21420765027321	2167	1
74.24808743169399	2556	1
74.24808743169399	1534	1
74.24918032786886	392	1
74.25792349726777	7431	1
74.26174863387978	8744	1
74.26229508196721	113	1
74.26284153005464	5136	1
74.26393442622951	1517	1
74.26393442622951	4812	1
74.27103825136612	3967	1
74.27267759562842	6282	1
74.27540983606556	4596	1
74.29398907103825	4442	1
74.30382513661203	5913	1
