63.15573770491803	3739	1
63.156284153005465	5093	1
63.15792349726776	1321	1
63.15901639344263	572	1
63.165573770491804	1407	1
63.17704918032786	805	1
63.204918032786885	9930	1
63.208196721311474	5256	1
63.20874316939891	6747	1
63.212021857923496	5181	1
63.21311475409836	5351	1
63.23497267759563	5395	1
63.254644808743166	5277	1
63.258469945355195	7551	1
63.272677595628416	3962	1
63.29289617486339	7104	1
63.302185792349725	8274	1
63.33387978142077	8416	1
63.33879781420765	384	1
63.342622950819674	2384	1
63.34644808743169	8515	1
63.355737704918035	4784	1
63.356830601092895	205	1
63.380874316939895	434	1
63.38360655737705	8430	1
63.39180327868852	9315	1
63.3967213114754	6346	1
63.41693989071038	5783	1
63.4224043715847	1482	1
63.439890710382514	3495	1
63.445901639344264	2364	1
63.44972677595628	1602	1
63.46994535519126	5704	1
63.473224043715845	2750	1
63.47377049180328	6945	1
63.47595628415301	6637	1
63.498360655737706	8145	1
63.51202185792349	3568	1
63.51256830601093	6391	1
63.51311475409836	8018	1
63.516393442622956	4431	1
63.52131147540984	4310	1
63.53114754098361	7880	1
63.561202185792354	1875	1
63.564480874316935	7579	1
63.5688524590164	2489	1
63.57814207650273	3	1
63.58087431693989	9359	1
63.58087431693989	8690	1
63.589617486338796	6664	1
63.598907103825134	3288	1
63.60437158469945	2691	1
63.60928961748633	6800	1
63.6103825136612	7892	1
63.619125683060105	5969	1
63.619125683060105	6930	1
63.6224043715847	1341	1
63.622950819672134	6635	1
63.625136612021855	3720	1
63.62732240437158	3800	1
63.63442622950819	216	1
63.637158469945355	738	1
63.65191256830601	9549	1
63.65792349726776	2307	1
63.65846994535519	4773	1
63.66065573770492	2057	1
63.66775956284153	8979	1
63.672677595628414	1440	1
63.679781420765025	6054	1
63.68032786885246	6070	1
63.68251366120219	9318	1
63.68524590163934	6154	1
63.69016393442623	4748	1
63.691803278688525	1909	1
63.692896174863385	8119	1
63.69344262295082	6734	1
63.69562841530055	6078	1
63.70327868852459	2388	1
63.70546448087432	1632	1
63.7103825136612	7392	1
63.71475409836065	8635	1
63.71475409836065	8104	1
63.71967213114754	6869	1
63.72568306010929	6952	1
63.72568306010929	7741	1
63.726229508196724	4389	1
63.731147540983606	2618	1
63.7327868852459	261	1
63.734426229508195	8548	1
63.74426229508197	4156	1
63.74699453551912	2599	1
63.756830601092894	6298	1
63.75792349726776	5835	1
63.76229508196721	9205	1
63.76939890710382	6142	1
63.769945355191254	7876	1
63.77322404371585	7899	1
63.77377049180328	9233	1
63.774863387978144	3199	1
63.78852459016394	2951	1
63.79344262295082	4085	1
63.79453551912568	1768	1
63.797814207650276	6266	1
63.802185792349725	9540	1
63.80983606557377	1243	1
63.80983606557377	1422	1
63.81693989071038	7762	1
63.82185792349726	5846	1
63.842622950819674	3909	1
63.84371584699453	2337	1
63.844808743169395	6646	1
63.84754098360656	8815	1
63.85628415300547	3884	1
63.858469945355196	7890	1
63.869945355191255	9143	1
63.88469945355191	9783	1
63.88469945355191	2964	1
63.899453551912565	3978	1
63.90491803278688	9757	1
63.90928961748634	6836	1
63.91530054644809	6972	1
63.91912568306011	2042	1
63.93114754098361	1122	1
63.93224043715847	9118	1
63.93606557377049	2740	1
63.93825136612022	1459	1
63.94098360655738	5185	1
63.948633879781426	7908	1
63.95027322404371	3213	1
63.95355191256831	76	1
63.95464480874317	9910	1
63.9551912568306	3847	1
63.95628415300547	1400	1
63.96174863387978	2058	1
63.9655737704918	5196	1
63.96666666666666	2139	1
63.96994535519126	4958	1
63.97267759562841	7635	1
63.973224043715845	8345	1
63.97978142076503	3852	1
63.98360655737705	7825	1
63.989617486338794	7935	1
63.99125683060109	5309	1
63.996721311475405	8892	1
64.00437158469946	5199	1
64.00874316939891	6943	1
64.02131147540983	7214	1
64.02513661202185	1424	1
64.06448087431694	3554	1
64.06939890710383	243	1
64.07049180327868	7279	1
64.07486338797814	401	1
64.0967213114754	447	1
64.09781420765027	9756	1
64.09945355191257	9324	1
64.10710382513662	4736	1
64.10928961748634	9864	1
64.11256830601093	2420	1
64.11639344262295	4077	1
64.1174863387978	1338	1
64.12732240437158	127	1
64.13224043715847	1672	1
64.13770491803278	4600	1
64.1464480874317	9899	1
64.14699453551913	3252	1
64.14863387978141	6344	1
64.1535519125683	486	1
64.1584699453552	7141	1
64.15956284153006	5488	1
64.16994535519125	5352	1
64.17377049180328	6309	1
64.18087431693989	6127	1
64.18306010928961	8263	1
64.18743169398907	2475	1
64.19398907103825	573	1
64.20273224043716	9651	1
64.20327868852459	1919	1
64.20491803278689	9084	1
64.21147540983607	4501	1
64.21693989071038	9918	1
64.24426229508197	1550	1
64.24808743169399	4825	1
64.24918032786886	1427	1
64.25628415300547	2270	1
64.26120218579234	1556	1
64.27704918032786	7842	1
64.2775956284153	5402	1
64.28032786885245	4430	1
64.28032786885245	2545	1
64.2879781420765	5962	1
64.29508196721311	8022	1
64.29836065573771	3222	1
64.29890710382513	2931	1
64.29890710382513	1247	1
64.30109289617486	6080	1
64.30273224043715	4943	1
64.31092896174863	6780	1
64.31147540983606	3853	1
64.31311475409836	9449	1
64.31693989071039	5163	1
64.3398907103825	4369	1
64.3448087431694	4453	1
64.34754098360655	838	1
64.34754098360655	9264	1
64.36502732240437	2017	1
64.36666666666667	2083	1
64.38961748633879	9755	1
64.38961748633879	2407	1
64.39508196721312	3304	1
64.40601092896175	3076	1
64.40765027322404	5175	1
64.40983606557377	7108	1
64.4120218579235	649	1
64.42295081967212	5959	1
64.4256830601093	6675	1
64.4431693989071	7639	1
64.44480874316939	1561	1
64.4497267759563	3265	1
64.45737704918034	2540	1
64.46448087431695	3322	1
64.47377049180328	1319	1
64.47431693989071	2799	1
64.48306010928961	1758	1
64.53333333333333	6591	1
64.53879781420765	5467	1
64.54590163934427	8093	1
64.5464480874317	207	1
64.54863387978142	3335	1
64.55628415300546	3422	1
64.55956284153005	9588	1
64.57158469945355	8364	1
64.57158469945355	9256	1
64.57486338797814	7608	1
64.58306010928962	477	1
64.58579234972677	880	1
64.5912568306011	7688	1
64.59344262295082	4127	1
64.59344262295082	9430	1
64.60273224043715	2748	1
64.62568306010928	9747	1
64.63551912568306	1671	1
64.6398907103825	4490	1
64.64426229508197	1335	1
64.65628415300546	1537	1
64.66338797814207	1046	1
64.67431693989072	2391	1
64.68524590163933	3290	1
64.68907103825137	1783	1
64.70163934426229	6016	1
64.70273224043716	6257	1
64.7120218579235	4404	1
64.71420765027322	1016	1
64.73551912568306	312	1
64.74808743169399	3587	1
64.76284153005464	5728	1
64.7672131147541	6789	1
64.79344262295082	6040	1
64.79726775956284	3718	1
64.80765027322404	371	1
64.8120218579235	4251	1
64.81693989071039	2438	1
64.83114754098361	1095	1
64.84262295081967	9797	1
64.85956284153006	7793	1
64.85956284153006	3202	1
64.8672131147541	3734	1
64.87322404371585	9828	1
64.87650273224044	5032	1
64.88032786885246	9241	1
64.88524590163934	850	1
64.89180327868853	7709	1
64.89453551912568	3143	1
64.91530054644808	971	1
64.92677595628416	5478	1
64.93005464480873	7803	1
64.93551912568306	5654	1
64.93770491803278	8369	1
64.95027322404371	8055	1
64.97267759562841	1078	1
64.98469945355191	1356	1
64.99289617486339	3332	1
64.99945355191257	9897	1
65.00109289617487	9689	1
65.00601092896174	5008	1
65.0224043715847	2499	1
65.02732240437157	3512	1
65.04043715846994	6874	1
65.04207650273224	7543	1
65.0464480874317	2734	1
65.0622950819672	8451	1
65.06939890710383	3256	1
65.0743169398907	5149	1
65.07978142076502	8917	1
65.08142076502732	7658	1
65.1120218579235	6512	1
65.11530054644808	1825	1
65.1224043715847	6141	1
65.13060109289617	9956	1
65.1535519125683	3603	1
65.15409836065574	7350	1
65.16502732240437	3281	1
65.17978142076502	88	1
65.19071038251366	5033	1
65.19234972677596	8354	1
65.19453551912568	3286	1
65.19890710382514	5898	1
65.21256830601092	5583	1
65.22021857923497	1225	1
65.22404371584699	9998	1
65.22568306010929	2072	1
65.22568306010929	293	1
65.2344262295082	2930	1
65.23497267759562	2814	1
65.23989071038251	6899	1
65.24918032786886	4817	1
65.24972677595628	6921	1
65.25737704918032	4746	1
65.26010928961749	6555	1
65.26830601092897	473	1
65.27322404371584	9319	1
65.28415300546449	4035	1
65.30983606557376	6711	1
65.3120218579235	8418	1
65.31475409836065	2125	1
65.31693989071039	1073	1
65.32076502732241	7809	1
65.32185792349728	3802	1
65.33661202185793	5932	1
65.3415300546448	6485	1
65.35136612021859	4984	1
65.35300546448087	1128	1
65.36284153005464	3625	1
65.36338797814207	654	1
65.37868852459016	1481	1
65.38360655737705	5825	1
65.3983606557377	226	1
65.40109289617486	3515	1
65.4344262295082	8865	1
65.45136612021858	6541	1
65.45628415300547	4982	1
65.4568306010929	5109	1
65.45901639344262	9472	1
65.46338797814208	7316	1
65.46666666666667	9514	1
65.46939890710382	3023	1
65.47103825136612	4524	1
65.4792349726776	169	1
65.4792349726776	9178	1
65.52459016393442	1345	1
65.52568306010929	3965	1
65.53387978142077	6361	1
65.53770491803279	7262	1
65.54207650273223	780	1
65.56174863387979	8895	1
65.58633879781421	818	1
65.60928961748634	2796	1
65.60983606557377	3756	1
65.64590163934426	5419	1
65.65081967213115	8105	1
65.65464480874317	3628	1
65.65683060109289	4768	1
65.66721311475409	9501	1
65.68087431693989	531	1
65.68142076502733	1872	1
65.68142076502733	8410	1
65.68524590163935	1238	1
65.68688524590164	5831	1
65.69781420765027	8624	1
65.69945355191257	1429	1
65.70273224043716	3074	1
65.72295081967214	2191	1
65.73989071038251	2371	1
65.74371584699453	3854	1
65.74699453551912	7565	1
65.76120218579236	4756	1
65.77650273224044	4271	1
65.77978142076502	8672	1
65.78579234972678	4106	1
65.7912568306011	6445	1
65.79344262295082	9085	1
65.8120218579235	5064	1
65.83060109289617	8349	1
65.83497267759563	3946	1
65.8688524590164	180	1
65.88306010928962	432	1
65.91092896174864	2445	1
65.92841530054645	6986	1
65.92896174863388	5919	1
65.93606557377049	753	1
65.94754098360656	6653	1
65.95300546448087	338	1
65.96284153005465	943	1
65.97978142076502	2090	1
65.98087431693989	2953	1
65.98907103825137	5236	1
66.00054644808743	1140	1
66.00273224043715	9754	1
66.00546448087431	242	1
66.01748633879781	6315	1
66.01967213114754	2127	1
66.03060109289618	6232	1
66.05300546448088	4348	1
66.06120218579235	9245	1
66.07213114754099	7512	1
66.09071038251366	6883	1
66.09726775956284	9408	1
66.1071038251366	5525	1
66.10765027322404	7097	1
66.11256830601093	2649	1
66.11639344262295	2672	1
66.11693989071038	2519	1
66.12513661202186	2455	1
66.1360655737705	9577	1
66.13715846994535	7745	1
66.14098360655738	7681	1
66.15245901639344	7286	1
66.15737704918033	3170	1
66.16010928961748	3869	1
66.18306010928961	772	1
66.18579234972678	8620	1
66.19125683060109	4580	1
66.2103825136612	3776	1
66.21748633879781	3104	1
66.21912568306011	6303	1
66.22513661202186	8836	1
66.22786885245901	9096	1
66.23060109289618	4977	1
66.2327868852459	5102	1
66.2327868852459	5906	1
66.23551912568306	8116	1
66.24590163934427	3283	1
66.25956284153006	7986	1
66.26065573770492	1557	1
66.26174863387979	9191	1
66.28415300546449	5839	1
66.28633879781421	1246	1
66.29945355191256	8493	1
66.30546448087432	4649	1
66.31311475409836	3888	1
66.32459016393442	1732	1
66.34808743169398	4464	1
66.34808743169398	9105	1
66.35027322404372	9562	1
66.3535519125683	767	1
66.35573770491803	6049	1
66.3808743169399	7410	1
66.38142076502733	3364	1
66.39726775956284	1413	1
66.3983606557377	9032	1
66.41420765027321	5787	1
66.41584699453551	3801	1
66.4295081967213	3977	1
66.4311475409836	437	1
66.4327868852459	8770	1
66.45901639344262	6719	1
66.47267759562841	3376	1
66.48251366120218	5737	1
66.50601092896174	3348	1
66.50983606557377	1803	1
66.52295081967213	7958	1
66.52459016393442	7463	1
66.52677595628415	7590	1
66.52732240437159	8216	1
66.53606557377049	1109	1
66.54207650273224	441	1
66.56338797814207	3875	1
66.56775956284153	1174	1
66.57267759562842	4887	1
66.57978142076503	5814	1
66.58524590163934	2743	1
66.58579234972677	6002	1
66.58907103825136	5961	1
66.59016393442623	5745	1
66.60765027322404	5486	1
66.61092896174864	5950	1
66.61147540983606	2582	1
66.6136612021858	7417	1
66.61803278688525	2622	1
66.64207650273224	7174	1
66.66284153005465	1469	1
66.66338797814208	8604	1
66.67322404371585	608	1
66.68087431693989	5551	1
66.68251366120218	503	1
66.69453551912568	115	1
66.69781420765027	5140	1
66.72622950819672	7974	1
66.73442622950819	2372	1
66.73661202185792	5155	1
66.73770491803279	8392	1
66.74371584699453	9455	1
66.75245901639344	5048	1
66.77704918032786	7936	1
66.77814207650273	650	1
66.77868852459017	8445	1
66.78633879781421	667	1
66.79398907103825	9219	1
66.80163934426228	3809	1
66.80491803278689	4122	1
66.80819672131148	5828	1
66.81639344262295	4301	1
66.8360655737705	1295	1
66.84098360655737	3974	1
66.84535519125683	1653	1
66.85956284153005	993	1
66.87322404371585	7995	1
66.87704918032786	6958	1
66.87704918032786	9582	1
66.88142076502733	5333	1
66.90437158469945	4572	1
66.90546448087431	5275	1
66.91803278688525	6626	1
66.92459016393443	8597	1
66.94426229508197	8161	1
66.94754098360656	7179	1
66.94972677595628	9253	1
66.95956284153006	9869	1
66.96939890710382	7338	1
66.96939890710382	4187	1
66.97486338797815	4097	1
66.99016393442623	755	1
67.0622950819672	9126	1
67.07704918032786	9579	1
67.1016393442623	9471	1
67.10819672131147	1811	1
67.11256830601093	2710	1
67.12131147540984	985	1
67.12622950819673	3931	1
67.13934426229508	659	1
67.15737704918033	7004	1
67.15737704918033	373	1
67.1704918032787	3258	1
67.18087431693989	4152	1
67.18633879781422	865	1
67.18743169398907	6569	1
67.1879781420765	7074	1
67.19890710382514	5533	1
67.20655737704918	5161	1
67.21693989071038	6163	1
67.22513661202186	8751	1
67.23715846994536	4024	1
67.2464480874317	3968	1
67.25300546448088	8352	1
67.25737704918032	9753	1
67.2655737704918	4070	1
67.27267759562841	8589	1
67.28087431693989	7187	1
67.28306010928962	3561	1
67.28524590163934	5396	1
67.29781420765028	1066	1
67.34098360655737	6325	1
67.34371584699454	304	1
67.35081967213115	9470	1
67.35081967213115	6170	1
67.351912568306	8600	1
67.36065573770492	2666	1
67.3622950819672	8677	1
67.3808743169399	4081	1
67.39180327868853	1178	1
67.3967213114754	5925	1
67.39781420765027	3154	1
67.4032786885246	1138	1
67.4311475409836	228	1
67.43551912568306	8769	1
67.43661202185793	790	1
67.43989071038251	7443	1
67.44590163934426	9636	1
67.45628415300547	2472	1
67.46065573770491	369	1
67.46775956284154	3670	1
67.47704918032787	3084	1
67.48087431693989	8049	1
67.48087431693989	2839	1
67.4896174863388	9124	1
67.49344262295082	735	1
67.50437158469946	6432	1
67.51475409836065	8528	1
67.51857923497268	6936	1
67.52131147540983	1057	1
67.53005464480874	4057	1
67.54918032786885	3383	1
67.56448087431694	2319	1
67.56830601092896	3020	1
67.56994535519125	8763	1
67.59289617486338	465	1
67.61092896174864	7086	1
67.61530054644808	5621	1
67.62295081967213	7819	1
67.63715846994535	133	1
67.64699453551913	2392	1
67.66010928961748	8375	1
67.66065573770491	3921	1
67.66448087431694	2068	1
67.68142076502731	6164	1
67.69562841530055	2745	1
67.69890710382514	2596	1
67.70109289617487	54	1
67.70819672131148	5110	1
67.72513661202186	2920	1
67.72896174863388	2437	1
67.72950819672131	9812	1
67.74043715846994	5863	1
67.7415300546448	5616	1
67.76010928961749	8000	1
67.76612021857923	852	1
67.76666666666667	8834	1
67.79180327868852	6918	1
67.80382513661202	3698	1
67.80601092896175	9141	1
67.80928961748634	1116	1
67.81147540983606	1932	1
67.81256830601093	3631	1
67.81475409836065	3818	1
67.81857923497267	6993	1
67.8344262295082	9166	1
67.84262295081967	4553	1
67.84316939890711	9868	1
67.86284153005464	1278	1
67.87377049180327	3804	1
67.8743169398907	6398	1
67.88032786885246	3006	1
67.88196721311475	6619	1
67.8879781420765	7659	1
67.89398907103825	6751	1
67.90437158469945	2471	1
67.91693989071038	4115	1
67.92295081967214	4178	1
67.93005464480875	5540	1
67.93825136612021	6821	1
67.94426229508197	703	1
67.95081967213115	5173	1
67.95628415300546	1159	1
67.97431693989071	1460	1
67.98032786885246	8997	1
67.98360655737706	5618	1
67.98907103825137	771	1
67.9896174863388	4794	1
68.04043715846994	2413	1
68.04207650273224	2234	1
68.04863387978142	6963	1
68.06010928961749	683	1
68.08196721311475	5225	1
68.09180327868852	5304	1
68.11530054644808	7139	1
68.12131147540983	2493	1
68.12896174863387	9406	1
68.13060109289617	6026	1
68.13770491803278	3745	1
68.13989071038252	9563	1
68.151912568306	7369	1
68.1655737704918	826	1
68.17213114754098	7185	1
68.17650273224044	3662	1
68.19344262295083	2713	1
68.21311475409836	2214	0
68.22021857923497	6893	1
68.22295081967214	7299	1
68.2448087431694	5548	1
68.24590163934427	6698	1
68.24863387978142	551	1
68.24972677595628	3767	1
68.26830601092897	835	1
68.26885245901639	157	1
68.27103825136612	5411	1
68.27978142076502	6467	1
68.29289617486339	8818	1
68.29344262295082	9039	1
68.30054644808743	9292	1
68.30765027322404	6699	1
68.30928961748634	4053	1
68.30983606557378	5928	1
68.31311475409836	6292	1
68.32841530054645	2836	1
68.32896174863387	8888	1
68.33934426229509	9160	1
68.34371584699454	6513	1
68.34590163934426	2592	1
68.36010928961748	5804	1
68.36174863387977	8862	1
68.38743169398907	4345	1
68.39125683060108	9024	1
68.39398907103825	2770	1
68.40601092896173	5083	1
68.4103825136612	3036	1
68.42240437158469	1599	1
68.42349726775956	1714	1
68.42513661202186	639	1
68.42622950819671	3414	1
68.43934426229508	1716	1
68.44426229508197	7064	1
68.44590163934427	1351	1
68.44808743169399	5234	1
68.451912568306	1079	1
68.45846994535519	3339	1
68.46010928961749	9001	1
68.47049180327869	4704	1
68.48743169398907	4833	1
68.49781420765026	506	1
68.5	1121	1
68.50437158469946	6019	1
68.5360655737705	7999	1
68.56557377049181	7666	1
68.58633879781421	1874	1
68.58852459016393	3289	1
68.59508196721312	2189	1
68.59836065573771	5646	1
68.60000000000001	6745	1
68.6174863387978	8177	1
68.62349726775956	4923	1
68.6256830601093	2935	1
68.62732240437158	6697	1
68.62896174863388	5768	1
68.62950819672132	8213	1
68.64699453551913	6090	1
68.65300546448087	5752	1
68.65464480874317	9611	1
68.65683060109289	4266	1
68.67103825136613	4781	1
68.67486338797815	7895	1
68.69180327868852	4851	1
68.69398907103825	2536	1
68.69562841530055	9368	1
68.70655737704918	1354	1
68.72349726775956	9640	1
68.72786885245901	8024	1
68.72841530054644	3452	1
68.73060109289618	9023	1
68.73661202185792	3677	1
68.74699453551912	8792	1
68.75191256830601	5572	1
68.75846994535519	7055	1
68.76120218579234	7245	1
68.76939890710382	2628	1
68.78251366120219	8015	1
68.79617486338798	8330	1
68.79781420765028	3972	1
68.80983606557378	6721	1
68.83224043715846	9153	1
68.83333333333333	4749	1
68.83333333333333	9216	1
68.84590163934425	8714	1
68.84699453551912	4834	1
68.84699453551912	8203	1
68.84699453551912	9066	1
68.851912568306	3981	1
68.8584699453552	902	1
68.86612021857923	9718	1
68.86994535519126	6101	1
68.87978142076503	6012	1
68.8808743169399	1616	1
68.8808743169399	2640	1
68.88196721311475	3107	1
68.8879781420765	8154	1
68.89016393442623	3091	1
68.90765027322404	8673	1
68.91584699453553	3786	1
68.91693989071038	8269	1
68.92240437158469	6061	1
68.93497267759564	4462	1
68.93606557377048	7014	1
68.93770491803278	9566	1
68.93989071038251	1911	1
68.94918032786886	5418	1
68.95573770491804	1916	1
68.95628415300546	1560	1
68.95901639344262	3112	1
68.97650273224043	3272	1
68.99180327868852	2714	1
69.02677595628414	2314	1
69.03606557377049	7676	1
69.04972677595629	901	1
69.07540983606557	4362	1
69.07868852459016	2197	1
69.08306010928962	5453	1
69.08688524590164	626	1
69.09836065573771	2253	1
69.09890710382514	6669	1
69.1153005464481	2459	1
69.1224043715847	409	1
69.12677595628415	1516	1
69.13005464480875	3407	1
69.13278688524589	5370	1
69.14590163934427	4324	1
69.18087431693988	9177	1
69.19071038251367	3822	1
69.19781420765027	5241	1
69.20273224043716	5847	1
69.20546448087433	5029	1
69.20601092896175	859	1
69.20655737704918	4560	1
69.20819672131148	4739	1
69.20819672131148	9947	1
69.21475409836066	7435	1
69.22076502732241	7496	1
69.22349726775957	9462	1
69.23497267759564	1348	1
69.23879781420764	8955	1
69.24371584699453	4514	1
69.24371584699453	7938	1
69.24918032786886	802	1
69.25136612021858	9229	1
69.25191256830601	5971	1
69.25409836065573	1822	1
69.25956284153006	6439	1
69.26065573770492	4076	1
69.2672131147541	1810	1
69.26830601092897	7771	1
69.29071038251367	4200	1
69.29453551912569	9612	1
69.29617486338798	3307	1
69.3	5211	1
69.31092896174863	4440	1
69.31639344262294	1283	1
69.32732240437159	5014	1
69.33005464480874	1419	1
69.34918032786885	4330	1
69.35027322404372	1515	1
69.35737704918033	6089	1
69.3622950819672	9802	1
69.36612021857923	9688	1
69.38743169398907	7949	1
69.4032786885246	8301	1
69.42349726775956	5117	1
69.42677595628415	6959	1
69.44371584699454	4945	1
69.4448087431694	8794	1
69.44535519125684	2817	1
69.44754098360656	5473	1
69.451912568306	6202	1
69.45683060109289	9760	1
69.46338797814208	4116	1
69.47322404371585	220	1
69.4792349726776	149	1
69.49562841530056	5059	1
69.50765027322404	4117	1
69.52732240437157	5605	1
69.5327868852459	874	1
69.53333333333333	3274	1
69.57704918032786	3053	1
69.58196721311475	3225	1
69.5879781420765	8798	1
69.59125683060108	7160	1
69.59344262295082	6694	1
69.59617486338797	6847	1
69.59781420765027	9079	1
69.60983606557377	6593	1
69.61311475409836	1536	1
69.61584699453552	9544	1
69.6415300546448	1509	1
69.64426229508197	2490	1
69.67322404371585	9317	1
69.68251366120218	3675	1
69.68579234972677	2992	1
69.6863387978142	7707	1
69.69289617486339	3514	1
69.71420765027322	9822	1
69.71530054644809	8347	1
69.71803278688525	94	1
69.72732240437158	1101	1
69.74426229508197	4473	1
69.74644808743169	1766	1
69.76065573770491	5567	1
69.77377049180328	9311	1
69.79453551912569	9254	1
69.80819672131148	8793	1
69.81038251366121	5851	1
69.8224043715847	5105	1
69.8415300546448	6777	1
69.84808743169398	5690	1
69.85136612021857	7548	1
69.87540983606559	8265	1
69.88360655737705	9347	1
69.88579234972677	544	1
69.90382513661203	7125	1
69.90655737704917	9705	1
69.9087431693989	101	1
69.91803278688525	949	1
69.91803278688525	7061	1
69.92677595628415	7808	1
69.94207650273223	5443	1
69.94535519125684	7370	1
69.94918032786886	7103	1
69.96284153005465	4928	1
69.97103825136611	140	1
69.97377049180328	4585	1
69.98087431693989	9555	1
69.99562841530056	7715	1
70.01311475409835	739	1
70.01475409836065	1734	1
70.024043715847	5823	1
70.04207650273224	1821	1
70.05737704918033	7618	1
70.05956284153005	1573	1
70.06775956284153	5736	1
70.07322404371584	8157	1
70.08907103825136	7042	1
70.11038251366121	9727	1
70.1311475409836	661	1
70.13606557377048	7706	1
70.13825136612022	9304	1
70.14043715846995	4576	1
70.1464480874317	5773	1
70.15300546448087	9053	1
70.15683060109289	3387	1
70.1601092896175	4149	1
70.16065573770491	5833	1
70.16557377049179	7213	1
70.16830601092896	9545	1
70.17158469945355	2878	1
70.17267759562841	3758	1
70.17540983606558	8712	1
70.175956284153	8487	1
70.18032786885246	568	1
70.18360655737705	6838	1
70.20928961748635	7886	1
70.22568306010928	6851	1
70.22622950819671	533	1
70.23551912568307	91	1
70.23715846994536	9268	1
70.23934426229509	1065	1
70.24863387978142	2330	1
70.25573770491802	9398	1
70.26174863387978	410	1
70.28688524590163	9624	1
70.31420765027323	2102	1
70.31967213114754	4735	1
70.32677595628415	4465	1
70.33497267759563	9551	1
70.33934426229509	7599	1
70.34644808743168	7525	1
70.35737704918033	1654	1
70.36065573770492	6887	1
70.36120218579234	2678	1
70.3622950819672	3881	1
70.36994535519126	3135	1
70.38852459016394	8194	1
70.3967213114754	9669	1
70.41147540983606	7122	1
70.41584699453551	8343	1
70.46448087431695	2872	1
70.47322404371585	6683	1
70.50054644808742	4438	1
70.50437158469946	1797	1
70.50928961748635	896	1
70.51147540983607	7008	1
70.51912568306011	3308	1
70.5207650273224	1964	1
70.54262295081968	5303	1
70.54371584699453	8001	1
70.55464480874318	7696	1
70.56338797814207	3892	1
70.5743169398907	2119	1
70.57650273224043	2237	1
70.57978142076503	342	1
70.58032786885246	946	1
70.58633879781421	5313	1
70.58907103825136	199	1
70.60109289617486	39	1
70.60983606557377	7967	1
70.62021857923497	2693	1
70.64262295081967	1317	1
70.6551912568306	238	1
70.67431693989072	4914	1
70.67978142076502	3637	1
70.68579234972677	7285	1
70.68688524590164	7232	1
70.6879781420765	6809	1
70.69016393442624	5569	1
70.69945355191257	9338	1
70.71639344262294	436	1
70.72295081967214	8368	1
70.73224043715847	7811	1
70.73770491803279	1677	1
70.74535519125682	4665	1
70.74699453551912	5991	1
70.75027322404372	458	1
70.75191256830601	704	1
70.77103825136611	1402	1
70.77103825136611	4766	1
70.77540983606556	1540	1
70.7879781420765	188	1
70.7896174863388	7366	1
70.79016393442623	5430	1
70.79180327868852	5924	1
70.80601092896174	9377	1
70.81420765027323	9095	1
70.81912568306011	5667	1
70.82021857923498	7685	1
70.82021857923498	1897	1
70.8327868852459	3285	1
70.83770491803278	762	1
70.84480874316941	3310	1
70.86666666666666	976	1
70.87540983606559	2568	1
70.88415300546448	5193	1
70.88743169398907	1435	1
70.8967213114754	8752	1
70.89781420765027	5617	1
70.8983606557377	6427	1
70.90437158469946	2771	1
70.91092896174862	1044	1
70.91912568306012	9780	1
70.92404371584699	2204	1
70.92677595628415	6466	1
70.94098360655737	4896	1
70.95081967213115	9393	1
70.95683060109289	2421	1
70.96393442622951	3467	1
70.96393442622951	5409	1
70.96502732240438	4309	1
70.96830601092896	8279	1
70.98306010928961	707	1
70.98524590163933	2712	1
70.99398907103826	8957	1
70.99672131147541	1776	1
71.0120218579235	1532	1
71.01530054644807	7342	1
71.01857923497268	6320	1
71.02622950819672	6196	1
71.0327868852459	5916	1
71.03387978142077	7926	1
71.04262295081968	1852	1
71.04371584699453	5265	1
71.05245901639344	6875	1
71.05901639344262	9623	1
71.07650273224043	5321	1
71.0792349726776	1430	1
71.08688524590164	6357	1
71.09071038251365	6033	1
71.09234972677595	4776	1
71.0967213114754	1759	1
71.10218579234973	9511	1
71.11584699453552	7518	1
71.12732240437158	1819	1
71.15300546448087	6077	1
71.16666666666666	9447	1
71.18142076502731	5517	1
71.18743169398907	5267	1
71.19398907103826	5347	1
71.20163934426229	3451	1
71.20327868852459	343	1
71.20928961748635	2262	1
71.21530054644808	278	1
71.22131147540983	3819	1
71.24644808743169	2453	1
71.24972677595629	7602	1
71.25300546448088	4361	1
71.26448087431694	7504	1
71.26994535519127	4664	1
71.27650273224043	9513	1
71.27814207650273	4903	1
71.28251366120219	6948	1
71.28306010928962	3111	1
71.28306010928962	290	1
71.28907103825136	4986	1
71.33934426229509	9250	1
71.34098360655737	3850	1
71.36065573770492	7268	1
71.36775956284153	3562	1
71.37814207650273	4974	1
71.38743169398907	5922	1
71.39890710382514	906	1
71.40109289617486	1437	1
71.40655737704918	1329	1
71.42786885245901	2936	1
71.43661202185793	2647	1
71.45081967213115	8359	1
71.45191256830601	4403	1
71.46065573770491	1361	1
71.46502732240438	4680	1
71.47213114754098	3826	1
71.48360655737704	4332	1
71.4879781420765	2909	1
71.48907103825137	7272	1
71.49945355191257	5387	1
71.50273224043715	3692	1
71.51693989071038	9043	1
71.51857923497268	7979	1
71.52349726775957	8840	1
71.53497267759563	8708	1
71.53989071038252	2579	1
71.54153005464481	6269	1
71.54153005464481	2003	1
71.54863387978142	5257	1
71.55300546448088	8521	1
71.55573770491803	5761	1
