67.10928961748634	8247	1
67.11147540983607	495	1
67.14153005464482	5441	1
67.1584699453552	7145	1
67.16448087431694	2875	1
67.16448087431694	208	1
67.1879781420765	8560	1
67.19781420765027	2964	1
67.20054644808744	7746	1
67.23005464480875	4590	1
67.24699453551912	1468	1
67.26120218579236	1778	1
67.26502732240436	2948	1
67.28360655737706	3172	1
67.28469945355191	4402	1
67.28524590163934	5222	1
67.30218579234972	440	1
67.30928961748633	3033	1
67.30983606557376	4835	1
67.31584699453552	9609	1
67.31584699453552	2589	1
67.3360655737705	6155	1
67.34590163934426	9064	1
67.34863387978142	6462	1
67.36010928961748	9573	1
67.40546448087431	9525	1
67.4224043715847	7864	1
67.42295081967212	2408	1
67.4256830601093	6570	1
67.42677595628415	4037	1
67.43661202185793	6093	1
67.46502732240437	9950	1
67.47431693989071	7118	1
67.48087431693989	6376	1
67.49836065573771	404	1
67.51912568306011	2578	1
67.52513661202185	3156	1
67.53333333333333	877	1
67.53387978142077	2228	1
67.53661202185792	5367	1
67.55901639344262	1327	1
67.56284153005464	3463	1
67.62459016393443	5294	1
67.62786885245902	4757	1
67.62841530054645	5498	1
67.63224043715847	5265	1
67.63387978142077	5479	1
67.65409836065574	3637	1
67.66174863387978	2742	1
67.675956284153	7350	1
67.69945355191257	8865	1
67.70218579234972	1815	1
67.70273224043716	7002	1
67.70601092896175	5159	1
67.70655737704918	1449	1
67.71639344262294	1653	1
67.73497267759562	7843	1
67.74207650273223	5413	1
67.74371584699453	7807	1
67.74644808743169	2352	1
67.75245901639344	9523	1
67.75628415300545	5919	1
67.75901639344262	7154	1
67.77158469945354	2490	1
67.77486338797814	3591	1
67.77814207650273	5381	1
67.78196721311475	2383	1
67.79617486338798	2103	1
67.81311475409836	1543	1
67.84863387978142	1667	1
67.8808743169399	5958	1
67.8983606557377	6317	1
67.90273224043716	6244	1
67.90491803278688	6322	1
67.95846994535519	946	1
67.97049180327869	4737	1
67.99016393442623	2419	1
68.00054644808743	5925	1
68.0103825136612	8890	1
68.02295081967213	4498	1
68.02513661202185	1858	1
68.04043715846994	7495	1
68.06174863387977	5921	1
68.07213114754099	4744	1
68.0775956284153	4028	1
68.08688524590164	4769	1
68.11092896174864	8982	1
68.14699453551913	5748	1
68.14972677595628	7674	1
68.17158469945355	8121	1
68.17486338797814	8974	1
68.18251366120218	6742	1
68.19180327868852	9876	1
68.19890710382514	7949	1
68.20054644808744	4101	1
68.20928961748633	73	1
68.21092896174864	2195	1
68.22131147540983	3201	1
68.24043715846994	7161	1
68.26338797814208	6670	1
68.26612021857923	2437	1
68.30928961748634	9004	1
68.31092896174864	418	1
68.31147540983606	8530	1
68.31912568306011	1177	1
68.33989071038252	3989	1
68.36666666666666	3105	1
68.36939890710383	6679	1
68.39234972677595	361	1
68.39344262295081	5102	1
68.39508196721312	5575	1
68.4032786885246	7397	1
68.41475409836066	2525	1
68.42786885245901	9727	1
68.44535519125684	57	1
68.44754098360656	924	1
68.44808743169399	3878	1
68.45464480874317	8615	1
68.45901639344262	5402	1
68.46721311475409	3542	1
68.48306010928961	7636	1
68.4983606557377	4251	1
68.50382513661202	7508	1
68.51967213114754	5033	1
68.54644808743168	1594	1
68.54754098360655	6068	1
68.55464480874318	7286	1
68.55846994535518	9207	1
68.55901639344262	3210	1
68.55956284153005	1921	1
68.56666666666666	1550	1
68.57158469945354	2926	1
68.59289617486338	9106	1
68.59398907103825	9261	1
68.60000000000001	6599	1
68.60273224043715	6092	1
68.60382513661202	2291	1
68.62459016393443	6471	1
68.63169398907104	8772	1
68.63169398907104	4734	1
68.63224043715846	9626	1
68.65081967213115	7295	1
68.66502732240437	8242	1
68.66612021857922	6009	1
68.67923497267759	5347	1
68.68251366120218	8595	1
68.68524590163935	8820	1
68.6879781420765	4644	1
68.6967213114754	6717	1
68.69781420765027	5778	1
68.69781420765027	9904	1
68.70382513661202	2710	1
68.70601092896176	5141	1
68.72677595628414	6581	1
68.7344262295082	9375	1
68.7360655737705	5495	1
68.74426229508197	8947	1
68.75027322404372	6948	1
68.75191256830601	5964	1
68.79945355191256	9524	1
68.80765027322404	7578	1
68.81311475409836	4369	1
68.8136612021858	1686	1
68.81420765027322	7336	1
68.8344262295082	9270	1
68.83606557377048	1067	1
68.84098360655739	141	1
68.8415300546448	6614	1
68.84535519125683	12	1
68.8655737704918	5746	1
68.8672131147541	9911	1
68.8672131147541	9624	1
68.8704918032787	3111	1
68.90382513661203	6575	1
68.90382513661203	3145	1
68.91693989071038	5740	1
68.91912568306012	1263	1
68.93005464480875	8848	1
68.93879781420765	1677	1
68.9415300546448	7117	1
68.94863387978143	2215	1
68.95300546448087	695	1
68.95683060109289	5298	1
68.95792349726776	2673	1
68.96065573770493	87	1
68.96174863387978	8959	1
68.96502732240438	416	1
68.96885245901639	7159	1
68.98688524590163	8675	1
68.99453551912569	6849	1
68.99562841530056	4962	1
68.9983606557377	194	1
69.01256830601092	6052	1
69.01420765027322	1278	1
69.01475409836065	9513	1
69.01693989071038	8142	1
69.024043715847	459	1
69.03005464480874	7442	1
69.0311475409836	7683	1
69.0327868852459	1230	1
69.03387978142077	3852	1
69.05683060109288	815	1
69.06939890710383	1198	1
69.0704918032787	949	1
69.0743169398907	4615	1
69.0792349726776	2441	1
69.08032786885246	4765	1
69.08579234972679	3026	1
69.09180327868852	2046	1
69.09836065573771	9127	1
69.12786885245902	6935	1
69.13278688524589	7287	1
69.1344262295082	3882	1
69.13551912568306	4033	1
69.13934426229508	6150	1
69.14043715846995	7388	1
69.14808743169398	7488	1
69.15136612021857	5490	1
69.16448087431694	5801	1
69.17377049180328	7207	1
69.1967213114754	5143	1
69.20983606557377	3922	1
69.21530054644809	5911	1
69.22076502732241	5309	1
69.2327868852459	2478	1
69.25628415300545	5852	1
69.26393442622951	8055	1
69.26502732240438	2012	1
69.26830601092897	5741	1
69.28579234972676	4892	1
69.2896174863388	7964	1
69.30491803278689	6882	1
69.31256830601093	2769	1
69.32185792349726	4660	1
69.324043715847	5206	1
69.34043715846995	4524	1
69.351912568306	9620	1
69.35901639344263	7731	1
69.35901639344263	2325	1
69.35956284153006	1031	1
69.45464480874317	8456	1
69.47540983606558	4116	1
69.4792349726776	1397	1
69.48579234972676	744	1
69.49016393442623	137	1
69.50273224043715	5550	1
69.50655737704918	2194	1
69.51311475409835	4923	1
69.53661202185792	367	1
69.54918032786885	9855	1
69.58579234972679	4438	1
69.6016393442623	2297	1
69.60819672131147	2390	1
69.61748633879782	3963	1
69.61967213114754	1465	1
69.62131147540983	1403	1
69.62732240437158	1340	1
69.63005464480875	4832	1
69.6344262295082	7535	1
69.63715846994535	1413	1
69.64972677595628	9597	1
69.65136612021857	2422	0
69.65245901639344	8160	1
69.65464480874317	1738	1
69.65628415300546	4073	1
69.66502732240437	7694	1
69.66775956284152	3235	1
69.67923497267759	4011	1
69.68087431693988	6764	1
69.6863387978142	9665	1
69.69234972677596	5779	1
69.70054644808744	8098	1
69.70491803278689	2913	1
69.74535519125683	1565	1
69.74535519125683	3302	1
69.74754098360656	8989	1
69.78360655737706	4168	1
69.80327868852459	5897	1
69.80983606557378	6300	1
69.81311475409836	3466	1
69.81530054644809	2588	1
69.824043715847	8617	1
69.82677595628415	2208	1
69.82786885245902	4310	1
69.83169398907103	5481	1
69.85573770491803	5503	1
69.8606557377049	4902	1
69.87704918032786	6927	1
69.8792349726776	7748	1
69.87978142076503	2790	1
69.88524590163935	7679	1
69.89781420765027	8084	1
69.90983606557377	136	1
69.91147540983606	4397	1
69.92622950819671	271	1
69.92841530054645	2553	1
69.94098360655737	1095	1
69.9448087431694	9903	1
69.94590163934426	3572	1
69.94590163934426	4285	1
69.95464480874317	6201	1
69.95464480874317	9860	1
69.96284153005465	193	1
69.96666666666665	1935	1
69.97049180327869	2633	1
69.97213114754098	4960	1
69.97540983606558	7967	1
69.9896174863388	1658	1
69.99398907103826	8565	1
70.03934426229509	4860	1
70.05519125683061	2165	1
70.07267759562842	7032	1
70.08087431693988	1609	1
70.08633879781421	5561	1
70.09289617486338	414	1
70.09836065573771	5501	1
70.12677595628415	8825	1
70.12896174863388	2235	1
70.13387978142076	2668	1
70.16448087431694	7184	1
70.16612021857922	319	1
70.16939890710383	2163	1
70.17540983606558	2612	1
70.18032786885246	3488	1
70.20491803278689	9991	1
70.22513661202186	821	1
70.23770491803279	4546	1
70.24207650273223	2760	1
70.24863387978142	4243	1
70.25191256830601	8498	1
70.25683060109289	6884	1
70.26502732240438	7381	1
70.26775956284153	5345	1
70.26939890710383	5523	1
70.27322404371584	7849	1
70.27978142076503	281	1
70.29016393442623	4019	1
70.29398907103825	4657	1
70.29453551912569	5872	1
70.30819672131148	7019	1
70.31857923497267	6501	1
70.33224043715846	4078	1
70.33333333333333	5771	1
70.33825136612022	6974	1
70.34808743169398	8887	1
70.35901639344263	5790	1
70.40546448087433	5332	1
70.40655737704917	8446	1
70.41857923497268	2354	1
70.41967213114755	3215	1
70.42185792349726	9843	1
70.42240437158469	1871	1
70.44863387978143	2257	1
70.4497267759563	9971	1
70.4775956284153	3926	1
70.48142076502732	8167	1
70.48415300546448	3565	1
70.49945355191257	2683	1
70.50109289617485	8587	1
70.50819672131148	6248	1
70.51092896174863	2118	1
70.51530054644809	8405	1
70.51530054644809	6647	1
70.52568306010929	9602	1
70.54043715846996	9646	1
70.54590163934425	1455	1
70.54644808743168	1363	1
70.55027322404372	1754	1
70.56010928961749	8798	1
70.5688524590164	4779	1
70.58032786885246	936	1
70.58415300546449	6235	1
70.59617486338797	802	1
70.60000000000001	3095	1
70.61420765027323	7387	1
70.63060109289617	3260	1
70.6311475409836	277	1
70.63715846994535	257	1
70.64371584699454	431	1
70.65136612021857	6730	1
70.66885245901639	5194	1
70.67049180327868	2049	1
70.67814207650274	6022	1
70.6879781420765	7765	1
70.69562841530053	9728	1
70.6967213114754	1111	1
70.69781420765027	8576	1
70.71639344262294	5543	1
70.73934426229509	4824	1
70.73989071038253	6990	1
70.74043715846993	8016	1
70.74535519125682	4931	1
70.74699453551912	7908	1
70.75792349726775	2959	1
70.75901639344262	521	1
70.76994535519127	6602	1
70.78032786885247	2100	1
70.79071038251365	41	1
70.79398907103825	7347	1
70.80054644808743	810	1
70.8207650273224	2327	1
70.82349726775956	7194	1
70.82513661202186	5874	1
70.82896174863389	8643	1
70.85081967213114	3101	1
70.85573770491803	8399	1
70.8584699453552	9783	1
70.8622950819672	7451	1
70.87814207650273	4552	1
70.8792349726776	6656	1
70.88415300546448	7215	1
70.89781420765027	4790	1
70.9032786885246	4719	1
70.90546448087431	3813	1
70.90819672131147	3961	1
70.90819672131147	5440	1
70.9207650273224	7166	1
70.92185792349727	6326	1
70.92459016393443	1937	1
70.93879781420765	4303	1
70.9431693989071	9505	0
70.95081967213115	5237	1
70.96229508196721	6869	1
70.96284153005465	285	1
70.96830601092896	7321	1
70.96885245901639	6221	1
70.98306010928961	4870	1
70.98579234972676	1581	1
70.98743169398907	6619	1
70.98907103825137	9551	1
70.99071038251365	7206	1
70.99180327868852	7968	1
70.99180327868852	3632	1
70.99726775956285	138	1
71.01967213114754	8844	1
71.02349726775957	1126	1
71.03333333333333	3160	1
71.0448087431694	9867	1
71.04535519125682	7725	1
71.05300546448088	4338	1
71.05792349726777	9272	1
71.06448087431694	7774	1
71.0743169398907	8841	1
71.075956284153	5899	1
71.08469945355192	5644	1
71.09453551912569	7532	1
71.0967213114754	7174	1
71.09781420765027	385	1
71.10382513661203	5173	1
71.10655737704917	6427	1
71.10765027322404	1799	1
71.1153005464481	3078	1
71.12568306010928	2025	1
71.12950819672132	3743	1
71.13333333333334	3568	1
71.13661202185791	2230	1
71.13825136612022	9743	1
71.13825136612022	6169	1
71.17213114754098	399	1
71.17267759562841	2859	1
71.17540983606557	6774	1
71.18907103825137	1503	1
71.19071038251366	7212	1
71.19781420765027	5145	1
71.20819672131148	1139	1
71.20928961748635	5983	1
71.21147540983605	2279	1
71.21748633879781	6828	1
71.22131147540983	1835	1
71.22896174863388	7493	1
71.23224043715847	6448	1
71.24371584699453	9129	1
71.24426229508197	2017	1
71.26065573770491	1459	1
71.26120218579234	2231	1
71.28251366120219	8539	1
71.29344262295082	3850	1
71.29945355191258	8943	1
71.31912568306011	8011	1
71.33005464480875	8762	1
71.33387978142076	5482	1
71.34972677595628	8495	1
71.36338797814207	4929	1
71.375956284153	6726	1
71.375956284153	9804	1
71.37759562841529	7989	1
71.38415300546448	2694	1
71.39180327868853	6620	1
71.40382513661203	4229	1
71.41311475409836	1568	1
71.41584699453551	8490	1
71.42896174863388	6626	1
71.43387978142077	9288	1
71.4448087431694	7894	1
71.44754098360656	3441	1
71.4497267759563	6952	1
71.46120218579235	1368	1
71.48688524590163	7414	1
71.49453551912569	1346	1
71.49617486338798	6885	1
71.49672131147541	2101	1
71.51803278688524	2106	1
71.51912568306011	4861	1
71.54098360655738	9034	1
71.55191256830601	6138	1
71.55901639344263	7539	1
71.57049180327868	403	1
71.59125683060108	2277	1
71.59781420765027	9488	1
71.59781420765027	5312	1
71.60273224043716	992	1
71.6136612021858	3353	1
71.62295081967213	8144	1
71.64262295081967	785	1
71.6448087431694	6994	1
71.64863387978143	6273	1
71.66065573770491	7824	1
71.67650273224044	2004	1
71.68469945355191	1627	1
71.70327868852459	213	1
71.70546448087431	6415	1
71.70546448087431	7370	1
71.71530054644808	1696	1
71.72622950819671	5960	1
71.74098360655738	7946	1
71.7431693989071	2599	1
71.77814207650273	2619	1
71.78579234972678	5300	1
71.79016393442622	6544	1
71.80765027322404	3457	1
71.81092896174863	6780	1
71.81092896174863	7541	1
71.81584699453552	7157	1
71.82349726775956	4064	1
71.8672131147541	9636	1
71.87049180327868	8113	1
71.87213114754098	6767	1
71.88196721311475	6149	1
71.88360655737705	2830	1
71.89071038251366	7285	1
71.89289617486338	6114	1
71.89289617486338	9542	1
71.8950819672131	8796	1
71.90273224043716	1224	1
71.91311475409836	1772	1
71.91366120218579	130	1
71.91748633879781	3445	1
71.93224043715847	8780	1
71.94808743169399	40	1
71.96174863387978	447	1
71.97267759562841	8007	1
71.97431693989071	5247	1
71.9775956284153	630	1
71.9863387978142	7759	1
71.99781420765028	4441	1
72.00273224043715	9884	1
72.0136612021858	1530	1
72.01967213114754	9093	1
72.02459016393443	446	1
72.0311475409836	1516	1
72.04754098360655	228	1
72.05355191256831	3294	1
72.0584699453552	9349	1
72.06284153005464	6145	1
72.07704918032786	3447	1
72.0967213114754	6625	1
72.10109289617486	7299	1
72.10601092896174	2355	1
72.11803278688525	4665	1
72.12841530054645	1993	1
72.12896174863388	6490	1
72.13934426229508	3702	1
72.14426229508197	6785	1
72.148087431694	7229	1
72.15300546448087	2125	1
72.15792349726776	3209	1
72.16338797814208	8569	1
72.16448087431695	9069	1
72.19562841530055	9284	1
72.20054644808742	1246	1
72.20765027322405	4013	1
72.20928961748635	2543	1
72.22677595628414	8	1
72.22950819672131	2398	1
72.24699453551912	2915	1
72.24918032786886	3046	1
72.25027322404371	263	1
72.25628415300547	5138	1
72.2655737704918	520	1
72.27213114754097	8532	1
72.27704918032786	3678	1
72.28251366120219	6522	1
72.2879781420765	9274	1
72.30437158469945	2733	1
72.30983606557378	3528	1
72.31912568306011	701	1
72.33224043715848	2237	1
72.33333333333333	6042	1
72.33497267759562	7943	1
72.3398907103825	2878	1
72.34754098360656	1436	1
72.35136612021857	9799	1
72.35737704918033	1325	1
72.37431693989072	4621	1
72.38032786885245	5061	1
72.40928961748634	9126	1
72.41475409836066	4763	1
72.41748633879781	1014	1
72.42622950819671	2473	1
72.4311475409836	4577	1
72.43333333333334	2741	1
72.43825136612023	1566	1
72.43879781420765	2201	1
72.43934426229508	4566	1
72.45464480874317	8708	1
72.46174863387978	2551	1
72.4672131147541	2153	1
72.47322404371585	8705	1
72.47431693989071	6754	1
72.49125683060109	3627	1
72.50601092896174	1604	1
72.52841530054646	4462	1
72.53060109289616	6801	1
72.53770491803279	8816	1
72.53825136612022	9160	1
72.54316939890711	1647	1
72.54699453551912	5980	1
72.55081967213114	8971	1
72.55355191256831	2443	1
72.55573770491803	4110	1
72.55628415300546	7075	1
72.55737704918033	1396	1
72.55956284153007	6826	1
72.56120218579234	6595	1
72.56284153005464	3826	1
72.56502732240436	8910	1
72.59071038251365	8598	1
72.5950819672131	4712	1
72.60109289617486	831	1
72.60983606557376	4020	1
72.61475409836066	8390	1
72.62896174863388	381	1
72.64699453551913	7951	1
72.64863387978143	9362	1
72.65573770491802	4166	1
72.6584699453552	4689	1
72.66229508196722	4910	1
72.67049180327868	2701	1
72.69562841530055	5024	1
72.69890710382514	1574	1
72.70382513661202	7099	1
72.73224043715847	6198	1
72.73879781420766	2920	1
72.73879781420766	6864	1
72.74262295081967	6921	1
72.74535519125682	7613	1
72.76939890710383	862	1
72.77213114754099	9591	1
72.77650273224043	9070	1
72.77868852459017	4424	1
72.78415300546449	5571	1
72.8224043715847	5776	1
72.8224043715847	623	1
72.82459016393443	1064	1
72.82677595628415	781	1
72.82786885245902	3389	1
72.83333333333333	5430	1
72.84754098360656	3085	1
72.85136612021857	8699	1
72.85409836065574	1196	1
72.86229508196722	6331	1
72.86229508196722	4196	1
72.86448087431694	5833	1
72.86612021857923	7180	1
72.86830601092896	6838	1
72.87650273224044	5396	1
72.88688524590164	2175	1
72.89726775956284	8777	1
72.94918032786886	9815	1
72.95573770491802	4764	1
72.97431693989071	5929	1
72.98961748633879	8439	1
72.99180327868852	4573	1
72.99453551912569	6320	1
73.00928961748635	1480	1
73.01311475409837	9775	1
73.01857923497268	914	1
73.01912568306011	6420	1
73.02513661202185	8138	1
73.02677595628415	5879	1
73.0448087431694	4831	1
73.0606557377049	4005	1
73.06939890710383	4760	1
73.07431693989072	7437	1
73.08087431693988	2847	1
73.0846994535519	3168	1
73.08907103825138	8667	1
73.0950819672131	8898	1
73.10218579234973	840	1
73.10819672131147	739	1
73.11147540983606	7209	1
73.13442622950821	7667	1
73.13770491803278	941	1
73.14480874316939	5900	1
73.14699453551913	1201	1
73.15956284153006	5530	1
73.16010928961748	2077	1
73.1846994535519	6147	1
73.18743169398907	9484	1
73.19508196721311	191	1
73.19508196721311	768	1
73.1983606557377	8786	1
73.20109289617486	1976	1
73.20819672131148	3208	1
73.21092896174864	7557	1
73.2120218579235	3458	1
73.21256830601092	1438	1
73.23224043715847	4748	1
73.24043715846994	326	1
73.24153005464481	7584	1
73.26065573770491	6173	1
73.2655737704918	2737	1
73.2672131147541	1890	1
73.26939890710383	94	1
73.26994535519125	1623	1
73.29016393442622	3618	1
73.30437158469945	9024	1
73.30765027322404	7474	1
73.31092896174863	8921	1
73.31092896174863	6353	1
73.3207650273224	1488	1
73.32131147540983	3557	1
73.34590163934426	2997	1
73.35956284153006	1560	1
73.36502732240436	5439	1
73.38524590163934	6509	1
73.3950819672131	1404	1
73.39617486338797	7357	1
73.40546448087431	9407	1
73.43060109289617	4190	1
73.43224043715847	7446	1
73.43715846994536	8958	1
73.44207650273223	9594	1
73.45136612021858	9473	1
73.45628415300546	4766	1
73.45683060109289	732	1
73.46612021857923	5887	1
73.46939890710384	663	1
73.47650273224043	5583	1
73.48087431693989	3530	1
73.52131147540983	3473	1
73.52568306010929	6062	1
73.5568306010929	4949	1
73.57595628415301	5117	1
73.5792349726776	9094	1
73.59016393442623	48	1
73.59071038251366	8237	1
73.59234972677595	2475	1
73.59836065573771	6050	1
73.60218579234973	8379	1
73.60546448087432	1906	1
73.61092896174863	3098	1
73.61147540983606	3580	1
73.61530054644808	545	1
73.61693989071038	5213	1
73.624043715847	3874	1
73.62459016393441	2716	1
73.64207650273224	2594	1
73.65573770491802	1573	1
73.65792349726776	2951	1
73.66120218579235	4171	1
73.66939890710381	9772	1
73.6792349726776	8460	1
73.69071038251366	5934	1
73.69125683060109	3885	1
73.69508196721311	7593	1
73.69890710382514	4158	1
73.70491803278688	1229	1
73.71530054644808	7292	1
73.71639344262294	9957	1
73.71803278688525	1589	1
73.7207650273224	870	1
73.74098360655738	8329	1
73.74371584699453	7456	1
73.76229508196721	6442	1
73.76284153005464	2512	1
73.76939890710383	9250	1
73.77213114754099	2320	1
73.775956284153	9707	1
73.79398907103825	5949	1
73.8	5767	1
73.8	3516	1
73.8032786885246	8839	1
73.8103825136612	6023	1
73.82185792349726	1288	1
73.82568306010928	3104	1
73.82841530054645	9952	1
73.85245901639344	1626	1
73.85464480874316	4909	1
73.8672131147541	6341	1
73.86994535519125	3822	1
73.87431693989072	5067	1
73.87540983606557	2988	1
73.87814207650274	4440	1
73.89398907103826	485	1
73.89398907103826	6104	1
73.8967213114754	8768	1
73.90983606557376	7360	1
73.9207650273224	7367	1
73.92349726775957	9367	1
73.94590163934426	8363	1
73.95081967213115	4046	1
73.95355191256832	2598	1
73.95683060109289	34	1
73.96010928961748	1885	1
73.96994535519126	1783	1
73.98688524590163	591	0
73.99945355191258	1690	1
74.0	8307	1
74.00273224043715	3102	1
74.00710382513661	3100	1
74.00983606557377	2942	1
74.02677595628415	6133	1
74.02950819672131	3560	1
74.03606557377049	164	1
74.04153005464481	6984	1
74.04754098360655	2207	1
74.04863387978142	478	1
74.05573770491803	9717	1
74.07213114754099	6406	1
74.07978142076502	2514	1
74.1103825136612	6659	1
74.12568306010928	2629	1
74.1295081967213	9286	1
74.13224043715847	2660	1
74.14918032786886	8070	1
74.15573770491802	9987	1
74.16448087431694	7758	1
74.17049180327868	4707	1
74.1792349726776	5002	1
74.1825136612022	9389	1
74.18360655737705	44	1
74.20655737704918	3280	1
74.22131147540983	7721	1
74.23551912568306	4596	1
74.23879781420766	3306	1
74.24918032786886	6888	1
74.26229508196721	5585	1
74.26448087431693	325	1
74.27486338797813	3103	0
74.29234972677595	3149	1
74.29453551912567	2146	1
74.29781420765028	5513	1
74.30109289617486	86	1
74.3032786885246	3676	1
74.3136612021858	6954	1
74.31475409836065	4643	1
74.31693989071039	33	1
74.31693989071039	1632	1
74.31857923497269	1862	1
74.31967213114753	4948	1
74.3207650273224	4936	1
74.32131147540983	4867	1
74.32786885245902	1731	1
74.33497267759562	4877	1
74.36775956284153	3957	1
74.37049180327868	5595	1
74.37213114754098	3906	1
74.38251366120218	9121	1
74.38961748633879	8673	1
74.39344262295083	9453	1
74.39890710382514	6939	1
74.40874316939892	6856	1
74.40874316939892	8674	1
74.41748633879781	3186	1
74.44098360655737	556	1
74.44590163934426	8692	1
74.44754098360656	9472	1
74.45355191256832	7656	1
74.46939890710382	9002	1
74.47923497267759	6148	1
74.48688524590163	1019	1
74.48961748633879	3939	1
74.49617486338798	3864	1
74.51092896174863	7490	1
74.51475409836065	6815	1
74.52185792349727	7939	1
74.52513661202185	6627	1
74.53661202185792	2634	1
74.55136612021857	2075	1
74.55355191256831	7186	1
74.56065573770492	5429	1
74.5655737704918	3551	1
74.56666666666666	8505	1
74.57704918032786	7013	1
74.57704918032786	1181	1
74.58142076502732	5165	1
74.5950819672131	5076	1
74.59617486338797	5049	1
74.61639344262295	1337	1
74.61857923497269	837	1
74.6207650273224	9228	1
74.6311475409836	7543	1
74.63879781420765	7016	1
74.65136612021858	9386	1
74.65519125683059	9854	1
74.66448087431694	3703	1
74.66994535519125	3912	1
74.67158469945355	8346	1
74.67267759562841	8434	1
74.69071038251366	7048	1
74.69453551912568	986	1
74.70163934426229	729	1
74.70546448087431	6861	1
74.71584699453551	1286	1
74.72131147540983	9059	1
74.74098360655738	9370	1
74.75245901639344	3602	1
74.7551912568306	672	1
74.77267759562842	3927	1
74.77868852459017	3056	1
74.78306010928962	7137	1
74.79125683060109	4694	1
74.79453551912567	1273	1
74.79890710382514	468	1
74.81912568306012	97	1
74.82295081967213	6674	1
74.83715846994535	1527	1
74.86120218579235	5047	1
74.86174863387978	379	1
74.86229508196722	1675	1
74.86338797814209	1557	1
74.86666666666666	7879	1
74.86775956284153	6351	1
74.88142076502731	6859	1
74.91748633879781	264	1
74.92349726775957	9114	1
74.92896174863387	3740	1
74.9311475409836	8740	1
74.93387978142077	3072	1
74.93387978142077	5103	1
74.94262295081967	1829	1
74.95628415300546	8870	1
74.95846994535519	5867	1
74.96775956284154	3348	1
74.96994535519126	6854	1
74.98415300546449	2158	1
74.98579234972678	9477	1
75.01147540983607	1640	1
75.01147540983607	6817	1
75.03606557377049	6277	1
75.0464480874317	9578	1
75.04918032786884	2040	1
75.04972677595627	5725	1
75.05136612021857	1813	1
75.05355191256831	3476	1
75.05628415300546	2179	1
75.05737704918033	5645	1
75.06229508196722	8186	1
75.06830601092896	1865	1
75.07158469945355	2162	1
75.07377049180329	7363	1
75.0775956284153	4841	1
75.09289617486338	5754	1
75.10382513661203	4427	1
75.1120218579235	721	1
75.12021857923497	8616	1
75.12513661202185	4048	1
75.13333333333334	1479	1
75.1344262295082	6996	1
75.16120218579235	8995	1
75.17377049180328	1223	1
75.1825136612022	2862	1
75.18961748633879	6985	1
75.19234972677596	1389	1
75.20163934426229	6186	1
75.20218579234972	66	1
75.20382513661202	3448	1
75.20601092896175	2341	1
75.21147540983607	2734	1
75.21475409836064	5488	1
75.24316939890711	4154	1
75.24535519125682	2460	1
75.26939890710382	1210	1
75.27431693989071	4871	1
75.28142076502732	114	1
75.28360655737706	8542	1
75.29071038251365	9632	1
75.30382513661203	7082	1
75.31475409836065	7462	1
75.32185792349726	5890	1
75.33551912568305	3315	1
75.33715846994535	6027	1
75.33715846994535	5848	1
75.34262295081967	1887	1
75.34316939890711	8191	1
75.3584699453552	1744	1
75.3584699453552	2088	1
75.36448087431694	1222	1
75.37868852459017	3802	1
75.38306010928962	2740	1
75.40601092896175	303	1
75.41639344262295	6156	1
75.4191256830601	3699	1
75.42513661202186	1607	1
75.42841530054645	9397	1
75.43224043715847	1538	1
75.44098360655738	9562	1
75.44426229508196	7465	1
75.45409836065573	1030	1
75.45737704918032	1645	1
75.4672131147541	6502	1
75.46939890710382	469	1
75.46994535519126	9079	1
75.47213114754098	7992	1
75.47540983606557	4261	1
75.47704918032787	3169	1
75.48961748633879	372	1
75.49344262295082	5496	1
75.49562841530054	7025	1
75.49617486338798	6738	1
75.50218579234972	8814	1
75.50710382513661	242	1
75.52732240437159	9234	1
75.53934426229507	8412	1
75.57213114754099	4007	1
75.58306010928962	1720	1
75.59071038251366	4736	1
75.5928961748634	9616	1
75.59398907103824	4630	1
75.59890710382513	4225	1
75.6	8092	1
75.60218579234973	8099	1
75.60437158469945	5365	1
75.60546448087432	6482	1
75.60874316939889	8326	1
75.61475409836065	1295	1
75.61857923497269	1814	1
75.6311475409836	9827	1
75.6360655737705	2362	1
75.6360655737705	685	1
75.64207650273224	4848	1
75.64535519125683	336	1
75.65409836065572	1374	1
75.65573770491802	5581	1
75.66065573770491	7203	1
75.67213114754098	4884	1
75.68087431693989	9990	1
75.6879781420765	7440	1
75.68852459016394	8110	1
75.69071038251366	7555	1
75.69617486338798	4210	1
75.73989071038251	2691	1
75.74262295081968	2255	1
75.74316939890711	872	1
75.75027322404371	5089	1
75.76885245901639	4513	1
75.77213114754099	7441	1
75.77377049180329	1165	1
75.77868852459017	6527	1
75.79016393442623	4490	1
75.79234972677595	2250	1
75.79726775956284	1854	1
75.8054644808743	169	1
75.80710382513661	2053	1
75.81420765027322	8482	1
75.81693989071039	7428	1
75.82185792349726	8557	1
75.83551912568306	2018	1
75.84699453551913	7365	1
75.85409836065573	4079	1
75.85464480874316	2000	1
75.8568306010929	1316	1
75.8568306010929	723	1
75.86338797814209	9038	1
75.87049180327868	4533	1
75.87103825136612	2096	1
75.87814207650274	4179	1
75.90437158469945	8907	1
75.90874316939892	3693	1
75.91311475409836	9968	1
75.91803278688525	5071	1
75.9256830601093	7297	1
75.93060109289617	8657	1
75.9311475409836	3461	1
75.9311475409836	9189	1
75.95355191256832	5760	1
