25.10967213114754	8963	1
25.12065573770492	8146	1
25.15366120218579	4535	1
25.180655737704917	8592	1
25.19360655737705	479	1
25.205245901639344	1515	1
25.234535519125682	5084	1
25.241475409836067	1147	1
25.260601092896174	3995	1
25.27131147540984	4435	1
25.275300546448086	8603	1
25.277923497267757	9754	1
25.302076502732238	9185	1
25.33224043715847	1238	1
25.344207650273226	1968	1
25.351092896174865	5230	1
25.353825136612024	9200	1
25.365300546448086	9976	1
25.375846994535518	4801	1
25.382349726775953	6396	1
25.385409836065573	5150	1
25.385573770491803	7053	1
25.387868852459018	5864	1
25.391530054644807	4757	1
25.509398907103826	7560	1
25.53633879781421	7094	1
25.57158469945355	9715	1
25.61879781420765	6514	1
25.634699453551914	5198	1
25.640382513661205	1395	1
25.647759562841532	8337	1
25.652568306010927	1937	1
25.6651912568306	9284	1
25.68054644808743	4899	1
25.72677595628415	790	1
25.735081967213112	8095	1
25.738196721311475	4703	1
25.751967213114753	4045	1
25.762185792349726	3477	1
25.768196721311472	4474	1
25.77617486338798	6087	1
25.789781420765028	1946	1
25.805081967213116	1450	1
25.827486338797815	6932	1
25.84530054644809	6286	1
25.850327868852457	1247	1
25.873060109289618	675	1
25.914426229508194	6468	1
25.939617486338797	8865	1
25.945136612021855	9620	1
25.970601092896175	9831	1
25.97327868852459	9841	1
26.033169398907106	3388	1
26.040273224043716	124	1
26.041092896174863	5804	1
26.042732240437157	7325	1
26.048633879781423	9626	1
26.077704918032786	4108	1
26.09956284153005	8877	1
26.10551912568306	3268	1
26.1096174863388	8656	1
26.119672131147542	7827	1
26.12989071038251	879	1
26.14896174863388	2628	1
26.174590163934425	1601	1
26.17726775956284	2372	1
26.2351912568306	112	1
26.27775956284153	1944	1
26.28065573770492	696	1
26.28950819672131	7429	1
26.291639344262297	7847	1
26.307595628415303	4383	1
26.315737704918032	1550	1
26.321475409836065	3111	1
26.340928961748634	7959	1
26.34207650273224	6687	1
26.354207650273224	2056	1
26.396612021857926	556	1
26.423551912568303	1960	1
26.437049180327868	8227	1
26.44065573770492	7761	1
26.494043715846995	6247	1
26.50016393442623	3390	1
26.51	6553	1
26.510928961748636	1763	1
26.530819672131148	6149	1
26.532622950819672	6991	1
26.556721311475407	7904	1
26.601475409836066	7323	1
26.62295081967213	8645	1
26.62655737704918	4624	1
26.631420765027322	4692	1
26.689726775956284	5557	1
26.695792349726776	4004	1
26.712950819672134	1469	1
26.71349726775956	7189	1
26.736229508196722	419	1
26.770491803278688	1391	1
26.837213114754096	4539	1
26.846612021857922	3134	1
26.847431693989073	7246	1
26.852131147540984	944	1
26.89535519125683	8489	1
26.90448087431694	819	1
26.940327868852457	1989	1
26.941584699453553	2654	1
26.945683060109292	9402	1
26.94896174863388	6179	1
26.950601092896175	1001	1
26.95071038251366	7358	1
26.968251366120217	6312	1
26.993934426229508	7291	1
27.01136612021858	3529	1
27.017431693989067	3746	1
27.0779781420765	3785	1
27.08967213114754	3264	1
27.09360655737705	8476	1
27.103770491803278	4846	1
27.121803278688525	7283	1
27.122513661202188	9424	1
27.143934426229507	2401	1
27.169453551912568	3293	1
27.186666666666667	7517	1
27.18918032786885	3180	1
27.189945355191256	6318	1
27.213715846994535	1927	1
27.259562841530055	959	1
27.265792349726777	6545	1
27.29382513661202	5892	1
27.296939890710384	321	1
27.30535519125683	4281	1
27.327049180327865	2836	1
27.34704918032787	1213	1
27.352404371584697	7395	1
27.354262295081966	3581	1
27.37136612021858	2824	1
27.38912568306011	3038	1
27.396338797814206	2049	1
27.4148087431694	7722	1
27.4703825136612	2862	1
27.47344262295082	9369	1
27.494808743169397	1883	1
27.533224043715848	3177	1
27.538087431693988	825	1
27.538852459016393	7786	1
27.54415300546448	7497	1
27.588196721311476	641	1
27.601311475409833	593	1
27.617923497267757	6546	1
27.62224043715847	3897	1
27.666502732240435	1740	1
27.668142076502733	360	1
27.675956284153003	6980	1
27.75464480874317	5103	1
27.790382513661203	7614	1
27.791475409836064	7122	1
27.79677595628415	9065	1
27.797704918032785	1819	1
27.810109289617486	6319	1
27.817213114754097	3968	1
27.84256830601093	6957	1
27.852131147540984	4599	1
27.8555737704918	8695	1
27.864754098360656	6023	1
27.888907103825133	4231	1
27.889398907103825	4298	1
27.89262295081967	6421	1
27.89967213114754	6624	1
27.912622950819674	7664	1
27.91273224043716	4399	1
27.946065573770493	9399	1
27.960437158469944	413	1
27.97273224043716	8466	1
27.976939890710383	4518	1
27.989890710382515	4237	1
28.01704918032787	5499	1
28.017486338797813	2861	1
28.023114754098362	4668	1
28.025737704918033	5351	1
28.030273224043714	9016	1
28.065245901639344	9206	1
28.082021857923497	7315	1
28.105300546448085	1364	1
28.109016393442623	5917	1
28.116666666666667	5600	1
28.120437158469947	9420	1
28.145136612021858	9271	1
28.16131147540984	5194	1
28.17273224043716	9321	1
28.180273224043717	176	1
28.196448087431694	2423	1
28.21792349726776	8796	1
28.268032786885243	9098	1
28.31158469945355	3839	1
28.33382513661202	8384	1
28.3372131147541	5592	1
28.348743169398908	2375	1
28.352841530054643	5732	1
28.364207650273226	6352	1
28.367486338797814	3036	1
28.370273224043714	9133	1
28.37639344262295	7999	1
28.39377049180328	2591	1
28.40846994535519	3966	1
28.503169398907104	8204	1
28.514371584699454	786	1
28.525901639344262	9460	1
28.530928961748632	8756	1
28.531311475409836	3754	1
28.590273224043713	555	1
28.592677595628412	599	1
28.598688524590166	8330	1
28.635245901639344	2339	1
28.641420765027323	831	1
28.648087431693988	2914	1
28.68224043715847	5406	1
28.682513661202186	4439	1
28.72639344262295	1475	1
28.737486338797815	5179	1
28.82896174863388	7791	1
28.845956284153004	3544	1
28.85502732240437	6972	1
28.880218579234974	1112	1
28.892131147540983	3569	1
28.89693989071038	9790	1
28.912021857923495	2012	1
28.917540983606553	1539	1
28.933661202185792	8127	1
28.935300546448087	6025	1
28.97065573770492	5817	1
28.975846994535516	5992	1
28.977103825136613	2533	1
28.980218579234972	4286	1
28.9979781420765	7363	1
29.037868852459017	3871	1
29.038688524590164	5089	1
29.040874316939888	2925	1
29.086994535519125	2753	1
29.09087431693989	3053	1
29.093224043715846	7262	1
29.12136612021858	9483	1
29.17754098360656	3969	1
29.222185792349727	1826	1
29.22655737704918	4743	1
29.24967213114754	4857	1
29.25972677595628	1279	1
29.275901639344262	5087	1
29.310819672131146	8198	1
29.319562841530054	9886	1
29.3251912568306	8810	1
29.32830601092896	3611	1
29.334316939890712	6321	1
29.347650273224044	597	1
29.350710382513657	6848	1
29.3575956284153	6292	1
29.38273224043716	5573	1
29.40775956284153	7878	1
29.41688524590164	5598	1
29.434043715846993	1776	1
29.448415300546447	4418	1
29.463060109289614	8214	1
29.480054644808746	9642	1
29.48245901639344	4849	1
29.496612021857924	3694	1
29.501639344262294	1240	1
29.50688524590164	3072	1
29.530273224043718	327	1
29.55950819672131	8311	1
29.567540983606555	6017	1
29.591584699453552	1259	1
29.60142076502732	5072	1
29.603770491803278	7040	1
29.603989071038253	9448	1
29.620819672131148	8993	1
29.626830601092895	8407	1
29.63808743169399	8724	1
29.656612021857924	7038	1
29.691693989071037	947	1
29.708360655737703	8174	1
29.710546448087435	5988	1
29.718360655737705	7100	1
29.765464480874318	7453	1
29.788852459016393	132	1
29.79431693989071	6021	1
29.795245901639344	1426	1
29.803606557377048	5005	1
29.81967213114754	9006	1
29.84229508196721	8321	1
29.845245901639345	9697	1
29.88273224043716	1205	1
29.891803278688524	6971	1
29.926721311475408	9780	1
29.94169398907104	6735	1
29.95382513661202	9771	1
29.996502732240437	3137	1
29.999234972677595	6444	1
30.01437158469945	2315	1
30.04398907103825	2068	1
30.107158469945357	6265	1
30.1375956284153	8320	1
30.155191256830598	841	1
30.189234972677593	3640	1
30.225191256830602	5436	1
30.233551912568306	6099	1
30.26049180327869	6899	1
30.3024043715847	1555	1
30.31049180327869	805	1
30.31448087431694	1909	1
30.317158469945355	2785	1
30.33896174863388	643	1
30.355956284153006	2033	1
30.397704918032787	9286	1
30.415628415300546	3950	1
30.416284153005464	2722	1
30.422349726775956	5957	1
30.429945355191258	7342	1
30.44934426229508	9875	1
30.499398907103824	6527	1
30.50606557377049	829	1
30.5224043715847	2746	1
30.551693989071037	6486	1
30.567158469945355	8605	1
30.63814207650273	2816	1
30.65191256830601	1933	1
30.67262295081967	6785	1
30.679726775956283	2329	1
30.69191256830601	3330	1
30.692568306010926	4550	1
30.697049180327866	9194	1
30.709617486338797	7258	1
30.710218579234972	228	1
30.714808743169396	2998	1
30.75846994535519	7044	1
30.760163934426227	7156	1
30.764863387978142	6489	1
30.773060109289617	4417	1
30.804754098360654	2943	1
30.81065573770492	2885	1
30.81087431693989	8421	1
30.82169398907104	1839	1
30.83382513661202	2246	1
30.83606557377049	1011	1
30.845901639344262	6164	1
30.853497267759565	7694	1
30.86453551912568	4578	1
30.866120218579233	8166	1
30.884699453551914	5668	1
30.897158469945357	919	1
30.898852459016393	2386	1
30.922841530054644	1060	1
30.929016393442623	5265	1
30.935081967213115	2703	1
30.965245901639342	4199	1
30.973169398907103	93	1
30.997049180327867	1161	1
30.999289617486337	5863	1
30.999945355191254	9917	1
31.00912568306011	783	1
31.01311475409836	167	1
31.072349726775958	5484	1
31.09590163934426	8031	1
31.14814207650273	3338	1
31.16486338797814	9457	1
31.17191256830601	1285	1
31.19120218579235	7008	1
31.22098360655738	2922	1
31.248196721311473	9124	1
31.24896174863388	5025	1
31.267868852459014	9235	1
31.30841530054645	4034	1
31.343387978142076	1155	1
31.350928961748632	3981	1
31.352404371584697	4275	1
31.36103825136612	5240	1
31.37781420765027	3248	1
31.39688524590164	7276	1
31.43857923497268	2969	1
31.477650273224043	3487	1
31.480218579234972	8707	1
31.485956284153005	3195	1
31.505628415300546	7894	1
31.513551912568307	346	1
31.517213114754096	1859	1
31.574153005464478	1904	1
31.57808743169399	5742	1
31.592950819672133	4459	1
31.595191256830603	5139	1
31.606284153005465	6547	1
31.610382513661204	8858	1
31.651857923497268	8768	1
31.665792349726775	6879	1
31.66617486338798	6599	1
31.681530054644806	4320	1
31.693879781420762	8873	1
31.70016393442623	1757	1
31.702295081967215	3467	1
31.721420765027325	368	1
31.746120218579232	9191	1
31.75535519125683	7118	1
31.759071038251367	38	1
31.770928961748634	6859	1
31.785245901639346	521	1
31.79448087431694	8748	1
31.79896174863388	7167	1
31.801420765027324	8039	1
31.803879781420765	6454	1
31.81453551912568	6133	1
31.827868852459016	4478	1
31.830273224043715	7716	1
31.84054644808743	5422	1
31.86054644808743	5053	1
31.884426229508193	4326	1
31.901147540983608	315	1
31.912677595628413	3230	1
31.9151912568306	8460	1
31.933770491803276	3252	1
31.93551912568306	9029	1
31.936120218579234	9223	1
31.94344262295082	8351	1
31.952021857923498	603	1
31.98174863387978	9705	1
31.985300546448087	5129	1
31.988360655737704	7901	1
32.01874316939891	9995	1
32.01874316939891	3355	1
32.02081967213115	6810	1
32.029398907103825	824	1
32.03879781420765	3354	1
32.04163934426229	6155	1
32.04382513661202	5902	1
32.046885245901635	497	1
32.05978142076503	9309	1
32.07857923497268	8522	1
32.094480874316936	7282	1
32.101202185792346	7828	1
32.145027322404374	5538	1
32.154371584699454	3741	1
32.15775956284153	9232	1
32.15939890710383	9751	1
32.173169398907106	5322	1
32.19021857923497	319	1
32.21060109289618	2206	1
32.226284153005466	4485	1
32.22928961748634	9222	1
32.24273224043716	4732	1
32.25125683060109	2052	1
32.252131147540986	8694	1
32.286502732240436	4985	1
32.30426229508196	4075	1
32.32852459016393	1186	1
32.35912568306011	6254	1
32.3644262295082	8153	1
32.38710382513661	1197	1
32.391639344262295	4590	1
32.42404371584699	4066	1
32.42426229508197	5358	1
32.43491803278689	6186	1
32.44633879781421	4522	1
32.4475956284153	9738	1
32.463169398907105	9446	1
32.46781420765027	6415	1
32.49	5659	1
32.49918032786885	7023	1
32.50081967213115	3037	1
32.51273224043716	6305	1
32.51814207650273	8769	1
32.5396174863388	2891	1
32.54125683060109	4795	1
32.550273224043714	6033	1
32.58032786885246	4629	1
32.634207650273225	6106	1
32.688852459016395	6024	1
32.689890710382514	3565	1
32.709398907103825	5160	1
32.72672131147541	6941	1
32.729234972677595	9162	1
32.74852459016393	459	1
32.76409836065574	2146	1
32.77513661202185	2883	1
32.786502732240436	3671	1
32.78885245901639	7691	1
32.793606557377046	3580	1
32.79677595628415	4990	1
32.83644808743169	9908	1
32.84224043715847	4292	1
32.844207650273226	3796	1
32.84612021857924	4674	1
32.860601092896175	8648	1
32.87803278688524	6205	1
32.88437158469945	6579	1
32.90377049180328	5770	1
32.90453551912568	158	1
32.92256830601093	5073	1
32.94633879781421	4984	1
32.94655737704918	1415	1
32.97918032786885	2305	1
32.99841530054645	5485	1
33.0079781420765	2864	1
33.01081967213115	4505	1
33.011693989071034	7718	1
33.075409836065575	8089	1
33.08431693989071	9387	1
33.14027322404372	3601	1
33.14475409836066	7369	1
33.14972677595628	6873	1
33.17213114754099	1136	1
33.17551912568306	5167	1
33.18857923497268	1753	1
33.20983606557377	923	1
33.21628415300547	8120	1
33.21841530054645	3645	1
33.23530054644809	5202	1
33.24131147540984	1648	1
33.24901639344262	9428	1
33.25530054644809	8763	1
33.28792349726776	1532	1
33.29644808743169	9634	1
33.30650273224044	9212	1
33.30836065573771	2549	1
33.33901639344262	6034	1
33.34049180327869	312	1
33.34289617486339	8069	1
33.35404371584699	8471	1
33.38497267759563	8907	1
33.38890710382514	3089	1
33.43245901639344	2161	1
33.467923497267755	5866	1
33.49355191256831	4481	1
33.505409836065574	3527	1
33.521475409836064	2446	1
33.532349726775955	6368	1
33.539836065573766	7241	1
33.550655737704915	9795	1
33.552950819672134	9294	1
33.556666666666665	8802	1
33.57699453551913	3775	1
33.589562841530054	5572	1
33.60863387978142	1597	1
33.61005464480874	3469	1
33.62879781420765	2137	1
33.64890710382514	1703	1
33.6803825136612	785	1
33.68912568306011	9492	1
33.69043715846995	7737	1
33.711256830601094	4157	1
33.71382513661202	2016	1
33.71622950819672	2697	1
33.71928961748634	5950	1
33.72907103825136	5348	1
33.7424043715847	3162	1
33.75087431693989	3649	1
33.754043715847	5088	1
33.76043715846994	2808	1
33.778907103825134	7251	1
33.782404371584704	3366	1
33.78300546448087	4423	1
33.79726775956284	1508	1
33.81071038251366	9452	1
33.815300546448086	7210	1
33.818579234972674	5337	1
33.820218579234975	8754	1
33.829180327868855	4219	1
33.88010928961749	7974	1
33.97191256830601	2994	1
34.01327868852459	2706	1
34.01601092896175	4682	1
34.05092896174863	9491	1
34.09426229508197	9493	0
34.102786885245905	5075	1
34.10344262295082	2370	1
34.10513661202186	9615	1
34.123005464480876	9608	1
34.166721311475406	5694	1
34.19174863387978	6422	1
34.21918032786885	2235	1
34.230273224043714	2734	1
34.25535519125683	1935	1
34.25896174863388	5923	1
34.29010928961748	7528	1
34.31710382513661	2075	1
34.32191256830601	9505	1
34.329508196721314	6329	1
34.38027322404371	1862	1
34.39743169398907	7385	1
34.46655737704918	2678	1
34.474699453551914	6332	1
34.474754098360656	3241	1
34.47688524590164	5688	1
34.49442622950819	7849	1
34.497267759562845	7279	1
34.53775956284153	5757	1
34.54005464480874	8152	1
34.549945355191255	2714	1
34.573551912568306	4737	1
34.58224043715847	7903	1
34.586994535519125	7502	1
34.593005464480875	6777	1
34.61950819672131	2444	1
34.628196721311475	2865	1
34.643497267759564	8176	1
34.64366120218579	7478	1
34.646885245901636	2973	1
34.65382513661202	949	1
34.66699453551912	8287	1
34.67147540983606	4621	1
34.67704918032787	858	1
34.70459016393442	5939	1
34.71032786885246	3992	1
34.74617486338798	8798	1
34.75158469945355	1936	1
34.810437158469945	7104	1
34.84284153005464	2001	1
34.84382513661202	6790	1
34.86081967213115	3894	1
34.91387978142077	5680	1
34.91737704918033	182	1
34.92579234972678	4155	1
34.94010928961748	8952	1
34.95710382513661	9044	1
34.97081967213115	5979	1
34.97879781420765	5967	1
34.98060109289617	4300	1
34.98907103825137	6484	1
35.00918032786885	6833	1
35.03661202185792	2332	1
35.04338797814208	4360	1
35.063060109289616	3928	1
35.08125683060109	9404	1
35.097814207650266	7890	1
35.101967213114754	3040	1
35.10666666666667	2907	1
35.12234972677595	9183	1
35.12366120218579	9110	1
35.12808743169399	2803	1
35.160765027322405	1570	1
35.18054644808743	6793	1
35.191693989071034	8200	1
35.20054644808743	9573	1
35.228469945355194	5903	1
35.23	3745	1
35.23021857923497	6236	1
35.23158469945355	9746	1
35.23879781420765	8982	1
35.257322404371585	1049	1
35.25879781420765	9617	1
35.26765027322404	4611	1
35.27387978142077	3513	1
35.31092896174863	618	1
35.3172131147541	1373	1
35.322459016393445	8191	1
35.33530054644809	1308	1
35.425956284153	5477	1
35.43934426229508	4614	1
35.440327868852464	7572	1
35.44579234972677	8067	1
35.453715846994534	8472	1
35.47704918032787	9966	1
35.48508196721311	3004	1
35.494644808743175	7491	1
35.51677595628416	7990	1
35.53071038251366	7305	1
35.540928961748634	9745	1
35.54448087431694	9255	1
35.55125683060109	8364	1
35.55267759562842	7430	1
35.578469945355195	2882	1
35.58459016393443	9425	1
35.60371584699453	7654	1
35.623715846994536	8784	1
35.62896174863388	2954	1
35.63579234972677	3531	1
35.643442622950815	7376	1
35.68196721311475	1585	1
35.682732240437154	5711	1
35.691912568306016	9330	1
35.705245901639344	3994	1
35.721420765027325	3307	1
35.752459016393445	7214	1
35.8016393442623	3662	1
35.81803278688524	8847	1
35.82907103825137	2059	1
35.84475409836065	9378	1
35.865027322404366	6029	1
35.86661202185792	5211	1
35.87060109289617	509	1
35.87081967213115	535	1
35.881147540983605	2565	1
35.88989071038252	3707	1
35.91213114754098	2128	1
35.915573770491804	1930	1
35.94612021857924	8995	1
35.957540983606556	7667	1
35.96918032786885	8410	1
