62.948633879781426	8443	1
62.953005464480874	8270	1
62.95846994535519	4638	1
62.97049180327869	1987	1
62.99398907103826	2182	1
62.998360655737706	3073	1
63.01584699453552	9397	1
63.02841530054645	5094	1
63.0415300546448	3954	1
63.050273224043714	809	1
63.056284153005464	4134	1
63.06775956284153	1760	1
63.08579234972677	8498	1
63.09016393442623	1191	1
63.09453551912568	3939	1
63.09453551912568	371	1
63.095628415300546	6651	1
63.102732240437156	9010	1
63.10327868852459	7307	1
63.10382513661202	3642	1
63.108743169398906	3447	1
63.12404371584699	3030	1
63.125136612021855	6278	1
63.12677595628415	2438	1
63.12841530054645	9366	1
63.13333333333333	2909	1
63.15300546448088	3751	1
63.163387978142076	9407	1
63.16885245901639	6181	1
63.18306010928962	7484	1
63.19234972677595	8634	1
63.20109289617486	1583	1
63.20765027322404	6194	1
63.22185792349726	499	1
63.23387978142077	1393	1
63.24262295081967	3280	1
63.243169398907106	5433	1
63.24863387978142	759	1
63.25792349726776	9418	1
63.26010928961748	9674	1
63.260655737704916	230	1
63.265573770491805	7692	1
63.2896174863388	1499	1
63.29180327868852	5710	1
63.29180327868852	250	1
63.29344262295082	6299	1
63.3120218579235	7879	1
63.34207650273224	9326	1
63.34207650273224	514	1
63.35136612021857	5683	1
63.362841530054645	4577	1
63.36448087431694	7812	1
63.41366120218579	7871	1
63.42404371584699	3995	1
63.4327868852459	9730	1
63.43606557377049	3825	1
63.44043715846995	198	1
63.446994535519124	1945	1
63.446994535519124	1221	1
63.473224043715845	6203	1
63.474316939890706	2184	1
63.47595628415301	8615	1
63.49289617486339	9353	1
63.51092896174863	7215	1
63.53060109289618	9830	1
63.53387978142076	9646	1
63.542076502732236	2758	1
63.54262295081967	2773	1
63.54754098360656	6132	1
63.554098360655736	1925	1
63.557377049180324	2632	1
63.560109289617486	329	1
63.60983606557377	8620	1
63.613661202185796	1415	1
63.615846994535524	4285	1
63.6224043715847	6480	1
63.63387978142076	5708	1
63.64918032786885	5548	1
63.64918032786885	7962	1
63.65355191256831	3526	1
63.654644808743164	2453	1
63.65901639344262	8416	1
63.66284153005464	7277	1
63.67213114754098	5943	1
63.678688524590164	3899	1
63.68743169398907	9173	1
63.692896174863385	7950	1
63.708196721311474	7213	1
63.70983606557377	2563	1
63.73989071038251	4160	1
63.743169398907106	49	1
63.756830601092894	6789	1
63.779781420765026	1768	1
63.835519125683064	8473	1
63.83606557377049	6705	1
63.837704918032784	6061	1
63.844808743169395	1766	1
63.84590163934426	7969	1
63.84699453551912	4759	1
63.849726775956285	1774	1
63.86338797814208	7042	1
63.873770491803285	5776	1
63.87814207650273	7644	1
63.88032786885246	2799	1
63.884153005464476	8483	1
63.89289617486339	8302	1
63.8967213114754	4151	1
63.8967213114754	4227	1
63.90054644808743	90	1
63.90819672131148	7990	1
63.911475409836065	9102	1
63.91202185792349	8170	1
63.9327868852459	4873	1
63.93825136612022	1144	0
63.939890710382514	677	1
63.97049180327869	7369	1
63.978142076502735	1211	1
63.98196721311475	8164	1
63.999453551912566	7117	1
64.0016393442623	5153	1
64.02021857923496	7514	1
64.03114754098361	2080	1
64.03114754098361	2100	1
64.04153005464481	1315	1
64.04207650273224	8976	1
64.0551912568306	6620	1
64.05573770491803	9497	1
64.05792349726775	7288	1
64.06393442622951	4306	1
64.07650273224044	6038	1
64.08032786885245	1693	1
64.0896174863388	3797	1
64.11530054644808	3930	1
64.11530054644808	3890	1
64.11857923497267	6277	1
64.11967213114754	5055	1
64.1207650273224	2323	1
64.13060109289617	2243	1
64.13278688524589	2791	1
64.1398907103825	3252	1
64.14535519125683	1799	1
64.15792349726776	6421	1
64.15956284153006	4352	1
64.16120218579235	4248	1
64.16830601092896	767	1
64.17158469945355	8531	1
64.17486338797815	1480	1
64.1863387978142	5796	1
64.19289617486338	9275	1
64.19726775956285	6731	1
64.20819672131147	5725	1
64.20983606557377	4451	1
64.23224043715847	2159	1
64.23333333333333	156	1
64.23497267759562	7308	1
64.25409836065573	1698	1
64.27322404371584	462	1
64.29453551912569	1449	1
64.29781420765028	8779	1
64.31256830601093	2278	1
64.31311475409836	3034	1
64.31420765027322	6354	1
64.32786885245902	5858	1
64.36666666666667	7498	1
64.37158469945355	5959	1
64.37704918032787	4618	1
64.39781420765027	4127	1
64.4087431693989	6142	1
64.41147540983607	2630	1
64.4120218579235	7273	1
64.41311475409836	4131	1
64.43333333333334	8082	1
64.46338797814208	5262	1
64.47158469945356	4887	1
64.47431693989071	9927	1
64.47650273224043	7408	1
64.47814207650273	2324	1
64.49453551912569	7531	1
64.51475409836065	2272	1
64.51967213114754	2691	1
64.53825136612022	479	1
64.53934426229509	9160	1
64.54153005464481	8816	1
64.5431693989071	9913	1
64.54535519125683	9299	1
64.54972677595629	40	1
64.56010928961749	9471	1
64.5655737704918	2055	1
64.56775956284153	5893	1
64.57158469945355	8061	1
64.57377049180327	3991	1
64.5967213114754	6495	1
64.61147540983606	8162	1
64.6120218579235	8831	1
64.61857923497267	7925	1
64.63333333333333	5210	1
64.63333333333333	2134	1
64.6344262295082	5798	1
64.65081967213115	6706	1
64.65573770491802	7613	1
64.66502732240437	180	1
64.68306010928961	4254	1
64.68907103825137	9346	1
64.68907103825137	4955	1
64.69016393442622	9434	1
64.70710382513661	8836	1
64.71530054644809	9246	1
64.71912568306011	5390	1
64.7207650273224	3424	1
64.73715846994536	3501	1
64.78032786885245	6619	1
64.80218579234973	9981	1
64.82459016393443	6938	1
64.82568306010928	7080	1
64.8327868852459	2796	1
64.83333333333333	4257	1
64.85300546448087	584	1
64.8639344262295	2525	1
64.86994535519125	4544	1
64.87049180327868	3725	1
64.875956284153	7571	1
64.87704918032787	685	1
64.88142076502733	4488	1
64.88688524590164	8153	1
64.90928961748634	5952	1
64.91366120218579	5138	1
64.92841530054645	1041	1
64.93005464480873	8992	1
64.93551912568306	3547	1
64.93715846994535	6249	1
64.93825136612021	5553	1
64.98306010928961	1866	1
64.99180327868852	5278	1
64.99508196721311	1985	1
64.99562841530054	5866	1
64.99726775956283	7772	1
65.00928961748635	2824	1
65.01092896174863	2688	1
65.01912568306011	3940	1
65.02349726775957	8696	1
65.04153005464481	781	1
65.04535519125683	4110	1
65.05846994535518	537	1
65.05846994535518	7132	1
65.05901639344262	1226	1
65.09180327868853	4796	1
65.10327868852458	1285	1
65.10327868852458	3891	1
65.10327868852458	954	1
65.14590163934426	6887	1
65.14699453551913	6946	1
65.15464480874317	9176	1
65.19398907103825	5071	1
65.22349726775957	9684	1
65.26502732240436	2456	1
65.27540983606558	7100	1
65.28743169398906	2973	1
65.2896174863388	8979	1
65.30874316939891	743	1
65.3120218579235	1109	1
65.31530054644809	4301	1
65.31584699453552	1332	1
65.31693989071039	2436	1
65.32349726775956	1405	1
65.33114754098361	2145	1
65.34863387978142	1761	1
65.36338797814207	726	1
65.3688524590164	7937	1
65.37158469945355	4195	1
65.37377049180328	8283	1
65.3912568306011	7101	1
65.3912568306011	3181	1
65.39398907103825	6578	1
65.40218579234973	9012	1
65.40382513661203	664	1
65.40655737704918	3761	1
65.4087431693989	1683	1
65.41530054644808	5272	1
65.42349726775956	9416	1
65.44043715846995	653	1
65.44098360655738	1855	1
65.44918032786886	9315	1
65.45081967213115	6471	1
65.45409836065573	6039	1
65.45628415300547	2274	1
65.45792349726776	7590	1
65.45956284153004	5217	1
65.50710382513661	854	1
65.52732240437157	1065	1
65.52896174863388	9382	1
65.54535519125683	6516	1
65.55409836065574	8141	1
65.55956284153005	8216	1
65.57213114754099	559	1
65.57377049180327	3835	1
65.58196721311475	151	1
65.59289617486338	2367	1
65.6	2002	1
65.6103825136612	3081	1
65.6103825136612	1751	1
65.62841530054645	507	1
65.63497267759563	3678	1
65.64043715846995	3439	1
65.64426229508197	4408	1
65.64590163934426	7999	1
65.64590163934426	9452	1
65.65245901639344	6964	1
65.66448087431694	1249	1
65.66721311475409	7261	1
65.68196721311475	8513	1
65.68524590163935	7943	1
65.6879781420765	3017	1
65.69945355191257	8290	1
65.71530054644809	7672	1
65.73442622950819	5742	1
65.73989071038251	6308	1
65.7448087431694	4266	1
65.74699453551912	3163	1
65.74863387978142	3973	1
65.75464480874317	6011	1
65.75628415300547	3401	1
65.76065573770492	709	1
65.76284153005464	1437	1
65.77103825136612	1515	1
65.77704918032786	7350	1
65.7896174863388	3966	1
65.79781420765028	1013	1
65.82513661202185	7721	1
65.82732240437159	9152	1
65.8398907103825	511	1
65.85136612021859	5325	1
65.85245901639344	6320	1
65.86010928961748	2795	1
65.88251366120218	3013	1
65.8879781420765	9658	1
65.90109289617486	5703	1
65.9087431693989	6205	1
65.91256830601093	6922	1
65.92786885245901	5754	1
65.93551912568306	7282	1
65.96885245901639	756	1
65.96994535519126	1512	1
65.9775956284153	7866	1
65.9792349726776	5007	1
65.98688524590163	2337	1
65.99562841530054	1992	1
65.99890710382513	1608	1
66.00874316939891	695	1
66.01693989071038	4141	1
66.01748633879781	8036	1
66.024043715847	3879	1
66.02841530054644	3579	1
66.0448087431694	9654	1
66.04863387978142	1742	1
66.0502732240437	9072	1
66.05300546448088	8358	1
66.05846994535518	6464	1
66.06666666666666	4757	1
66.08579234972677	7537	1
66.0967213114754	8259	1
66.09836065573771	2814	1
66.10491803278688	8436	1
66.10655737704919	3120	1
66.11311475409836	6609	1
66.13387978142076	2420	1
66.14699453551913	2664	1
66.14918032786885	6893	1
66.15245901639344	1324	1
66.15245901639344	2109	1
66.15300546448087	8364	1
66.16284153005465	8699	1
66.17103825136613	848	1
66.18579234972678	8264	1
66.18743169398907	9688	1
66.19234972677596	6215	1
66.19726775956283	9752	1
66.20491803278688	9620	1
66.20765027322405	8094	1
66.22677595628414	6962	1
66.23989071038251	576	1
66.24043715846994	4054	1
66.27978142076502	5285	1
66.29071038251367	1321	1
66.29890710382514	7504	1
66.30273224043715	7661	1
66.31693989071037	3863	1
66.32076502732241	1137	1
66.34699453551912	6626	1
66.3584699453552	3425	1
66.36612021857924	236	1
66.3743169398907	2752	1
66.39453551912568	3161	1
66.40601092896175	2205	1
66.4071038251366	5180	1
66.40983606557377	7203	1
66.41748633879781	6326	1
66.43661202185793	7992	1
66.43770491803278	8532	1
66.44754098360656	3116	1
66.45027322404371	6732	1
66.45081967213115	4637	1
66.45464480874317	5874	1
66.47049180327869	8801	1
66.49180327868852	3746	1
66.49562841530054	8365	1
66.49672131147541	8147	1
66.49781420765026	2571	1
66.50054644808743	581	1
66.50054644808743	8860	1
66.50928961748633	7753	1
66.52459016393442	9003	1
66.52732240437159	3195	1
66.53934426229507	1138	1
66.54098360655738	9778	1
66.56666666666666	8713	1
66.57322404371585	3926	1
66.59289617486338	8275	1
66.6	7476	1
66.60218579234973	188	1
66.60601092896175	6140	1
66.62021857923497	9537	1
66.62185792349726	7028	1
66.64098360655738	992	1
66.64535519125683	8773	1
66.651912568306	1708	1
66.6704918032787	699	1
66.67377049180328	1887	1
66.68524590163935	837	1
66.68852459016394	5239	1
66.69125683060109	5156	1
66.69781420765027	5365	1
66.70109289617487	377	1
66.7103825136612	1845	1
66.71092896174864	7555	1
66.7224043715847	7462	1
66.72568306010929	7446	1
66.73989071038251	6779	1
66.74153005464481	2617	1
66.74371584699453	8702	1
66.75737704918032	1668	1
66.76065573770492	652	1
66.76830601092897	9002	1
66.77650273224044	4250	1
66.78142076502732	31	1
66.79453551912567	8422	1
66.79562841530054	4535	1
66.8136612021858	7978	1
66.83551912568306	1476	1
66.8448087431694	6315	1
66.85300546448087	7304	1
66.86174863387977	5957	1
66.8622950819672	1947	1
66.89234972677595	1684	1
66.89453551912568	1620	1
66.91147540983607	4754	1
66.91366120218579	5816	1
66.91366120218579	533	1
66.93005464480873	2520	1
66.93169398907104	8755	1
66.93661202185793	5997	1
66.94808743169399	435	1
66.96229508196721	8286	1
66.97213114754098	6503	1
66.97923497267759	2036	1
66.98251366120219	495	1
66.99125683060109	3619	1
66.99234972677596	2698	1
66.99562841530054	5104	1
67.00218579234972	526	1
67.00491803278689	4464	1
67.01530054644809	7118	1
67.0224043715847	692	1
67.02896174863388	8382	1
67.02950819672131	6137	1
67.0327868852459	9009	1
67.04699453551912	7178	1
67.06939890710382	8963	1
67.08360655737705	1728	1
67.08797814207651	6463	1
67.10109289617486	5519	1
67.10765027322404	488	1
67.11584699453552	3775	1
67.11748633879782	2117	1
67.12677595628415	1180	1
67.13224043715847	418	1
67.14426229508196	367	1
67.16939890710383	9633	1
67.16939890710383	9150	1
67.17704918032787	6745	1
67.20327868852459	9787	1
67.20601092896175	8246	1
67.2207650273224	170	1
67.24371584699453	4534	1
67.24808743169399	2722	1
67.25846994535519	2655	1
67.2672131147541	6645	1
67.27322404371584	8360	1
67.28469945355191	7684	1
67.29234972677595	1984	1
67.29344262295082	1108	1
67.3120218579235	1576	1
67.31256830601093	6622	1
67.31311475409836	6532	1
67.3174863387978	6285	1
67.3224043715847	7908	1
67.32295081967213	2741	1
67.32677595628415	5681	1
67.33879781420765	2143	1
67.3464480874317	6659	1
67.35464480874316	7143	1
67.35737704918033	4551	1
67.37213114754098	2005	1
67.37486338797814	1927	1
67.37540983606557	2634	1
67.37650273224044	175	1
67.37759562841529	7226	1
67.38251366120218	4996	1
67.38852459016394	3330	1
67.39234972677595	3495	1
67.40765027322404	689	1
67.41092896174864	6820	1
67.43005464480875	1937	1
67.43005464480875	8994	1
67.44043715846995	7122	1
67.45956284153006	8913	1
67.46338797814208	3911	1
67.47923497267759	6153	1
67.48087431693989	6336	1
67.49180327868852	605	1
67.49234972677596	2596	1
67.49508196721311	1534	1
67.49562841530054	780	1
67.50601092896176	8129	1
67.51584699453552	7890	1
67.53005464480874	4011	1
67.5327868852459	6330	1
67.54863387978142	269	1
67.56338797814207	9926	1
67.56448087431694	4413	1
67.57704918032786	287	1
67.58797814207651	7756	1
67.59617486338799	2589	1
67.60491803278688	7700	1
67.6120218579235	9425	1
67.61693989071038	3836	1
67.61803278688525	1336	1
67.62896174863387	3840	1
67.64535519125683	4064	1
67.6464480874317	5176	1
67.65300546448087	8376	1
67.65792349726776	6339	1
67.65956284153005	7091	1
67.67103825136613	2464	1
67.67868852459017	7893	1
67.68743169398907	4525	1
67.69508196721311	422	1
67.69890710382514	5460	1
67.71256830601092	7770	1
67.71256830601092	509	1
67.7191256830601	3125	1
67.72131147540983	159	1
67.7415300546448	2101	1
67.76229508196721	5432	1
67.76502732240436	9043	1
67.77540983606558	600	1
67.77704918032786	7073	1
67.78633879781421	8010	1
67.7879781420765	3421	1
67.79016393442623	7679	1
67.79398907103825	6426	1
67.79781420765028	7486	1
67.80054644808743	7457	1
67.81311475409836	3303	1
67.81857923497267	4172	1
67.81912568306011	4087	1
67.82459016393442	5546	1
67.83825136612022	4434	1
67.85027322404372	2079	1
67.85136612021857	8505	1
67.85628415300546	753	1
67.87486338797814	8765	1
67.8792349726776	4236	1
67.8808743169399	7417	1
67.88415300546448	3822	1
67.90819672131147	6133	1
67.91366120218579	5359	1
67.94098360655738	8698	1
67.9535519125683	5550	1
67.95464480874317	4506	1
67.9551912568306	1962	1
67.95956284153006	7554	1
67.96448087431693	5995	1
67.97322404371585	1869	1
67.98415300546448	4568	1
67.98524590163935	4982	1
67.98579234972678	7237	1
68.01530054644809	3612	1
68.01584699453552	1148	1
68.01748633879781	5837	1
68.02349726775957	8739	1
68.02459016393442	2072	1
68.04535519125683	5313	1
68.05191256830601	6781	1
68.0568306010929	4866	1
68.05901639344262	668	1
68.09071038251366	233	1
68.09508196721312	2526	1
68.10546448087432	9701	1
68.11420765027322	3576	1
68.11530054644808	8367	1
68.12786885245902	6921	1
68.1344262295082	5789	1
68.1415300546448	7623	1
68.14754098360656	12	1
68.15792349726776	7045	1
68.1584699453552	5825	1
68.18360655737705	4212	1
68.19617486338797	3483	1
68.20218579234972	3671	1
68.20437158469944	5685	1
68.21530054644809	8326	1
68.21967213114753	4840	1
68.22513661202186	5059	1
68.2448087431694	8785	1
68.2448087431694	701	1
68.24644808743169	2326	1
68.25573770491803	8449	1
68.26939890710382	8784	1
68.26994535519125	4764	1
68.27978142076502	6388	1
68.28032786885245	8009	1
68.28196721311475	3441	1
68.29016393442623	4044	1
68.29617486338798	241	1
68.30874316939891	3832	1
68.31038251366121	2719	1
68.31530054644809	8792	1
68.32131147540983	3672	1
68.32349726775956	7405	1
68.3256830601093	1247	1
68.32786885245902	1120	1
68.33497267759563	9606	1
68.33934426229509	3881	1
68.34590163934426	1730	1
68.3568306010929	4571	1
68.3655737704918	1596	1
68.37540983606557	1665	1
68.38579234972678	1902	1
68.39180327868851	4237	1
68.39344262295081	3009	1
68.40491803278688	6176	1
68.40601092896173	8506	1
68.42021857923497	3683	1
68.42131147540982	7342	1
68.42459016393443	4661	1
68.43169398907104	2180	1
68.4344262295082	3164	1
68.43715846994535	3250	1
68.43770491803278	7948	1
68.44754098360656	2606	1
68.46120218579235	8017	1
68.47431693989071	2928	1
68.48087431693989	304	1
68.4896174863388	5103	1
68.50874316939891	2026	1
68.51584699453552	7668	1
68.51639344262294	4108	1
68.51803278688524	2102	1
68.51857923497268	5875	1
68.52131147540983	2806	1
68.52295081967213	7381	1
68.5256830601093	4606	1
68.53770491803279	8495	1
68.55355191256831	3314	1
68.55519125683061	3573	1
68.57978142076503	7421	1
68.58142076502732	9989	1
68.58306010928962	4322	1
68.58469945355192	1662	1
68.5879781420765	9525	1
68.60437158469945	1913	1
68.61256830601093	6378	1
68.6191256830601	7487	1
68.63333333333333	2521	1
68.64262295081967	849	1
68.65683060109289	7979	1
68.66120218579235	288	1
68.66120218579235	7396	1
68.67650273224044	2423	1
68.68360655737705	6164	1
68.68743169398907	7825	1
68.69398907103825	5424	1
68.69453551912568	3666	1
68.7311475409836	5741	1
68.73825136612021	9706	1
68.74262295081967	7378	1
68.74590163934427	9532	1
68.76393442622951	8993	1
68.76830601092897	4085	1
68.79453551912569	4378	1
68.80054644808743	7674	1
68.80218579234972	6075	1
68.80765027322404	655	1
68.80928961748634	8623	1
68.81147540983606	1726	1
68.8120218579235	9740	1
68.81693989071037	2028	1
68.83333333333333	4552	1
68.84590163934425	7637	1
68.85245901639344	799	1
68.86065573770492	674	1
68.86065573770492	2848	1
68.87322404371585	7830	1
68.89125683060108	4098	1
68.89180327868851	8587	1
68.90546448087431	476	1
68.91256830601093	6013	1
68.91639344262295	6845	1
68.91803278688525	4296	1
68.92021857923498	1654	1
68.93005464480875	9251	1
68.93060109289618	2013	1
68.93770491803278	6755	1
68.94918032786886	292	1
68.95409836065573	4658	1
68.95573770491804	3090	1
68.96557377049182	2439	1
68.98360655737704	5879	1
68.98579234972678	4686	1
68.99508196721312	4363	1
69.00218579234972	9355	1
69.01092896174865	6019	1
69.01256830601092	8467	1
69.01311475409835	4660	1
69.03005464480874	4547	1
69.03661202185792	3653	1
69.05464480874318	741	1
69.05956284153005	1081	1
69.06065573770492	5267	1
69.06612021857923	2735	1
69.06775956284153	8672	1
69.07704918032786	4370	1
69.08306010928962	6245	1
69.09617486338797	4232	1
69.09726775956284	9836	1
69.10054644808744	8887	1
69.10109289617486	630	1
69.10218579234973	7768	1
69.10382513661202	6524	1
69.10928961748634	7351	1
69.11803278688524	2781	1
69.1191256830601	378	1
69.14098360655737	7144	1
69.15683060109289	1519	1
69.17431693989072	5743	1
69.18579234972678	8865	1
69.19562841530055	2923	1
69.19945355191257	3055	1
69.20546448087433	7057	1
69.20819672131148	5522	1
69.21967213114755	4132	1
69.23661202185792	8507	1
69.23770491803279	2229	1
69.24371584699453	7465	1
69.24699453551912	774	1
69.26120218579234	9399	1
69.2672131147541	7782	1
69.2808743169399	3721	1
69.29180327868852	7553	1
69.29945355191256	7945	1
69.34371584699454	2073	1
69.34590163934425	1275	1
69.34699453551912	6362	1
69.35136612021857	4728	1
69.35901639344263	8448	1
69.3655737704918	7500	1
69.37267759562842	1149	1
69.37595628415299	3917	1
69.37814207650273	5731	1
69.3792349726776	1323	1
69.3792349726776	5778	1
69.38852459016394	9294	1
69.39890710382514	6537	1
69.41202185792349	5855	1
69.43606557377048	7944	1
69.43989071038251	5195	1
69.44644808743169	9869	1
69.44863387978143	8759	1
69.45737704918032	1133	1
69.46885245901639	2334	1
69.48469945355191	8386	1
69.49562841530056	9647	1
69.50437158469946	2615	1
69.51748633879781	2845	1
69.51912568306011	1976	1
69.52349726775957	7041	1
69.53387978142077	2508	1
69.54207650273223	2911	1
69.5431693989071	9643	1
69.55355191256831	4395	1
69.57540983606557	1656	1
69.57868852459016	6607	1
69.59562841530055	2244	1
69.59726775956284	8086	1
69.60273224043715	9120	1
69.62950819672132	7491	1
69.6415300546448	5266	1
69.6464480874317	6189	1
69.65245901639344	417	1
69.65245901639344	1822	1
69.66120218579235	1826	1
69.6655737704918	3440	1
69.67267759562841	704	1
69.6775956284153	5091	1
69.7	5165	1
69.70273224043716	5635	1
69.70327868852459	553	1
69.7224043715847	2543	1
69.72677595628414	793	1
69.7311475409836	7549	1
69.7431693989071	3186	1
69.74863387978142	1769	1
69.74918032786886	3233	1
69.75245901639344	8782	1
69.7551912568306	8526	1
69.75737704918032	8898	1
69.76010928961749	6910	1
69.76775956284153	3228	1
69.76939890710383	2618	1
69.79398907103825	3670	1
69.79890710382514	3324	1
69.80382513661202	450	1
69.82459016393443	1389	1
69.82513661202186	7084	1
69.82732240437159	4181	1
69.84043715846995	4036	1
69.87267759562842	2782	1
69.91311475409836	6737	1
69.91366120218579	6713	1
69.9327868852459	6735	1
69.96666666666665	9358	1
69.97650273224043	3714	1
69.97978142076504	8717	1
69.98524590163935	1525	1
69.99672131147541	909	1
70.01584699453551	670	1
70.01693989071038	168	1
70.02677595628415	6307	1
70.03879781420765	6183	1
70.05846994535518	2653	1
70.0688524590164	2915	1
70.10000000000001	7766	1
70.10109289617486	3107	1
70.10218579234973	8405	1
70.10601092896174	8891	1
70.10819672131147	8218	1
70.1087431693989	7053	1
70.1120218579235	4198	1
70.11256830601093	2702	1
70.1191256830601	851	1
70.13879781420765	2094	1
70.14207650273224	2665	1
70.16120218579235	6760	1
70.16994535519126	4074	1
70.17267759562841	1284	1
70.18469945355191	4682	1
70.19180327868852	4129	1
70.2	5204	1
70.20928961748635	121	1
70.22349726775957	7867	1
70.23169398907103	8250	1
70.24863387978142	3487	1
70.24972677595629	5745	1
70.25573770491802	752	1
70.25792349726775	7915	1
70.26338797814208	3106	1
70.26994535519127	8517	1
70.28579234972676	7253	1
70.29453551912569	1642	1
70.29508196721312	3720	1
70.30437158469945	7453	1
70.30437158469945	5946	1
70.30928961748634	6441	1
70.3120218579235	2527	1
70.3153005464481	2096	1
70.324043715847	2705	1
70.33879781420765	1379	1
70.34043715846995	5643	1
70.34644808743168	1870	1
70.34972677595628	9829	1
70.35956284153006	6658	1
70.36830601092896	4191	1
70.3792349726776	1135	1
70.38306010928962	1016	1
70.38524590163935	2470	1
70.40928961748634	9738	1
70.41092896174862	4580	1
70.41256830601093	9931	1
70.41693989071038	157	1
70.42950819672132	9427	1
70.4327868852459	8464	1
70.4431693989071	3864	1
70.44808743169399	6206	1
70.44918032786886	5421	1
70.45901639344262	8047	1
70.46502732240438	3111	1
70.46666666666667	1526	1
70.47431693989071	5322	1
70.48142076502732	9640	1
70.48852459016393	1929	1
70.49398907103826	728	1
70.50109289617485	9635	1
70.51311475409835	6022	1
70.5327868852459	4361	1
70.5622950819672	6147	1
70.58306010928962	7063	1
70.59289617486338	6564	1
70.5967213114754	3975	1
70.62185792349726	327	1
70.62732240437158	6694	1
70.62841530054645	5072	1
70.62950819672132	9508	1
70.6344262295082	9165	1
70.65409836065574	4311	1
70.66065573770491	483	1
70.66338797814208	8578	1
70.66393442622952	9023	1
70.66775956284152	9356	1
70.66830601092896	9272	1
70.68469945355191	2944	1
70.68524590163935	2877	1
70.68743169398907	2217	1
70.68852459016394	6814	1
70.69180327868852	2308	1
70.71256830601092	7024	1
70.71912568306011	2866	1
70.78688524590163	2500	1
70.78852459016393	2206	1
70.7896174863388	1184	1
70.80655737704917	4994	1
70.81256830601093	5215	1
70.8136612021858	1600	1
70.81420765027323	9558	1
70.82950819672132	8145	1
70.83060109289617	3781	1
70.83169398907103	7321	1
70.83169398907103	423	1
70.84699453551912	5302	1
70.85300546448087	6522	1
70.8601092896175	1025	1
70.86448087431694	8743	1
70.86557377049179	9663	1
70.87650273224044	1003	1
70.88142076502731	6387	1
70.89344262295081	6096	1
70.90546448087431	256	1
70.91420765027323	4058	1
70.92185792349727	2568	1
70.92677595628415	7662	1
70.93005464480875	8892	1
70.93060109289617	6953	1
70.93989071038251	8337	1
70.97650273224043	5592	1
70.99289617486339	7201	1
71.00874316939891	1175	1
71.01092896174863	5441	1
71.0224043715847	4721	1
71.02568306010929	1942	1
71.03551912568305	9976	1
71.05191256830601	9288	1
71.05792349726777	5456	1
71.06338797814207	6160	1
71.08306010928962	9304	1
71.08743169398907	62	1
71.09234972677595	2539	1
71.09781420765027	3428	1
71.12786885245902	9554	1
71.13060109289617	4908	1
71.13333333333334	4964	1
71.14754098360656	1511	1
71.15683060109289	7184	1
71.16174863387978	3201	1
71.16393442622952	4355	1
71.17267759562841	8269	1
71.18032786885244	9877	1
71.19071038251366	6088	1
71.19617486338797	9384	1
71.21256830601092	1652	1
71.21475409836066	7391	1
71.21693989071038	8239	1
71.21748633879781	52	1
71.23497267759564	4664	1
71.23989071038253	8691	1
71.2415300546448	5380	1
71.24590163934425	8171	1
71.25300546448088	2730	1
71.25519125683061	1853	1
71.25737704918032	8966	1
71.29016393442622	4839	1
71.29890710382514	1828	1
71.29890710382514	742	1
71.29890710382514	4049	1
71.30819672131148	5271	1
71.30874316939891	7103	1
71.31256830601093	8972	1
71.32677595628415	9298	1
71.33770491803278	8674	1
71.33879781420765	9433	1
71.34316939890711	3167	1
71.34754098360655	3075	1
71.34918032786885	4900	1
71.34918032786885	9570	1
71.36612021857923	8610	1
71.3672131147541	9342	1
71.36775956284153	5673	1
71.37213114754098	3641	1
71.37540983606557	3262	1
71.37650273224044	7835	1
71.37978142076503	6041	1
71.38306010928962	4514	1
71.39945355191257	5250	1
71.40163934426229	4639	1
71.40765027322404	7519	1
71.41530054644808	7320	1
71.42295081967212	9360	1
71.43387978142077	318	1
71.45628415300546	1063	1
71.45737704918032	6234	1
71.46502732240438	6546	1
71.4655737704918	3285	1
71.47267759562841	6190	1
71.47431693989071	177	1
71.48524590163933	2421	1
71.49071038251365	2937	1
71.49289617486339	5560	1
71.49508196721312	7333	1
71.50710382513661	6799	1
71.51092896174863	9403	1
71.52185792349727	6643	1
71.52950819672131	631	1
71.53770491803279	346	1
71.55792349726777	8633	1
71.55956284153005	771	1
71.56666666666666	162	1
71.5672131147541	3345	1
71.56830601092896	5281	1
71.56939890710383	928	1
71.56939890710383	5713	1
71.58032786885245	88	1
71.58524590163934	6816	1
71.5950819672131	7471	1
71.6054644808743	5615	1
71.60655737704917	2348	1
71.60983606557377	7889	1
71.61912568306012	842	1
71.62076502732239	4046	1
71.62349726775956	1896	1
71.6502732240437	3618	1
71.67158469945355	7083	1
71.67704918032787	3762	1
71.6863387978142	5277	1
71.69016393442622	7014	1
71.69234972677596	4504	1
71.69999999999999	4575	1
71.70163934426229	5466	1
71.71420765027322	1421	1
71.71693989071038	8795	1
71.71748633879781	978	1
71.72513661202187	7353	1
71.72841530054644	2136	1
71.73770491803279	160	1
71.74918032786886	3469	1
71.75737704918032	2515	1
71.78251366120219	700	1
71.8120218579235	7836	1
71.8174863387978	1465	1
71.81967213114754	4144	1
71.82131147540983	6095	1
71.82295081967213	1339	1
71.824043715847	4863	1
71.82896174863389	6896	1
71.83606557377048	6549	1
71.84918032786885	3053	1
71.8639344262295	9709	1
71.87486338797815	2651	1
71.88087431693988	7591	1
71.8863387978142	7675	1
