29.727213114754097	6861	1
29.75224043715847	766	1
29.76327868852459	1321	1
29.79360655737705	1429	1
29.801857923497266	9009	1
29.805628415300543	7788	1
29.82983606557377	2939	1
29.834644808743167	667	1
29.900382513661203	3362	1
29.909508196721312	462	1
29.968251366120217	419	1
29.97120218579235	6825	1
29.980983606557377	4912	1
29.986830601092894	6224	1
30.016830601092895	4411	1
30.037431693989074	4215	1
30.06846994535519	229	1
30.070437158469943	9248	1
30.087158469945354	3561	1
30.089180327868853	9777	1
30.130327868852458	1446	1
30.136448087431695	3735	1
30.157650273224043	3048	1
30.186666666666667	7202	1
30.193661202185794	8541	1
30.2	1198	1
30.218907103825135	4906	1
30.2327868852459	5465	1
30.297759562841527	6642	1
30.326830601092897	5905	1
30.355245901639343	3789	1
30.361475409836064	7110	1
30.38169398907104	5763	1
30.385956284153004	8729	1
30.449125683060107	3145	1
30.45174863387978	2894	1
30.45431693989071	4378	1
30.48846994535519	6614	1
30.495792349726774	1668	1
30.517049180327867	5874	1
30.528196721311478	7428	1
30.57393442622951	7542	1
30.581693989071038	8740	1
30.590983606557376	6477	1
30.647267759562844	7944	1
30.667431693989073	8737	1
30.70639344262295	3858	1
30.716994535519127	3109	1
30.757923497267758	1990	1
30.75863387978142	4681	1
30.76049180327869	206	1
30.792021857923498	8894	1
30.79300546448087	4810	1
30.79338797814208	9338	1
30.798360655737707	6142	1
30.834918032786888	43	1
30.83601092896175	8805	1
30.854098360655737	1878	1
30.879726775956286	2537	1
30.940437158469944	4365	1
30.945245901639343	1478	1
30.97158469945355	6102	1
30.97546448087432	2843	1
31.00688524590164	2612	1
31.016229508196723	1785	1
31.0548087431694	2054	1
31.05617486338798	3596	1
31.128306010928963	313	1
31.151639344262296	9366	1
31.172295081967214	528	1
31.21256830601093	1031	1
31.22120218579235	4878	1
31.22174863387978	4112	1
31.227213114754097	3631	1
31.265245901639343	7100	1
31.267213114754096	5365	1
31.27174863387978	9572	1
31.290601092896175	7217	1
31.293333333333333	2053	1
31.293442622950817	7351	1
31.317704918032785	503	1
31.324535519125682	7421	1
31.33431693989071	4571	1
31.34153005464481	4864	1
31.35032786885246	4859	1
31.36737704918033	1212	1
31.373770491803278	9396	1
31.38366120218579	637	1
31.39934426229508	724	1
31.406502732240437	7653	1
31.410109289617484	8563	1
31.410655737704918	4746	1
31.41775956284153	963	1
31.41874316939891	5658	1
31.423333333333332	8792	1
31.45814207650273	3445	1
31.468087431693988	1149	1
31.491857923497264	6775	1
31.49743169398907	8272	1
31.497868852459018	1267	1
31.53071038251366	5253	1
31.571639344262294	8621	1
31.629617486338798	3341	1
31.63169398907104	8164	1
31.632513661202186	1540	1
31.652021857923497	4193	1
31.66158469945355	5372	1
31.662185792349728	4033	1
31.665901639344263	9466	1
31.67049180327869	3750	1
31.679125683060107	1228	1
31.682732240437158	6470	1
31.697213114754096	3922	1
31.70486338797814	2463	1
31.707595628415298	2649	1
31.762185792349726	1011	1
31.771967213114753	7918	1
31.7844262295082	9220	1
31.80781420765027	4208	1
31.834480874316938	3509	1
31.843497267759563	1516	1
31.863224043715846	2791	1
31.87857923497268	7983	1
31.896830601092894	1758	1
31.928415300546447	7366	1
31.932677595628412	4095	1
31.943879781420762	9521	1
31.966612021857923	8824	1
31.98693989071038	1258	1
31.995628415300544	5645	1
32.027540983606556	9303	1
32.03814207650273	4049	1
32.04207650273224	2546	1
32.06213114754098	5084	1
32.075792349726775	8360	1
32.09251366120218	5865	1
32.11256830601093	8863	1
32.114262295081964	3169	1
32.14448087431694	6096	1
32.17535519125683	5496	1
32.17693989071038	9000	1
32.19196721311475	7645	1
32.19306010928962	7364	1
32.20092896174863	9536	1
32.24071038251366	2164	1
32.26262295081967	9505	1
32.275737704918036	2910	1
32.27814207650273	7586	1
32.293224043715846	2335	1
32.308087431693984	3375	1
32.33584699453552	3864	1
32.336666666666666	9174	1
32.3427868852459	2633	1
32.3435519125683	4248	1
32.39475409836066	3263	1
32.412295081967216	4805	1
32.41743169398907	9027	1
32.435464480874316	4169	1
32.439562841530055	5493	1
32.451967213114756	7458	1
32.488524590163934	274	1
32.504371584699456	3814	1
32.53857923497267	5805	1
32.54431693989071	9263	1
32.64939890710382	1949	1
32.65863387978142	2448	1
32.67224043715847	8655	1
32.68715846994536	6763	1
32.68775956284153	1630	1
32.69983606557377	1190	1
32.70060109289618	3044	1
32.71027322404371	7308	1
32.71322404371585	7469	1
32.72715846994535	5956	1
32.78142076502732	8448	1
32.789562841530056	3137	1
32.7907650273224	968	1
32.85262295081967	273	1
32.865081967213115	4092	1
32.8831693989071	7172	1
32.89486338797814	1923	1
32.9168306010929	1235	1
32.92464480874317	7297	1
32.94431693989071	1299	1
32.95486338797814	269	1
32.96256830601093	8364	1
33.01158469945355	899	1
33.021475409836064	2357	1
33.052568306010926	6458	1
33.058907103825135	4419	1
33.07382513661202	522	1
33.077322404371586	5540	1
33.09060109289617	5018	1
33.096775956284155	9643	1
33.104262295081966	1171	1
33.12349726775956	7095	1
33.158852459016394	6471	1
33.169289617486335	9763	1
33.18120218579235	6995	1
33.2035519125683	5385	0
33.22934426229508	8783	1
33.255464480874316	8954	1
33.29	4162	1
33.2983606557377	4645	1
33.298524590163936	9527	1
33.30732240437158	7107	1
33.32158469945355	7175	1
33.39273224043716	4071	1
33.4055737704918	5634	1
33.46207650273224	5785	1
33.51956284153005	5108	1
33.51983606557377	6138	1
33.52054644808743	3715	1
33.544371584699455	7798	1
33.548797814207646	7690	1
33.5516393442623	9281	1
33.593387978142076	9786	1
33.60699453551913	1293	1
33.624754098360654	7011	1
33.62661202185792	6572	1
33.63010928961749	7939	1
33.633060109289616	6513	1
33.67677595628415	7372	1
33.67912568306011	1628	1
33.69382513661202	6415	1
33.72311475409836	8705	1
33.72672131147541	7292	1
33.727322404371584	9094	1
33.749453551912566	7601	1
33.780163934426234	2340	1
33.78639344262295	4084	1
33.848251366120216	4331	1
33.89628415300547	2850	1
33.90726775956284	1390	1
33.966120218579235	8286	1
33.96666666666667	8432	1
33.973224043715845	29	1
33.97633879781421	6960	1
33.994535519125684	8784	1
33.99928961748634	5509	1
34.005792349726775	7910	1
34.0275956284153	6702	1
34.03808743169399	7517	1
34.05590163934426	7891	1
34.06087431693989	7978	1
34.06666666666667	6040	1
34.07420765027322	7772	1
34.084426229508196	7822	1
34.091147540983606	4486	1
34.09360655737704	8158	1
34.10207650273224	9292	1
34.11306010928962	7845	1
34.13497267759563	5162	1
34.16213114754098	3961	1
34.164043715846994	5428	1
34.17229508196721	5185	1
34.17879781420765	4410	1
34.18431693989071	4301	1
34.18502732240437	1501	1
34.19868852459017	9135	1
34.20333333333333	6115	1
34.204535519125685	3062	1
34.211256830601094	5543	1
34.21273224043716	3967	1
34.21535519125683	2691	1
34.23584699453552	9852	1
34.23907103825137	5310	1
34.24672131147541	5771	1
34.24781420765027	9224	1
34.24841530054645	7529	0
34.33136612021858	7757	1
34.33262295081967	6315	1
34.37049180327868	6942	1
34.382295081967214	4493	1
34.45049180327869	4652	1
34.475956284153	6448	1
34.47617486338798	9255	1
34.47972677595628	1376	1
34.48448087431694	2157	1
34.49060109289618	4815	1
34.494644808743175	9506	1
34.50584699453552	1864	1
34.50633879781421	6913	1
34.51377049180328	9737	1
34.528633879781424	3822	1
34.56262295081967	4492	1
34.564207650273225	2447	1
34.56879781420765	1883	1
34.576502732240435	4258	1
34.57814207650273	6117	1
34.60371584699453	9678	1
34.62021857923497	7454	1
34.631038251366114	9107	1
34.64644808743169	1629	1
34.6703825136612	7079	1
34.67540983606557	2154	1
34.68628415300547	4061	1
34.716939890710385	9619	1
34.717759562841536	7282	1
34.73781420765027	2745	1
34.74803278688525	4637	1
34.75333333333334	9740	1
34.762896174863386	7174	1
34.81961748633879	841	1
34.8327868852459	408	1
34.84469945355191	5873	1
34.85819672131147	7084	1
34.87628415300546	1858	1
34.89289617486338	8810	1
34.923879781420766	4174	1
34.94612021857924	3370	1
34.96398907103825	970	1
35.037267759562845	4440	1
35.079071038251364	1776	1
35.106775956284146	3681	1
35.117759562841535	6008	1
35.15218579234973	3653	1
35.17934426229508	3388	1
35.184644808743165	3313	1
35.185464480874316	5326	1
35.19770491803279	3266	1
35.26191256830601	3844	1
35.2627868852459	1988	1
35.29371584699454	1469	1
35.29524590163935	1087	1
35.30273224043715	8646	1
35.307049180327866	8362	1
35.314535519125684	5296	1
35.316775956284154	9111	1
35.323825136612015	2001	1
35.330655737704916	9179	1
35.34661202185792	7633	1
35.3468306010929	5546	1
35.35890710382513	9559	1
35.36775956284153	8989	1
35.383060109289616	4070	1
35.38726775956284	2497	1
35.389289617486334	8645	1
35.41256830601093	5442	1
35.49142076502732	8427	1
35.4924043715847	4243	1
35.52333333333333	9713	1
35.542021857923494	6234	1
35.55120218579235	243	1
35.6196174863388	1602	1
35.64415300546448	9783	1
35.66765027322405	9896	1
35.68939890710382	873	1
35.72743169398907	3306	1
35.74131147540983	8046	1
35.75180327868853	2602	1
35.76043715846995	1020	1
35.76185792349727	1456	1
35.775300546448086	5433	1
35.78333333333333	5995	1
35.7911475409836	5393	1
35.81573770491803	4853	1
35.82300546448088	5909	1
35.831803278688525	9626	1
35.83453551912569	515	1
35.846393442622954	7935	1
35.85699453551913	5491	1
35.87448087431694	9122	1
35.8851912568306	2185	1
35.88568306010929	7967	1
35.902513661202185	8356	1
35.921147540983604	2536	1
35.93103825136612	484	1
35.934043715847	4188	1
35.93491803278688	9	1
35.93825136612022	3189	1
35.94043715846994	6580	1
35.951857923497265	3122	1
35.95497267759563	9758	1
35.95573770491803	2600	1
35.96142076502733	8622	1
35.96333333333333	2467	1
35.968360655737705	8927	1
36.00289617486339	2765	1
36.020655737704914	2395	1
36.02245901639344	8879	1
36.06562841530055	8614	1
36.098196721311474	9507	1
36.11153005464481	8886	1
36.115081967213115	6975	1
36.11890710382514	4402	1
36.1227868852459	4958	1
36.1227868852459	5252	1
36.1524043715847	3963	1
36.16836065573771	4848	1
36.17065573770491	8586	1
36.17852459016393	9302	1
36.18043715846994	6167	1
36.201475409836064	8075	1
36.203825136612025	6114	1
36.21060109289618	4915	1
36.21393442622951	851	1
36.232076502732234	5464	1
36.23469945355191	1471	1
36.24901639344262	3395	1
36.25715846994535	1271	1
36.276885245901646	8034	1
36.28480874316939	1631	1
36.28956284153005	9855	1
36.29721311475409	6223	1
36.30049180327869	1260	1
36.308087431693984	5245	1
36.31967213114754	3245	1
36.32819672131148	3088	1
36.334754098360655	130	1
36.34349726775956	2984	1
36.344535519125685	2782	1
36.36530054644808	5460	1
36.37841530054645	1253	1
36.38005464480874	5112	1
36.397213114754095	1587	1
36.39863387978142	2869	1
36.41027322404372	3536	1
36.43885245901639	4708	1
36.46032786885246	6085	1
36.46972677595628	4176	1
36.47092896174863	3682	1
36.479562841530054	7592	1
36.498360655737706	8288	1
36.519672131147544	8986	1
36.53338797814207	8187	1
36.54830601092896	298	1
36.5535519125683	9612	1
36.57180327868852	4747	1
36.611639344262294	5142	1
36.615792349726775	173	1
36.621475409836066	8945	1
36.62207650273224	3946	1
36.623005464480876	4013	1
36.62579234972677	421	1
36.62994535519126	2800	1
36.631475409836064	4374	1
36.657103825136616	5750	1
36.65748633879781	6453	1
36.66049180327869	2687	1
36.670437158469944	6328	1
36.67213114754099	271	1
36.686120218579234	7540	1
36.70808743169398	2826	1
36.74781420765027	8512	1
36.76912568306011	2331	1
36.77191256830601	1565	1
36.7779781420765	9282	1
36.79688524590164	5901	1
36.83513661202186	7570	1
36.84409836065574	1880	1
36.84513661202186	5381	1
36.84765027322404	6726	1
36.859125683060114	7445	1
36.872513661202184	9270	1
36.90043715846994	9236	1
36.915136612021854	6865	1
36.91612021857924	8809	1
36.99524590163935	5002	1
37.002076502732244	9971	1
37.02885245901639	8765	1
37.04147540983606	8716	1
37.060819672131146	8192	1
37.06502732240437	8584	1
37.08622950819672	4643	1
37.086557377049175	8383	1
37.100109289617485	617	1
37.10360655737705	95	1
37.10846994535519	1986	1
37.115792349726775	1023	1
37.138251366120215	2901	1
37.1403825136612	8093	1
37.142349726775954	4855	1
37.159125683060104	1105	1
37.18114754098361	7325	1
37.194808743169396	2264	1
37.197049180327866	4989	1
37.207103825136606	4473	1
37.22830601092896	5148	1
37.236338797814206	8632	1
37.237377049180324	8794	1
37.237595628415306	2705	1
37.253169398907104	853	1
37.28486338797814	1394	1
37.293551912568304	2431	1
37.300054644808746	3161	1
37.30081967213115	4119	1
37.30814207650273	3323	1
37.31912568306011	8896	1
37.335901639344264	3984	1
37.38174863387978	1897	1
37.38448087431694	240	1
37.406939890710376	9163	1
37.406994535519125	6342	1
37.409125683060104	5733	1
37.47808743169399	9535	1
37.486284153005464	4296	1
37.499890710382516	6886	1
37.50382513661202	211	1
37.505519125683065	6923	1
37.51874316939891	3010	1
37.527103825136614	2332	1
37.52814207650273	5354	1
37.53967213114754	4529	1
37.540601092896175	1807	1
37.54704918032787	9706	1
37.54754098360655	7127	1
37.570928961748635	4335	1
37.58601092896174	4888	1
37.587814207650275	5434	1
37.60699453551913	9212	1
37.61300546448087	2888	1
37.615081967213115	5421	1
37.66229508196721	9938	1
37.67071038251366	223	1
37.71890710382514	1947	1
37.72792349726775	7713	1
37.73978142076503	7784	1
37.749781420765025	4619	1
37.756174863387976	5611	1
37.76612021857924	6850	1
37.77010928961748	1326	1
37.78251366120218	2716	1
37.79185792349727	4116	1
37.79289617486339	3106	1
37.79622950819672	8636	1
37.814535519125684	1285	1
37.824316939890714	2766	1
37.83650273224044	7997	1
37.85245901639344	2857	1
37.856502732240436	6516	1
37.86306010928962	9567	1
37.9027868852459	1237	1
37.92584699453552	5952	1
37.93781420765027	5005	1
37.93825136612022	9880	1
37.94606557377049	693	1
37.96060109289618	7868	1
37.96251366120219	1542	1
37.97262295081967	3572	1
37.98021857923497	8070	1
37.990327868852454	341	1
38.00688524590164	9184	1
38.014808743169404	8517	1
38.05431693989071	9241	1
38.064590163934426	5194	1
38.077650273224044	4599	1
38.089562841530054	8507	1
38.09049180327869	4430	1
38.10224043715847	378	1
38.104207650273224	8700	1
38.113224043715846	1995	1
38.1148087431694	7028	1
38.125464480874314	2886	1
38.13475409836066	7464	1
38.14185792349727	3089	1
38.14185792349727	7814	1
38.184316939890714	659	1
38.18513661202186	9914	1
38.191475409836066	9229	1
38.198907103825135	4932	1
38.26469945355191	1664	1
38.26825136612021	8504	1
38.27497267759563	6449	1
38.28109289617486	6401	1
38.30715846994536	4673	1
38.32524590163934	1355	1
38.33409836065574	8708	1
38.33448087431694	1648	1
38.33622950819672	4129	1
38.34464480874317	7818	1
38.35060109289617	4274	1
38.352677595628414	4566	1
38.36054644808743	2927	1
38.366612021857925	2279	1
38.37010928961748	2655	1
38.38508196721311	9239	1
38.44508196721311	2194	1
38.458306010928965	7562	1
38.46169398907104	4350	1
38.46579234972677	2689	1
38.46928961748634	6380	1
38.47918032786885	1509	1
38.499398907103824	917	1
38.51748633879781	9273	1
38.52131147540984	2285	1
38.543224043715846	3765	1
38.54786885245901	9785	1
38.55754098360656	84	1
38.560163934426235	9730	1
38.56748633879781	5135	1
38.58120218579235	4060	1
38.58950819672131	6566	1
38.590437158469946	9912	1
38.59901639344262	4564	1
38.60098360655738	2218	1
38.61065573770492	9042	1
38.612732240437154	9682	1
38.6260655737705	9290	1
38.628797814207644	9346	1
38.644972677595625	5446	1
38.65825136612022	4189	1
38.67027322404371	4788	1
38.691420765027324	9540	0
38.69158469945355	3745	1
38.69163934426229	5168	1
38.71049180327869	1439	1
38.718032786885246	3753	1
38.72775956284153	5623	1
38.72978142076502	6171	1
38.734098360655736	6195	1
38.73420765027323	4056	1
38.7427868852459	5243	1
38.74879781420765	4047	1
38.74978142076503	8790	1
38.74983606557377	7241	1
38.75562841530054	1017	1
38.755683060109284	6905	1
38.773715846994534	300	1
38.774426229508194	7253	1
38.78666666666667	2896	1
38.78852459016394	4390	1
38.79229508196721	5881	1
38.79863387978142	2198	1
38.8075956284153	2549	1
38.80770491803278	8590	1
38.81950819672131	4835	1
38.82327868852459	547	1
38.831693989071034	2308	1
38.835081967213114	1015	1
38.83568306010929	987	1
38.85349726775956	2200	1
38.872185792349725	7858	1
38.87732240437158	2981	1
38.902076502732235	8952	1
38.911857923497266	4042	1
38.93628415300546	4425	1
38.9427868852459	7765	1
38.95109289617486	3487	1
38.997540983606555	8420	1
39.00868852459016	376	1
39.01306010928961	6951	1
39.014371584699454	3514	1
39.02081967213115	3925	1
39.02382513661202	587	1
39.027103825136614	5824	1
39.03535519125683	4539	1
39.07562841530054	8293	1
39.08661202185792	9422	1
39.11786885245902	1950	1
39.142841530054646	1633	1
39.15765027322404	1617	1
39.159344262295086	7440	1
39.161147540983606	6937	1
39.1707650273224	4302	1
39.17808743169399	1066	1
39.18158469945355	2919	1
39.18972677595628	8669	1
39.20606557377049	3466	1
39.20672131147541	8180	1
39.25939890710382	3577	1
39.2748087431694	1952	1
39.27661202185792	2670	1
39.28327868852459	1840	1
39.307814207650274	740	1
39.31218579234972	3846	1
39.316775956284154	8003	1
39.344207650273226	5723	1
39.35726775956284	8281	1
39.360163934426225	707	1
39.37737704918033	1291	1
39.38049180327869	2243	1
39.39896174863388	7975	1
39.43295081967213	5032	1
39.44344262295082	5946	1
39.446284153005465	3316	1
39.44644808743169	5289	1
39.45060109289617	8493	1
39.45360655737705	2168	1
39.482622950819675	6684	1
39.48486338797814	7065	1
39.48644808743169	5014	1
39.49885245901639	3367	1
39.501366120218584	4780	1
39.51120218579235	5932	1
39.51169398907104	8679	1
39.51830601092896	8983	1
39.53475409836066	3234	1
39.54502732240437	8216	1
39.54617486338798	3433	1
39.54868852459016	4088	1
39.56666666666666	4626	1
39.579890710382514	7139	1
39.606393442622945	751	1
39.61245901639344	1184	1
