67.64863387978143	6198	1
67.66120218579235	3229	1
67.6655737704918	6114	1
67.67814207650274	1640	1
67.68852459016394	378	1
67.71202185792349	6274	1
67.72513661202186	2087	1
67.73005464480875	5224	1
67.75191256830601	5104	1
67.76994535519125	7944	1
67.78251366120219	2329	1
67.8120218579235	3007	1
67.851912568306	6620	1
67.85628415300546	2117	1
67.8584699453552	274	1
67.86338797814207	7059	1
67.86666666666666	6029	1
67.87103825136612	7005	1
67.88360655737705	3287	1
67.92459016393443	8091	1
67.93333333333334	5474	1
67.93989071038251	7581	1
67.94426229508197	822	1
67.94808743169399	5062	1
67.94918032786885	8137	1
67.96010928961749	2947	1
68.01092896174863	5239	1
68.01803278688524	9457	1
68.03224043715846	6813	1
68.03551912568307	823	1
68.03934426229507	8045	1
68.04098360655738	2221	1
68.04098360655738	4132	1
68.04426229508196	7237	1
68.09836065573771	93	1
68.09890710382513	2480	1
68.10819672131147	4760	1
68.13551912568306	2979	1
68.15027322404372	6109	1
68.15300546448087	4297	1
68.16229508196722	7252	1
68.16284153005465	5707	1
68.1639344262295	6858	1
68.18142076502731	1560	1
68.1863387978142	2022	1
68.19945355191257	9950	1
68.22459016393442	6051	1
68.2327868852459	6899	1
68.23825136612022	2306	1
68.24153005464481	9120	1
68.24371584699453	4952	1
68.24863387978142	9740	1
68.25464480874317	8563	1
68.25683060109289	4719	1
68.27540983606558	5894	1
68.2775956284153	3024	1
68.28852459016393	5502	1
68.2896174863388	8496	1
68.31475409836065	6003	1
68.31912568306011	2396	1
68.3256830601093	6877	1
68.3344262295082	847	1
68.34535519125683	721	1
68.35300546448087	554	1
68.3535519125683	5166	1
68.36666666666666	6192	1
68.37213114754098	1967	1
68.37540983606557	8476	1
68.375956284153	1253	1
68.3808743169399	2595	1
68.39125683060108	2499	1
68.39234972677595	4301	1
68.40109289617487	1854	1
68.40601092896173	6470	1
68.4256830601093	2200	1
68.44918032786886	2803	1
68.45300546448087	6467	1
68.4655737704918	1535	1
68.47267759562841	1233	1
68.47322404371585	3896	1
68.48196721311474	7297	1
68.48251366120218	5603	1
68.48907103825137	3986	1
68.49453551912569	1532	1
68.50218579234972	3650	1
68.50546448087432	2163	1
68.50546448087432	3266	1
68.50710382513661	7384	1
68.52513661202187	6041	1
68.52677595628414	1894	1
68.52786885245901	3890	1
68.53825136612022	2543	1
68.53989071038252	7153	1
68.5415300546448	5035	1
68.56994535519127	4454	1
68.59453551912569	8653	1
68.60000000000001	8650	1
68.60928961748634	4671	1
68.62131147540983	3465	1
68.63278688524589	637	1
68.63825136612022	4542	1
68.64590163934427	6903	1
68.67540983606558	1171	1
68.67595628415302	4777	1
68.68743169398907	9339	1
68.69398907103825	4745	1
68.69945355191257	744	1
68.70327868852459	377	1
68.70437158469946	7958	1
68.72622950819671	2830	1
68.72786885245901	1376	1
68.73661202185792	4066	1
68.75300546448088	7976	1
68.76939890710382	1531	1
68.77103825136611	8287	1
68.77213114754097	6120	1
68.77595628415301	4930	1
68.78743169398906	4652	1
68.79726775956284	7894	1
68.81967213114754	1021	1
68.8311475409836	6785	1
68.84590163934425	4740	1
68.84754098360655	959	1
68.85081967213115	7263	1
68.85409836065574	6079	1
68.85737704918033	5926	1
68.86174863387977	3770	1
68.8688524590164	7596	1
68.87377049180328	8821	1
68.8792349726776	4596	1
68.88579234972678	2019	1
68.8863387978142	8815	1
68.90054644808744	3597	1
68.90655737704917	4602	1
68.91256830601093	6340	1
68.92459016393443	2977	1
68.9431693989071	1495	1
68.95136612021857	3207	1
68.95136612021857	1639	1
68.951912568306	5134	1
68.95464480874317	3735	1
68.96939890710382	4354	1
68.96994535519126	7945	1
68.99125683060109	9224	1
68.99344262295082	8299	1
69.00765027322404	6479	1
69.02076502732241	4639	1
69.05081967213115	7947	1
69.06174863387977	9129	1
69.06830601092896	4532	1
69.07486338797814	5477	1
69.08688524590164	6154	1
69.09289617486338	3453	1
69.09453551912569	8202	1
69.10382513661202	5484	1
69.10655737704917	8852	1
69.10819672131147	6332	1
69.1120218579235	8190	1
69.14699453551913	461	1
69.19398907103825	117	1
69.21092896174862	9241	1
69.2224043715847	6401	1
69.2344262295082	651	1
69.23497267759564	5805	1
69.23825136612022	6940	1
69.24371584699453	6994	1
69.24754098360656	4033	1
69.25191256830601	115	1
69.25737704918032	5161	1
69.26120218579234	1604	1
69.26284153005464	682	1
69.29180327868852	4166	1
69.29453551912569	5370	1
69.29836065573771	1098	1
69.30218579234972	8102	1
69.32459016393443	9108	1
69.34207650273224	9013	1
69.35519125683061	6732	1
69.35901639344263	3442	1
69.36120218579234	87	1
69.37868852459016	5441	1
69.38196721311475	8559	1
69.38306010928962	1015	1
69.38360655737705	6306	1
69.3983606557377	1797	1
69.40437158469946	5355	1
69.40655737704917	3937	1
69.40765027322404	2175	1
69.40983606557377	3380	1
69.41639344262295	1412	1
69.42076502732239	6525	1
69.43606557377048	1722	1
69.44699453551912	7501	1
69.46174863387978	6083	1
69.46229508196721	2681	1
69.47377049180328	3126	1
69.49890710382513	9616	1
69.50491803278689	3456	1
69.51475409836065	6280	1
69.51967213114754	9427	1
69.53770491803279	6279	1
69.54262295081966	6497	1
69.56448087431694	2364	1
69.56448087431694	2160	1
69.5704918032787	307	1
69.57103825136612	234	1
69.57158469945355	1692	1
69.59289617486338	6881	1
69.62185792349726	8180	1
69.63387978142076	6827	1
69.64863387978141	3232	1
69.651912568306	2348	1
69.6535519125683	9973	1
69.6551912568306	2349	1
69.65956284153006	8162	1
69.66885245901639	9552	1
69.6704918032787	7862	1
69.69453551912568	2386	1
69.69726775956283	1700	1
69.70273224043716	5006	1
69.70710382513661	1544	1
69.71202185792349	1691	1
69.73934426229508	9646	1
69.74371584699453	584	1
69.75573770491802	6635	1
69.7688524590164	6980	1
69.77049180327869	6396	1
69.77377049180328	154	1
69.77814207650273	2162	1
69.79672131147541	9774	1
69.79781420765028	2949	1
69.81311475409836	990	1
69.8224043715847	8839	1
69.84371584699454	1390	1
69.851912568306	6728	1
69.8535519125683	4571	1
69.85464480874317	1514	1
69.85519125683061	8023	1
69.8606557377049	5780	1
69.87377049180328	3793	1
69.87868852459016	2633	1
69.88852459016394	8234	1
69.8967213114754	1614	1
69.91967213114755	1201	1
69.93661202185791	1146	1
69.94043715846995	8427	1
69.94371584699454	548	1
69.9448087431694	4923	1
69.951912568306	4276	1
69.96120218579235	8569	1
69.96939890710382	5627	1
69.97650273224043	7552	1
69.97868852459017	4079	1
69.9879781420765	4855	1
70.00874316939891	738	1
70.01311475409835	9309	1
70.02950819672131	5232	1
70.05245901639344	6905	1
70.09781420765027	2981	1
70.11147540983606	3723	1
70.12896174863388	1855	1
70.13715846994535	7880	1
70.15737704918033	4317	1
70.15737704918033	1246	1
70.16612021857922	5990	1
70.16775956284152	1067	1
70.21530054644809	733	1
70.22349726775957	9612	1
70.22622950819671	6408	1
70.23606557377049	9790	1
70.25245901639344	9578	1
70.25245901639344	527	1
70.26010928961749	6689	1
70.29016393442623	4913	1
70.29617486338798	8165	1
70.30054644808742	3922	1
70.3120218579235	9433	1
70.3136612021858	5512	1
70.32513661202186	841	1
70.3311475409836	8124	1
70.34535519125684	4286	1
70.36284153005464	3381	1
70.36612021857923	3593	1
70.37322404371585	7163	1
70.40109289617486	6537	1
70.41202185792349	1661	1
70.42568306010928	33	1
70.43715846994535	5978	1
70.45136612021858	1113	1
70.47650273224043	5806	1
70.47704918032787	6025	1
70.48743169398907	8828	1
70.4896174863388	3815	1
70.49125683060109	4577	1
70.53387978142077	5823	1
70.55573770491803	992	1
70.57868852459016	6925	1
70.59453551912569	8532	1
70.59726775956284	462	1
70.6087431693989	774	1
70.62131147540983	3540	1
70.62786885245902	5404	1
70.63497267759563	4083	1
70.64754098360656	2966	1
70.65956284153006	2741	1
70.6879781420765	6375	1
70.6879781420765	4235	1
70.69234972677596	1905	1
70.69398907103826	1708	1
70.70710382513661	7943	1
70.73770491803279	3577	1
70.73825136612022	6578	1
70.7448087431694	4557	1
70.74754098360656	5392	1
70.76120218579234	2036	1
70.77158469945354	7095	1
70.78087431693989	9304	1
70.82021857923498	488	1
70.8207650273224	9701	1
70.83224043715846	1612	1
70.851912568306	254	1
70.85737704918033	4036	1
70.85737704918033	66	1
70.85792349726776	4101	1
70.87049180327868	8883	1
70.875956284153	8055	1
70.87978142076503	8605	1
70.8967213114754	9966	1
70.92841530054645	4174	1
70.9431693989071	3129	1
70.95628415300546	9025	1
70.96284153005465	8478	1
70.98743169398907	8284	1
70.99180327868852	7767	1
70.99398907103826	4357	1
70.99453551912569	930	1
70.9983606557377	6962	1
71.01147540983607	4643	1
71.0224043715847	547	1
71.024043715847	4068	1
71.02622950819672	2526	1
71.02732240437159	7999	1
71.03715846994535	8622	1
71.03770491803279	485	1
71.05355191256831	3463	1
71.05464480874318	9911	1
71.06393442622951	2881	1
71.06502732240438	1298	1
71.06775956284153	9553	1
71.07213114754099	5730	1
71.07267759562842	5184	1
71.075956284153	3571	1
71.08469945355192	6068	1
71.08579234972677	8123	1
71.09180327868852	6487	1
71.09398907103825	9647	1
71.09617486338797	641	1
71.10000000000001	2114	1
71.13825136612022	3706	1
71.13989071038252	3804	1
71.14426229508197	4902	1
71.16284153005465	2829	1
71.18032786885244	4386	1
71.18469945355191	969	1
71.18852459016394	6433	1
71.19016393442624	2102	1
71.20054644808742	631	1
71.20983606557378	1574	1
71.21639344262294	4664	1
71.21748633879781	3013	1
71.21803278688525	3407	1
71.22896174863388	8848	1
71.2327868852459	3121	1
71.24972677595629	6804	1
71.25245901639344	5331	1
71.25409836065575	8324	1
71.2655737704918	2384	1
71.26612021857923	9208	1
71.29234972677595	3608	1
71.29344262295082	9949	1
71.29453551912569	6642	1
71.3120218579235	2906	1
71.31311475409836	7083	1
71.31420765027323	6570	1
71.31912568306011	7833	1
71.34808743169398	6506	1
71.36174863387978	8638	1
71.37103825136612	2807	1
71.37486338797815	3968	1
71.375956284153	1430	1
71.38415300546448	6838	1
71.38688524590164	2690	1
71.3967213114754	9192	1
71.42021857923498	6239	1
71.42131147540984	2868	1
71.43224043715847	1043	1
71.44371584699454	6121	1
71.44699453551912	7165	1
71.45300546448087	5109	1
71.4655737704918	9650	1
71.46939890710382	1875	1
71.50546448087431	3112	1
71.51530054644807	1238	1
71.51530054644807	1899	1
71.51530054644807	1996	1
71.52622950819672	7701	1
71.52950819672131	5564	1
71.54644808743168	5429	1
71.5622950819672	443	1
71.56939890710383	6055	1
71.58142076502732	9586	1
71.58633879781421	545	1
71.6087431693989	5097	1
71.61256830601093	6314	1
71.62841530054645	5057	1
71.63333333333334	1487	1
71.6431693989071	1740	1
71.6535519125683	9432	1
71.66120218579235	9042	1
71.66229508196722	5720	1
71.68579234972677	5489	1
71.70655737704918	7370	1
71.7103825136612	1774	1
71.724043715847	205	1
71.72732240437158	2491	1
71.7344262295082	5862	1
71.73606557377049	3358	1
71.75300546448088	5737	1
71.76393442622951	4441	1
71.77540983606556	5506	1
71.78196721311475	4753	1
71.78360655737706	603	1
71.79071038251365	2018	1
71.79398907103825	5060	1
71.81530054644809	3682	1
71.81584699453552	9563	1
71.82732240437159	885	1
71.82841530054645	4687	1
71.83825136612022	481	1
71.8415300546448	6769	1
71.85792349726776	7754	1
71.86448087431694	1042	1
71.87431693989072	2206	1
71.87978142076503	3055	1
71.88251366120218	9667	1
71.88743169398907	6315	1
71.89726775956284	6054	1
71.91092896174862	7207	1
71.9224043715847	1489	1
71.92513661202184	3558	1
71.9327868852459	7535	1
71.93333333333334	5328	1
71.93333333333334	3744	1
71.94426229508197	7093	1
71.94808743169399	1087	1
71.95519125683059	97	1
71.95683060109289	9126	1
71.96994535519124	2939	1
71.97704918032787	4748	1
71.98032786885246	1634	1
71.98142076502732	7716	1
71.98360655737706	2738	1
71.9896174863388	9614	1
71.99016393442622	4224	1
72.00437158469946	4755	1
72.01092896174863	2198	1
72.0120218579235	8818	1
72.01584699453551	6924	1
72.01693989071038	8406	1
72.03551912568305	1529	1
72.03989071038252	6888	1
72.04699453551912	5900	1
72.04863387978142	9577	1
72.0502732240437	2373	1
72.06284153005464	8961	1
72.08415300546449	3887	1
72.08524590163934	9976	1
72.0967213114754	1976	1
72.10054644808743	7234	1
72.10983606557377	9873	1
72.11475409836066	9453	1
72.12021857923496	5572	1
72.12349726775956	1237	1
72.12349726775956	4122	1
72.12677595628415	743	1
72.13005464480874	4418	1
72.13333333333334	337	1
72.13825136612022	6391	1
72.14098360655737	7660	1
72.1431693989071	3047	1
72.14371584699454	7326	1
72.151912568306	6780	1
72.16775956284152	9413	1
72.17377049180328	8741	1
72.18142076502731	1923	1
72.18251366120218	7100	1
72.18743169398907	8357	1
72.18743169398907	3247	1
72.224043715847	5461	1
72.22950819672131	740	1
72.23333333333333	8455	1
72.26502732240436	7808	1
72.27267759562841	882	1
72.29398907103825	2211	1
72.30382513661202	7709	1
72.30437158469945	2262	1
72.30819672131148	874	1
72.30928961748634	4112	1
72.32896174863389	6802	1
72.33333333333333	243	1
72.33387978142076	5430	1
72.33715846994535	5514	1
72.34699453551913	7151	1
72.34972677595628	6863	1
72.35737704918033	4555	1
72.38688524590164	2877	1
72.39344262295081	8005	1
72.41584699453551	3097	1
72.41693989071038	3610	1
72.42786885245901	275	1
72.43005464480873	2772	1
72.43333333333334	3052	1
72.4431693989071	5372	1
72.44644808743169	7228	1
72.46120218579235	401	1
72.4688524590164	8238	1
72.47103825136611	9849	1
72.48087431693989	2106	1
72.48743169398907	9843	1
72.48907103825137	4741	1
72.52295081967213	4970	1
72.53825136612022	8260	1
72.55573770491803	8648	1
72.5655737704918	2784	1
72.58852459016394	6651	1
72.59234972677595	2215	1
72.61147540983606	6912	1
72.62131147540983	1519	1
72.62841530054645	1965	1
72.65519125683059	3260	1
72.68142076502731	9083	1
72.68907103825137	3970	1
72.69125683060109	9247	1
72.71147540983607	9581	1
72.71584699453551	6144	1
72.72295081967214	7804	1
72.7311475409836	8749	1
72.73497267759562	8371	1
72.74863387978142	6284	1
72.76393442622951	2369	1
72.77103825136612	4933	1
72.77978142076502	7040	1
72.78087431693989	3918	1
72.78415300546449	9181	1
72.78579234972678	5981	1
72.78743169398908	4564	1
72.79071038251365	6017	1
72.79234972677595	614	1
72.81693989071039	3432	1
72.82021857923496	4987	1
72.82295081967213	2143	1
72.82896174863389	6733	1
72.83005464480874	6853	1
72.84207650273224	961	1
72.84918032786885	7401	1
72.87486338797814	7740	1
72.8792349726776	7113	1
72.89945355191257	2760	1
72.9032786885246	2122	1
72.91038251366119	9603	1
72.93387978142077	9095	1
72.96284153005465	966	1
72.9792349726776	511	1
72.97978142076502	2083	1
72.98415300546449	5424	1
72.98524590163933	1697	1
72.98524590163933	8587	1
72.98688524590163	7995	1
72.98852459016393	1263	1
72.99071038251365	258	1
72.99234972677596	1260	1
72.99836065573771	9821	0
73.00273224043715	5838	1
73.01256830601093	2750	1
73.01530054644807	826	1
73.03715846994535	2683	1
73.03934426229509	6277	1
73.05409836065574	5749	1
73.07103825136612	3481	1
73.07103825136612	5199	1
73.07486338797814	9352	1
73.09453551912569	2000	1
73.09890710382514	7462	1
73.10928961748634	1391	1
73.11803278688525	1097	1
73.13224043715847	775	1
73.13661202185791	4641	1
73.16229508196722	8282	1
73.1792349726776	6878	1
73.19617486338798	9491	1
73.19945355191257	6152	1
73.20382513661202	5223	1
73.20928961748635	742	1
73.21857923497268	926	1
73.21912568306011	5397	1
73.2224043715847	1147	1
73.24098360655738	615	1
73.26994535519125	477	1
73.2792349726776	7310	1
73.29289617486339	8468	1
73.30054644808743	1447	1
73.30601092896174	9338	1
73.30928961748634	8189	1
73.3120218579235	1417	1
73.32513661202185	9764	1
73.32568306010928	5643	1
73.32896174863389	1643	1
73.32950819672132	2252	1
73.33169398907104	5333	1
73.34262295081967	1270	1
73.36010928961748	8558	1
73.36174863387978	3437	1
73.36994535519125	8694	1
73.37158469945355	5650	1
73.38688524590164	119	1
73.39999999999999	4547	1
73.4032786885246	8913	1
73.41475409836065	6737	1
73.4207650273224	1471	1
73.42622950819671	8498	1
73.43224043715847	5907	1
73.43879781420766	9645	1
73.4415300546448	5619	1
73.44207650273223	8388	1
73.44480874316939	9166	1
73.44535519125682	4342	1
73.45081967213115	4583	1
73.45683060109289	4403	1
73.45956284153004	3289	1
73.46065573770491	5042	1
73.46284153005465	2512	1
73.46448087431695	9939	1
73.47868852459017	6252	1
73.4792349726776	376	1
73.48251366120219	2477	1
73.48524590163933	6438	1
73.49398907103826	933	1
73.50218579234972	4764	1
73.51639344262294	4743	1
73.51693989071038	4413	1
73.51857923497268	5574	1
73.51912568306011	5473	1
73.55464480874316	5961	1
73.55792349726777	5866	1
73.56448087431693	4424	1
73.5655737704918	4310	1
73.59125683060108	8945	1
73.59726775956284	8129	1
73.59890710382514	6101	1
73.60109289617486	3238	1
73.61147540983606	241	1
73.61748633879782	5264	1
73.62568306010928	2169	1
73.63825136612022	6205	1
73.64480874316939	1583	1
73.64863387978143	1932	1
73.65081967213115	7363	1
73.65136612021858	606	1
73.651912568306	3745	1
73.66120218579235	5956	1
73.66393442622952	6873	1
73.66502732240437	5103	1
73.66721311475409	2661	1
73.68688524590164	7423	1
73.69672131147541	5322	1
73.7103825136612	7030	1
73.71530054644808	9550	1
73.71693989071038	6570	0
73.72677595628416	4901	1
73.7295081967213	3980	1
73.73989071038251	8002	1
73.74098360655738	6652	1
73.75409836065575	9558	1
73.7551912568306	9380	1
73.75628415300547	2465	1
73.76229508196721	3077	1
73.77103825136612	872	1
73.77650273224043	5570	1
73.78251366120219	1962	1
73.78633879781421	5080	1
73.79016393442622	3959	1
73.8016393442623	2091	1
73.8295081967213	6549	1
73.83661202185792	3284	1
73.84098360655737	7031	1
73.84918032786885	4367	1
73.85245901639344	1623	1
73.85901639344263	9543	1
73.86065573770492	4137	1
73.86666666666666	4956	1
73.8672131147541	3736	1
73.87486338797814	6410	1
73.88142076502731	6618	1
73.88196721311475	5058	1
73.88360655737705	7087	1
73.88961748633879	810	1
73.90601092896175	8754	1
73.90819672131148	6387	1
73.91038251366119	7025	1
73.91530054644808	1153	1
73.91857923497268	8838	1
73.93497267759562	4708	1
73.9415300546448	2233	1
73.97213114754098	597	1
73.9775956284153	495	1
73.97814207650273	5997	1
74.00819672131148	7253	1
74.01475409836065	1104	1
74.01912568306011	1773	1
74.0224043715847	7122	1
74.02622950819672	6417	1
74.03387978142077	2805	1
74.04043715846994	5694	1
74.04371584699454	4200	1
74.04644808743168	5091	1
74.05409836065574	7667	1
74.0655737704918	5923	1
74.06994535519125	6752	1
74.07049180327868	1197	1
74.07103825136612	3633	1
74.08251366120219	4082	1
74.08306010928962	3416	1
74.08633879781421	8600	1
74.10928961748633	8373	1
74.10928961748633	3778	1
74.11584699453552	7823	1
74.11639344262295	4698	1
74.12568306010928	8977	1
74.13005464480874	6451	1
74.1344262295082	5890	1
74.1360655737705	512	1
74.14098360655737	8667	1
74.15519125683059	9201	1
74.15901639344263	5609	1
74.16393442622952	2508	1
74.16393442622952	3761	1
74.16830601092896	5082	1
74.17650273224044	2838	1
74.18852459016394	9467	1
74.19945355191255	3046	1
74.20819672131148	2678	1
74.21584699453551	1796	1
74.22185792349727	7437	1
74.24043715846994	502	1
74.24316939890711	8568	1
74.24644808743169	2257	1
74.24808743169399	206	1
74.25737704918033	287	1
74.25956284153004	8487	1
74.26939890710382	2489	1
74.28142076502732	608	1
74.28251366120219	4865	1
74.28360655737706	1733	1
74.29617486338798	4048	1
74.30655737704917	387	1
74.3136612021858	3833	1
74.31639344262295	6270	1
74.32185792349726	1003	1
74.34207650273224	4526	1
74.3688524590164	4058	1
74.40218579234973	86	1
74.40601092896175	9649	0
74.41748633879781	4335	1
74.44972677595628	7472	1
74.45573770491802	9288	1
74.45628415300546	1955	1
74.45846994535519	4521	1
74.46830601092897	7139	1
74.47049180327869	4915	1
74.47158469945354	1504	1
74.47704918032787	2381	1
74.47978142076502	8766	1
74.48196721311476	2734	1
74.49890710382515	1138	1
74.50601092896174	693	1
74.51311475409837	7785	1
74.52950819672131	5680	1
74.55136612021857	9853	1
74.55409836065574	2278	1
74.55464480874316	2069	1
74.5622950819672	5260	1
74.58633879781421	9308	1
74.60054644808743	8239	1
74.60601092896175	6335	1
74.62404371584698	7158	1
74.66120218579235	7560	1
74.6655737704918	7726	1
74.66994535519125	1741	1
74.675956284153	6772	1
74.69234972677596	7254	1
74.69672131147541	7543	1
74.70655737704918	9210	1
74.71092896174864	484	1
74.71857923497268	1326	1
74.73497267759562	2075	1
74.73715846994536	7548	1
74.73879781420766	4376	1
74.74808743169399	1982	1
74.74972677595628	4510	1
74.75355191256831	3221	1
74.75409836065575	2202	1
74.75792349726777	2287	0
74.76174863387978	473	1
74.76393442622951	828	1
74.76775956284153	9268	1
74.78579234972678	1105	1
74.80601092896174	9630	1
74.81639344262295	3362	1
74.82185792349726	9700	1
74.8502732240437	3946	1
74.8551912568306	7525	1
74.85956284153005	7372	1
74.86338797814209	5133	1
74.88688524590164	9913	1
74.88961748633879	1275	1
74.92786885245901	4175	1
74.95027322404371	7405	1
74.95683060109289	5528	1
74.975956284153	8621	1
74.98306010928962	266	1
74.99234972677596	405	1
74.99726775956285	891	1
74.99890710382515	8251	1
75.00601092896174	6807	1
75.02677595628415	1198	1
75.02841530054646	4154	1
75.04098360655738	5453	1
75.0568306010929	3109	1
75.05737704918033	9847	1
75.07322404371585	8631	1
75.09234972677596	144	1
75.1	9730	1
75.11147540983606	8671	1
75.11475409836065	1114	1
75.12786885245902	290	1
75.13333333333334	3223	1
75.1360655737705	6750	1
75.1360655737705	5112	1
75.14426229508196	3078	1
75.1535519125683	3176	1
75.15683060109289	140	1
75.1672131147541	1956	1
75.17049180327868	2707	1
75.18579234972677	2773	1
75.18907103825136	5075	1
75.18961748633879	1394	1
75.19344262295083	5789	1
75.19398907103826	4291	1
75.19398907103826	3342	1
75.19999999999999	3056	1
75.21092896174864	4605	1
75.22786885245903	2084	1
75.24262295081968	860	1
75.25081967213114	3016	1
75.25136612021858	5172	1
75.25628415300547	5637	1
75.27704918032786	8657	1
75.28196721311475	5289	1
75.28251366120219	9595	1
75.28688524590164	2217	1
75.30491803278689	1414	1
75.31803278688525	3259	1
75.31803278688525	5206	1
75.32295081967213	498	1
75.32295081967213	8724	1
75.32459016393442	9854	1
75.33497267759563	4548	1
75.34535519125683	2530	1
75.36666666666666	7142	1
75.36939890710381	1619	1
75.37322404371585	3330	1
75.38524590163934	6753	1
75.39016393442623	285	1
75.39398907103826	3880	1
75.3967213114754	5819	1
75.40163934426229	8258	1
75.40710382513662	7390	1
75.41584699453551	5693	1
75.4191256830601	5119	1
75.41967213114754	3146	1
75.42021857923497	8001	1
75.45136612021858	4824	1
75.45245901639345	436	1
75.47923497267759	5439	1
75.48087431693989	2323	1
75.48087431693989	5585	1
75.50327868852459	1508	1
75.5136612021858	1152	1
75.5191256830601	7792	1
75.5224043715847	1357	1
75.53114754098361	185	1
75.53387978142075	4668	1
75.54699453551913	5563	1
75.54754098360657	4162	1
75.55136612021857	7571	1
75.56284153005464	799	1
75.56338797814207	2093	1
75.56885245901638	574	1
75.5896174863388	830	1
75.60273224043716	1889	1
75.6103825136612	217	1
75.61693989071038	6502	1
75.6191256830601	350	1
75.61967213114754	846	1
75.62240437158471	8185	1
75.6344262295082	245	1
75.65245901639345	3820	1
75.65628415300546	877	1
75.6688524590164	5814	1
75.68907103825136	68	1
75.70109289617486	5459	1
75.71475409836064	5756	1
75.7207650273224	560	1
75.72513661202186	6172	1
75.72732240437159	3827	1
75.75300546448088	3501	1
75.75628415300547	2439	1
75.7672131147541	300	1
75.76885245901639	2770	1
75.79234972677595	1672	1
75.79453551912567	282	1
75.81475409836065	7903	1
75.81584699453552	7957	1
75.8464480874317	2469	1
75.851912568306	8006	1
75.85300546448087	9709	1
75.87704918032787	1202	1
75.88032786885246	1994	1
75.88360655737705	2304	1
75.89999999999999	8347	1
75.90819672131148	9704	1
75.91256830601093	8926	1
75.93060109289617	3789	1
75.93661202185793	1100	1
75.94590163934426	1256	1
75.94863387978143	5108	1
75.95027322404371	1234	1
75.95355191256832	3490	1
75.96120218579235	2836	1
75.96448087431693	1094	1
75.97322404371585	7872	1
75.97377049180326	7458	1
75.97650273224043	5141	1
75.99016393442622	1841	1
76.0087431693989	2123	1
76.0103825136612	6546	1
76.01311475409837	6995	1
76.0136612021858	1426	1
76.03060109289618	8448	1
76.04535519125683	4993	1
76.04808743169399	8746	1
76.04808743169399	2549	1
76.05956284153005	3483	1
76.06284153005465	4525	1
76.06775956284153	1116	1
76.08415300546447	1646	1
76.1103825136612	9483	1
76.1120218579235	1261	1
76.12622950819672	729	1
76.14207650273224	2911	1
76.14371584699452	8279	1
76.17158469945355	9002	1
76.17540983606557	708	1
76.17814207650274	2209	1
76.18360655737706	4125	1
76.19781420765028	2112	1
76.21092896174864	7710	1
76.21147540983607	2586	1
76.2120218579235	7037	1
76.23005464480873	3771	1
76.25027322404371	8856	1
76.27540983606558	9773	1
76.29890710382513	1505	1
76.31803278688525	3840	1
76.31967213114754	5100	1
76.34371584699453	3110	1
76.35628415300546	1002	1
76.36010928961748	6921	1
76.36010928961748	5611	1
76.3672131147541	8969	1
76.37267759562842	1501	1
76.375956284153	9904	1
76.37650273224044	1960	1
76.3879781420765	2053	1
76.39617486338798	929	1
76.40765027322405	7036	1
76.41584699453551	103	1
76.41693989071038	389	1
76.42021857923497	1069	1
76.43551912568306	7542	1
76.46174863387978	1251	1
76.46830601092897	4044	1
76.46885245901639	4110	1
76.48032786885246	2002	1
76.48633879781421	7089	1
76.48633879781421	8410	1
76.49071038251365	2429	1
76.49289617486339	1768	1
76.49344262295082	1269	1
76.50054644808743	6630	1
76.50273224043717	6416	1
76.50546448087431	5195	1
76.52732240437159	9160	1
76.53606557377049	1134	1
76.54043715846994	4935	1
76.54972677595627	6600	1
76.58142076502732	653	1
76.58251366120219	8733	1
76.58524590163934	5117	1
76.59617486338797	6133	1
76.59945355191256	7140	1
76.60710382513662	4518	1
76.6103825136612	6122	1
76.61147540983606	4051	1
76.61420765027322	3277	1
76.62349726775957	575	1
76.62513661202185	6736	1
76.64098360655737	3153	1
76.65027322404372	7914	1
76.67540983606557	7073	1
76.67814207650274	3518	1
76.68688524590164	5148	1
76.70710382513661	2930	1
76.71530054644809	1172	1
76.7639344262295	5018	1
76.76885245901639	1966	1
76.77213114754099	7421	1
76.78142076502732	7019	1
76.81857923497267	6659	1
76.83278688524591	5845	1
76.83551912568306	9759	1
76.84754098360656	367	1
76.86120218579235	4097	1
76.87213114754098	3186	1
76.87213114754098	1351	1
76.89344262295083	2951	1
76.91420765027321	2804	1
76.91639344262295	2863	1
76.91693989071038	2676	1
76.93551912568306	1082	1
76.93825136612023	7528	1
76.93934426229508	7080	1
76.93934426229508	1795	1
76.9535519125683	6570	1
76.95792349726777	2775	1
76.95956284153004	3043	1
76.96448087431693	6824	1
76.9743169398907	2719	1
76.97704918032787	5369	1
76.98469945355191	2088	1
76.98907103825135	8756	1
76.99071038251365	6064	1
76.99617486338798	6294	1
77.0016393442623	3231	1
77.0016393442623	6201	1
77.00546448087431	8834	1
77.01366120218579	3422	1
77.01803278688526	6799	1
77.02349726775955	9047	1
77.03060109289618	9327	1
77.04153005464481	3821	1
77.05901639344262	1950	1
77.08251366120219	7000	1
77.0846994535519	7664	1
77.0912568306011	9869	1
77.1	9876	1
77.11803278688525	4942	1
77.12021857923497	3175	1
77.12131147540984	2154	1
77.12240437158471	7673	1
77.12732240437158	2293	1
77.12732240437158	9961	1
77.13224043715847	8908	1
77.14207650273224	5996	1
77.14535519125683	1856	1
77.18579234972677	5899	1
77.1879781420765	1610	1
77.19672131147541	9287	1
