69.30819672131148	9949	1
69.31803278688524	9491	1
69.32131147540983	701	1
69.33169398907103	6073	1
69.34043715846995	1655	1
69.35901639344263	9916	1
69.37158469945355	2761	1
69.39234972677595	9967	1
69.40382513661203	6522	1
69.40546448087433	1828	1
69.40983606557377	1121	1
69.4153005464481	8867	1
69.41693989071038	4181	1
69.42021857923498	2333	1
69.42076502732239	6002	1
69.42841530054645	2199	1
69.43169398907104	813	1
69.43715846994535	4912	1
69.44535519125684	5551	1
69.44699453551912	5107	1
69.4535519125683	2377	1
69.46010928961749	5037	1
69.46174863387978	2854	1
69.48907103825137	2503	1
69.4983606557377	5325	1
69.5256830601093	1441	1
69.54153005464481	724	1
69.54426229508196	8679	1
69.54535519125683	6117	1
69.54535519125683	6610	1
69.5568306010929	6513	1
69.56010928961749	4402	1
69.57704918032786	9083	1
69.5792349726776	6126	1
69.58032786885246	8988	1
69.58306010928962	4777	1
69.59125683060108	9217	1
69.59890710382514	7270	1
69.59945355191257	2170	1
69.61256830601093	4365	1
69.61967213114754	7368	1
69.62021857923497	8856	1
69.62841530054645	5697	1
69.63497267759563	407	1
69.65081967213114	4279	1
69.66338797814207	9840	1
69.66448087431694	5793	1
69.66721311475409	6746	1
69.68142076502731	9073	1
69.68360655737705	6536	1
69.68469945355191	4455	1
69.6863387978142	6501	1
69.69508196721311	3202	1
69.7	5199	1
69.70546448087433	9465	1
69.70546448087433	2365	1
69.70710382513661	6872	1
69.71748633879781	745	1
69.7344262295082	8813	1
69.73770491803279	4667	1
69.73934426229508	2309	1
69.75081967213114	4205	1
69.77158469945354	439	1
69.77213114754097	4401	1
69.77540983606558	8047	1
69.78087431693989	8438	1
69.78360655737706	9238	1
69.78688524590163	8400	1
69.80218579234972	6350	1
69.80273224043715	2481	1
69.80655737704917	997	1
69.81420765027323	6228	1
69.8174863387978	225	1
69.81857923497267	2900	1
69.83224043715846	7733	1
69.84262295081967	8346	1
69.84480874316941	2152	1
69.84918032786885	3386	1
69.85300546448087	6132	1
69.86338797814207	5047	1
69.87431693989072	7344	1
69.88196721311475	3152	1
69.89071038251367	3389	1
69.89508196721312	158	1
69.8967213114754	8239	1
69.8983606557377	3122	1
69.90382513661203	810	1
69.90382513661203	8096	1
69.91256830601093	4130	1
69.91584699453551	6475	1
69.91857923497268	2815	1
69.93934426229508	1454	1
69.94262295081967	9824	1
69.96010928961749	8929	1
69.97267759562841	780	1
69.98852459016393	801	1
69.99016393442623	4919	1
69.99398907103826	461	1
69.99672131147541	8768	1
70.00765027322404	5078	1
70.0224043715847	9736	1
70.03005464480874	5950	1
70.04426229508196	6119	1
70.05409836065574	7788	1
70.05846994535518	2073	1
70.0688524590164	5355	1
70.06994535519127	6074	1
70.07322404371584	9785	1
70.07486338797814	3026	1
70.08579234972677	5699	1
70.09071038251365	33	1
70.09344262295082	8057	1
70.13387978142076	9629	1
70.13551912568305	1004	1
70.13989071038252	409	1
70.17486338797815	7737	1
70.18743169398907	8579	1
70.19180327868852	5237	1
70.20437158469946	9358	1
70.21475409836066	3498	1
70.21639344262294	8306	1
70.21857923497268	8548	1
70.22677595628414	8209	1
70.22732240437158	483	1
70.22841530054644	9461	1
70.2448087431694	6815	1
70.24535519125683	2226	1
70.25191256830601	2994	1
70.26666666666667	5514	1
70.26939890710383	1470	1
70.2863387978142	9836	1
70.30382513661202	8970	1
70.30655737704917	7205	1
70.33224043715846	827	1
70.3327868852459	8609	1
70.35737704918033	9070	1
70.36338797814207	4510	1
70.3639344262295	254	1
70.3912568306011	7564	1
70.41092896174862	1365	1
70.42513661202186	7137	1
70.43497267759564	7010	1
70.43661202185793	5814	1
70.43715846994535	6683	1
70.44918032786886	5517	1
70.45300546448087	406	1
70.4535519125683	821	1
70.45464480874317	9758	1
70.46448087431695	9038	1
70.50218579234972	9870	1
70.50819672131148	4977	1
70.51366120218579	5847	1
70.51420765027322	733	1
70.52841530054644	8948	1
70.5704918032787	1243	1
70.5743169398907	8784	1
70.58415300546449	381	1
70.58688524590164	1206	1
70.60765027322404	3864	1
70.63005464480875	5864	1
70.6327868852459	2630	1
70.65136612021857	7145	1
70.6535519125683	211	1
70.65737704918033	4869	1
70.66666666666666	4781	1
70.66994535519126	2302	1
70.67650273224044	7495	1
70.68032786885244	5015	1
70.68032786885244	8290	1
70.68852459016394	4193	1
70.70109289617486	7289	1
70.70218579234972	4392	1
70.70437158469946	2184	1
70.71530054644809	4334	1
70.74590163934425	7803	1
70.74644808743169	4124	1
70.74972677595629	4752	1
70.75027322404372	8628	1
70.75081967213114	3795	1
70.75573770491802	3959	1
70.75956284153006	1572	1
70.7655737704918	7172	1
70.79016393442623	8632	1
70.79180327868852	4257	1
70.79344262295082	7322	1
70.79508196721312	7140	1
70.79508196721312	476	1
70.80163934426228	7525	1
70.80655737704917	8603	1
70.81803278688524	3652	1
70.85245901639344	1997	1
70.86284153005464	8590	1
70.86557377049179	5145	1
70.87540983606559	8459	1
70.88306010928962	8203	1
70.88907103825137	8272	1
70.8896174863388	9812	1
70.9	8137	1
70.91202185792349	8264	1
70.92349726775956	6820	1
70.92950819672132	6181	1
70.94426229508197	9576	1
70.95245901639343	5461	1
70.95245901639343	6525	1
70.96010928961749	8112	1
70.96939890710382	9992	1
70.97431693989071	7181	1
70.99125683060109	8240	1
71.0	3452	1
71.00163934426229	2816	1
71.01420765027322	6751	1
71.0327868852459	4050	1
71.03825136612022	753	1
71.04043715846994	4732	1
71.04808743169399	7963	1
71.04972677595629	2840	1
71.0622950819672	8616	1
71.06830601092896	7946	1
71.07158469945355	21	1
71.08743169398907	7118	1
71.09453551912569	2464	1
71.10054644808743	5248	1
71.12841530054645	2411	1
71.151912568306	5000	1
71.1535519125683	2332	1
71.16885245901639	5176	1
71.18032786885244	6150	1
71.20710382513661	9659	1
71.21748633879781	8750	1
71.21857923497268	9876	1
71.22349726775957	6329	1
71.22568306010928	7436	1
71.2311475409836	2575	1
71.24699453551912	7744	1
71.24863387978142	6609	1
71.25191256830601	1710	1
71.25409836065575	4679	1
71.26939890710383	1525	1
71.27213114754097	9401	1
71.28196721311475	2262	1
71.28360655737706	3918	1
71.28524590163936	8449	1
71.29617486338798	584	1
71.31639344262294	6048	1
71.3174863387978	3210	1
71.31912568306011	9085	1
71.32677595628415	6652	1
71.32896174863389	8223	1
71.33333333333333	2651	1
71.34699453551912	271	1
71.35409836065574	6849	1
71.36775956284153	7375	1
71.36939890710383	8292	1
71.37814207650273	7446	1
71.3792349726776	776	1
71.39617486338797	5418	1
71.40163934426229	6264	1
71.40273224043716	6021	1
71.4032786885246	9979	1
71.41038251366119	8787	1
71.42896174863388	7842	1
71.43169398907104	5977	1
71.44371584699454	2243	1
71.45081967213115	30	0
71.45136612021858	132	1
71.45464480874317	3342	1
71.46666666666667	2227	1
71.475956284153	7472	1
71.4775956284153	2043	1
71.49016393442622	9561	1
71.49180327868852	864	1
71.50163934426229	587	1
71.50491803278689	3	1
71.50655737704918	9233	1
71.50819672131148	8119	1
71.50928961748635	6496	1
71.51092896174863	9960	1
71.5224043715847	5352	1
71.52732240437159	3985	1
71.5311475409836	8502	1
71.53333333333333	9944	1
71.54371584699454	1558	1
71.54644808743168	3339	1
71.54972677595629	8634	1
71.55464480874318	2237	1
71.5568306010929	6142	1
71.5568306010929	7778	1
71.5584699453552	8318	1
71.5584699453552	2961	1
71.56120218579234	4229	1
71.56174863387977	7476	1
71.56284153005464	3767	1
71.56393442622951	2076	1
71.56612021857923	9753	1
71.56994535519127	6653	1
71.57377049180329	2080	1
71.57540983606556	7659	1
71.57704918032786	4773	1
71.5792349726776	449	1
71.58142076502732	4609	1
71.58579234972677	5190	1
71.58579234972677	8775	1
71.59726775956284	9410	1
71.60765027322404	9319	1
71.60928961748634	4624	1
71.6103825136612	1698	1
71.61311475409836	4981	1
71.61639344262295	1400	1
71.62513661202185	1864	1
71.62950819672132	6391	1
71.63005464480875	9170	1
71.63333333333334	6675	1
71.63333333333334	8092	1
71.63442622950821	1785	1
71.64754098360656	2050	1
71.648087431694	5024	1
71.6535519125683	7392	1
71.65519125683059	9972	1
71.65573770491802	3608	1
71.65573770491802	5520	1
71.65683060109289	8676	1
71.65683060109289	1531	1
71.67049180327868	4003	1
71.67486338797815	8526	1
71.67540983606557	3847	1
71.67978142076504	6178	1
71.6863387978142	895	1
71.6879781420765	5122	1
71.70054644808742	4152	1
71.70163934426229	5489	1
71.70874316939891	1661	1
71.70928961748635	1887	1
71.71475409836066	7899	1
71.72349726775957	1917	1
71.72732240437158	1845	1
71.73005464480873	4716	1
71.73060109289617	3843	1
71.73879781420766	7972	1
71.75136612021858	1911	1
71.75737704918032	4150	1
71.75901639344262	7163	1
71.76065573770491	1973	1
71.77267759562841	6918	1
71.77431693989071	6447	1
71.7896174863388	6398	1
71.79125683060109	7169	1
71.79562841530054	3229	1
71.80874316939891	5559	1
71.80874316939891	6309	1
71.80983606557378	224	1
71.81311475409836	3023	1
71.81530054644809	599	1
71.82622950819672	7919	1
71.82677595628415	5361	1
71.83661202185792	3898	1
71.83661202185792	5211	1
71.85628415300546	5123	1
71.8672131147541	8671	1
71.87650273224044	4404	1
71.87650273224044	7514	1
71.87814207650273	1858	1
71.88251366120218	4960	1
71.88524590163934	7245	1
71.88743169398907	167	1
71.8912568306011	4306	1
71.9032786885246	5417	1
71.91311475409836	7952	1
71.91803278688525	2497	1
71.92185792349727	7792	1
71.92732240437158	6697	1
71.9344262295082	1432	1
71.93551912568306	4070	1
71.94590163934426	3583	1
71.94644808743169	8723	1
71.95027322404371	6303	1
71.96830601092897	3520	1
71.97103825136611	699	1
71.97868852459017	1450	1
71.9879781420765	6123	1
71.98852459016393	2169	1
71.99672131147541	7070	1
71.99836065573771	8325	1
71.99945355191257	7054	1
72.00655737704918	6430	1
72.00874316939891	4183	1
72.0103825136612	3553	1
72.01857923497268	1440	1
72.02131147540983	450	1
72.02896174863389	3601	1
72.04480874316938	4896	1
72.04535519125682	1396	1
72.04644808743168	4511	1
72.05300546448088	499	1
72.05901639344263	2281	1
72.06120218579234	5358	1
72.06338797814207	8222	1
72.07049180327868	6135	1
72.07267759562842	8041	1
72.08251366120219	8228	1
72.08579234972677	3068	1
72.09344262295082	2454	1
72.09781420765027	8733	1
72.10382513661203	96	1
72.11584699453552	7687	1
72.11584699453552	6506	1
72.11693989071038	3146	1
72.11693989071038	4395	1
72.11912568306012	6858	1
72.11912568306012	5271	1
72.12021857923496	5357	1
72.12076502732239	512	1
72.12841530054645	6163	1
72.13934426229508	1507	1
72.1398907103825	5491	1
72.14590163934426	8375	1
72.148087431694	7464	1
72.15081967213114	7479	1
72.15245901639344	297	1
72.1584699453552	2892	1
72.16775956284152	1624	1
72.16830601092896	5824	1
72.16885245901639	1435	1
72.16885245901639	6423	1
72.17049180327868	1588	1
72.17322404371585	9307	1
72.17978142076504	8247	1
72.18469945355191	1876	1
72.1945355191257	2931	1
72.19508196721311	2684	1
72.1983606557377	4412	1
72.20109289617486	8943	1
72.21147540983605	4466	1
72.21202185792349	9794	1
72.21748633879781	1516	1
72.2431693989071	1049	1
72.24371584699453	3164	1
72.24863387978142	9999	1
72.25355191256831	759	1
72.26666666666667	5955	1
72.26666666666667	8718	1
72.26830601092897	4156	1
72.2688524590164	1120	1
72.27322404371584	8735	1
72.29180327868852	731	1
72.29234972677595	1341	1
72.30491803278687	6827	1
72.33497267759562	3179	1
72.33661202185792	7553	1
72.33825136612022	4806	1
72.3398907103825	6323	1
72.34590163934426	9184	1
72.35081967213114	1196	1
72.36174863387978	1598	1
72.36775956284153	8984	1
72.3775956284153	2305	1
72.38415300546448	3751	1
72.38524590163934	2283	1
72.38743169398907	7430	1
72.40382513661203	7800	1
72.40710382513662	5157	1
72.40983606557376	6042	1
72.41420765027323	7685	1
72.42131147540984	7290	1
72.42185792349727	8515	1
72.42349726775956	1043	1
72.42622950819671	8968	1
72.42622950819671	1566	1
72.42786885245901	995	1
72.4327868852459	4245	1
72.44535519125682	7768	1
72.44644808743169	4956	1
72.45245901639345	1870	1
72.45792349726776	1194	1
72.46502732240437	7539	1
72.47158469945354	8353	1
72.47814207650273	9029	1
72.48579234972676	3288	1
72.48852459016393	7364	1
72.4896174863388	8398	1
72.49234972677596	52	1
72.49344262295082	4563	1
72.49672131147541	1107	1
72.50054644808742	1798	1
72.50655737704918	5692	1
72.5120218579235	3854	1
72.51475409836064	624	1
72.51475409836064	8135	1
72.52349726775957	1960	1
72.52459016393443	7326	1
72.52513661202185	4832	1
72.52732240437159	9224	1
72.53715846994535	8727	1
72.54098360655738	6191	1
72.54371584699454	6112	1
72.5502732240437	3780	1
72.56612021857923	6180	1
72.56666666666666	652	1
72.5792349726776	5185	1
72.59071038251365	3902	1
72.59071038251365	5454	1
72.59180327868852	4664	1
72.59289617486338	2114	1
72.5950819672131	8782	1
72.6032786885246	3097	1
72.60382513661203	1569	1
72.60765027322404	8712	1
72.60928961748634	4600	1
72.61420765027323	5831	1
72.61420765027323	2657	1
72.61803278688525	5445	1
72.61912568306012	9511	1
72.62295081967213	5602	1
72.62295081967213	7531	1
72.63224043715847	267	1
72.63770491803278	737	1
72.64590163934426	1874	1
72.66338797814208	9724	1
72.68688524590164	5360	1
72.6896174863388	5068	1
72.69344262295083	3587	1
72.6945355191257	1715	1
72.70109289617486	2985	1
72.70109289617486	7646	1
72.70382513661202	9016	1
72.70928961748635	4447	1
72.71256830601092	3335	1
72.71912568306011	6922	1
72.71967213114755	1167	1
72.72896174863388	2708	1
72.72950819672131	8322	1
72.73551912568306	5033	1
72.74426229508197	9847	1
72.74535519125682	1062	1
72.75956284153006	5029	1
72.76393442622951	8490	1
72.7688524590164	6743	1
72.77267759562841	1379	1
72.78087431693989	3556	1
72.79234972677595	4564	1
72.79617486338798	2376	1
72.80710382513661	6014	1
72.80765027322404	3852	1
72.81256830601093	2337	1
72.83005464480874	7236	1
72.8415300546448	7571	1
72.84262295081967	4947	1
72.84972677595627	2040	1
72.85245901639344	6944	1
72.875956284153	4026	1
72.88032786885245	213	1
72.91147540983606	9077	1
72.91147540983606	9764	1
72.91530054644808	3133	1
72.91584699453551	9790	1
72.92677595628415	7033	1
72.93060109289617	863	1
72.95081967213115	7741	1
72.96284153005465	269	1
72.96393442622951	5983	1
72.97431693989071	954	1
72.98415300546449	4046	1
72.98415300546449	782	1
72.98524590163933	3290	1
73.00109289617485	3387	1
73.0103825136612	6017	1
73.01147540983607	660	1
73.01420765027324	4336	1
73.02513661202185	2783	1
73.02896174863389	7908	1
73.03333333333333	5547	1
73.03825136612022	1582	1
73.04535519125682	288	1
73.04699453551912	3845	1
73.06010928961749	9496	1
73.06994535519125	2027	1
73.07814207650273	5288	1
73.10054644808743	3239	1
73.10601092896174	8366	1
73.10655737704917	3471	1
73.1103825136612	9884	1
73.12131147540983	6582	1
73.1224043715847	7892	1
73.1398907103825	6047	1
73.14535519125683	9479	1
73.14699453551913	4115	1
73.15737704918033	1336	1
73.16721311475409	3253	1
73.16775956284152	1431	1
73.1775956284153	149	1
73.18306010928961	54	1
73.18415300546448	8657	1
73.18907103825137	5260	1
73.19016393442622	2592	1
73.19672131147541	6899	1
73.20382513661202	2970	1
73.20819672131148	677	1
73.20874316939891	8396	1
73.21256830601092	3437	1
73.21311475409836	7825	1
73.21857923497268	7903	1
73.22568306010929	4738	1
73.24098360655738	7448	1
73.24754098360656	9245	1
73.25245901639344	1738	1
73.26174863387978	986	1
73.27322404371584	4553	1
73.27431693989071	1346	1
73.27868852459017	2813	1
73.2792349726776	4282	1
73.2879781420765	3857	1
73.29071038251365	5530	1
73.29344262295082	1688	1
73.29890710382514	513	1
73.29890710382514	5142	1
73.30109289617486	959	1
73.30491803278687	2968	1
73.3103825136612	4227	1
73.32349726775956	5209	1
73.33169398907104	1367	1
73.33224043715848	9797	1
73.34863387978142	1612	1
73.35136612021857	4903	1
73.35136612021857	5334	1
73.3551912568306	5106	1
73.375956284153	5200	1
73.38087431693988	5658	1
73.3967213114754	5951	1
73.39726775956284	5367	1
73.40765027322405	4118	1
73.40819672131148	9032	1
73.40928961748634	1866	1
73.41147540983606	541	1
73.41202185792349	3475	1
73.41639344262295	5996	1
73.41967213114754	1490	1
73.42841530054645	1843	1
73.44590163934426	7130	1
73.45628415300546	1466	1
73.45901639344262	341	1
73.46174863387978	3645	1
73.46666666666667	2793	1
73.47158469945354	4877	1
73.48743169398907	2437	1
73.5136612021858	6486	1
73.53442622950818	1771	1
73.53551912568305	4854	1
73.53715846994535	9662	1
73.53934426229509	509	1
73.54153005464481	820	1
73.54316939890711	2142	1
73.55081967213114	1482	1
73.55081967213114	9158	1
73.5551912568306	9578	1
73.5846994535519	8705	1
73.58633879781421	8670	1
73.59562841530054	5618	1
73.59890710382514	2827	1
73.60273224043716	5073	1
73.60382513661203	2397	1
73.62131147540984	8592	1
73.62131147540984	3738	1
73.6360655737705	105	1
73.64098360655737	2301	1
73.64426229508197	4262	1
73.64480874316939	5545	1
73.64699453551913	2632	1
73.65136612021858	5336	1
73.65464480874316	1755	1
73.66174863387978	1148	1
73.6879781420765	2167	1
73.68852459016394	5421	1
73.69234972677596	3451	1
73.69508196721311	194	1
73.69726775956285	9026	1
73.70437158469946	4213	1
73.70710382513661	5414	1
73.71475409836064	4694	1
73.71530054644808	1469	1
73.724043715847	5086	1
73.72459016393442	6708	1
73.72568306010929	1496	1
73.74863387978142	2074	1
73.76010928961747	4225	1
73.76775956284153	8251	1
73.76994535519125	7486	1
73.77322404371584	5868	1
73.78633879781421	7724	1
73.79289617486339	8106	1
73.79398907103825	4627	1
73.79453551912567	3807	1
73.79890710382514	9362	1
73.80928961748634	1115	1
73.81092896174863	662	1
73.81475409836065	6189	1
73.82131147540983	495	1
73.82513661202185	1962	1
73.83551912568305	9863	1
73.83661202185792	7228	1
73.85136612021857	6665	1
73.85136612021857	3400	1
73.85901639344263	5022	1
73.85956284153005	4573	1
73.86010928961748	691	1
73.86338797814209	6749	1
73.86666666666666	4989	1
73.87704918032787	6225	1
73.87814207650274	9525	1
73.88032786885245	3932	1
73.88524590163934	9732	1
73.88524590163934	2747	1
73.89016393442623	8328	1
73.89726775956284	432	1
73.90491803278688	8417	1
73.90928961748635	7366	1
73.92295081967214	7723	1
73.92459016393443	6526	1
73.93387978142077	2962	1
73.94098360655737	4098	1
73.94699453551912	1294	1
73.95245901639345	1628	1
73.96065573770491	1926	1
73.96393442622951	2115	1
73.9743169398907	8198	1
73.98306010928962	3571	1
73.98852459016393	7481	1
74.00218579234972	1302	1
74.00327868852459	5330	1
74.02513661202185	6523	1
74.02677595628415	6898	1
74.02732240437159	3586	1
74.04316939890711	1128	1
74.04699453551912	2606	1
74.05191256830601	5625	1
74.05300546448088	8758	1
74.06612021857923	250	1
74.07103825136612	6295	1
74.07650273224044	3962	1
74.07923497267758	1057	1
74.08852459016394	1943	1
74.09562841530054	5214	1
74.09890710382514	2622	1
74.10928961748633	3398	1
74.1103825136612	3353	1
74.1136612021858	567	1
74.11693989071038	2519	1
74.11748633879782	8801	1
74.11912568306012	634	1
74.12513661202185	5934	1
74.12568306010928	5668	1
74.1415300546448	5589	1
74.14754098360656	8140	1
74.16448087431694	2936	1
74.175956284153	6567	1
74.19180327868852	3174	1
74.19289617486339	3948	1
74.1983606557377	8706	1
74.19890710382514	4517	1
74.20109289617486	7753	1
74.2120218579235	2842	1
74.21748633879781	4914	1
74.22568306010929	4010	1
74.22732240437159	8395	1
74.22896174863388	6730	1
74.23551912568306	2719	1
74.23606557377049	6278	1
74.24153005464481	3013	1
74.24918032786886	8260	1
74.25081967213114	4233	1
74.25355191256831	4074	1
74.25355191256831	932	1
74.26502732240436	3048	1
74.28142076502732	8076	1
74.31748633879782	8888	1
74.31857923497269	8550	1
74.32131147540983	2718	1
74.33934426229507	375	1
74.34535519125683	6080	1
74.34699453551913	5332	1
74.3568306010929	44	1
74.39016393442623	323	1
74.40491803278688	8838	1
74.40655737704918	991	1
74.40819672131148	7334	1
74.40819672131148	2256	1
74.41639344262295	5877	1
74.424043715847	9379	1
74.424043715847	5820	1
74.43169398907104	9942	1
74.43442622950819	6986	1
74.43661202185793	5131	1
74.44098360655737	3875	1
74.44535519125682	4707	1
74.45081967213115	5913	1
74.45081967213115	3240	1
74.45628415300546	4327	1
74.46284153005465	8812	1
74.46338797814208	7747	1
74.4655737704918	7605	1
74.48032786885246	4272	1
74.49781420765028	9127	1
74.5120218579235	6304	1
74.53060109289618	6100	1
74.53715846994535	3936	1
74.55136612021857	7951	1
74.55628415300546	8496	1
74.5568306010929	8102	1
74.56393442622951	4695	1
74.56830601092896	214	1
74.57103825136612	42	1
74.57814207650273	2957	1
74.58306010928962	5063	1
74.58743169398907	2740	1
74.59071038251366	2442	1
74.59180327868853	2866	1
74.59781420765027	8384	1
74.61530054644808	2415	1
74.62295081967213	3799	1
74.62459016393441	4542	1
74.62896174863388	826	1
74.6327868852459	1537	1
74.6398907103825	1990	1
74.64699453551913	4895	1
74.65191256830602	7144	1
74.65792349726776	7063	1
74.66120218579235	9244	1
74.66229508196722	5759	1
74.67049180327868	7916	1
74.67322404371585	8859	1
74.675956284153	5497	1
74.68688524590164	7712	1
74.70382513661202	1444	1
74.70382513661202	6716	1
74.71530054644808	8246	1
74.71857923497268	9552	1
74.74043715846994	1023	1
74.75191256830601	773	1
74.75464480874317	7360	1
74.75573770491803	6810	1
74.76612021857923	4061	1
74.77322404371586	881	1
74.78743169398908	4493	0
74.79508196721311	9230	1
74.79562841530054	5774	1
74.8032786885246	3407	1
74.81092896174863	2342	1
74.81092896174863	8994	1
74.8136612021858	3853	1
74.8415300546448	8066	1
74.86010928961748	1022	1
74.875956284153	690	1
74.89234972677596	8505	1
74.89234972677596	8921	1
74.8928961748634	6855	1
74.89398907103826	1084	1
74.89781420765027	8559	1
74.8983606557377	77	1
74.90218579234973	9633	1
74.92185792349727	6584	1
74.92349726775957	2723	1
74.92841530054645	5531	1
74.93224043715847	1801	1
74.93333333333334	7979	1
74.94043715846995	969	1
74.94207650273223	3170	1
74.94808743169399	593	1
74.94863387978143	4978	1
74.94972677595628	8500	1
74.95027322404371	5259	1
74.98251366120219	3774	1
74.98306010928962	4950	1
75.00163934426229	8111	1
75.00163934426229	2648	1
75.01530054644809	7250	1
75.0191256830601	5512	1
75.01967213114753	343	1
75.02021857923496	2594	1
75.02950819672131	3098	1
75.03661202185792	9727	1
75.04426229508196	3406	1
75.05136612021857	2790	1
75.06010928961749	8866	1
75.06120218579235	674	1
75.07868852459016	4081	1
75.08196721311475	1250	1
75.10710382513662	2082	1
75.11584699453552	2831	1
75.14207650273224	7336	1
75.14918032786885	3488	1
75.1584699453552	6624	1
75.16065573770491	9527	1
75.16065573770491	2154	1
75.16174863387978	9608	1
75.16393442622952	2235	1
75.1863387978142	427	1
75.20874316939891	4797	1
75.2120218579235	171	1
75.22568306010929	1689	1
75.22677595628416	588	1
75.2327868852459	3665	1
75.24043715846994	3268	1
75.24371584699455	5869	1
75.25245901639344	7325	1
75.25792349726777	4082	1
75.25901639344264	2995	1
75.27704918032786	233	1
75.27814207650273	1219	1
75.28688524590164	3449	1
75.29125683060109	4297	1
75.29125683060109	1312	1
75.29508196721311	8878	1
75.30928961748633	8471	1
75.31092896174863	8653	1
75.31530054644809	1295	1
75.32021857923496	9564	1
75.32513661202185	8785	1
75.33114754098361	3915	1
75.33224043715848	5133	1
75.33606557377048	6092	1
75.33606557377048	9958	1
75.34207650273224	848	1
75.34207650273224	7794	1
75.34262295081967	4234	1
75.34863387978143	328	1
75.34918032786885	2512	1
75.3535519125683	4363	1
75.36338797814209	9594	1
75.36612021857923	1777	1
75.3672131147541	6055	1
75.37540983606557	8507	1
75.37704918032787	9425	1
75.37814207650274	7333	1
75.3792349726776	7085	1
75.38251366120218	462	1
75.38251366120218	1581	1
75.38579234972677	4952	1
75.39234972677596	4839	1
75.39234972677596	5991	1
75.40601092896175	6302	1
75.40819672131148	9968	1
75.41857923497268	1934	1
75.42021857923497	8560	1
75.42513661202186	8716	1
75.44699453551912	2924	1
75.45409836065573	842	1
75.46120218579235	1171	1
75.4655737704918	6644	1
75.46994535519126	69	1
75.47049180327869	3873	1
75.47814207650273	4487	1
75.48196721311476	9857	1
75.48360655737706	9049	1
75.48633879781421	1884	1
75.48852459016393	7936	1
75.49617486338798	8932	1
75.50765027322404	4394	1
75.50874316939891	2117	1
75.51092896174863	7143	1
75.51147540983607	2449	1
75.51584699453552	1461	1
75.51584699453552	8178	1
75.51639344262296	7827	1
75.51693989071039	3678	1
75.52349726775957	8597	1
75.53224043715848	9737	1
75.53551912568305	4018	1
75.55573770491803	8468	1
75.56666666666666	7814	1
75.56775956284153	9340	1
75.58306010928962	3736	1
75.5928961748634	7454	1
75.59617486338797	2413	1
75.60546448087432	2984	1
75.61693989071038	1215	1
75.62021857923497	8163	1
75.6207650273224	5670	1
75.63333333333334	2260	1
75.63661202185793	2017	1
75.63934426229507	9983	1
75.6398907103825	6196	1
75.6398907103825	6075	1
75.64863387978143	5079	1
75.65027322404372	6215	1
75.65573770491802	5105	1
75.65792349726776	7874	1
75.66612021857924	685	1
75.67377049180327	6428	1
75.68087431693989	4253	1
75.69289617486339	1873	1
75.69508196721311	1552	1
75.69890710382515	2676	1
75.70382513661201	8619	1
75.70765027322405	6188	1
75.7103825136612	7108	1
75.71967213114753	6565	1
75.72459016393442	2728	1
75.72950819672131	9296	1
75.75081967213114	3800	1
75.7639344262295	5239	1
75.77377049180329	1980	1
75.77814207650273	9858	1
75.77868852459017	6856	1
75.81584699453552	4175	1
75.8224043715847	6710	1
75.82622950819672	9694	1
75.83278688524591	6811	1
75.8344262295082	7331	1
75.83879781420764	7894	1
75.84316939890711	3888	1
75.85245901639344	551	1
75.86174863387978	7281	1
75.86994535519125	5507	1
75.87322404371585	835	1
75.87650273224044	9644	1
75.88524590163934	2810	1
75.90491803278688	8520	1
75.91530054644808	6852	1
75.9191256830601	3203	1
75.92185792349727	9478	1
75.92841530054645	3996	1
75.95136612021858	8582	1
75.95191256830601	5408	1
75.96065573770491	8295	1
75.96229508196721	5244	1
75.97540983606557	2511	1
75.98196721311476	4199	1
75.98579234972678	4355	1
75.99453551912568	1101	1
75.99945355191257	6000	1
76.01311475409837	8767	1
76.01803278688524	8129	1
76.03442622950818	1135	1
76.03879781420764	7861	1
76.0584699453552	9651	1
76.06885245901638	159	1
76.07322404371585	5174	1
76.07868852459015	7417	1
76.08142076502732	4055	1
76.08360655737705	1456	1
76.08524590163934	4048	1
76.08688524590164	3141	1
76.10382513661202	6063	1
76.10546448087432	23	1
76.10928961748633	715	1
76.11366120218578	2010	1
76.11530054644808	2321	1
76.12295081967214	9802	1
76.12513661202185	1029	1
76.12677595628415	3181	1
76.13224043715847	5280	1
76.13387978142076	545	1
76.1360655737705	1687	1
76.1398907103825	7876	1
76.14262295081967	1717	1
76.15081967213115	9889	1
76.15300546448088	2940	1
76.16338797814208	4958	1
76.16338797814208	1019	1
76.17049180327868	6631	1
76.19180327868852	7592	1
76.19398907103825	4689	1
76.19890710382514	8857	1
76.2136612021858	4236	1
76.2191256830601	5291	1
76.2327868852459	2671	1
76.23387978142075	6397	1
76.24863387978141	9950	1
76.25573770491803	8820	1
76.26502732240436	2563	1
76.29016393442623	7776	1
76.29289617486339	9568	1
76.30546448087432	9369	1
76.31639344262295	9524	1
76.32568306010928	219	1
76.33497267759563	8307	1
76.33551912568306	346	1
76.34043715846994	2378	1
76.36065573770492	5705	1
76.36885245901638	3200	1
76.3808743169399	3207	1
76.41420765027321	136	1
76.43333333333334	5401	1
76.44098360655738	7703	1
76.44207650273225	3950	1
76.44262295081967	4617	1
76.44262295081967	5313	1
76.45901639344261	1047	1
76.47103825136612	2250	1
