66.84043715846994	8838	1
66.84262295081967	7627	1
66.84972677595628	7422	1
66.85901639344263	7921	1
66.85901639344263	4398	1
66.875956284153	7765	1
66.88743169398907	9768	1
66.89344262295081	1692	1
66.89781420765027	3399	1
66.90163934426229	7155	1
66.92786885245901	3024	1
66.93005464480873	8535	1
66.93224043715847	510	1
66.93825136612021	6896	1
66.93825136612021	5159	1
66.94590163934426	2257	1
66.97540983606557	4664	1
66.98087431693989	3126	1
66.99344262295082	1119	1
66.99398907103826	195	1
67.00327868852459	2475	1
67.00983606557377	9871	1
67.02349726775957	3491	1
67.02459016393442	8374	1
67.03005464480874	7283	1
67.04043715846994	600	1
67.06120218579235	2780	1
67.07704918032786	6373	1
67.0896174863388	9021	1
67.09508196721312	1049	1
67.09562841530055	8185	1
67.0967213114754	3259	1
67.09836065573771	3869	1
67.1016393442623	5973	1
67.10218579234973	6884	1
67.10655737704917	9182	1
67.10655737704917	7691	1
67.11530054644808	961	1
67.12021857923497	6538	1
67.14590163934426	4867	1
67.15901639344261	5218	1
67.16065573770491	3969	1
67.16393442622952	1810	1
67.1743169398907	889	1
67.17650273224044	9345	1
67.18032786885246	8339	1
67.18196721311475	9463	1
67.1879781420765	9391	1
67.19071038251366	9969	1
67.19071038251366	2960	1
67.21530054644809	8083	1
67.22404371584699	6437	1
67.24098360655738	9922	1
67.24972677595628	2142	1
67.25245901639344	2580	1
67.26830601092897	3271	1
67.26994535519125	4418	1
67.27158469945354	2792	1
67.28087431693989	2064	1
67.29180327868852	7887	1
67.29890710382514	3656	1
67.30928961748633	9239	1
67.30928961748633	2871	1
67.31639344262295	4672	1
67.32131147540984	8384	1
67.32732240437159	3192	1
67.3360655737705	6741	1
67.3415300546448	3272	1
67.35956284153005	9858	1
67.37322404371585	4059	1
67.37540983606557	311	1
67.37868852459016	8217	1
67.3808743169399	6785	1
67.38196721311475	1030	1
67.38907103825136	8296	1
67.39344262295081	7103	1
67.39617486338798	6245	1
67.40163934426229	2817	1
67.40928961748634	1426	1
67.42295081967212	2657	1
67.42404371584699	4525	1
67.43224043715847	2001	1
67.43333333333334	5823	1
67.43442622950819	2222	1
67.43497267759562	2608	1
67.44590163934426	7121	1
67.45683060109289	2717	1
67.46830601092896	9611	1
67.49289617486339	897	1
67.50546448087432	5545	1
67.51748633879781	7328	1
67.52295081967213	2497	1
67.53715846994535	6727	1
67.53989071038251	1266	1
67.56284153005464	3356	1
67.57213114754099	6981	1
67.57650273224043	2335	1
67.5808743169399	2343	1
67.59836065573771	2096	1
67.60109289617486	6362	1
67.60382513661203	2040	1
67.60437158469945	6992	1
67.61092896174864	1530	1
67.61311475409836	3716	1
67.63060109289617	181	1
67.65464480874317	2418	1
67.66010928961748	1926	1
67.66612021857924	9483	1
67.67322404371585	3357	1
67.675956284153	2389	1
67.67923497267759	3342	1
67.69945355191257	6175	1
67.71147540983605	1533	1
67.71748633879781	3435	1
67.7224043715847	1021	1
67.7224043715847	2870	1
67.75956284153006	1979	1
67.76338797814208	5156	1
67.76939890710382	2579	1
67.76994535519125	8920	1
67.77103825136612	1240	1
67.78251366120219	9248	1
67.78469945355191	4295	1
67.80054644808743	5776	1
67.80546448087432	1374	1
67.81693989071037	5848	1
67.81803278688524	544	1
67.82732240437159	2072	1
67.84590163934426	8716	1
67.84699453551913	7169	1
67.85792349726776	8392	1
67.86502732240437	7311	1
67.86612021857924	787	1
67.87103825136612	2943	1
67.87759562841529	1130	1
67.88415300546448	3850	1
67.88469945355192	6799	1
67.88907103825136	2501	1
67.9191256830601	9298	1
67.92513661202186	8227	1
67.92677595628415	7278	1
67.93661202185793	5331	1
67.9377049180328	767	1
67.93879781420765	8360	1
67.94262295081967	5872	1
67.94371584699454	6783	1
67.96065573770493	1765	1
67.96229508196721	6381	1
67.96612021857923	3895	1
67.99508196721311	4981	1
68.00218579234972	8448	1
68.00218579234972	2322	1
68.0224043715847	6050	1
68.03497267759563	3938	1
68.03825136612022	1680	1
68.04754098360655	5945	1
68.04918032786885	1289	1
68.06666666666666	2493	1
68.07049180327868	7689	1
68.07158469945355	4959	1
68.07486338797814	7009	1
68.08797814207651	3470	1
68.08852459016394	1332	1
68.09071038251366	9443	1
68.10437158469945	8786	1
68.1087431693989	5521	1
68.11038251366121	2628	1
68.1191256830601	4314	1
68.12021857923497	6218	1
68.13169398907104	864	1
68.13387978142076	6528	1
68.1344262295082	6829	1
68.13770491803278	8937	1
68.14262295081967	5337	1
68.15409836065574	2829	1
68.15737704918033	2857	1
68.16284153005465	5165	1
68.17158469945355	2872	1
68.175956284153	6172	1
68.18196721311475	3654	1
68.20928961748633	3767	1
68.21366120218579	1200	1
68.25300546448088	8815	1
68.25628415300547	4233	1
68.27978142076502	7798	1
68.28306010928962	2877	1
68.29453551912569	9077	1
68.31038251366121	7620	1
68.32076502732241	1228	1
68.324043715847	4018	1
68.324043715847	4183	1
68.32896174863387	5901	1
68.35792349726776	9307	1
68.35792349726776	4869	1
68.36010928961748	6130	1
68.36939890710383	2840	1
68.39125683060108	5036	1
68.39508196721312	2510	1
68.40273224043716	3038	1
68.42295081967212	270	1
68.43333333333334	9836	1
68.43387978142077	3786	1
68.44863387978143	6484	1
68.46612021857922	8063	1
68.48196721311474	7615	1
68.48469945355191	2123	1
68.4967213114754	3844	1
68.4983606557377	3077	1
68.5	4286	1
68.50327868852459	7510	1
68.51693989071038	111	1
68.5224043715847	165	1
68.52786885245901	5515	1
68.53825136612022	2900	1
68.54535519125683	5377	1
68.54808743169399	3467	1
68.57158469945354	3132	1
68.57540983606557	8565	1
68.58688524590163	4476	1
68.58743169398906	5425	1
68.59945355191257	3611	1
68.61256830601093	3598	1
68.61475409836066	2531	1
68.6153005464481	3015	1
68.6174863387978	6617	1
68.61857923497267	2276	1
68.62786885245902	7064	1
68.62896174863388	8501	1
68.6344262295082	7899	1
68.63715846994535	4267	1
68.64207650273224	9091	1
68.6431693989071	100	1
68.64590163934427	8833	1
68.64699453551913	3591	1
68.65136612021857	6301	1
68.6535519125683	9937	1
68.66775956284152	2562	1
68.68032786885246	9287	1
68.68196721311475	981	1
68.68196721311475	2874	1
68.68469945355191	2901	1
68.6983606557377	3708	1
68.70273224043716	4667	1
68.70437158469946	4461	1
68.70546448087433	1988	1
68.70601092896176	1599	1
68.7103825136612	1310	1
68.73551912568307	9864	1
68.75136612021858	3902	1
68.75683060109289	9563	1
68.75846994535519	8349	1
68.76284153005464	7893	1
68.76284153005464	6069	1
68.77267759562841	9040	1
68.77431693989071	8702	1
68.78251366120219	6864	1
68.78907103825136	5128	1
68.79016393442623	2289	1
68.79289617486339	5656	1
68.79836065573771	5987	1
68.80327868852459	5694	1
68.80437158469945	6625	1
68.80546448087432	3538	1
68.80983606557378	6107	1
68.81967213114754	4256	1
68.82513661202186	9377	1
68.8344262295082	3608	1
68.85136612021857	6862	1
68.86065573770492	7377	1
68.87540983606557	9587	1
68.88196721311475	645	1
68.89453551912568	7144	1
68.90655737704917	3781	1
68.93005464480875	1331	1
68.9327868852459	9363	1
68.9431693989071	2892	1
68.94918032786886	6139	1
68.95846994535519	7175	1
68.96284153005465	4921	1
68.96666666666665	376	1
68.96775956284152	8981	1
68.97103825136611	5650	1
68.97540983606558	8239	1
68.97814207650273	8049	1
68.98360655737704	6482	1
68.9896174863388	3218	1
68.99071038251367	5323	1
68.9967213114754	1662	1
69.00382513661202	4000	1
69.00437158469946	7931	1
69.00491803278689	5021	1
69.00874316939891	7829	1
69.024043715847	4259	1
69.03224043715846	700	1
69.03606557377049	1445	1
69.03825136612022	2554	1
69.04098360655739	3099	1
69.04207650273223	7069	1
69.04207650273223	193	1
69.04644808743168	6464	1
69.04918032786885	3263	1
69.05901639344262	605	1
69.08415300546449	3518	1
69.09071038251366	290	1
69.11038251366121	7420	1
69.12021857923497	9935	1
69.13169398907104	4706	1
69.13934426229508	9372	1
69.1448087431694	4796	1
69.14863387978141	8169	1
69.17322404371585	5047	1
69.18306010928961	7035	1
69.18907103825137	5795	1
69.20163934426229	2155	1
69.20819672131148	8608	1
69.21092896174862	3385	1
69.21366120218579	2371	1
69.21693989071038	2899	1
69.21803278688525	9596	1
69.22349726775957	821	1
69.24098360655736	7511	1
69.24426229508197	5125	1
69.2551912568306	6011	1
69.25737704918032	3171	1
69.27486338797814	9197	1
69.27814207650273	135	1
69.2792349726776	7994	1
69.28579234972676	5510	1
69.2879781420765	7357	1
69.2896174863388	3267	1
69.29945355191256	8158	1
69.30382513661202	6525	1
69.30546448087432	68	1
69.30928961748634	3722	1
69.33825136612022	6191	1
69.33934426229509	2223	1
69.34043715846995	8332	1
69.34535519125683	3093	1
69.36338797814207	1575	1
69.3704918032787	709	1
69.37868852459016	6034	1
69.38415300546448	1970	1
69.3879781420765	7985	1
69.39180327868851	3409	1
69.39945355191257	3285	1
69.4071038251366	6195	1
69.40819672131147	39	1
69.41584699453551	9781	1
69.43387978142077	4946	1
69.43879781420765	3874	1
69.46393442622951	8132	1
69.46502732240438	1513	1
69.4896174863388	4238	1
69.49453551912569	7986	1
69.4967213114754	5584	1
69.50109289617485	1894	1
69.51693989071038	8782	1
69.52021857923498	8821	1
69.52513661202187	7006	1
69.5327868852459	8421	1
69.54262295081966	3600	1
69.5448087431694	7523	1
69.55081967213114	413	1
69.58579234972679	2883	1
69.58907103825136	3160	1
69.59289617486338	3463	1
69.59562841530055	8709	1
69.59726775956284	1916	1
69.61420765027323	8839	1
69.61857923497267	2543	1
69.62841530054645	871	1
69.63169398907104	67	1
69.64098360655737	7387	1
69.64972677595628	5653	1
69.66174863387978	5309	1
69.66174863387978	359	1
69.66448087431694	4186	1
69.69071038251367	654	1
69.71420765027322	4503	1
69.71639344262294	294	1
69.72459016393442	7353	1
69.73661202185792	123	1
69.73879781420766	6146	1
69.7415300546448	3821	1
69.7415300546448	9676	1
69.76229508196721	6135	1
69.78196721311475	2941	1
69.7879781420765	1025	1
69.81475409836067	8975	1
69.83224043715846	3372	1
69.83879781420765	7183	1
69.83934426229509	9684	1
69.84098360655737	8209	1
69.84918032786885	2529	1
69.85573770491803	8536	1
69.85901639344263	3528	1
69.87158469945355	5530	1
69.89344262295081	5577	1
69.89890710382514	2355	1
69.9049180327869	3133	1
69.9103825136612	1297	1
69.91366120218579	7285	1
69.9153005464481	690	1
69.91967213114755	2773	1
69.96448087431695	4103	1
69.96939890710382	2431	1
69.98306010928961	9378	1
69.98360655737704	3792	1
69.98579234972676	7750	1
69.9863387978142	136	1
70.00819672131148	5729	1
70.0120218579235	570	1
70.01420765027322	5757	1
70.02021857923498	6247	1
70.02021857923498	4680	1
70.03005464480874	4007	1
70.03060109289616	8161	1
70.03169398907103	1306	1
70.03551912568307	5570	1
70.03661202185792	1284	1
70.03879781420765	7432	1
70.05737704918033	6539	1
70.05956284153005	5686	1
70.06120218579234	6405	1
70.06939890710383	6475	1
70.07377049180327	3182	1
70.07540983606557	5597	1
70.08415300546449	6210	1
70.09125683060108	4683	1
70.09398907103825	3219	1
70.1071038251366	824	1
70.12295081967213	1763	1
70.12732240437158	9896	1
70.14098360655737	6029	1
70.14699453551913	6449	1
70.14699453551913	7603	1
70.17103825136611	1328	1
70.19344262295083	9693	1
70.20054644808742	287	1
70.20218579234972	6602	0
70.20327868852459	1070	1
70.21366120218579	3783	1
70.22677595628414	2774	1
70.2431693989071	9666	1
70.24644808743169	6549	1
70.25081967213114	8555	1
70.26174863387978	176	1
70.26284153005464	8750	1
70.27322404371584	2463	1
70.27377049180328	5966	1
70.29234972677595	647	1
70.30163934426228	9951	1
70.30273224043715	4441	1
70.3158469945355	4001	1
70.32841530054645	7135	1
70.34699453551912	9573	1
70.34972677595628	8093	1
70.36338797814207	4761	1
70.39890710382514	2139	1
70.40109289617486	3014	1
70.41420765027323	8534	1
70.41475409836066	2136	1
70.43060109289617	6156	1
70.4311475409836	1671	1
70.43661202185793	4069	1
70.43770491803278	8135	1
70.43934426229508	277	1
70.44207650273223	5632	1
70.4448087431694	5344	1
70.4497267759563	7281	1
70.45300546448087	4433	1
70.45464480874317	2045	1
70.46448087431695	2806	1
70.47704918032787	5496	1
70.47814207650273	5058	1
70.51092896174863	7939	1
70.51639344262294	1104	1
70.51912568306011	113	1
70.52131147540983	745	1
70.52131147540983	7286	1
70.524043715847	7638	1
70.53060109289616	8652	1
70.53169398907103	7260	1
70.53770491803279	7933	1
70.54808743169399	4311	1
70.5606557377049	9961	1
70.56994535519127	1398	1
70.575956284153	7454	1
70.58251366120219	1790	1
70.58469945355192	6553	1
70.59125683060108	417	1
70.59617486338797	6631	1
70.59781420765027	434	1
70.60054644808743	2582	1
70.60218579234973	7961	1
70.6054644808743	1939	1
70.6136612021858	5538	1
70.62622950819672	3631	1
70.62677595628415	9226	1
70.6344262295082	8291	1
70.63825136612022	781	1
70.65245901639344	2277	1
70.65628415300546	5746	1
70.66174863387978	5055	1
70.66557377049179	9911	1
70.67267759562841	7773	1
70.67814207650274	5039	1
70.68415300546448	7113	1
70.69617486338797	1261	1
70.70273224043716	959	1
70.70710382513661	1570	1
70.71693989071038	6705	1
70.71748633879781	9094	1
70.72677595628414	6306	1
70.74207650273223	6691	1
70.75409836065575	4459	1
70.78087431693989	4113	1
70.78524590163936	7158	1
70.79617486338798	1621	1
70.79672131147541	168	1
70.80273224043715	9017	1
70.80765027322404	5566	0
70.80983606557378	5749	1
70.81857923497267	5555	1
70.81912568306011	3512	1
70.82349726775956	6043	1
70.83333333333333	7692	1
70.83333333333333	1820	1
70.84644808743168	2974	1
70.86284153005464	8513	1
70.86994535519126	6751	1
70.88852459016394	6720	1
70.8896174863388	4618	1
70.89071038251366	1637	1
70.91584699453551	4991	1
70.92349726775956	7043	1
70.92841530054645	6737	1
70.94754098360656	4843	1
70.95191256830601	5494	1
70.96885245901639	6149	1
70.9879781420765	4688	1
70.99180327868852	7909	1
71.00273224043715	2216	1
71.00819672131148	6974	1
71.01092896174863	6534	1
71.01748633879781	1907	1
71.02349726775957	8678	1
71.03169398907103	5201	1
71.04098360655738	8567	1
71.04153005464481	3246	1
71.04699453551912	6698	1
71.04863387978142	2053	1
71.06010928961749	6700	1
71.06830601092896	527	1
71.07158469945355	5183	1
71.07322404371585	658	1
71.08087431693988	3813	1
71.09234972677595	230	1
71.09453551912569	5785	1
71.11420765027323	2379	1
71.11748633879782	3659	1
71.12896174863388	5847	1
71.13005464480875	4770	1
71.13005464480875	351	1
71.16448087431695	2099	1
71.16939890710383	2213	1
71.17868852459017	1594	1
71.18469945355191	2632	1
71.19289617486339	2338	1
71.1945355191257	5944	1
71.20327868852459	5057	1
71.20710382513661	9436	1
71.21803278688525	685	1
71.23333333333333	5400	1
71.24863387978142	8966	1
71.25136612021858	4164	1
71.25136612021858	4634	1
71.26830601092897	5010	1
71.26939890710383	1467	1
71.26994535519127	9606	1
71.27431693989071	2849	1
71.28032786885245	2969	1
71.28524590163936	8143	1
71.30437158469945	5631	1
71.3103825136612	9168	1
71.3153005464481	1794	1
71.33825136612022	3270	1
71.35245901639344	9794	1
71.35901639344263	191	1
71.36557377049179	421	1
71.37049180327868	1364	1
71.37377049180328	8192	1
71.38087431693988	8934	1
71.38579234972677	6060	1
71.38907103825137	2242	1
71.4	6724	1
71.40218579234973	4071	1
71.40655737704918	4561	1
71.42295081967212	1216	1
71.42786885245901	2133	1
71.44535519125682	1840	1
71.44808743169399	2832	1
71.44918032786886	8766	1
71.45027322404371	8155	1
71.45136612021858	3390	1
71.47322404371585	2341	1
71.52459016393443	7478	1
71.52732240437159	9818	1
71.52841530054646	2618	1
71.52950819672131	8569	1
71.5344262295082	5721	1
71.53934426229509	3691	1
71.54207650273224	2358	1
71.5502732240437	9660	1
71.55519125683061	8114	1
71.55792349726777	7516	1
71.56174863387977	332	1
71.56502732240438	9929	1
71.5688524590164	942	1
71.59617486338797	7024	1
71.60437158469946	5487	1
71.6054644808743	7898	1
71.6103825136612	2821	1
71.61693989071038	3069	1
71.61967213114755	9554	1
71.62950819672132	5919	1
71.63934426229508	6328	1
71.651912568306	2239	1
71.66612021857922	8780	1
71.66721311475409	8801	1
71.68907103825137	7704	1
71.70109289617486	8004	1
71.70710382513661	7359	1
71.71803278688525	2404	1
71.7207650273224	5388	1
71.72513661202187	8350	1
71.73169398907103	7788	1
71.73169398907103	8924	1
71.7415300546448	9637	1
71.7448087431694	5209	1
71.74535519125682	4659	1
71.74863387978142	1178	1
71.7655737704918	3942	1
71.76775956284153	9564	1
71.78469945355192	406	1
71.79617486338798	5077	1
71.8016393442623	9728	1
71.80273224043715	6714	1
71.81092896174863	5481	1
71.81584699453552	9487	1
71.82513661202185	6347	1
71.8327868852459	295	1
71.83770491803278	4081	1
71.83770491803278	2339	1
71.84480874316941	6286	1
71.84535519125683	6948	1
71.8464480874317	5270	1
71.85136612021857	2569	1
71.851912568306	983	1
71.85628415300546	5248	1
71.85737704918033	710	1
71.86120218579235	6467	1
71.86174863387978	9043	1
71.86338797814207	7976	1
71.8672131147541	3962	1
71.87267759562842	7096	1
71.88579234972677	474	1
71.91639344262295	3211	1
71.92131147540984	4891	1
71.92622950819671	246	1
71.9311475409836	5164	1
71.93333333333334	3704	1
71.9344262295082	6717	1
71.93497267759564	1128	1
71.94098360655737	1351	1
71.94098360655737	5246	1
71.96229508196721	2931	1
71.97704918032787	3769	1
71.98087431693989	7118	1
71.99726775956285	2864	1
72.00601092896174	3400	1
72.01475409836065	2345	1
72.01857923497268	9273	1
72.02622950819672	7390	1
72.03333333333333	8237	1
72.04098360655738	9890	1
72.04371584699454	1899	1
72.04644808743168	5786	1
72.05081967213114	2703	1
72.05464480874318	2971	1
72.0584699453552	7618	1
72.06448087431694	1755	1
72.08196721311475	6775	1
72.08688524590164	1776	1
72.09289617486338	7005	1
72.11147540983606	9484	1
72.11639344262295	4865	1
72.13387978142077	8298	1
72.14590163934426	9805	1
72.148087431694	8081	1
72.15956284153006	9568	1
72.1655737704918	9505	1
72.16775956284152	4185	1
72.17540983606557	5828	1
72.17814207650274	9144	1
72.17978142076504	4652	1
72.20218579234972	2351	1
72.20546448087431	3787	1
72.22131147540983	5193	1
72.22950819672131	2484	1
72.2551912568306	7693	1
72.25683060109289	5917	1
72.26448087431694	2419	1
72.26775956284153	9254	1
72.26830601092897	8124	1
72.27103825136612	6841	1
72.27322404371584	1737	1
72.2775956284153	2749	1
72.28360655737706	5465	1
72.30109289617486	8048	1
72.3136612021858	1043	1
72.31857923497267	25	1
72.32021857923496	5205	1
72.3207650273224	1847	1
72.3224043715847	879	1
72.32349726775956	788	1
72.33606557377048	9479	1
72.33715846994535	912	1
72.33825136612022	5188	1
72.36448087431694	3180	1
72.37978142076501	9382	1
72.38415300546448	5122	1
72.38469945355192	3198	1
72.40273224043716	188	1
72.40983606557376	206	1
72.41366120218579	8962	1
72.43497267759562	5598	1
72.43606557377049	2505	1
72.44043715846993	9806	1
72.44480874316939	6527	1
72.45191256830601	2714	1
72.46830601092897	7258	1
72.4688524590164	1672	1
72.47158469945354	6354	1
72.47213114754098	1232	1
72.49999999999999	772	1
72.50273224043715	9062	1
72.50491803278688	3214	1
72.50928961748635	4850	1
72.51256830601093	519	1
72.51693989071038	3846	1
72.52185792349727	1208	1
72.52459016393443	5329	1
72.54043715846994	6589	1
72.54207650273224	5001	1
72.54918032786885	7640	1
72.5502732240437	8122	1
72.55409836065574	2049	1
72.5568306010929	8369	1
72.56393442622951	9918	1
72.56393442622951	5429	1
72.57213114754099	8377	1
72.58360655737705	8134	1
72.58360655737705	3278	1
72.6103825136612	6318	1
72.61092896174863	2227	1
72.63934426229508	3002	1
72.66284153005465	2652	1
72.66393442622952	6572	1
72.66939890710383	5178	1
72.66994535519125	5100	1
72.67267759562841	7787	1
72.67650273224044	372	1
72.68032786885246	866	1
72.68415300546448	3141	1
72.68524590163933	3156	1
72.70109289617486	1589	1
72.72185792349727	5044	1
72.72185792349727	521	1
72.72841530054644	5894	1
72.74972677595629	4340	1
72.75027322404371	2332	1
72.75355191256831	8511	1
72.75901639344262	4598	1
72.77486338797813	3183	1
72.7775956284153	4845	1
72.78306010928962	1699	1
72.78524590163934	3305	1
72.79726775956284	4679	1
72.81147540983606	1590	1
72.81311475409836	6320	1
72.81639344262295	7716	1
72.82185792349726	7534	1
72.83551912568305	8183	1
72.84426229508198	6738	1
72.84972677595627	9824	1
72.85136612021857	4753	1
72.85792349726776	315	1
72.86065573770492	8996	1
72.87868852459016	6787	1
72.8879781420765	9430	1
72.8912568306011	1251	1
72.90163934426229	8519	1
72.9327868852459	5230	1
72.93934426229508	5469	1
72.93934426229508	8721	1
72.94863387978143	7019	1
72.94918032786886	5355	1
72.95355191256832	1535	1
72.97868852459017	1752	1
72.98087431693989	7708	1
72.98415300546449	7715	1
73.01967213114753	4453	1
73.0207650273224	1068	1
73.02568306010929	1433	1
73.04754098360655	2674	1
73.05355191256831	2994	1
73.05409836065574	5693	1
73.06830601092896	8505	1
73.0775956284153	44	1
73.10601092896174	5993	1
73.11092896174863	8757	1
73.1224043715847	313	1
73.13169398907104	522	1
73.13224043715847	8091	1
73.15136612021858	7878	1
73.15409836065574	7115	1
73.1863387978142	4022	1
73.1879781420765	4821	1
73.20054644808742	1551	1
73.20327868852459	799	1
73.20546448087431	4031	1
73.20928961748635	7517	1
73.21803278688525	969	1
73.22568306010929	1029	1
73.23497267759562	982	1
73.23551912568306	2360	1
73.23606557377049	1901	1
73.2431693989071	3531	1
73.25409836065575	8121	1
73.2551912568306	2590	1
73.25792349726775	3333	1
73.26010928961747	4417	1
73.26502732240436	2926	1
73.2688524590164	3790	1
73.275956284153	2514	1
73.28633879781421	8221	1
73.28688524590164	1192	1
73.33551912568305	5421	1
73.33606557377048	5342	1
73.34535519125683	8467	1
73.34535519125683	1835	1
73.34863387978142	4560	1
73.36229508196722	3864	1
73.36775956284153	8386	1
73.36775956284153	5629	1
73.37650273224044	9844	1
73.37650273224044	1838	1
73.3792349726776	9198	1
73.38415300546448	496	1
73.3912568306011	3454	1
73.39180327868853	9681	1
73.3928961748634	3008	1
73.40163934426229	5600	1
73.43497267759562	5244	1
73.43715846994536	8739	1
73.44808743169399	7216	1
73.45737704918032	7755	1
73.45901639344262	7678	1
73.46502732240437	20	1
73.46775956284154	4203	1
73.47049180327868	8218	1
73.47540983606557	6672	1
73.4775956284153	9454	1
73.48032786885246	580	1
73.4863387978142	1157	1
73.49945355191258	2400	1
73.5136612021858	325	1
73.51530054644809	4033	1
73.5224043715847	49	1
73.53606557377049	322	1
73.54535519125683	1739	1
73.55956284153007	5072	1
73.56338797814207	4296	1
73.56502732240436	5170	1
73.5792349726776	8328	1
73.58142076502732	5837	1
73.59016393442623	6265	1
73.59016393442623	7141	1
73.6087431693989	719	1
73.62021857923497	2741	1
73.62349726775956	7193	1
73.6295081967213	1390	1
73.63934426229508	8292	1
73.65519125683059	666	1
73.67103825136611	8763	1
73.67868852459017	7127	1
73.68852459016394	7062	1
73.69234972677596	4853	1
73.69562841530055	8999	1
73.70054644808742	1061	1
73.70163934426229	8095	1
73.7103825136612	557	1
73.7224043715847	2939	1
73.73661202185792	6696	1
73.73825136612022	5476	1
73.74098360655738	5680	1
73.75846994535519	1534	1
73.77322404371584	318	1
73.78196721311475	7282	1
73.79344262295082	4892	1
73.80218579234973	184	1
73.81584699453552	3417	1
73.82459016393442	6762	1
73.83387978142078	6241	1
73.83661202185792	9023	1
73.84043715846994	4279	1
73.8584699453552	3340	1
73.8672131147541	5750	1
73.86775956284153	4523	1
73.8688524590164	388	1
73.87049180327868	6356	1
73.87049180327868	8138	1
73.87213114754098	8787	1
73.87377049180328	1734	1
73.87650273224044	8643	1
73.88524590163934	6237	1
73.88907103825137	9404	1
73.89344262295083	6860	1
73.90273224043716	9117	1
73.90546448087431	8824	1
73.90874316939892	7037	1
73.91038251366119	4169	1
73.93169398907104	1140	1
73.93661202185793	2755	1
73.94262295081967	8288	1
73.94480874316939	7133	1
73.94808743169399	3210	1
73.94863387978143	5084	1
73.94918032786886	6008	1
73.95846994535519	3028	1
73.96939890710384	8594	1
73.97377049180328	6937	1
73.99398907103826	506	1
73.99562841530054	6814	1
74.00382513661202	722	1
74.01256830601093	377	1
74.01857923497268	3341	1
74.03934426229509	3997	1
74.0688524590164	594	1
74.07322404371585	6733	1
74.08087431693988	539	1
74.09344262295082	2370	1
74.0967213114754	8543	1
74.10546448087432	1665	1
74.11147540983606	3905	1
74.11803278688525	9499	1
74.11857923497269	1586	1
74.12622950819672	4457	1
74.12622950819672	6089	1
74.1295081967213	378	1
74.15027322404372	2471	1
74.16338797814208	7312	1
74.16448087431694	4351	1
74.16939890710381	8113	1
74.1775956284153	4310	1
74.19945355191255	2643	1
74.20983606557377	6132	1
74.21256830601094	526	1
74.21584699453551	7855	1
74.22349726775957	4318	1
74.25300546448088	3743	1
74.2568306010929	3921	1
74.25737704918033	5074	1
74.2672131147541	396	1
74.26830601092897	2891	1
74.2688524590164	9904	1
74.27267759562842	5069	1
74.28087431693989	9466	1
74.28360655737706	646	1
74.28415300546449	4360	1
74.29344262295082	2976	1
74.30710382513661	3592	1
74.3120218579235	9667	1
74.3207650273224	177	1
74.3224043715847	8314	1
74.34426229508198	9033	1
74.3568306010929	5619	1
74.36120218579235	8453	1
74.36338797814209	8868	1
74.36666666666666	1370	1
74.36666666666666	7869	1
74.37103825136612	268	1
74.37213114754098	5615	1
74.37377049180328	8740	1
74.37868852459017	6015	1
74.38032786885245	8044	1
74.38360655737705	1836	1
74.38688524590164	7658	1
74.3950819672131	4662	1
74.39781420765027	3145	1
74.39890710382514	681	1
74.40273224043716	5391	1
74.41202185792349	9323	1
74.42841530054645	9695	1
74.44535519125682	8706	1
74.44535519125682	3412	1
74.45191256830601	6571	1
74.47267759562841	9887	1
74.48142076502732	6417	1
74.50765027322404	8269	1
74.52786885245902	60	1
74.53551912568305	1470	1
74.54098360655738	5910	1
74.54098360655738	278	1
74.54699453551912	6261	1
74.54863387978142	1557	1
74.55956284153005	8581	1
74.56120218579235	8628	1
74.56174863387979	5096	1
74.56393442622951	2950	1
74.57267759562842	9440	1
74.57486338797814	400	1
74.58415300546449	1550	1
74.58524590163934	9859	1
74.58524590163934	73	1
74.5896174863388	8753	1
74.59289617486338	9097	1
74.59617486338797	4798	1
74.59726775956284	5299	1
74.59836065573771	6815	1
74.6032786885246	5075	1
74.60601092896175	7207	1
74.60765027322404	8514	1
74.60765027322404	3517	1
74.60983606557376	7913	1
74.61311475409836	2220	1
74.61311475409836	6603	1
74.63387978142077	8216	1
74.63387978142077	2667	1
74.64098360655737	9541	1
74.64480874316939	8983	1
74.64480874316939	7698	1
74.648087431694	3177	1
74.65519125683059	8482	1
74.66284153005465	8624	1
74.67049180327868	1489	1
74.67486338797814	5731	1
74.67650273224044	390	1
74.68196721311476	4464	1
74.68415300546447	7524	1
74.69672131147541	6439	1
74.70382513661202	7263	1
74.70710382513661	565	1
74.70710382513661	7338	1
74.71256830601094	8181	1
74.71366120218579	3045	1
74.73005464480873	156	1
74.73169398907103	9679	1
74.74098360655738	7124	1
74.74098360655738	2828	1
74.76448087431693	5875	1
74.76666666666667	1469	1
74.79016393442622	7370	1
74.80218579234973	2144	1
74.80218579234973	1981	1
74.8103825136612	7439	1
74.81420765027322	3379	1
74.81967213114753	9232	1
74.8207650273224	4935	1
74.82622950819672	3799	1
74.82677595628415	4024	1
74.83060109289617	2676	1
74.83770491803278	8689	1
74.84972677595628	2725	1
74.86010928961748	3318	1
74.86338797814209	5116	1
74.86393442622952	2977	1
74.86830601092896	7992	1
74.8743169398907	3957	1
74.88961748633879	8224	1
74.88961748633879	8367	1
74.9032786885246	9326	1
74.90546448087431	6613	1
74.90819672131148	4540	1
74.90874316939892	8419	1
74.91092896174862	1801	1
