26.684918032786886	3572	1
26.70879781420765	8890	1
26.71136612021858	5760	1
26.734590163934424	8156	1
26.738524590163937	4916	1
26.743551912568304	697	1
26.747103825136612	122	1
26.748142076502734	3282	1
26.75535519125683	9322	1
26.770928961748634	129	1
26.781147540983604	2047	1
26.80879781420765	7666	1
26.821803278688524	6701	1
26.830983606557375	4568	1
26.858797814207648	7149	1
26.862677595628416	1779	1
26.91677595628415	5914	1
26.960491803278686	4722	1
26.983715846994535	1899	1
26.991475409836063	2015	1
27.001967213114753	6421	1
27.003497267759563	7089	1
27.01912568306011	1550	1
27.038360655737705	9733	1
27.039726775956282	5869	1
27.050819672131148	1619	1
27.07021857923497	5172	1
27.09185792349727	4936	1
27.09207650273224	3169	1
27.126284153005464	9860	1
27.154098360655738	4903	1
27.190928961748636	2244	1
27.227377049180326	1158	1
27.23726775956284	3611	1
27.270054644808745	271	1
27.325300546448087	1026	1
27.352240437158468	9648	1
27.352295081967213	5495	1
27.381967213114756	1692	1
27.403060109289616	5823	1
27.410874316939893	1774	1
27.424316939890712	8941	1
27.43169398907104	128	1
27.455027322404373	6679	1
27.47398907103825	5724	1
27.483551912568302	8777	1
27.529726775956284	7351	1
27.54054644808743	1896	1
27.561857923497268	6450	1
27.56901639344262	7130	1
27.574754098360657	2197	1
27.576666666666664	4512	1
27.592131147540982	5245	1
27.643551912568306	8667	1
27.69224043715847	6013	1
27.694098360655737	553	1
27.69448087431694	3729	1
27.698688524590164	9598	1
27.703551912568305	2631	1
27.704262295081968	9730	1
27.740273224043715	2969	1
27.781475409836066	2063	1
27.80065573770492	2337	1
27.80174863387978	3195	1
27.80967213114754	9070	1
27.814098360655738	658	1
27.850437158469944	9768	1
27.857322404371583	874	1
27.88306010928962	9582	1
27.90256830601093	1317	1
27.921857923497264	8787	1
27.926939890710383	9230	1
27.954371584699455	2231	1
27.982841530054646	1525	1
28.006666666666664	2905	1
28.007650273224044	6998	1
28.026939890710384	6268	1
28.032131147540984	6608	1
28.041092896174863	306	1
28.049071038251366	6327	1
28.05573770491803	1939	1
28.06825136612022	7897	1
28.074098360655736	1587	1
28.088852459016394	6671	1
28.120109289617485	4619	1
28.120218579234972	6084	1
28.140218579234972	8587	1
28.1427868852459	8275	1
28.148196721311475	6647	1
28.17229508196721	7258	1
28.175956284153003	3185	1
28.18956284153005	8630	1
28.21087431693989	8580	1
28.241366120218576	4109	1
28.24153005464481	8498	1
28.26103825136612	8986	1
28.269016393442623	1307	1
28.28174863387978	5794	1
28.315628415300544	960	1
28.326775956284155	9563	1
28.348196721311474	7643	1
28.348852459016392	7612	1
28.350327868852457	4137	1
28.36021857923497	9032	1
28.420109289617486	2162	1
28.51584699453552	4683	1
28.52934426229508	7888	1
28.547213114754097	1132	1
28.569836065573767	7452	1
28.582786885245902	4116	1
28.596994535519123	6351	1
28.606666666666666	1099	1
28.613169398907104	2286	1
28.614972677595627	1217	1
28.641147540983606	9054	1
28.689289617486338	6405	1
28.705792349726774	3755	1
28.716721311475407	102	1
28.735628415300546	813	1
28.746229508196723	7868	1
28.752841530054646	5153	1
28.758852459016392	3631	1
28.762349726775955	5266	1
28.785956284153002	1382	1
28.809289617486336	3417	1
28.80983606557377	1151	1
28.82054644808743	1970	1
28.82540983606557	8147	1
28.826994535519123	3374	1
28.834316939890712	3745	1
28.87584699453552	9031	1
28.904207650273225	3542	1
28.915409836065574	7104	1
28.955191256830602	9520	1
28.959726775956284	46	1
29.038415300546447	5744	1
29.043114754098358	2916	1
29.05049180327869	3826	1
29.060710382513662	3946	1
29.06644808743169	4731	1
29.068415300546448	7798	1
29.082459016393443	572	1
29.086721311475408	2158	1
29.118579234972678	6537	1
29.123005464480872	5490	1
29.124918032786887	805	1
29.14415300546448	4064	1
29.16071038251366	6454	1
29.179453551912566	9198	1
29.189781420765026	4361	1
29.210218579234972	5208	1
29.21224043715847	8607	1
29.217978142076504	2634	1
29.22814207650273	22	1
29.23273224043716	657	1
29.234043715846994	5534	1
29.2375956284153	776	1
29.30065573770492	2077	1
29.301475409836065	491	1
29.30584699453552	4875	1
29.306612021857923	9790	1
29.316338797814208	3825	1
29.320218579234975	6511	1
29.322131147540983	9875	1
29.38213114754098	6516	1
29.40453551912568	975	1
29.417322404371582	2533	1
29.426612021857924	8608	1
29.443934426229507	240	1
29.459398907103825	4957	1
29.48245901639344	3161	1
29.511311475409833	3728	1
29.514754098360655	3731	1
29.54081967213115	793	1
29.56967213114754	5435	1
29.578032786885245	628	1
29.61704918032787	3588	1
29.629234972677594	4551	1
29.641639344262295	6899	1
29.67808743169399	2526	1
29.686939890710384	7995	1
29.69207650273224	2266	1
29.70661202185792	3490	1
29.707103825136613	1021	1
29.714590163934428	4933	1
29.731803278688524	9280	1
29.77207650273224	6040	1
29.78103825136612	3028	1
29.789890710382515	7321	1
29.805956284153005	4110	1
29.821420765027323	4346	1
29.84693989071038	1070	1
29.871803278688525	4638	1
29.90229508196721	3727	1
29.908196721311477	9123	1
29.916174863387976	115	1
29.916284153005464	7564	1
29.91693989071038	5379	1
29.920655737704916	4874	1
29.948688524590164	4520	1
29.96109289617486	5862	1
29.96333333333333	2805	1
29.970109289617486	6985	1
29.976120218579233	3689	1
29.98863387978142	8251	1
29.99174863387978	3710	1
30.00049180327869	808	1
30.00606557377049	5116	1
30.012677595628414	8791	1
30.01743169398907	3956	1
30.021147540983605	8431	1
30.023551912568305	6677	1
30.02896174863388	5025	1
30.031147540983607	7653	1
30.056939890710385	9279	1
30.062459016393444	8045	1
30.100382513661202	5427	1
30.1048087431694	9893	1
30.106120218579235	8972	1
30.13016393442623	9210	1
30.20688524590164	6185	1
30.216120218579235	3377	1
30.231092896174864	2498	1
30.28415300546448	7354	1
30.28874316939891	2505	1
30.311420765027325	8362	1
30.328907103825134	51	1
30.334808743169397	2388	1
30.34398907103825	9568	1
30.35295081967213	8230	1
30.3603825136612	7524	1
30.400109289617486	6370	1
30.425792349726773	5483	1
30.431475409836064	5871	1
30.439289617486338	3440	1
30.452021857923494	9445	1
30.466174863387977	1393	1
30.469945355191253	21	1
30.47644808743169	3818	1
30.517049180327867	3586	1
30.530109289617485	852	1
30.53551912568306	6900	1
30.5475956284153	3138	1
30.554098360655736	3850	1
30.557322404371586	2655	1
30.60568306010929	1512	1
30.616284153005466	3002	1
30.62989071038251	8929	1
30.646393442622948	547	1
30.648142076502733	3140	1
30.653551912568304	9466	1
30.65693989071038	9162	1
30.659453551912566	3641	1
30.67792349726776	7648	1
30.71142076502732	4087	1
30.71792349726776	2336	1
30.72830601092896	680	1
30.735355191256833	9870	1
30.735355191256833	8072	1
30.73967213114754	6313	1
30.75781420765027	7818	1
30.767103825136612	5159	1
30.78071038251366	9983	1
30.785792349726776	8728	1
30.78650273224044	4581	1
30.81584699453552	5198	1
30.828251366120217	6076	1
30.83901639344262	8983	1
30.86016393442623	7206	1
30.86224043715847	9428	1
30.8751912568306	2387	1
30.883224043715845	8444	1
30.889180327868853	8211	1
30.907868852459014	4447	1
30.910054644808742	5509	1
30.911256830601094	9014	1
30.942295081967213	4728	1
30.991475409836063	2841	1
31.0027868852459	383	1
31.01360655737705	1030	1
31.015409836065576	3023	1
31.019398907103827	4925	1
31.08207650273224	347	1
31.09021857923497	9719	1
31.090491803278688	9971	1
31.13617486338798	7949	1
31.143224043715843	9475	1
31.156010928961745	2960	1
31.18	2215	1
31.23153005464481	7642	1
31.247486338797813	7838	1
31.27191256830601	3158	1
31.27934426229508	1865	1
31.313551912568308	726	1
31.326994535519127	179	1
31.332732240437156	8776	1
31.33322404371585	4696	1
31.35584699453552	4497	1
31.356994535519124	4589	1
31.358524590163935	8808	1
31.358743169398906	4750	1
31.41622950819672	7379	1
31.440327868852457	4353	1
31.506502732240435	8559	1
31.511857923497267	6601	1
31.573060109289617	7065	1
31.59054644808743	7776	1
31.591639344262294	9464	1
31.596557377049177	7041	1
31.62136612021858	2434	1
31.62622950819672	4165	1
31.63120218579235	9452	1
31.64	5701	1
31.646830601092894	938	1
31.670928961748633	3617	1
31.697650273224045	8479	1
31.701530054644806	998	1
31.746666666666666	4144	1
31.780928961748632	2343	1
31.789781420765028	3899	1
31.798579234972674	1331	1
31.80103825136612	6657	1
31.844043715846997	1516	1
31.857322404371583	3154	1
31.888852459016395	3119	1
31.9272131147541	8851	1
31.956284153005463	4796	1
31.97885245901639	8567	1
31.99398907103825	1168	1
32.032349726775955	3153	1
32.033060109289615	3873	1
32.036830601092895	9915	1
32.0479781420765	685	1
32.051092896174865	8555	1
32.057049180327866	8256	1
32.07071038251366	1688	1
32.07655737704918	5808	1
32.079071038251364	7263	1
32.09256830601093	7620	1
32.12765027322404	1733	1
32.150655737704916	2718	1
32.15311475409836	8519	1
32.15868852459016	463	1
32.16027322404371	7170	1
32.19786885245902	1835	1
32.20513661202186	6019	1
32.22306010928962	2563	1
32.22371584699454	9543	1
32.22863387978142	9326	1
32.2364480874317	7304	1
32.23994535519125	4032	1
32.24464480874317	1378	1
32.27781420765027	8909	1
32.28748633879781	3032	1
32.29081967213114	8224	1
32.29896174863388	8698	1
32.31628415300546	5304	1
32.329453551912565	6597	1
32.3303825136612	3971	1
32.35398907103825	9532	1
32.35617486338798	3583	1
32.36644808743169	7873	1
32.37437158469945	1675	1
32.40863387978142	8676	1
32.48229508196721	1007	1
32.48885245901639	2599	1
32.51590163934426	9709	1
32.53109289617486	4254	1
32.54327868852459	5252	1
32.55688524590164	5074	1
32.563060109289616	2875	1
32.56486338797814	6257	1
32.575081967213116	7781	1
32.57901639344262	8378	1
32.59103825136612	1399	0
32.600109289617485	6709	1
32.608032786885246	1039	1
32.6451912568306	3777	1
32.64617486338798	8344	1
32.668196721311475	9364	1
32.67322404371585	3339	1
32.67355191256831	1365	1
32.69857923497268	2546	1
32.74508196721311	2335	1
32.774918032786886	9189	1
32.7751912568306	7248	1
32.78032786885246	2920	1
32.78950819672131	911	1
32.800983606557374	6966	1
32.80918032786885	3378	1
32.81918032786885	4646	1
32.8211475409836	317	1
32.82191256830601	5260	1
32.83857923497268	4127	1
32.83950819672131	3788	1
32.86726775956284	1766	1
32.87377049180328	4406	1
32.889398907103825	1976	1
32.91650273224044	2440	1
32.93934426229508	9206	1
32.95120218579235	9130	1
32.966885245901636	8895	1
32.98508196721311	6317	1
33.001311475409835	924	1
33.04153005464481	1020	1
33.07754098360655	4919	1
33.079562841530056	9919	1
33.12114754098361	8908	1
33.12398907103825	7198	1
33.18207650273224	3841	1
33.215737704918034	4967	1
33.25158469945355	9534	1
33.252349726775954	5508	1
33.25754098360656	6292	1
33.272295081967215	1696	1
33.29568306010929	8406	1
33.33606557377049	9372	1
33.347049180327865	1315	1
33.36065573770492	2582	1
33.385737704918036	8865	1
33.410437158469946	5820	1
33.43513661202186	4904	1
33.43863387978142	2918	1
33.44754098360656	9650	1
33.46677595628415	4746	1
33.485628415300546	316	1
33.487486338797815	2372	1
33.491147540983604	8478	1
33.5051912568306	7907	1
33.51169398907104	2532	1
33.554754098360654	4199	1
33.56989071038251	1476	1
33.60551912568306	1606	1
33.60852459016393	7973	1
33.61109289617487	270	1
33.61420765027322	3999	1
33.61644808743169	9146	1
33.63617486338798	5629	1
33.639016393442624	3504	1
33.655464480874315	7937	1
33.66054644808743	2146	1
33.69043715846995	5491	1
33.70661202185792	1644	1
33.71256830601093	3264	1
33.73125683060109	3959	1
33.74437158469945	6460	1
33.7811475409836	7640	1
33.79420765027322	905	1
33.794371584699455	3827	1
33.82628415300547	8758	1
33.87	5943	1
33.90049180327869	8654	1
33.92524590163934	3612	1
33.936502732240434	8733	1
33.9375956284153	3123	1
33.93868852459016	3067	1
33.966448087431694	7921	1
34.02803278688525	8620	1
34.02846994535519	4070	1
34.033551912568306	1005	1
34.03830601092896	8773	1
34.05622950819672	8760	1
34.06781420765027	1549	1
34.079180327868855	3803	1
34.081420765027325	1500	1
34.09628415300546	7325	1
34.099726775956285	1915	1
34.13207650273224	4392	1
34.147540983606554	9926	1
34.15448087431694	3274	1
34.15989071038251	4712	1
34.19234972677596	5849	1
34.24207650273224	1658	1
34.24595628415301	8446	1
34.2596174863388	6773	1
34.27404371584699	5987	1
34.2831693989071	8688	1
34.29338797814208	1578	1
34.32939890710382	2755	1
34.33142076502732	1134	1
34.3331693989071	9436	1
34.33415300546448	6301	1
34.360273224043716	8385	1
34.36907103825137	4069	1
34.3803825136612	1751	1
34.38584699453552	336	1
34.409508196721305	2927	1
34.433497267759556	6548	1
34.435464480874316	4455	1
34.438852459016395	1466	1
34.446666666666665	499	1
34.44786885245902	9837	1
34.48071038251366	6085	1
34.54229508196721	6176	1
34.55103825136612	7733	1
34.61180327868852	7569	1
34.66765027322405	1664	1
34.69491803278688	5632	1
34.71628415300546	875	1
34.71814207650273	5523	1
34.73956284153005	7399	1
34.75114754098361	9997	1
34.78622950819672	274	1
34.79841530054645	5454	1
34.8148087431694	8202	1
34.83693989071038	220	1
34.842896174863384	3621	1
34.847103825136614	6783	1
34.85060109289618	9916	1
34.85628415300546	9433	1
34.86683060109289	3129	1
34.883005464480874	9851	1
34.904316939890705	8639	1
34.911475409836065	5487	1
34.93573770491803	2417	1
35.00273224043716	8332	1
35.02366120218579	833	1
35.06191256830601	6095	1
35.06666666666667	3386	1
35.07639344262295	9274	1
35.13983606557377	5361	1
35.15573770491803	5499	1
35.16841530054645	3865	1
35.17852459016393	9960	1
35.19661202185792	1029	1
35.206010928961746	3595	1
35.20885245901639	7671	1
35.21338797814207	1679	1
35.22781420765027	4034	1
35.23054644808743	8076	1
35.24803278688525	2293	1
35.29459016393442	8883	1
35.30726775956284	2624	1
35.31147540983606	7744	1
35.3120218579235	6199	1
35.34169398907104	5691	1
35.35732240437158	4608	1
35.401038251366124	2933	1
35.42956284153005	7597	1
35.44918032786885	6343	1
35.46010928961749	5649	1
35.46371584699453	2753	1
35.46437158469945	4424	1
35.47459016393443	8737	1
35.511803278688525	3692	1
35.513224043715844	7368	1
35.53431693989071	9468	1
35.54666666666666	3126	1
35.54775956284153	1949	1
35.559234972677594	3413	1
35.590765027322405	2913	1
35.6179781420765	1309	1
35.63508196721311	6851	1
35.63688524590164	5463	1
35.647978142076504	5341	1
35.6751912568306	6675	1
35.69710382513661	9539	1
35.71524590163934	7107	1
35.74027322404371	9229	1
35.758142076502736	2591	1
35.76546448087432	5189	1
35.76754098360656	9399	1
35.77010928961749	7322	1
35.7851912568306	5222	1
35.78584699453552	8302	1
35.78896174863388	5369	1
35.79224043715847	3524	1
35.814863387978136	8845	1
35.83191256830601	9102	1
35.83540983606558	9586	1
35.838087431693985	3155	1
35.84098360655737	710	1
35.870655737704915	8960	1
35.8739344262295	4968	1
35.88169398907104	145	1
35.89743169398907	2687	1
35.92704918032787	3597	1
35.934754098360656	1435	1
35.9379781420765	3529	1
35.95234972677596	8246	1
35.95513661202186	6944	1
35.988961748633876	4140	1
35.99300546448087	9016	1
35.994918032786885	6445	1
36.00584699453552	2052	1
36.0327868852459	1012	1
36.05393442622951	9782	1
36.09327868852459	3914	1
36.11289617486339	7497	1
36.127486338797816	8504	1
36.144644808743166	4834	1
36.152841530054644	4451	1
36.17464480874317	6341	1
36.192513661202184	7540	1
36.20579234972678	5329	1
36.21065573770492	6046	1
36.21535519125683	704	1
36.2220218579235	5548	1
36.244480874316935	3326	1
36.253442622950814	8692	1
36.25765027322404	7115	1
36.281202185792345	5763	1
36.2879781420765	7719	1
36.29333333333333	2468	1
36.31513661202185	4639	1
36.31994535519125	1634	1
36.34153005464481	840	1
36.358961748633874	4164	1
36.369562841530055	1400	1
36.389726775956284	6928	1
36.41464480874317	4414	1
36.420437158469944	5106	1
36.44448087431694	3672	1
36.448524590163935	6955	1
36.450819672131146	6544	1
36.45213114754098	7881	1
36.45251366120219	4734	1
36.45956284153006	8837	1
36.46841530054645	7786	1
36.470273224043716	796	1
36.475136612021856	2886	1
36.524918032786886	9717	1
36.56732240437158	7996	1
36.57	4048	1
36.57633879781421	2716	1
36.58568306010929	2112	1
36.58830601092897	6400	1
36.5931693989071	4273	1
36.640546448087434	4672	1
36.68573770491803	7624	1
36.69158469945355	8259	1
36.70595628415301	3875	1
36.71295081967213	4697	1
36.72098360655738	4076	1
36.73683060109289	8110	1
36.755409836065574	7730	1
36.75939890710382	3401	1
36.763989071038246	4969	1
36.765846994535515	198	1
36.76939890710383	4885	1
36.78191256830601	3306	1
36.78551912568306	870	1
36.79032786885246	3830	1
36.79715846994536	4315	1
36.808087431693984	7489	1
36.809726775956285	1123	1
36.82398907103825	7772	1
36.825792349726775	7284	0
36.85005464480874	6398	1
36.852732240437156	1326	1
36.865409836065574	5496	1
36.88540983606557	4065	1
36.950765027322404	8103	1
36.965792349726776	2685	1
36.96672131147541	3329	1
36.98327868852459	3923	1
36.98382513661202	2950	1
36.99617486338798	690	1
37.00076502732241	5021	1
37.001038251366126	3980	1
37.05125683060109	7133	1
37.0627868852459	6235	1
37.09081967213115	1127	1
37.10628415300547	7275	1
37.11513661202186	5411	1
37.11677595628415	9778	1
37.12743169398907	5859	1
37.15469945355191	4156	1
37.16387978142076	5380	1
37.181639344262294	7884	1
37.20699453551913	9622	1
37.24693989071038	1770	1
37.2503825136612	2039	1
37.25371584699453	2756	1
37.273387978142075	2467	1
37.278688524590166	3323	1
37.28737704918033	9839	1
37.292950819672136	7794	1
37.29311475409836	9978	1
37.29612021857924	7912	1
37.32295081967213	6407	1
37.34765027322404	2932	1
37.357978142076504	9787	1
37.35814207650274	7421	1
37.37349726775956	476	1
37.378469945355185	1876	1
37.38016393442623	287	1
37.38530054644809	4242	1
37.406284153005465	7336	1
37.41158469945355	1855	1
37.43939890710382	283	1
37.452677595628415	5293	1
37.4531693989071	8512	1
37.45398907103825	7265	1
37.464644808743174	1247	1
37.48978142076503	3933	1
37.53021857923497	5843	1
37.53147540983606	2301	1
