24.645846994535518	7125	1
24.65	2753	1
24.654863387978143	5452	1
24.655792349726777	5721	1
24.664644808743166	8216	1
24.669125683060106	5918	1
24.678743169398906	2400	1
24.70502732240437	4887	1
24.709890710382513	4906	1
24.709890710382513	2251	1
24.719945355191257	380	1
24.722513661202186	6163	1
24.735300546448087	4520	1
24.770437158469946	6141	1
24.7868306010929	9838	1
24.78934426229508	8522	1
24.805136612021858	3419	1
24.8075956284153	3353	1
24.846338797814205	8535	1
24.89103825136612	3256	1
24.9627868852459	9641	1
24.97453551912568	5170	1
24.97617486338798	6202	1
24.979344262295083	7397	1
24.982896174863388	5542	1
24.993387978142074	9902	1
25.00262295081967	7501	1
25.00863387978142	3923	1
25.012131147540984	2629	1
25.022841530054645	5116	1
25.054535519125686	9351	1
25.059945355191257	5038	1
25.13846994535519	4286	1
25.15639344262295	5681	1
25.195300546448088	9453	1
25.198579234972676	4627	1
25.20153005464481	4934	1
25.225846994535516	1756	1
25.231584699453553	601	1
25.235792349726776	6960	1
25.29327868852459	2745	1
25.29814207650273	9376	1
25.298579234972678	8729	1
25.30775956284153	6425	1
25.317267759562842	3465	1
25.324262295081965	3731	1
25.327540983606557	910	1
25.339562841530054	2980	1
25.361092896174863	9994	1
25.37295081967213	3491	1
25.40677595628415	9830	1
25.408579234972677	1841	1
25.448743169398906	218	1
25.449617486338795	2169	1
25.463661202185794	8211	1
25.470601092896175	2765	1
25.47158469945355	7320	1
25.48409836065574	6225	1
25.49688524590164	6079	1
25.511693989071038	3073	1
25.542841530054645	9467	1
25.564918032786885	7000	1
25.571967213114753	1762	1
25.57846994535519	5609	1
25.583224043715845	8089	1
25.59032786885246	5339	1
25.607540983606558	535	1
25.610273224043716	3859	1
25.63448087431694	9874	1
25.636284153005466	5898	1
25.64333333333333	6885	1
25.65289617486339	6	1
25.66273224043716	9176	1
25.67021857923497	6672	1
25.692131147540984	5290	1
25.708579234972674	5235	1
25.715628415300547	1688	1
25.716065573770493	1340	1
25.718688524590164	5558	1
25.727595628415298	5924	1
25.738306010928962	5145	1
25.741693989071038	9926	1
25.748852459016394	1002	1
25.760273224043715	6229	1
25.76885245901639	4451	1
25.78573770491803	920	1
25.793497267759562	5120	1
25.797868852459015	1065	1
25.800054644808743	7717	1
25.806612021857923	272	1
25.823661202185793	3894	1
25.825081967213116	4009	1
25.843606557377047	3253	1
25.84622950819672	5541	1
25.856229508196723	8125	1
25.874535519125683	3053	1
25.8748087431694	2328	1
25.911693989071036	8822	1
25.930819672131147	4702	1
25.99825136612022	5109	1
26.00901639344262	2786	1
26.013934426229508	1438	1
26.022732240437158	2457	1
26.030601092896173	7711	1
26.073005464480875	1953	1
26.07781420765027	7453	1
26.081967213114755	7885	1
26.08950819672131	4207	1
26.104262295081966	8319	1
26.104426229508196	431	1
26.11158469945355	4660	1
26.13393442622951	2709	1
26.142513661202187	5652	1
26.14393442622951	4923	1
26.1448087431694	5385	1
26.170491803278686	7286	1
26.19928961748634	1269	1
26.20005464480874	7367	1
26.220874316939888	616	1
26.243551912568304	6763	1
26.249999999999996	8614	1
26.300273224043714	773	1
26.33005464480874	4019	1
26.346174863387976	120	1
26.35792349726776	4158	1
26.364808743169398	5481	1
26.396666666666665	6009	1
26.41502732240437	9762	1
26.428579234972677	8012	1
26.4551912568306	5177	1
26.464371584699453	5611	1
26.46464480874317	1591	1
26.46584699453552	4430	1
26.475245901639344	9444	1
26.48814207650273	4810	1
26.489453551912565	9273	1
26.496502732240437	7121	1
26.497650273224043	6270	1
26.504754098360653	2490	1
26.50639344262295	969	1
26.510109289617485	965	1
26.515245901639343	68	1
26.53584699453552	9546	1
26.549016393442624	8732	1
26.565792349726777	1490	1
26.574918032786883	955	1
26.58639344262295	7871	1
26.587158469945358	9959	1
26.598852459016392	9906	1
26.604535519125683	1233	1
26.618797814207653	8423	1
26.69120218579235	1957	1
26.727377049180326	2452	1
26.763715846994536	1541	1
26.7896174863388	1961	1
26.796448087431692	3025	1
26.797650273224043	4476	1
26.801639344262295	7020	1
26.80950819672131	976	1
26.827704918032786	9182	1
26.830601092896174	434	1
26.84469945355191	9913	1
26.845136612021857	4617	1
26.863278688524588	3304	1
26.882732240437157	5671	1
26.888032786885248	3576	1
26.89049180327869	3399	1
26.90032786885246	4026	1
26.926284153005465	7738	1
26.927377049180325	498	1
26.928852459016394	164	1
26.94065573770492	7968	1
26.967377049180328	6052	1
26.986830601092898	416	1
27.002622950819674	45	1
27.016174863387977	2163	1
27.024043715846993	7799	1
27.024371584699455	7589	1
27.030273224043714	2934	1
27.03142076502732	6019	1
27.039836065573773	7413	1
27.051530054644807	6650	1
27.05382513661202	6542	1
27.06054644808743	6823	1
27.068961748633882	8341	1
27.0696174863388	6520	1
27.079726775956285	8426	1
27.08311475409836	8798	1
27.097923497267757	7716	1
27.101147540983607	8794	1
27.10704918032787	8697	1
27.116830601092897	9723	1
27.12327868852459	1023	1
27.136229508196724	4123	1
27.16928961748634	5678	1
27.17437158469945	5857	1
27.176502732240436	6327	1
27.18229508196721	1889	1
27.197650273224045	3485	1
27.2003825136612	7113	1
27.205464480874316	4835	1
27.219180327868852	7775	1
27.284371584699453	258	1
27.289945355191257	2156	1
27.292896174863387	2473	1
27.300601092896173	8507	1
27.305081967213116	7159	1
27.316174863387978	4167	1
27.328032786885245	9997	1
27.332240437158468	3426	1
27.335956284153006	2374	1
27.336174863387978	5841	1
27.338251366120218	9426	1
27.347322404371585	3030	1
27.366448087431696	2309	1
27.37710382513661	8191	1
27.404590163934426	8137	1
27.405956284153007	5553	1
27.40601092896175	8119	1
27.410273224043713	5635	1
27.41765027322404	5983	1
27.42049180327869	5372	1
27.421803278688525	9129	1
27.428142076502734	9109	1
27.44054644808743	5514	1
27.448306010928963	2326	1
27.46054644808743	4888	1
27.463497267759564	9382	1
27.47136612021858	2368	1
27.488360655737704	1956	1
27.49377049180328	6216	1
27.502732240437158	8807	1
27.505846994535517	8888	1
27.534699453551912	7980	1
27.540382513661203	9809	1
27.54562841530055	4827	1
27.584098360655737	2834	1
27.589398907103824	6786	1
27.595464480874316	7059	1
27.60868852459016	7859	1
27.642513661202184	9633	1
27.665519125683062	5634	1
27.678360655737706	7310	1
27.700765027322404	9807	1
27.72601092896175	4686	1
27.73092896174863	137	1
27.741256830601092	5764	1
27.78273224043716	1266	1
27.786120218579235	6058	1
27.791202185792347	1153	1
27.79901639344262	6614	1
27.807650273224045	1078	1
27.833114754098357	8528	1
27.846448087431693	6012	1
27.847759562841528	3869	1
27.877704918032784	7197	1
27.90792349726776	6784	1
27.951311475409835	875	1
27.952295081967215	3013	1
27.981038251366122	7725	1
27.982349726775958	6616	1
28.005300546448087	9002	1
28.023224043715846	7373	1
28.02710382513661	5303	1
28.027431693989072	5991	1
28.02786885245902	7993	1
28.064207650273225	7556	1
28.07551912568306	5258	1
28.084918032786884	948	1
28.08606557377049	5560	1
28.090874316939892	3522	1
28.123169398907105	3820	1
28.161202185792348	4176	1
28.16693989071038	3596	1
28.202513661202186	3822	1
28.213661202185794	6742	1
28.21601092896175	4341	1
28.230655737704918	9417	1
28.236885245901636	5333	1
28.243005464480873	4608	1
28.259781420765027	3868	1
28.262513661202185	9368	1
28.270437158469946	3851	1
28.27153005464481	8451	1
28.27382513661202	1352	1
28.28054644808743	7299	1
28.28169398907104	6028	1
28.29431693989071	9669	1
28.309508196721314	1787	1
28.311803278688522	1694	1
28.320601092896176	3803	1
28.336557377049182	318	1
28.35071038251366	7745	1
28.37590163934426	9949	1
28.382786885245903	1394	1
28.409289617486337	5105	1
28.433825136612022	3457	1
28.437049180327868	515	1
28.447540983606558	6352	1
28.450327868852458	5242	1
28.459071038251363	7072	1
28.489016393442622	4737	1
28.49431693989071	6876	1
28.50573770491803	394	1
28.509672131147543	4849	1
28.52448087431694	7774	1
28.527923497267757	3384	1
28.555956284153005	5885	1
28.56792349726776	2712	1
28.596666666666668	9174	1
28.60950819672131	829	1
28.613551912568305	3741	1
28.619344262295083	6647	1
28.632349726775956	5947	1
28.644043715846994	1226	1
28.64551912568306	7987	1
28.678907103825136	207	1
28.681420765027323	6579	1
28.68508196721311	4828	1
28.704808743169398	6945	1
28.717868852459016	7782	1
28.722622950819673	7608	1
28.763387978142077	7225	1
28.785628415300547	3872	1
28.788743169398906	8043	1
28.799344262295083	1001	0
28.80103825136612	6599	1
28.80120218579235	7893	1
28.80612021857923	7190	1
28.824043715846997	8408	1
28.837540983606555	4589	1
28.863005464480874	8023	1
28.870382513661202	1150	1
28.87262295081967	5576	1
28.92431693989071	7392	1
28.928415300546447	1972	1
28.931092896174864	5963	1
28.948032786885246	9421	1
28.960983606557377	1937	1
28.972568306010928	495	1
29.043387978142075	4084	1
29.046666666666667	2431	1
29.050928961748635	1087	1
29.066120218579236	9866	1
29.06868852459016	8104	1
29.071147540983606	7424	1
29.071693989071036	7640	1
29.07639344262295	6855	1
29.092021857923495	6289	1
29.097540983606557	5639	1
29.129617486338798	3768	1
29.14344262295082	9476	1
29.15289617486339	4320	1
29.156502732240437	54	1
29.16393442622951	826	1
29.170382513661202	6867	1
29.17366120218579	3334	1
29.187158469945356	2614	1
29.19306010928962	6096	1
29.198852459016393	9135	1
29.20437158469945	9598	1
29.20502732240437	895	1
29.205081967213115	6030	1
29.233333333333334	961	1
29.24016393442623	6213	1
29.26606557377049	945	1
29.267650273224042	4216	1
29.27950819672131	410	1
29.288306010928963	9644	1
29.29448087431694	6643	1
29.297158469945355	712	1
29.303825136612023	2812	1
29.304207650273224	8953	1
29.309016393442622	2318	1
29.31601092896175	8197	1
29.318579234972677	2998	1
29.321366120218578	5050	1
29.322896174863388	3738	1
29.325136612021858	2000	1
29.3527868852459	664	1
29.354098360655737	2344	1
29.359289617486336	5178	1
29.37054644808743	7344	1
29.415901639344263	4256	1
29.42863387978142	991	1
29.434371584699452	9912	1
29.4444262295082	5846	1
29.450327868852458	5217	1
29.459781420765026	7753	1
29.490765027322404	5142	1
29.49890710382514	1194	1
29.508142076502732	6966	1
29.51950819672131	2103	1
29.53737704918033	6982	1
29.564699453551913	4385	1
29.581857923497264	8337	1
29.582677595628414	6456	1
29.595245901639345	1382	1
29.646120218579235	213	1
29.649016393442622	8512	1
29.64918032786885	6055	1
29.69622950819672	9397	1
29.72081967213115	7328	1
29.736775956284156	775	1
29.745737704918035	8194	1
29.787704918032784	7733	1
29.79551912568306	8398	1
29.806448087431693	7647	1
29.812841530054644	7343	1
29.82743169398907	2105	1
29.838524590163935	7530	1
29.864918032786886	8491	1
29.873224043715847	5911	1
29.884426229508197	9244	1
29.887978142076502	3495	1
29.89174863387978	3438	1
29.895409836065575	8556	1
29.91245901639344	7922	1
29.92327868852459	7178	1
29.923770491803275	3091	1
29.951092896174863	3246	1
29.951147540983605	2296	1
29.978196721311477	5967	1
29.98551912568306	7664	1
30.01573770491803	242	1
30.02551912568306	3659	1
30.043169398907104	8266	1
30.051092896174865	5949	1
30.0679781420765	774	1
30.06896174863388	4301	1
30.07174863387978	9396	1
30.09573770491803	9460	1
30.127486338797816	2196	1
30.143005464480876	4820	1
30.155027322404372	6663	1
30.16327868852459	5208	1
30.16846994535519	5319	1
30.244754098360655	2941	1
30.256338797814205	9486	1
30.320054644808742	5025	1
30.338579234972677	5910	1
30.34087431693989	4522	1
30.364535519125685	6809	1
30.407595628415297	2993	1
30.478360655737706	2206	1
30.495792349726774	1605	1
30.518688524590164	4100	1
30.58879781420765	5880	1
30.599508196721313	8425	1
30.601967213114754	7270	1
30.607158469945354	8928	1
30.609234972677594	5984	1
30.621311475409833	2306	1
30.632732240437157	5591	1
30.637158469945355	420	1
30.642021857923496	9008	1
30.660054644808746	8313	1
30.666338797814205	6668	1
30.676393442622953	9635	1
30.676666666666666	8620	1
30.69983606557377	3156	1
30.700601092896175	7012	1
30.706502732240434	287	1
30.719289617486336	9859	1
30.734590163934424	7235	1
30.761803278688525	8494	1
30.788415300546447	6338	1
30.790327868852458	7628	1
30.86360655737705	9407	1
30.8727868852459	8022	1
30.87573770491803	693	1
30.882513661202186	1616	1
30.889234972677595	2642	1
30.92420765027322	5380	1
30.93071038251366	2027	1
30.941475409836062	4166	1
30.963005464480872	5818	1
30.985300546448087	3022	1
31.03366120218579	1304	1
31.085081967213114	1611	1
31.112131147540982	5023	1
31.182513661202183	5928	1
31.19409836065574	9891	1
31.21142076502732	2584	1
31.221147540983605	4870	1
31.266010928961748	6835	1
31.289836065573773	1385	1
31.294316939890713	4532	1
31.309945355191257	3057	1
31.34710382513661	110	1
31.351092896174862	2132	1
31.357486338797816	2881	1
31.367322404371585	9165	1
31.370109289617485	8742	1
31.39950819672131	5974	1
31.41032786885246	4306	1
31.41743169398907	7446	1
31.41901639344262	517	1
31.435245901639345	7578	1
31.44344262295082	1812	1
31.448196721311476	9402	1
31.45185792349727	4640	1
31.46032786885246	2956	1
31.48431693989071	2063	1
31.491092896174862	5009	1
31.508251366120216	8974	1
31.51726775956284	1890	1
31.526448087431692	8270	1
31.529398907103825	1876	1
31.587595628415297	3042	1
31.617868852459015	4672	1
31.622568306010926	1185	1
31.652131147540985	9592	1
31.658524590163935	4812	1
31.682513661202186	6312	1
31.7227868852459	9154	1
31.727377049180326	947	1
31.735683060109288	7305	1
31.736994535519123	4767	1
31.740437158469945	4679	1
31.747431693989068	5499	1
31.751803278688524	2051	1
31.75349726775956	4699	1
31.754043715846993	3931	1
31.757158469945356	1869	1
31.766666666666666	1076	1
31.783169398907102	9821	1
31.7951912568306	4567	1
31.79617486338798	9858	1
31.799781420765026	1046	1
31.821092896174864	860	1
31.831857923497267	3643	1
31.832677595628414	8629	1
31.847978142076503	2107	1
31.896448087431693	7714	1
31.90273224043716	5759	1
31.911475409836065	8566	1
31.92289617486339	9759	1
31.930382513661204	575	1
31.93169398907104	327	1
31.931967213114753	341	1
31.93775956284153	1994	1
31.94349726775956	2367	1
31.95136612021858	5619	1
31.954754098360656	9434	1
31.956338797814208	9378	1
31.967486338797812	2433	1
31.973497267759562	3203	1
31.981311475409836	9870	1
32.00819672131148	7033	1
32.011092896174866	1866	1
32.01453551912569	8835	1
32.01704918032787	5100	1
32.030874316939894	9295	1
32.04043715846994	5213	1
32.048087431693986	9702	1
32.0675956284153	2041	1
32.07901639344262	4254	1
32.11644808743169	5425	1
32.1668306010929	8572	1
32.19262295081967	7144	1
32.196174863387974	512	1
32.243060109289615	5981	1
32.26092896174863	3800	1
32.290983606557376	6995	1
32.29704918032787	2773	1
32.324590163934424	7998	1
32.326502732240435	5697	1
32.33688524590164	144	1
32.35021857923497	5538	1
32.35551912568306	454	1
32.35972677595628	8676	1
32.37125683060109	7360	1
32.37295081967213	7409	1
32.37344262295082	8746	1
32.37792349726776	5968	1
32.386448087431695	8988	1
32.392404371584696	2974	1
32.40054644808743	9589	1
32.40907103825137	2587	1
32.46464480874317	2174	1
32.46562841530055	8510	1
32.469071038251364	5740	1
32.47229508196721	7561	1
32.491530054644805	7768	1
32.516557377049175	2852	1
32.5248087431694	2195	1
32.53508196721312	6561	1
32.552622950819675	8841	1
32.56622950819672	5113	1
32.568633879781416	6130	1
32.65092896174863	5777	1
32.669344262295084	1272	1
32.674918032786884	8265	1
32.699016393442626	998	1
32.70989071038251	3164	1
32.73896174863388	1429	1
32.76196721311475	2604	1
32.78092896174863	8231	1
32.8024043715847	486	1
32.81808743169399	9205	1
32.866939890710384	3808	1
32.88874316939891	1393	1
32.89617486338798	1583	1
32.91535519125683	4314	1
32.91726775956284	1959	1
32.97185792349727	4455	1
32.99693989071038	8889	1
33.01	6889	1
33.021857923497265	9296	1
33.03027322404372	1187	1
33.030437158469944	8669	1
33.06688524590164	8003	1
33.079562841530056	9799	1
33.09672131147541	1805	1
33.10704918032787	7226	1
33.11606557377049	3837	1
33.135956284153	3719	1
33.145409836065575	4653	1
33.16092896174863	2931	1
33.189453551912564	2254	1
33.19311475409836	7789	1
33.21327868852459	7312	1
33.222841530054644	3520	1
33.22295081967213	4989	1
33.225136612021856	9514	1
33.259125683060105	7502	1
33.28546448087432	1900	1
33.30508196721311	2656	1
33.305191256830604	2986	1
33.330983606557375	1323	1
33.34530054644809	706	1
33.40415300546448	3866	1
33.434754098360656	8102	1
33.47573770491803	9328	1
33.514043715846995	8244	1
33.51420765027322	9107	1
33.51540983606557	1555	1
33.52333333333333	1664	1
33.528907103825134	6896	1
33.53021857923497	551	1
33.54065573770492	8093	1
33.54491803278689	4768	1
33.55234972677596	5493	1
33.5535519125683	5411	1
33.57743169398907	8867	1
33.57754098360655	9140	1
33.58306010928962	1183	1
33.583661202185795	6729	1
33.6320218579235	8747	1
33.66622950819672	8235	1
33.67901639344262	1281	1
33.68573770491803	1290	1
33.707540983606556	6873	1
33.720601092896175	6828	1
33.721748633879784	1618	1
33.77464480874317	8976	1
33.77743169398907	8442	1
33.78081967213115	6234	1
33.782732240437156	5654	1
33.787267759562845	9980	1
33.7892349726776	5856	1
33.79524590163934	546	1
33.80710382513661	5135	1
33.81945355191257	5257	1
33.83868852459016	9699	1
33.86300546448087	541	1
33.87087431693989	9274	1
33.87868852459016	6872	1
33.89103825136612	5940	1
33.936885245901635	5757	1
33.94224043715847	9375	1
33.947704918032784	2540	1
33.956065573770495	9887	1
33.98169398907104	6298	1
34.00672131147541	5019	1
34.01978142076503	8171	1
34.02743169398907	1152	1
34.08704918032787	2870	1
34.101967213114754	299	1
34.10622950819672	1247	1
34.11502732240437	1173	1
34.131256830601096	4778	1
34.14486338797814	9689	1
34.16360655737705	5584	1
34.164808743169395	9722	1
34.1664480874317	5057	1
34.19464480874317	4693	1
34.204918032786885	2215	1
34.212349726775955	628	1
34.21562841530055	3294	1
34.22666666666667	6438	1
