69.59890710382514	8162	1
69.59945355191257	2785	1
69.62459016393443	3055	1
69.63934426229508	7537	1
69.6863387978142	3366	1
69.70327868852459	5444	1
69.70765027322405	4884	1
69.72076502732241	301	1
69.72732240437158	3284	1
69.72950819672131	244	1
69.73333333333333	8341	1
69.73825136612022	5425	1
69.74262295081967	1226	1
69.74426229508197	1738	1
69.74590163934425	3566	1
69.75573770491802	2344	1
69.77704918032786	5201	1
69.77704918032786	1232	1
69.78360655737706	5	1
69.79672131147541	4798	1
69.79890710382514	120	1
69.80546448087432	9412	1
69.82131147540983	7517	1
69.82622950819672	7677	1
69.84371584699454	79	1
69.84972677595628	5625	1
69.87267759562842	5647	1
69.87540983606559	5194	1
69.88087431693988	2728	1
69.88524590163935	5514	1
69.88907103825137	4197	1
69.8896174863388	7957	1
69.90109289617486	9752	1
69.90218579234973	1506	1
69.90382513661203	7545	1
69.9049180327869	6685	1
69.91202185792349	3585	1
69.92349726775956	2193	1
69.93169398907104	505	1
69.93224043715847	3877	1
69.93333333333334	5766	1
69.94808743169399	7744	1
69.94808743169399	7185	1
69.951912568306	9422	1
69.9535519125683	9762	1
69.96721311475409	9057	1
69.97650273224043	7894	1
69.98579234972676	508	1
69.98579234972676	6313	1
69.99398907103826	5928	1
69.9983606557377	6552	1
70.01311475409835	5823	1
70.0344262295082	3868	1
70.04972677595629	2566	1
70.05136612021857	8895	1
70.06557377049181	3675	1
70.07814207650273	4905	1
70.07868852459016	6018	1
70.08032786885246	5849	1
70.08032786885246	9335	1
70.09071038251365	2256	1
70.1071038251366	634	1
70.12076502732239	2712	1
70.13169398907104	40	1
70.14535519125684	911	1
70.15901639344263	3584	1
70.1601092896175	8989	1
70.16120218579235	8141	1
70.17267759562841	3866	1
70.17486338797815	5859	1
70.17923497267759	8107	1
70.18032786885246	3836	1
70.18142076502731	178	1
70.1879781420765	2636	1
70.18907103825137	5228	1
70.1896174863388	5690	1
70.19398907103826	2148	1
70.19945355191257	5042	1
70.20382513661202	2282	1
70.21803278688525	4919	1
70.22131147540983	364	1
70.22295081967214	8111	1
70.22513661202186	6882	1
70.23879781420766	3360	1
70.24590163934425	8572	1
70.24918032786886	1228	1
70.2551912568306	9879	1
70.25737704918032	3311	1
70.29071038251365	1997	1
70.29890710382514	980	1
70.32677595628415	2826	1
70.32896174863389	3843	1
70.3622950819672	9438	1
70.3688524590164	2575	1
70.38087431693988	5722	1
70.38743169398907	1635	1
70.3967213114754	737	1
70.40054644808743	1619	1
70.40054644808743	8378	1
70.40109289617486	4319	1
70.4153005464481	5570	1
70.4153005464481	5547	1
70.41748633879781	5183	1
70.42896174863388	1133	1
70.44371584699454	6094	1
70.4448087431694	5483	1
70.44863387978143	1411	1
70.46065573770491	132	1
70.46557377049182	187	1
70.46775956284152	283	1
70.46994535519126	2992	1
70.47377049180328	6424	1
70.47377049180328	4922	1
70.4775956284153	8335	1
70.48524590163935	3002	1
70.50437158469946	1713	1
70.50765027322404	4513	1
70.5120218579235	5986	1
70.52841530054644	9583	1
70.5311475409836	3214	1
70.55136612021857	1391	1
70.55464480874318	3519	1
70.57103825136612	679	1
70.575956284153	633	1
70.59180327868852	3507	1
70.59508196721312	1285	1
70.6032786885246	5856	1
70.61092896174863	4827	1
70.61256830601093	9079	1
70.62185792349726	3434	1
70.63661202185791	9328	1
70.65136612021857	6522	1
70.65245901639344	589	1
70.65409836065574	3523	1
70.65956284153006	486	1
70.71967213114755	7919	1
70.72349726775957	8050	1
70.72677595628414	5902	1
70.72841530054644	8577	1
70.72896174863388	386	1
70.73551912568306	2633	1
70.73715846994536	5015	1
70.74535519125682	1919	1
70.7655737704918	9579	1
70.77103825136611	1889	1
70.78469945355192	8437	1
70.78743169398906	3339	1
70.79071038251365	3780	1
70.79836065573771	270	1
70.80273224043715	7584	1
70.81147540983606	5304	1
70.8153005464481	9020	1
70.8327868852459	1335	1
70.83934426229509	188	1
70.84535519125684	5422	1
70.84972677595628	6186	1
70.8502732240437	6218	1
70.85737704918033	9839	1
70.8879781420765	440	1
70.91038251366119	690	1
70.9311475409836	2918	1
70.95136612021858	3406	1
70.96502732240438	4613	1
70.98579234972676	7868	1
70.9983606557377	3119	1
70.99945355191257	3697	1
71.00218579234972	6644	1
71.03879781420765	7522	1
71.04098360655738	5997	1
71.04535519125682	5672	1
71.05300546448088	2103	1
71.0672131147541	7221	1
71.0672131147541	2719	1
71.06994535519127	4259	1
71.07213114754099	7479	1
71.08579234972677	7062	1
71.09562841530054	2568	1
71.1087431693989	761	1
71.11912568306012	4023	1
71.1224043715847	3658	1
71.12950819672132	4082	1
71.15081967213114	5260	1
71.15245901639344	7540	1
71.1551912568306	1698	1
71.15573770491802	8400	1
71.16448087431695	8773	1
71.16502732240437	3237	1
71.16830601092896	5386	1
71.17978142076504	2648	1
71.18415300546448	5666	1
71.19344262295083	2834	1
71.1983606557377	2329	1
71.21857923497268	8202	1
71.23224043715847	9013	1
71.23825136612022	2703	1
71.2448087431694	9427	1
71.25081967213114	9570	1
71.25300546448088	7373	1
71.25409836065575	8706	1
71.27049180327869	2368	1
71.2863387978142	7792	1
71.2896174863388	9674	1
71.29234972677595	9535	1
71.29453551912569	2539	1
71.31475409836067	3411	1
71.3174863387978	1486	1
71.3207650273224	8147	1
71.32677595628415	7779	1
71.33060109289617	4273	1
71.3327868852459	4131	1
71.33387978142076	1850	1
71.34262295081967	4229	1
71.34262295081967	2976	1
71.34426229508198	9914	1
71.35628415300546	47	1
71.35737704918033	5958	1
71.37049180327868	8417	1
71.37158469945355	5771	1
71.37322404371585	7366	1
71.37377049180328	1531	1
71.375956284153	8611	1
71.37868852459016	1977	1
71.38524590163934	5036	1
71.3863387978142	9656	1
71.3896174863388	2502	1
71.39562841530054	528	1
71.4032786885246	483	1
71.40601092896175	6307	1
71.41748633879781	7450	1
71.41748633879781	208	1
71.43005464480875	4651	1
71.47213114754098	8090	1
71.4775956284153	6857	1
71.48360655737704	9185	1
71.49016393442622	5733	1
71.50382513661202	8061	1
71.52021857923496	6364	1
71.52131147540983	6579	1
71.52732240437159	2671	1
71.55300546448088	6730	1
71.5655737704918	4299	1
71.57650273224043	7521	1
71.58469945355192	1382	1
71.60218579234973	3599	1
71.6136612021858	405	1
71.61530054644808	3236	1
71.61748633879782	2080	1
71.62021857923496	8104	1
71.62459016393443	2958	1
71.62677595628415	4313	1
71.62786885245902	8457	1
71.62896174863388	7024	1
71.63825136612022	1828	1
71.64426229508197	5494	1
71.64535519125683	4062	1
71.64535519125683	9154	1
71.66120218579235	257	1
71.66284153005465	2375	1
71.66448087431695	1199	1
71.66666666666666	7045	1
71.70710382513661	2458	1
71.73005464480873	8257	1
71.73333333333333	5908	1
71.73606557377049	5720	1
71.76775956284153	1633	1
71.7688524590164	5708	1
71.78142076502732	2240	1
71.79836065573771	1801	1
71.80273224043715	8432	1
71.82131147540983	9375	1
71.8344262295082	9054	1
71.8344262295082	531	1
71.84480874316941	5628	1
71.84863387978142	9482	1
71.86120218579235	5787	1
71.86612021857923	3634	1
71.86612021857923	2530	1
71.8688524590164	5668	1
71.8688524590164	9853	1
71.88142076502731	2974	1
71.89453551912568	8365	1
71.91584699453551	1349	1
71.92185792349727	2979	1
71.92513661202184	2687	1
71.93715846994536	1058	1
71.95409836065573	5901	1
72.00218579234972	7077	1
72.01311475409837	1869	1
72.02021857923496	8503	1
72.03879781420765	8055	1
72.04316939890711	4799	1
72.05956284153005	3485	1
72.06338797814207	6613	1
72.06994535519127	9565	1
72.07814207650273	636	1
72.1016393442623	399	1
72.11311475409836	2350	1
72.13224043715847	2018	1
72.13661202185791	1338	1
72.15081967213114	3122	1
72.15245901639344	8640	1
72.15573770491802	3968	1
72.16393442622952	8466	1
72.16448087431695	680	1
72.16830601092896	9619	1
72.16885245901639	2189	1
72.1792349726776	1955	1
72.18087431693988	347	1
72.19562841530055	7034	1
72.21256830601092	2192	1
72.21311475409836	1630	1
72.22021857923497	5873	1
72.22513661202186	4239	1
72.22622950819672	7341	1
72.22677595628414	8201	1
72.23715846994536	5225	1
72.24098360655738	44	1
72.24098360655738	3091	1
72.2415300546448	7453	1
72.24207650273223	6675	1
72.24590163934425	3999	1
72.24644808743169	5536	1
72.25409836065575	5637	1
72.26830601092897	4322	1
72.29508196721311	604	1
72.30382513661202	6826	1
72.31803278688524	2078	1
72.33060109289617	7690	1
72.33114754098361	4771	1
72.33606557377048	6701	1
72.33879781420765	35	1
72.3502732240437	1816	1
72.3639344262295	3674	1
72.36939890710383	6316	1
72.38087431693988	4803	1
72.38087431693988	3374	1
72.38415300546448	4109	1
72.3912568306011	842	1
72.41803278688525	1200	1
72.4207650273224	6193	1
72.43606557377049	2513	1
72.43934426229508	2985	1
72.44480874316939	4630	1
72.44535519125682	125	1
72.46939890710382	8105	1
72.4846994535519	5725	1
72.49289617486339	6189	1
72.49453551912569	4442	1
72.50327868852459	9443	1
72.52349726775957	4070	1
72.53224043715846	2420	1
72.5344262295082	8093	1
72.53497267759562	2923	1
72.54098360655738	5879	1
72.54371584699454	3551	1
72.54972677595629	4471	1
72.5655737704918	5303	1
72.57103825136612	6178	1
72.57213114754099	3253	1
72.57868852459016	2782	1
72.58961748633881	6850	1
72.59180327868852	7322	1
72.59781420765027	3376	1
72.64371584699454	2324	1
72.64863387978143	5307	1
72.65136612021857	2714	1
72.65792349726776	7027	1
72.66065573770491	9394	1
72.66502732240437	9591	1
72.67868852459017	861	1
72.68907103825137	7280	1
72.6896174863388	4134	1
72.69180327868852	3302	1
72.69398907103826	8216	1
72.69562841530055	2882	1
72.70928961748635	7326	1
72.7103825136612	6130	1
72.71420765027322	2607	1
72.71420765027322	1831	1
72.71748633879781	8746	1
72.72622950819672	7587	1
72.73060109289617	7702	1
72.74972677595629	3019	1
72.75136612021858	2338	1
72.75464480874318	1254	1
72.775956284153	6931	1
72.78633879781421	5223	1
72.79234972677595	7298	1
72.79781420765028	5411	1
72.80327868852459	3468	1
72.80710382513661	1090	1
72.80819672131148	8314	1
72.824043715847	3915	1
72.84426229508198	7401	1
72.8568306010929	7802	1
72.85956284153006	778	1
72.86120218579235	705	1
72.86229508196722	396	1
72.86775956284153	3053	1
72.87049180327868	1173	1
72.87322404371585	3185	1
72.875956284153	9108	1
72.88087431693988	4805	1
72.88251366120218	6839	1
72.89562841530054	52	1
72.90382513661203	3978	1
72.90437158469946	8896	1
72.90710382513662	9064	1
72.90819672131148	718	1
72.91803278688525	2307	1
72.92131147540984	8545	1
72.93497267759562	3332	1
72.93606557377049	8650	1
72.9415300546448	3556	1
72.94918032786886	1727	1
72.95191256830601	520	1
72.95683060109289	6367	1
72.95901639344262	4169	1
72.96994535519124	9805	1
72.97213114754098	2089	1
72.97267759562841	7022	1
72.97704918032787	7769	1
72.98579234972676	7991	1
72.98961748633879	3527	1
72.99344262295082	7670	1
72.99617486338798	4000	1
73.00273224043715	8890	1
73.01967213114753	3408	1
73.04098360655738	3265	1
73.04316939890711	7342	1
73.0448087431694	6230	1
73.04535519125682	7531	1
73.07103825136612	2601	1
73.07103825136612	9509	1
73.07377049180329	429	1
73.07868852459016	9481	1
73.08524590163934	6762	1
73.09180327868852	9433	1
73.09180327868852	2345	1
73.11311475409836	925	1
73.13715846994535	173	1
73.14207650273224	9153	1
73.14863387978143	9948	1
73.151912568306	7102	1
73.15683060109289	9881	1
73.16229508196722	1393	1
73.17158469945355	5728	1
73.18688524590164	9830	1
73.18852459016394	8726	1
73.19071038251366	9345	1
73.19289617486339	7175	1
73.19289617486339	6393	1
73.19289617486339	8497	1
73.19672131147541	1269	1
73.20874316939891	5759	1
73.21366120218579	7673	1
73.21693989071038	790	1
73.21857923497268	646	1
73.22622950819672	23	1
73.23060109289617	5603	1
73.24371584699453	489	1
73.25737704918033	8902	1
73.27431693989071	308	1
73.27486338797813	5382	1
73.28579234972678	8229	1
73.29234972677595	8795	1
73.29672131147541	302	1
73.30382513661202	556	1
73.30765027322404	4957	1
73.30983606557376	551	1
73.34535519125683	6025	1
73.3464480874317	5107	1
73.34972677595627	7817	1
73.3502732240437	9703	1
73.35300546448087	5674	1
73.3584699453552	4298	1
73.36448087431692	9559	1
73.37049180327868	6267	1
73.37431693989072	7709	1
73.37704918032787	4729	1
73.3967213114754	9623	1
73.40163934426229	8705	1
73.40710382513662	8087	1
73.41366120218579	7903	1
73.41420765027323	3591	1
73.42185792349727	7755	1
73.4224043715847	4995	1
73.4224043715847	7199	1
73.42513661202184	9855	1
73.4311475409836	9416	1
73.43606557377049	3342	1
73.44480874316939	5035	1
73.45081967213115	8756	1
73.45245901639345	7810	1
73.46010928961748	3232	1
73.46448087431695	243	1
73.4688524590164	1848	1
73.46939890710384	4192	1
73.47267759562841	2154	1
73.475956284153	8667	1
73.48743169398907	4754	1
73.50437158469946	94	1
73.50928961748635	8290	1
73.50928961748635	402	1
73.5120218579235	1084	1
73.51311475409837	1013	1
73.53224043715846	3763	1
73.53442622950818	1843	1
73.53497267759562	5316	1
73.54153005464481	9606	1
73.54754098360655	7059	1
73.55901639344263	2235	1
73.5672131147541	3121	1
73.5672131147541	3867	1
73.5672131147541	2212	1
73.57213114754099	6659	1
73.57377049180329	3781	1
73.5846994535519	53	1
73.58907103825138	7640	1
73.59125683060108	7863	1
73.59344262295082	4266	1
73.59562841530054	5838	1
73.59617486338797	8837	1
73.62349726775956	9842	1
73.6311475409836	5491	1
73.63169398907104	4162	1
73.6415300546448	5591	1
73.65901639344263	4607	1
73.66393442622952	8884	1
73.67103825136611	2083	1
73.67377049180328	3515	1
73.67868852459017	9518	1
73.67868852459017	9955	1
73.68142076502733	595	1
73.68360655737705	8815	1
73.68524590163933	8700	1
73.68852459016394	7775	1
73.69398907103826	9649	1
73.69890710382514	5280	1
73.69890710382514	4060	1
73.70928961748635	5712	1
73.7103825136612	4926	1
73.7103825136612	6524	1
73.71092896174864	8311	1
73.72568306010929	9675	1
73.74207650273225	2217	1
73.7431693989071	9777	1
73.74808743169399	9793	1
73.76065573770491	7428	1
73.76939890710383	4504	1
73.76939890710383	2612	1
73.77814207650273	5546	1
73.77868852459017	7674	1
73.78579234972678	146	1
73.8120218579235	4516	1
73.8120218579235	107	1
73.81584699453552	5998	1
73.81967213114753	8964	1
73.83551912568305	7838	1
73.84207650273224	3530	1
73.851912568306	2313	1
73.85464480874316	5563	1
73.85737704918033	2793	1
73.86557377049179	906	1
73.86666666666666	1969	1
73.8863387978142	4363	1
73.88961748633879	8462	1
73.88961748633879	9989	1
73.89016393442623	7082	1
73.90437158469946	7818	1
73.91475409836065	325	1
73.91693989071038	8810	1
73.92568306010928	7939	1
73.92732240437158	5082	1
73.93497267759562	6281	1
73.93879781420766	4396	1
73.94808743169399	4317	1
73.95573770491802	6473	1
73.95901639344262	6255	1
73.97322404371585	2276	1
73.97868852459017	3098	1
73.98251366120219	3079	1
73.98579234972676	3282	1
73.98688524590163	994	1
73.99125683060109	8695	1
73.99344262295082	9778	1
74.00109289617485	2039	1
74.00765027322404	5077	1
74.01967213114753	3456	1
74.02295081967213	6055	1
74.0311475409836	8618	1
74.0327868852459	2479	1
74.03989071038251	4095	1
74.05737704918033	1351	1
74.05901639344263	6792	1
74.0655737704918	3694	1
74.06666666666666	3918	1
74.07595628415301	9770	1
74.08087431693988	6936	1
74.08524590163934	3712	1
74.08743169398907	3624	1
74.08907103825138	6661	1
74.10054644808743	9316	1
74.11639344262295	2642	1
74.1344262295082	5504	1
74.14426229508197	7567	1
74.14863387978143	2529	1
74.14972677595628	5630	1
74.1792349726776	773	1
74.19398907103826	6905	1
74.1983606557377	5920	1
74.20874316939891	7488	1
74.21803278688525	7247	1
74.22021857923497	9393	1
74.24863387978142	9545	1
74.27704918032786	6534	1
74.28196721311475	6242	1
74.28360655737706	9282	1
74.29180327868852	543	1
74.31584699453552	9407	1
74.32131147540983	102	1
74.3568306010929	2141	1
74.36994535519125	6771	1
74.37103825136612	3891	1
74.38032786885245	1362	1
74.39562841530054	294	1
74.40109289617486	7529	1
74.40819672131148	4304	1
74.41147540983606	9809	1
74.42295081967214	5743	1
74.43442622950819	408	1
74.44371584699454	6900	1
74.44863387978143	3467	1
74.44918032786886	186	1
74.46065573770491	1905	1
74.46612021857923	3621	1
74.47267759562841	4166	1
74.48142076502732	7174	1
74.48469945355191	9973	1
74.48961748633879	2758	1
74.49453551912568	9832	1
74.49726775956285	7146	1
74.50218579234972	9233	1
74.50437158469944	1894	1
74.50983606557377	581	1
74.51092896174863	9951	1
74.51475409836065	3917	1
74.51857923497268	9587	1
74.52732240437159	9242	1
74.53387978142077	9663	1
74.54316939890711	1692	1
74.55191256830601	9607	1
74.56284153005464	272	1
74.56612021857923	180	1
74.5672131147541	1830	1
74.57322404371585	5906	1
74.57322404371585	8098	1
74.57868852459016	1982	1
74.58524590163934	7497	1
74.5912568306011	7984	1
74.59398907103825	4264	1
74.59836065573771	7169	1
74.60218579234973	6010	1
74.61912568306012	5917	1
74.62732240437158	2943	1
74.64371584699454	7100	1
74.65628415300546	2775	1
74.65792349726776	9069	1
74.66502732240437	807	1
74.67267759562841	5330	1
74.6825136612022	7803	1
74.68579234972677	7460	1
74.69398907103826	8662	1
74.70765027322405	3582	1
74.724043715847	9877	1
74.72459016393442	2737	1
74.7311475409836	3829	1
74.73715846994536	1871	1
74.7584699453552	733	1
74.76120218579234	6985	1
74.76775956284153	4332	1
74.76939890710382	8550	1
74.77267759562842	2835	1
74.77540983606556	185	1
74.78633879781421	2613	1
74.78852459016395	5362	1
74.78961748633878	5381	1
74.79344262295082	7294	1
74.79344262295082	8654	1
74.80218579234973	5965	1
74.81857923497269	9176	1
74.83606557377048	9231	1
74.83825136612022	4107	1
74.85300546448087	1367	1
74.85409836065573	3684	1
74.86994535519125	1984	1
74.8863387978142	9243	1
74.88907103825137	2755	1
74.89071038251366	1352	1
74.89617486338797	4364	1
74.90765027322405	3965	1
74.91092896174862	329	1
74.9191256830601	8044	1
74.9191256830601	7451	1
74.924043715847	6937	1
74.93005464480873	8376	1
74.93333333333334	3850	1
74.93387978142077	8665	1
74.94262295081967	3007	1
74.95628415300546	3655	1
74.96338797814208	8921	1
74.96393442622951	2586	1
74.96775956284154	6052	1
74.97267759562841	2508	1
74.98360655737706	8351	1
74.98415300546449	8791	1
74.98907103825135	416	1
74.98907103825135	8481	1
74.99726775956285	2551	1
75.00163934426229	886	1
75.00655737704918	9921	1
75.01420765027322	5292	1
75.01639344262296	638	1
75.01857923497268	5945	1
75.01967213114753	7409	1
75.02677595628415	6078	1
75.03715846994535	3254	1
75.06284153005464	9896	1
75.07103825136612	3477	1
75.0743169398907	39	1
75.1	8489	1
75.11147540983606	8821	1
75.12786885245902	9696	1
75.14426229508196	6853	1
75.14754098360656	6735	1
75.17377049180328	708	1
75.17540983606557	6860	1
75.17978142076502	6963	1
75.19398907103826	4967	1
75.19726775956285	7692	1
75.19781420765028	1190	1
75.20163934426229	7954	1
75.20710382513661	4714	1
75.21311475409837	6181	1
75.21857923497268	878	1
75.23060109289617	3626	1
75.23879781420766	2741	1
75.23934426229508	7899	1
75.24098360655738	28	1
75.24371584699455	7454	1
75.25136612021858	4533	1
75.25464480874317	7708	1
75.25737704918033	5534	1
75.26284153005464	7250	1
75.28142076502732	7387	1
75.28852459016395	3663	1
75.29617486338798	20	1
75.30437158469945	3779	1
75.30874316939891	2255	1
75.3120218579235	699	1
75.33278688524591	3860	1
75.3344262295082	591	1
75.34754098360656	7917	1
75.35792349726776	5064	1
75.36284153005465	6734	1
75.3655737704918	5786	1
75.3743169398907	9678	1
75.37868852459017	1694	1
75.38142076502731	1403	1
75.38524590163934	5338	1
75.38579234972677	4732	1
75.38688524590164	612	1
75.39999999999999	8207	1
75.4032786885246	9454	1
75.41530054644808	6723	1
75.41693989071038	251	1
75.42732240437158	8696	1
75.4327868852459	4834	1
75.4415300546448	1591	1
75.44480874316939	7605	1
75.46338797814208	4495	1
75.47103825136612	108	1
75.48196721311476	8930	1
75.48196721311476	7986	1
75.49289617486339	2467	1
75.49453551912568	916	1
75.51092896174863	8857	1
75.5120218579235	1436	1
75.5120218579235	6400	1
75.5136612021858	2723	1
75.51693989071039	6742	1
75.52131147540983	9972	1
75.52295081967213	8244	1
75.53879781420765	3102	1
75.53989071038251	7549	1
75.54153005464481	457	1
75.55737704918033	3101	1
75.56830601092896	5471	1
75.5743169398907	3168	1
75.5743169398907	585	1
75.58306010928962	5763	1
75.58579234972677	8928	1
75.5928961748634	4155	1
75.59836065573771	1399	1
75.60218579234973	1210	1
75.60765027322405	8856	1
75.60928961748633	8992	1
75.61092896174863	5797	1
75.62240437158471	8708	1
75.62896174863387	4888	1
75.63224043715847	6248	1
75.64207650273224	4289	1
75.65245901639345	9772	1
75.65464480874316	4755	1
75.65901639344261	9188	1
75.66448087431694	4028	1
75.68907103825136	3952	1
75.69234972677596	5173	1
75.70491803278688	417	1
75.70491803278688	5289	1
75.72732240437159	9748	1
75.73661202185792	4655	1
75.74043715846994	1425	1
75.77704918032786	6712	1
75.77814207650273	2574	1
75.78633879781421	8850	1
75.8	7603	1
75.80273224043717	5757	1
75.80437158469945	4851	1
75.83387978142078	8254	1
75.8344262295082	5144	1
75.83661202185792	7648	1
75.84098360655737	6889	1
75.84262295081967	2879	1
75.84262295081967	4830	1
75.8448087431694	6185	1
75.84535519125683	9655	1
75.84972677595628	4200	1
75.851912568306	3000	1
75.8584699453552	959	1
75.86502732240437	25	1
75.8655737704918	963	1
75.89562841530055	1476	1
75.89999999999999	5830	1
75.91475409836065	4426	1
75.92131147540984	9031	1
75.92404371584699	6272	1
75.9377049180328	9532	1
75.94153005464482	8977	1
75.9431693989071	9236	1
75.94644808743169	2667	1
75.94808743169399	5461	1
75.95355191256832	105	1
75.95737704918032	3718	1
75.96338797814208	2036	1
75.96830601092897	7384	1
75.99071038251365	4523	1
75.99234972677596	9633	1
75.99344262295082	3677	1
75.99836065573771	952	1
76.0016393442623	5029	1
76.00983606557377	4678	1
76.02459016393442	3979	1
76.03715846994535	2124	1
76.03879781420764	4650	1
76.0464480874317	1055	1
76.04918032786884	3330	1
76.05245901639344	1121	1
76.05300546448088	6802	1
76.06010928961749	5775	1
76.0672131147541	6749	1
76.07103825136612	7467	1
76.08142076502732	9920	1
76.08360655737705	6425	1
76.0896174863388	5351	1
76.0967213114754	5040	1
76.11584699453552	9968	1
76.1191256830601	9238	1
76.11967213114754	7595	1
76.12021857923497	2032	1
76.12240437158471	6309	1
76.12349726775957	627	1
76.13497267759563	4193	1
76.13825136612023	8860	1
76.14207650273224	9220	1
76.14207650273224	3353	1
76.14972677595628	8015	1
76.15081967213115	6594	1
76.15355191256832	8027	1
76.16010928961748	3858	1
76.17540983606557	1650	1
76.19453551912568	5818	1
76.19945355191257	4098	1
76.20163934426229	5246	1
76.20491803278688	171	1
76.20710382513661	9779	1
76.20928961748633	7459	1
76.2103825136612	7814	1
76.21748633879781	5704	1
76.22568306010929	4906	1
76.2311475409836	7490	1
76.2448087431694	7018	1
76.24754098360656	7110	1
76.25355191256831	803	1
76.25464480874317	2637	1
76.26120218579234	1310	1
76.26229508196721	3118	1
76.26502732240436	7538	1
76.26666666666667	8687	1
76.27431693989071	7412	1
76.28743169398908	3085	1
76.29125683060109	5294	1
76.29234972677595	7356	1
76.30928961748633	2035	1
76.31092896174863	951	1
76.31803278688525	2749	1
76.33770491803278	1579	1
76.3398907103825	657	1
76.34590163934426	2257	1
76.34863387978143	6869	1
76.34972677595628	5405	1
76.35136612021859	3704	1
76.351912568306	9500	1
76.35300546448087	9049	1
76.3584699453552	3934	1
76.36010928961748	2357	1
76.37704918032787	2863	1
76.39672131147542	3956	1
76.40218579234973	6467	1
76.4032786885246	2789	1
76.40710382513662	2600	1
76.41366120218578	300	1
76.44426229508196	299	1
76.45081967213115	1331	1
76.45191256830601	4705	1
76.45300546448088	1708	1
76.45846994535518	1927	1
76.46065573770491	4832	1
76.47267759562843	1931	1
76.48032786885246	4580	1
76.50819672131148	32	1
76.51420765027322	7895	1
76.51857923497266	5395	1
76.52732240437159	7222	1
76.52786885245902	8347	1
76.53606557377049	5108	1
76.55464480874316	9617	1
76.55628415300546	6233	1
76.5655737704918	8174	1
76.56666666666666	1118	1
76.56885245901638	3854	1
76.57377049180327	6731	1
76.58306010928962	2331	1
76.59180327868853	1665	1
76.63060109289617	6970	1
76.6398907103825	781	1
76.64426229508196	922	1
76.64699453551913	8464	1
76.64918032786885	9094	1
76.64972677595628	9053	1
76.66010928961748	3105	1
76.67486338797814	2449	1
76.675956284153	3825	1
76.67868852459016	353	1
76.67978142076502	3115	1
76.68087431693989	9586	1
76.6825136612022	6656	1
76.6879781420765	9245	1
76.70382513661201	1771	1
76.70491803278688	3457	1
76.7087431693989	6788	1
76.71092896174864	2929	1
76.71147540983607	7249	1
76.72131147540983	5953	1
76.72513661202186	5773	1
76.73442622950819	4812	1
76.73497267759562	8368	1
76.75792349726777	7514	1
76.76448087431693	2142	1
76.77595628415301	7212	1
76.78743169398908	2067	1
76.79071038251367	9540	1
76.79234972677595	2246	1
76.8448087431694	1942	1
76.86502732240437	4443	1
76.87978142076503	719	1
76.8846994535519	1832	1
76.88961748633879	3743	1
76.89398907103825	4664	1
76.92131147540984	8349	1
76.92295081967214	9843	1
76.92841530054643	6695	1
76.9327868852459	58	1
76.96229508196721	662	1
76.96775956284154	8023	1
76.97486338797813	6179	1
76.97978142076502	1552	1
77.00054644808743	4558	1
77.0032786885246	3041	1
77.00382513661201	7408	1
77.01693989071039	4542	1
77.02349726775955	6854	1
77.03825136612022	8177	1
77.04371584699453	7473	1
77.0535519125683	7620	1
77.0551912568306	2012	1
77.05901639344262	8873	1
77.06010928961749	6046	1
77.06666666666666	8261	1
77.07704918032788	5587	1
77.08251366120219	2457	1
77.09726775956284	4898	1
77.10437158469945	8506	1
77.12349726775957	1209	1
77.12841530054644	6638	1
77.1360655737705	7167	1
77.13989071038252	2851	1
77.15901639344261	3128	1
77.18032786885246	907	1
77.1863387978142	2761	1
77.1879781420765	1446	1
77.19508196721311	6766	1
77.21092896174864	2058	1
77.2207650273224	6370	1
77.22732240437159	3651	1
77.23934426229508	8037	1
77.24808743169399	9140	1
77.24863387978141	5026	1
77.25136612021858	6780	1
77.2639344262295	5295	1
77.26830601092897	4550	1
77.27213114754099	1361	1
77.27267759562842	9590	1
77.27704918032786	4501	1
77.28142076502732	2404	1
77.28743169398908	7336	1
77.28797814207651	4076	1
77.29508196721311	1306	1
77.29672131147541	7607	1
77.30054644808743	1039	1
77.31803278688525	362	1
77.31803278688525	8319	1
77.32185792349728	9819	1
77.32677595628415	6065	1
77.32896174863387	8597	1
77.34426229508196	4679	1
77.3464480874317	6146	1
77.36775956284153	6517	1
77.3743169398907	9741	1
77.39071038251366	5545	1
77.39344262295081	6616	1
77.40601092896175	8913	1
77.44207650273225	6270	1
77.44207650273225	9278	1
77.44426229508196	41	1
77.44808743169399	2062	1
77.45245901639345	1157	1
77.45737704918034	9444	1
77.46065573770491	5835	1
77.46284153005465	3577	1
77.4639344262295	1433	1
77.46994535519126	3633	1
77.49071038251365	7784	1
77.49945355191257	9417	1
77.51967213114753	991	1
77.52295081967213	5598	1
77.52404371584699	9833	1
77.52622950819672	6793	1
77.5448087431694	6660	1
77.54535519125683	4123	1
77.55081967213114	4338	1
77.55300546448088	5541	1
77.55901639344262	1163	1
77.57868852459016	2760	1
77.58087431693988	892	1
77.59617486338797	373	1
77.59945355191256	2848	1
77.59945355191256	2343	1
77.60491803278688	4537	1
77.60546448087432	6493	1
77.61366120218578	1485	1
77.6191256830601	5741	1
77.62786885245902	8138	1
77.6535519125683	831	1
77.67704918032787	9276	1
77.6825136612022	4467	1
77.68743169398907	9000	1
77.69398907103825	4178	1
