64.57486338797814	2021	1
64.57814207650273	2405	1
64.5879781420765	3869	1
64.59453551912569	1790	1
64.60327868852458	2841	1
64.60437158469945	8011	1
64.60491803278688	2088	1
64.6174863387978	7126	1
64.62513661202185	5328	1
64.62513661202185	4198	1
64.63387978142076	6084	1
64.63661202185793	4637	1
64.63879781420765	7521	1
64.65027322404372	736	1
64.65081967213115	4931	1
64.65245901639344	4417	1
64.65300546448087	2424	1
64.65628415300546	1195	1
64.65628415300546	4639	1
64.67431693989072	4592	1
64.69289617486338	8795	1
64.69453551912568	7731	1
64.69890710382514	6894	1
64.70382513661202	940	1
64.71092896174864	8647	1
64.72131147540983	4169	1
64.72459016393442	4234	1
64.72622950819672	5411	1
64.72896174863388	1990	1
64.73497267759562	6473	1
64.73715846994536	2463	1
64.73825136612022	4719	1
64.74207650273225	4577	1
64.75081967213114	5774	1
64.76284153005464	4810	1
64.76994535519125	6183	1
64.77377049180328	2297	1
64.78852459016393	3682	1
64.79016393442623	89	1
64.79562841530054	4911	1
64.79781420765028	2499	1
64.79836065573771	8161	1
64.79890710382514	2071	1
64.79945355191256	3510	1
64.80273224043715	6043	1
64.80601092896175	6026	1
64.80874316939891	4233	1
64.8120218579235	6846	1
64.8327868852459	6837	1
64.84371584699454	4761	1
64.85956284153006	4214	1
64.87103825136612	2755	1
64.8792349726776	1198	1
64.88524590163934	9945	1
64.88743169398907	3838	1
64.90710382513662	725	1
64.9087431693989	8295	1
64.91748633879781	8871	1
64.92404371584699	9822	1
64.92677595628416	4245	1
64.93060109289617	5393	1
64.93224043715847	5120	1
64.94699453551912	7632	1
64.94863387978143	5804	1
64.95191256830601	3160	1
64.95573770491804	7237	1
64.9568306010929	9964	1
64.96229508196721	4402	1
64.96721311475409	5394	1
64.99945355191257	8611	1
65.00382513661202	3777	1
65.00765027322404	9310	1
65.01092896174863	9975	1
65.01311475409835	4839	1
65.01530054644809	1176	1
65.02622950819672	8362	1
65.03715846994535	2454	1
65.04043715846994	1582	1
65.0431693989071	4570	1
65.05245901639344	1279	1
65.05956284153005	4438	1
65.06775956284153	5484	1
65.07868852459016	7110	1
65.08579234972677	2323	1
65.09617486338797	831	1
65.11092896174863	5030	1
65.12459016393443	188	1
65.13224043715847	3474	1
65.13715846994535	5863	1
65.15409836065574	8846	1
65.1584699453552	4544	1
65.16120218579235	6298	1
65.1639344262295	144	1
65.16721311475409	4083	1
65.1863387978142	1185	1
65.20601092896175	3790	1
65.21639344262294	971	1
65.23825136612022	3798	1
65.24808743169399	2366	1
65.25136612021858	5934	1
65.26612021857923	1771	1
65.28743169398906	6878	1
65.2879781420765	4133	1
65.29508196721311	4750	1
65.29617486338798	4807	1
65.29617486338798	2778	1
65.29726775956284	7771	1
65.29726775956284	5609	1
65.3120218579235	960	1
65.31639344262295	3216	1
65.3360655737705	1508	1
65.3360655737705	8496	1
65.37103825136612	9102	1
65.38579234972677	6218	1
65.40601092896175	325	1
65.43497267759562	6941	1
65.44480874316939	8972	1
65.45846994535519	66	1
65.45901639344262	5869	1
65.47267759562841	553	1
65.48360655737704	729	1
65.49016393442622	320	1
65.49125683060109	7227	1
65.49453551912569	9172	1
65.49508196721311	6062	1
65.50710382513661	7875	1
65.51420765027322	9724	1
65.5464480874317	3593	1
65.55409836065574	1947	1
65.56612021857923	2468	1
65.56666666666666	2238	1
65.57540983606557	215	1
65.58852459016393	8686	1
65.60327868852458	6651	1
65.60765027322404	9697	1
65.6103825136612	5375	1
65.62021857923497	6886	1
65.62841530054645	8650	1
65.63497267759563	682	1
65.6464480874317	7156	1
65.64863387978141	4936	1
65.65409836065574	8173	1
65.67158469945355	3132	1
65.67267759562841	619	1
65.67978142076502	2873	1
65.68251366120218	4112	1
65.68251366120218	6657	1
65.69016393442622	6385	1
65.69344262295083	2472	1
65.69945355191257	8971	1
65.70109289617487	5749	1
65.70491803278688	9166	1
65.7207650273224	2289	1
65.72786885245901	1497	1
65.73224043715847	5770	1
65.73333333333333	1850	1
65.73715846994536	2063	1
65.73715846994536	9309	1
65.74972677595628	9786	1
65.75792349726775	7153	1
65.7655737704918	1559	1
65.77049180327869	4101	1
65.77158469945356	3201	1
65.77158469945356	7857	1
65.77377049180328	3719	1
65.79071038251367	5507	1
65.7912568306011	7002	1
65.79289617486339	365	1
65.79453551912567	5577	1
65.79890710382514	5400	1
65.79945355191258	8828	1
65.80601092896175	1130	1
65.824043715847	3941	1
65.8344262295082	5944	1
65.84207650273224	4405	1
65.85027322404372	3911	1
65.85027322404372	4210	1
65.85081967213115	2843	1
65.86775956284153	6845	1
65.86994535519125	4107	1
65.89617486338798	8301	1
65.89726775956284	4990	1
65.90218579234973	7297	1
65.90546448087431	5608	1
65.9087431693989	5277	1
65.9103825136612	8251	1
65.91584699453551	9199	1
65.91639344262295	2568	1
65.91803278688525	9851	1
65.92021857923497	7099	1
65.92622950819673	3319	1
65.9295081967213	633	1
65.93224043715847	156	1
65.9431693989071	7872	1
65.94371584699454	6140	1
65.9535519125683	6006	1
65.9743169398907	8779	1
65.97486338797813	4901	1
65.9879781420765	6377	1
65.99234972677596	5024	1
65.99672131147541	7557	1
65.9983606557377	3770	1
66.01256830601092	7575	1
66.01475409836065	1561	1
66.024043715847	1929	1
66.06775956284153	4815	1
66.07814207650273	9331	1
66.08196721311475	2864	1
66.09180327868853	7501	1
66.09890710382514	8063	1
66.09945355191256	9648	1
66.10491803278688	9328	1
66.11256830601093	4165	1
66.11475409836065	5305	1
66.12131147540984	1017	1
66.12896174863388	1118	1
66.13551912568306	4964	1
66.13934426229508	7484	1
66.14480874316939	9588	1
66.14535519125683	3995	1
66.1551912568306	9714	1
66.16120218579235	4467	1
66.16229508196722	9596	1
66.17267759562841	8196	1
66.18306010928961	8782	1
66.18852459016394	6698	1
66.20765027322405	651	1
66.21639344262296	5029	1
66.22131147540983	2695	1
66.22295081967214	1098	1
66.23224043715847	6472	1
66.23333333333333	4092	1
66.23661202185792	3110	1
66.2551912568306	4888	1
66.26174863387979	93	1
66.26393442622951	7226	1
66.28196721311475	7605	1
66.28633879781421	2480	1
66.31693989071037	7733	1
66.31857923497267	1142	1
66.31912568306011	6810	1
66.32513661202185	3700	1
66.32568306010928	2590	1
66.33169398907103	2742	1
66.33715846994535	1079	1
66.34207650273224	2672	1
66.34316939890711	8995	1
66.3655737704918	1310	1
66.36994535519125	3411	1
66.37650273224044	1149	1
66.37978142076503	6789	1
66.39508196721312	1399	1
66.41803278688525	7306	1
66.43715846994535	7384	1
66.44098360655738	5270	1
66.44098360655738	164	1
66.45901639344262	4688	1
66.46284153005465	7870	1
66.46284153005465	2443	1
66.46830601092896	1643	1
66.49071038251365	6433	1
66.49672131147541	4412	1
66.50546448087431	5281	1
66.51693989071038	7019	1
66.51748633879781	3403	1
66.52131147540983	8321	1
66.52786885245901	9322	1
66.53606557377049	7594	1
66.55081967213114	2090	1
66.5622950819672	4549	1
66.57103825136612	2578	1
66.58907103825136	5538	1
66.59398907103825	3778	1
66.60382513661202	9778	1
66.61693989071038	274	1
66.62622950819673	8400	1
66.64426229508196	8329	1
66.64590163934426	1673	1
66.67267759562841	1666	1
66.70109289617487	8348	1
66.70928961748633	3740	1
66.71530054644809	7491	1
66.71584699453553	6741	1
66.71639344262296	9740	1
66.7191256830601	2157	1
66.72185792349727	57	1
66.72295081967214	2928	1
66.72677595628414	3484	1
66.74808743169399	7195	1
66.75901639344262	3187	1
66.75901639344262	912	1
66.76666666666667	6967	1
66.77431693989071	7293	1
66.78251366120219	1668	1
66.79508196721311	279	1
66.82021857923498	3166	1
66.82841530054645	6917	1
66.83387978142076	2751	1
66.8464480874317	2384	1
66.84699453551912	2087	1
66.85573770491803	5488	1
66.85901639344263	4691	1
66.86120218579235	4812	1
66.86174863387977	3440	1
66.8639344262295	2891	1
66.86994535519125	301	1
66.87213114754098	9143	1
66.90218579234973	775	1
66.90437158469945	6452	1
66.90491803278688	4002	1
66.9071038251366	2084	1
66.92404371584699	3930	1
66.92677595628415	9759	1
66.9311475409836	7461	1
66.93497267759562	4144	1
66.93551912568306	1578	1
66.9431693989071	6371	1
66.94699453551912	9700	1
66.95846994535519	525	1
66.96174863387978	3981	1
66.9655737704918	860	1
66.99344262295082	8226	1
66.99617486338798	330	1
66.99617486338798	3221	1
66.9983606557377	5014	1
67.0207650273224	7478	1
67.02896174863388	9114	1
67.03224043715846	3490	1
67.03387978142077	4173	1
67.03770491803279	6101	1
67.04098360655738	6066	1
67.05027322404372	3975	1
67.05792349726777	8493	1
67.06174863387977	6567	1
67.0622950819672	8702	1
67.0622950819672	6133	1
67.06338797814207	9239	1
67.06666666666666	8089	1
67.0792349726776	3404	1
67.0808743169399	7964	1
67.08579234972677	309	1
67.08797814207651	1270	1
67.10054644808743	3730	1
67.11803278688525	7152	1
67.1207650273224	9198	1
67.12841530054645	104	1
67.1327868852459	8091	1
67.13333333333334	1836	1
67.13551912568306	311	1
67.1431693989071	9187	1
67.15245901639344	700	1
67.1551912568306	7378	1
67.15737704918033	7973	1
67.16010928961748	8836	1
67.16393442622952	4211	1
67.16502732240437	826	1
67.16721311475409	3414	1
67.17704918032787	2652	1
67.19945355191257	2810	1
67.19945355191257	4654	1
67.20054644808744	4563	1
67.2207650273224	3444	1
67.23879781420766	4870	1
67.23989071038251	3366	1
67.24207650273223	6852	1
67.25464480874317	7472	1
67.26065573770492	4584	1
67.27213114754097	6468	1
67.27431693989071	5805	1
67.28306010928962	4274	1
67.29289617486339	4493	1
67.30218579234972	2574	1
67.31092896174863	91	1
67.31584699453552	3137	1
67.31693989071037	821	1
67.3174863387978	5956	1
67.32131147540984	9919	1
67.32677595628415	3391	1
67.32732240437159	1598	1
67.3415300546448	4862	1
67.34426229508196	3542	1
67.34535519125683	5428	1
67.35464480874316	2820	1
67.36010928961748	6213	1
67.37213114754098	5067	1
67.375956284153	7070	1
67.3863387978142	2333	1
67.3879781420765	2365	1
67.41420765027323	5053	1
67.41693989071038	5503	1
67.42021857923497	354	1
67.42622950819673	5150	1
67.4377049180328	1975	1
67.44644808743169	3899	1
67.47103825136612	1116	1
67.475956284153	4029	1
67.48469945355191	3399	1
67.48633879781421	8556	1
67.49180327868852	6853	1
67.49726775956285	840	1
67.50382513661202	364	1
67.52841530054646	49	1
67.55136612021859	5354	1
67.55737704918033	9469	1
67.56393442622951	9624	1
67.56557377049181	1683	1
67.56666666666666	6308	1
67.56830601092896	6835	1
67.57322404371585	1857	1
67.57650273224043	1949	1
67.58633879781421	6277	1
67.60655737704917	3745	1
67.60765027322404	7058	1
67.60765027322404	5100	1
67.60928961748634	3096	1
67.61038251366121	4624	1
67.62677595628415	9550	1
67.6295081967213	9935	1
67.64043715846995	448	1
67.6415300546448	5148	1
67.64535519125683	8277	1
67.6464480874317	9592	1
67.65300546448087	1395	1
67.65573770491804	7382	1
67.65792349726776	3489	1
67.67103825136613	712	1
67.7	8020	1
67.70054644808744	1447	1
67.70109289617487	3825	1
67.71256830601092	6745	1
67.71803278688525	2380	1
67.71803278688525	7207	1
67.71967213114753	1904	1
67.72131147540983	4742	1
67.72185792349727	4142	1
67.73989071038251	1241	1
67.7639344262295	4794	1
67.76775956284153	4259	1
67.76885245901639	5260	1
67.76994535519125	4108	1
67.77103825136612	2623	1
67.77213114754097	6379	1
67.77540983606558	2592	1
67.78469945355191	452	1
67.79508196721311	3651	1
67.79508196721311	1923	1
67.79508196721311	3427	1
67.80601092896175	245	1
67.80655737704917	6702	1
67.8224043715847	7944	1
67.82513661202185	4569	1
67.85245901639344	7407	1
67.86284153005464	7992	1
67.86338797814207	8061	1
67.86448087431694	2726	1
67.88306010928962	1785	1
67.88524590163934	8477	1
67.8983606557377	792	1
67.90819672131147	2807	1
67.9103825136612	3631	1
67.91584699453551	5115	1
67.94098360655738	4900	1
67.94808743169399	240	1
67.9551912568306	6619	1
67.95683060109289	2127	1
67.9639344262295	1409	1
67.97431693989071	8146	1
67.97814207650273	9032	1
67.98087431693989	3006	1
67.98907103825137	4260	1
68.00765027322404	1953	1
68.01256830601093	7488	1
68.01912568306011	5122	1
68.02349726775957	7346	1
68.0327868852459	3075	1
68.03661202185792	359	1
68.03770491803279	3412	1
68.04043715846994	2758	1
68.04590163934427	3118	1
68.05792349726777	1609	1
68.0584699453552	1984	1
68.05956284153005	3747	1
68.06010928961749	7914	1
68.0622950819672	7413	1
68.06448087431694	8640	1
68.07322404371585	3067	1
68.07377049180327	4986	1
68.0775956284153	1047	1
68.07978142076503	9899	1
68.08524590163934	6568	1
68.09781420765027	3819	1
68.11366120218578	7011	1
68.12131147540983	7277	1
68.12677595628415	2733	1
68.13005464480874	9599	1
68.13060109289617	7183	1
68.13770491803278	6343	1
68.15081967213115	484	1
68.16174863387978	6191	1
68.17540983606557	906	1
68.20054644808744	2844	1
68.20163934426229	3183	1
68.20601092896175	5172	1
68.21639344262294	9067	1
68.22677595628414	5654	1
68.23825136612022	9317	1
68.23934426229508	3976	1
68.2431693989071	5096	1
68.24371584699453	4151	1
68.2672131147541	7233	1
68.27103825136612	8144	1
68.27267759562841	8844	1
68.27377049180328	4081	1
68.28142076502732	1000	1
68.28142076502732	3605	1
68.29672131147541	6219	1
68.30054644808743	6559	1
68.3016393442623	7029	1
68.32349726775956	1822	1
68.3295081967213	8922	1
68.3311475409836	8730	1
68.35464480874317	1637	1
68.36775956284153	5891	1
68.3688524590164	6748	1
68.37759562841529	5754	1
68.38415300546448	234	1
68.38743169398907	8967	1
68.38907103825137	7383	1
68.39016393442623	7500	1
68.40765027322404	2	1
68.41202185792349	1938	1
68.41475409836066	4656	1
68.41748633879781	7727	1
68.41912568306012	6266	1
68.42131147540982	2858	1
68.42240437158469	7182	1
68.42677595628415	4164	1
68.42732240437158	7541	1
68.42896174863388	8761	1
68.43387978142077	7042	1
68.43715846994535	1264	1
68.43770491803278	4795	1
68.4431693989071	9854	1
68.4431693989071	7027	1
68.44590163934427	3398	1
68.451912568306	1878	1
68.4551912568306	9432	1
68.46229508196721	3279	1
68.46885245901639	6545	1
68.47158469945354	9429	1
68.4879781420765	297	1
68.48852459016393	2986	1
68.49344262295082	4287	1
68.49453551912569	7053	1
68.50874316939891	8752	1
68.51366120218579	2282	1
68.51912568306011	322	1
68.51912568306011	1811	1
68.52076502732241	5081	1
68.52513661202187	6345	1
68.5256830601093	8281	1
68.5262295081967	5843	1
68.53005464480874	9653	1
68.53387978142077	8857	1
68.5431693989071	1948	1
68.54863387978142	4197	1
68.54972677595629	8588	1
68.55355191256831	4891	1
68.56010928961749	3684	1
68.5622950819672	3913	1
68.56830601092896	3197	1
68.5704918032787	9607	1
68.57103825136613	8680	1
68.58306010928962	6367	1
68.5896174863388	1987	1
68.59234972677595	7493	1
68.59562841530055	517	1
68.59945355191257	5564	1
68.60054644808744	4857	1
68.60437158469945	4779	1
68.60546448087432	6870	1
68.6087431693989	1432	1
68.6153005464481	8032	1
68.61639344262295	1380	1
68.6224043715847	827	1
68.63661202185791	8507	1
68.63934426229508	178	1
68.6464480874317	2411	1
68.65464480874317	6958	1
68.65464480874317	9264	1
68.65628415300546	7338	1
68.66666666666666	6780	1
68.67213114754098	6120	1
68.68360655737705	4641	1
68.68579234972678	438	1
68.68579234972678	8954	1
68.69289617486338	4386	1
68.70163934426229	2434	1
68.70382513661202	2034	1
68.70655737704918	4463	1
68.70819672131147	423	1
68.70928961748633	5652	1
68.71256830601092	3590	1
68.71366120218579	198	1
68.71475409836066	3974	1
68.72021857923498	3824	1
68.72349726775956	5363	1
68.72677595628414	2762	1
68.73005464480875	3098	1
68.73060109289618	1604	1
68.73333333333333	4910	1
68.73333333333333	5343	1
68.73661202185792	2214	1
68.73879781420764	3383	1
68.74972677595629	8862	1
68.75081967213116	9028	1
68.75245901639344	3291	1
68.75409836065573	1569	1
68.75846994535519	3452	1
68.76775956284153	5864	1
68.77540983606558	7419	1
68.77650273224043	6100	1
68.77978142076503	4297	1
68.78907103825136	5711	1
68.79562841530056	1469	1
68.79617486338798	8041	1
68.79890710382513	790	1
68.80163934426228	760	1
68.80546448087432	2025	1
68.80601092896174	7853	1
68.80655737704917	1430	1
68.81475409836065	2992	1
68.81639344262294	589	1
68.82021857923498	6131	1
68.83169398907103	9434	1
68.83661202185792	4612	1
68.83879781420765	9512	1
68.83934426229509	6224	1
68.85300546448087	3633	1
68.85573770491804	7248	1
68.85901639344263	5856	1
68.86065573770492	2466	1
68.8672131147541	1243	1
68.87158469945355	143	1
68.87431693989072	2102	1
68.87759562841529	6521	1
68.87868852459016	7234	1
68.89562841530055	6235	1
68.89617486338797	7323	1
68.90601092896173	1989	1
68.91639344262295	6758	1
68.92295081967212	5661	1
68.92404371584699	4220	1
68.93333333333334	1757	1
68.94371584699454	8523	1
68.94754098360656	3795	1
68.94808743169399	1842	1
68.9497267759563	7816	1
68.95081967213113	4694	1
68.96994535519126	9038	1
68.9775956284153	4496	1
68.97814207650273	8604	1
68.98524590163935	6921	1
68.98743169398907	7907	1
68.99562841530056	5931	1
68.9967213114754	706	1
68.99781420765026	5549	1
69.01912568306011	6626	1
69.02021857923498	9236	1
69.02841530054644	3435	1
69.03333333333333	9998	1
69.03989071038252	4682	1
69.04262295081966	9927	1
69.04371584699453	7798	1
69.04535519125683	2659	1
69.05027322404372	5070	1
69.06393442622951	37	1
69.0688524590164	8935	1
69.07486338797814	8	1
69.07868852459016	5857	1
69.07978142076503	8816	1
69.08633879781421	6680	1
69.0896174863388	7106	1
69.09617486338797	4175	1
69.09726775956284	3884	1
69.10218579234973	7180	1
69.10218579234973	5707	1
69.10491803278688	7794	1
69.10546448087432	3355	1
69.1071038251366	7723	1
69.10928961748634	5300	1
69.11038251366121	9344	1
69.1120218579235	1667	1
69.1153005464481	5465	1
69.1174863387978	2752	1
69.12349726775956	6607	1
69.13661202185791	3603	1
69.13989071038252	1161	1
69.1431693989071	3854	1
69.15573770491804	591	1
69.15956284153006	3261	1
69.17377049180328	7523	1
69.1775956284153	735	1
69.17868852459016	3169	1
69.18306010928961	9168	1
69.18306010928961	8532	1
69.18524590163935	6181	1
69.19289617486339	2160	1
69.20546448087433	6449	1
69.20546448087433	4566	1
69.21092896174862	6605	1
69.21366120218579	3306	1
69.21693989071038	2373	1
69.22021857923498	8290	1
69.24863387978142	2917	1
69.25136612021858	3225	1
69.2551912568306	5056	1
69.25846994535519	9063	1
69.25901639344262	7021	1
69.27377049180328	6278	1
69.275956284153	9088	1
69.28196721311475	7308	1
69.28196721311475	7894	1
69.28251366120219	5673	1
69.29726775956284	4667	1
69.29836065573771	8899	1
69.30928961748634	5223	1
69.30928961748634	3788	1
69.3256830601093	2464	1
69.33224043715846	4160	1
69.35464480874317	2974	1
69.35519125683061	4190	1
69.36502732240437	1302	1
69.3672131147541	7008	1
69.37213114754098	4414	1
69.37814207650273	6110	1
69.37978142076503	1332	1
69.39289617486338	5583	1
69.40382513661203	5645	1
69.4087431693989	8551	1
69.4087431693989	6621	1
69.4103825136612	7244	1
69.41256830601093	8540	1
69.42896174863388	672	1
69.43169398907104	8430	1
69.43387978142077	9551	1
69.44590163934426	2689	1
69.44754098360656	4471	1
69.4551912568306	5469	1
69.46174863387978	1871	1
69.46448087431695	1183	1
69.46448087431695	9343	1
69.46721311475409	9253	1
69.48251366120218	3625	1
69.4896174863388	7194	1
69.49234972677596	6488	1
69.50109289617485	2853	1
69.50546448087432	1481	1
69.50655737704918	6794	1
69.51092896174863	428	1
69.51092896174863	7613	1
69.51366120218579	8247	1
69.51639344262294	5580	1
69.52622950819672	7036	1
69.5327868852459	6932	1
69.53551912568307	7833	1
69.53715846994535	9646	1
69.54207650273223	3382	1
69.54535519125683	3906	1
69.55792349726775	5138	1
69.56120218579234	6064	1
69.575956284153	6674	1
69.58852459016393	8249	1
69.59836065573771	5344	1
69.60546448087432	8958	1
69.61748633879782	732	1
69.61857923497267	7304	1
69.6256830601093	372	1
69.62677595628415	2927	1
69.63387978142076	5888	1
69.63551912568306	8042	1
69.63715846994535	1476	1
69.63770491803278	9398	1
69.65628415300546	4917	1
69.66775956284152	2273	1
69.67923497267759	887	1
69.69344262295083	398	1
69.69398907103825	5476	1
69.69945355191257	3890	1
69.70273224043716	5317	1
69.70983606557377	9597	1
69.7103825136612	7141	1
69.72950819672131	1741	1
69.73224043715847	1318	1
69.73989071038251	3289	1
69.74535519125683	3084	1
69.74699453551912	305	1
69.74863387978142	866	1
69.75683060109289	7086	1
69.77431693989071	7013	1
69.7792349726776	2557	1
69.78306010928962	4242	1
69.78469945355191	7697	1
69.78524590163934	5233	1
69.79562841530056	2020	1
69.79781420765028	5420	1
69.80163934426228	515	1
69.85628415300546	9176	1
69.8704918032787	4869	1
69.87814207650273	791	1
69.8879781420765	6136	1
69.88852459016394	6864	1
69.89071038251367	5015	1
69.89180327868851	9142	1
69.89508196721312	1774	1
69.91256830601093	3424	1
69.91639344262295	2878	1
69.92240437158469	2030	1
69.92459016393443	2253	1
69.93005464480875	9333	1
69.95300546448087	3430	1
69.95464480874317	6831	1
69.95628415300546	1898	1
69.95792349726776	7946	1
69.96174863387978	8446	1
69.96393442622951	4327	1
69.96830601092896	3028	1
69.98032786885247	4937	1
69.9879781420765	3210	1
69.99125683060109	6888	1
70.02349726775957	6197	1
70.04043715846996	8470	1
70.0688524590164	8364	1
70.07704918032786	75	1
70.08633879781421	7706	1
70.08852459016393	1330	1
70.08852459016393	8512	1
70.09016393442623	1549	1
70.10000000000001	6616	1
70.11092896174863	4606	1
70.15027322404372	9076	1
70.15683060109289	3583	1
70.16065573770491	2952	1
70.16338797814208	5478	1
70.16338797814208	4137	1
70.16557377049179	5541	1
70.16557377049179	7252	1
70.18469945355191	1545	1
70.21147540983605	9010	1
70.21366120218579	4119	1
70.21366120218579	6868	1
70.21366120218579	4293	1
70.22131147540983	5900	1
70.23715846994536	3220	1
70.24590163934425	7542	1
70.25027322404372	5930	1
70.25792349726775	8948	1
70.26393442622951	7939	1
70.28306010928962	9399	1
70.28743169398906	3123	1
70.29726775956284	225	1
70.30437158469945	7636	1
70.3153005464481	1448	1
70.31693989071037	3152	1
70.31967213114754	8467	1
70.32786885245902	7799	1
70.32896174863389	9503	1
70.34098360655737	6984	1
70.34426229508198	9213	1
70.34918032786885	558	1
70.35519125683061	3864	1
70.3688524590164	4987	1
70.37322404371585	2447	1
70.38524590163935	3781	1
70.3863387978142	1512	1
70.38743169398907	8164	1
70.38907103825137	910	1
70.38907103825137	7468	1
70.3896174863388	2576	1
70.3912568306011	8221	1
70.39945355191257	2159	1
70.40218579234973	5268	1
70.4032786885246	4344	1
70.41857923497268	3760	1
70.42131147540984	7690	1
70.42950819672132	5112	1
70.43224043715847	7044	1
70.44535519125684	1138	1
70.46448087431695	3761	1
70.47322404371585	98	1
70.4792349726776	1172	1
70.48469945355191	46	1
70.48579234972676	1634	1
70.49180327868852	7514	1
70.49398907103826	7797	1
70.51857923497268	165	1
70.524043715847	8756	1
70.54098360655738	8956	1
70.54426229508196	1120	1
70.54918032786885	2246	1
70.54972677595629	8778	1
70.55355191256831	3606	1
70.55956284153005	4603	1
70.57213114754099	3119	1
70.57322404371585	6414	1
70.57650273224043	4166	1
70.58087431693988	1483	1
70.58688524590164	5395	1
70.5967213114754	6954	1
70.60000000000001	9471	1
70.60218579234973	2721	1
70.60983606557377	749	1
70.61147540983606	6722	1
70.62076502732239	5468	1
70.62459016393443	7926	1
70.6311475409836	4525	1
70.63715846994535	7933	1
70.63715846994535	9913	1
70.6415300546448	7434	1
70.64426229508197	7347	1
70.6448087431694	1240	1
70.6464480874317	9761	1
70.67868852459017	6798	1
70.69125683060109	3961	1
70.69344262295083	8823	1
70.71748633879781	9026	1
70.75355191256831	9630	1
70.76939890710383	4944	1
70.77650273224043	9011	1
70.77814207650273	811	1
70.77868852459017	3982	1
70.78579234972676	949	1
70.79453551912569	7282	1
70.79508196721312	6995	1
70.79945355191258	1121	1
70.80000000000001	6922	1
70.80491803278689	2673	1
70.80874316939891	2984	1
70.82349726775956	73	1
70.83825136612022	7216	1
70.84426229508198	8514	1
70.84480874316941	9952	1
70.85136612021857	11	1
70.85300546448087	1520	1
70.85901639344263	7886	1
70.85956284153006	9034	1
70.86557377049179	386	1
70.87431693989072	384	1
70.88688524590164	1373	1
70.88688524590164	7495	1
70.88743169398907	7511	1
70.89890710382514	4736	1
70.92896174863388	4585	1
70.93606557377049	2976	1
70.93825136612021	2859	1
70.94043715846993	578	1
70.94098360655737	4208	1
70.95628415300546	1977	1
70.96284153005465	2432	1
70.96338797814208	6245	1
70.98579234972676	8568	1
70.98852459016393	8635	1
70.99398907103826	458	1
70.9983606557377	5286	1
71.0	2479	1
71.02185792349727	4102	1
71.04754098360655	1158	1
71.0502732240437	2766	1
71.05136612021857	6486	1
71.05191256830601	6671	1
71.0672131147541	8976	1
71.075956284153	6951	1
71.07814207650273	8318	1
71.08142076502732	1914	1
71.08251366120219	8084	1
71.09453551912569	7920	1
71.0967213114754	5477	1
71.10218579234973	3127	1
71.11256830601093	1048	1
71.11311475409836	4170	1
71.1136612021858	6067	1
71.12076502732239	3283	1
71.12076502732239	1567	1
71.13387978142077	759	1
71.13661202185791	7640	1
71.1415300546448	1366	1
71.14262295081967	4174	1
71.14262295081967	7664	1
71.1551912568306	8103	1
71.16994535519126	4833	1
71.17158469945355	5643	1
71.18087431693988	4265	1
71.18579234972677	8570	1
71.1863387978142	1041	1
71.18907103825137	6034	1
71.19234972677596	8743	1
71.20710382513661	6388	1
71.21475409836066	2334	1
71.22513661202187	7162	1
71.23005464480875	4793	1
71.25191256830601	6282	1
71.25628415300545	4740	1
71.2775956284153	8463	1
71.28360655737706	1845	1
71.28469945355192	2067	1
71.2896174863388	4492	1
71.29672131147541	1686	1
71.30000000000001	2202	1
71.30218579234972	9569	1
71.30601092896174	7911	1
71.324043715847	9736	1
71.32786885245902	203	1
71.33114754098361	3180	1
71.3344262295082	217	1
71.34262295081967	8581	1
71.34480874316941	3286	1
71.351912568306	8197	1
71.35628415300546	1837	1
71.35956284153006	8875	1
71.3601092896175	9004	1
71.3601092896175	4924	1
71.37377049180328	3528	1
71.39617486338797	7400	1
71.4032786885246	761	1
71.40546448087431	3952	1
71.40601092896175	4695	1
71.41256830601093	6495	1
71.41420765027323	2242	1
71.41748633879781	3157	1
71.4207650273224	3909	0
71.42404371584699	4045	1
71.42841530054645	9403	1
71.43879781420765	6083	1
71.43989071038251	3883	1
71.44699453551912	8055	1
71.44808743169399	5069	1
71.46393442622951	5463	1
71.46939890710382	4082	1
71.46994535519126	9535	1
71.48087431693989	9054	1
71.48142076502732	2653	1
71.49344262295082	6416	1
71.49398907103826	5079	1
71.49562841530054	676	1
71.50437158469946	9449	1
71.51584699453551	6797	1
71.52841530054646	9737	1
71.53224043715846	6739	1
71.53606557377049	5961	1
71.55409836065574	846	1
71.56120218579234	4909	1
71.56393442622951	2811	1
71.58196721311475	5290	1
71.58415300546449	4200	1
71.5896174863388	2881	1
71.59398907103825	5997	1
71.59453551912569	2720	1
71.59781420765027	3175	1
71.60000000000001	5033	1
71.64863387978143	2612	1
71.65792349726776	5417	1
71.65901639344263	9156	1
71.66065573770491	2446	1
71.66338797814208	6506	1
71.66393442622952	1187	1
71.66612021857922	3278	1
71.66721311475409	2225	1
71.66994535519126	9925	1
71.67213114754098	9259	1
71.6879781420765	5674	1
71.69071038251366	299	1
71.70163934426229	8695	1
71.70273224043716	9521	1
71.70601092896175	7586	1
71.71092896174862	9587	1
71.71912568306011	4765	1
71.72185792349727	9423	1
71.72622950819671	4789	1
71.73169398907103	2207	1
71.73333333333333	4122	1
71.73387978142077	4111	1
71.73879781420766	6395	1
71.74262295081967	2980	1
71.75628415300545	895	1
71.75901639344262	5380	1
71.76830601092897	1529	1
