73.38415300546448	512	1
73.3879781420765	7331	1
73.40273224043716	1425	1
73.41967213114754	5518	1
73.4224043715847	316	1
73.42459016393441	990	1
73.4393442622951	427	1
73.4398907103825	8437	1
73.45081967213115	6971	1
73.45628415300546	3963	1
73.46065573770491	5268	1
73.46120218579235	7988	1
73.4688524590164	773	1
73.47486338797813	8986	1
73.47540983606557	3687	1
73.48251366120219	1579	1
73.49726775956285	7964	1
73.51256830601093	8768	1
73.51530054644809	8983	1
73.53770491803279	2830	1
73.53879781420765	9794	1
73.54098360655738	8169	1
73.54808743169399	6526	1
73.55628415300546	2152	1
73.56448087431693	172	1
73.5672131147541	3758	1
73.61967213114754	5006	1
73.62295081967213	8992	1
73.62622950819672	3639	1
73.63934426229508	8293	1
73.64371584699454	8507	1
73.64535519125683	8703	1
73.65300546448087	723	1
73.6535519125683	1304	1
73.69945355191255	8265	1
73.71857923497268	4011	1
73.72185792349727	3690	1
73.724043715847	6253	1
73.73387978142077	1068	1
73.73442622950819	2127	1
73.73497267759562	5477	1
73.74863387978142	8871	1
73.75027322404371	3584	1
73.75245901639344	1133	1
73.77267759562842	591	1
73.78524590163934	832	1
73.79508196721311	1672	1
73.79508196721311	1072	1
73.80601092896174	1215	1
73.81256830601093	470	1
73.81420765027323	1638	1
73.81420765027323	1064	1
73.82185792349726	6934	1
73.82841530054645	2639	1
73.82896174863389	9173	1
73.83770491803278	1155	1
73.84262295081967	4218	1
73.848087431694	3869	1
73.85409836065574	261	1
73.87431693989072	9365	1
73.9032786885246	7447	1
73.91967213114754	5941	1
73.92131147540984	6261	1
73.924043715847	2496	1
73.924043715847	9361	1
73.92732240437158	9073	1
73.92896174863388	4880	1
73.93387978142077	3439	1
73.93825136612023	6957	1
73.94863387978143	1844	1
73.94918032786886	2509	1
73.95409836065575	8994	1
73.95737704918032	351	1
73.96830601092897	359	1
73.97486338797813	6182	1
73.98087431693989	5122	1
73.98852459016393	416	1
73.99016393442622	1805	1
73.99945355191258	8338	1
73.99945355191258	4230	1
74.00765027322404	6647	1
74.0103825136612	2146	1
74.04535519125683	2558	1
74.0655737704918	6359	1
74.07431693989072	9100	1
74.08196721311475	2876	1
74.09180327868852	67	1
74.10983606557376	3879	1
74.14043715846994	1223	1
74.14098360655737	3588	1
74.1415300546448	1596	1
74.14863387978143	2375	1
74.14863387978143	8941	1
74.17704918032787	3428	1
74.17814207650274	5785	1
74.19071038251366	5239	1
74.19125683060109	8529	1
74.20491803278688	9107	1
74.20655737704918	8476	1
74.20710382513661	5804	1
74.21748633879781	6816	1
74.22021857923497	8208	1
74.2327868852459	6345	1
74.23387978142077	6418	1
74.24098360655738	7831	1
74.26120218579234	9756	1
74.29180327868852	6675	1
74.31857923497269	8014	1
74.33715846994535	1213	1
74.3535519125683	3609	1
74.36229508196722	6862	1
74.36393442622952	8536	1
74.38087431693988	326	1
74.38579234972677	2973	1
74.39016393442623	8780	1
74.4032786885246	3851	1
74.40928961748635	4419	1
74.4743169398907	4226	1
74.48196721311476	9911	1
74.49125683060109	222	1
74.49289617486339	9926	1
74.50437158469944	1289	1
74.52950819672131	8821	1
74.53169398907103	3030	1
74.55136612021857	1759	1
74.56612021857923	7190	1
74.57158469945355	9610	1
74.57814207650273	8497	1
74.62404371584698	3251	1
74.63551912568306	4515	1
74.67049180327868	5503	1
74.67486338797814	3915	1
74.68360655737705	4335	1
74.68360655737705	1644	1
74.69562841530055	9150	1
74.72021857923497	3250	1
74.72786885245903	4649	1
74.72841530054646	9298	1
74.73005464480873	4154	1
74.74371584699455	8254	1
74.74426229508195	4754	1
74.75081967213114	8525	1
74.76284153005464	401	1
74.7655737704918	255	1
74.78196721311475	477	1
74.79016393442622	836	1
74.80928961748633	4900	1
74.81967213114753	9458	1
74.82896174863389	3958	1
74.84426229508196	9153	1
74.84754098360656	4509	1
74.86557377049179	1684	1
74.8775956284153	4364	1
74.89508196721312	8799	1
74.8983606557377	1825	1
74.91967213114754	5845	1
74.92295081967214	4149	1
74.92677595628415	3789	1
74.92841530054645	7493	1
74.94808743169399	4948	1
74.94972677595628	5522	1
74.97923497267759	5360	1
74.98360655737706	3667	1
74.98961748633879	6224	1
74.99672131147541	8612	1
74.99726775956285	5824	1
75.00109289617487	2939	1
75.00601092896174	8538	1
75.02677595628415	546	1
75.03497267759562	595	1
75.05409836065573	9390	1
75.05792349726777	6302	1
75.06065573770492	3743	1
75.06612021857923	7661	1
75.07049180327868	2711	1
75.08415300546447	1152	1
75.08415300546447	1364	1
75.0846994535519	9144	1
75.09617486338797	285	1
75.0967213114754	7786	1
75.10218579234973	4262	1
75.1032786885246	9609	1
75.11256830601093	7982	1
75.11311475409836	1614	1
75.13551912568306	7319	1
75.1360655737705	1603	1
75.14262295081967	3598	1
75.15464480874316	3847	1
75.16010928961748	1412	1
75.16939890710381	9167	1
75.17704918032787	7460	1
75.18087431693989	7306	1
75.18360655737706	3793	1
75.19836065573772	1028	1
75.19999999999999	4797	1
75.20163934426229	3697	1
75.20655737704918	1832	1
75.20819672131148	4366	1
75.22513661202186	8781	1
75.23770491803279	6367	1
75.23879781420766	8878	1
75.24207650273225	3565	1
75.24426229508197	1107	1
75.24863387978142	5712	1
75.24972677595628	2257	1
75.25027322404371	4738	1
75.29344262295082	3880	1
75.29453551912567	8937	1
75.30054644808743	4642	1
75.3120218579235	3730	1
75.32622950819672	5827	1
75.33114754098361	8559	1
75.33169398907104	7061	1
75.3344262295082	3044	1
75.33606557377048	6489	1
75.33934426229507	8381	1
75.35792349726776	98	1
75.36284153005465	7980	1
75.39726775956284	1789	1
75.4032786885246	9455	1
75.41147540983606	4733	1
75.44918032786885	9878	1
75.46284153005465	761	1
75.4639344262295	7857	1
75.48579234972678	1157	1
75.48633879781421	1567	1
75.49398907103824	7942	1
75.49398907103824	8372	1
75.50983606557377	4485	1
75.56502732240436	8713	1
75.56612021857923	4840	1
75.5846994535519	4739	1
75.59344262295082	2064	1
75.59562841530054	5119	1
75.59781420765027	3893	1
75.60437158469945	7803	1
75.60765027322405	801	1
75.61639344262295	7269	1
75.62349726775956	9973	1
75.64590163934426	893	1
75.65300546448088	3105	1
75.66120218579235	5107	1
75.68360655737706	9081	1
75.68743169398907	9584	1
75.69398907103825	2688	1
75.69453551912568	5748	1
75.69726775956285	2337	1
75.71420765027322	106	1
75.71693989071038	7851	1
75.73497267759562	6378	1
75.74426229508197	8206	1
75.75245901639344	1411	1
75.76666666666667	692	1
75.76885245901639	7011	1
75.76994535519125	5877	1
75.77158469945356	195	1
75.79016393442623	6321	1
75.80273224043717	2148	1
75.80382513661203	2677	1
75.83715846994535	5470	1
75.848087431694	3679	1
75.85628415300546	7233	1
75.87103825136612	5535	1
75.87103825136612	9594	1
75.87213114754098	9901	1
75.8863387978142	1862	1
75.91256830601093	1281	1
75.91857923497268	6975	1
75.92295081967214	6146	1
75.9256830601093	367	1
75.92786885245901	2080	1
75.94098360655738	104	1
75.94153005464482	3848	1
75.95355191256832	9885	1
75.95628415300547	2785	1
75.96939890710382	107	1
75.97213114754099	7047	1
75.98251366120219	1119	1
75.99562841530054	2670	1
76.00109289617487	6496	1
76.01639344262296	3784	1
76.02404371584699	415	1
76.02404371584699	1489	1
76.02841530054646	8492	1
76.05136612021857	4938	1
76.06338797814207	8565	1
76.06502732240436	6908	1
76.0655737704918	9968	1
76.0655737704918	4578	1
76.06994535519125	8177	1
76.07158469945355	1208	1
76.07213114754099	9680	1
76.07814207650274	9401	1
76.09071038251366	4678	1
76.09836065573771	4421	1
76.10054644808743	4677	1
76.10218579234973	9198	1
76.11256830601093	4553	1
76.12622950819672	750	1
76.12732240437158	3876	1
76.13005464480874	3211	1
76.1344262295082	3480	1
76.1398907103825	9197	1
76.14699453551913	3164	1
76.15573770491802	4691	1
76.15737704918033	6898	1
76.16885245901639	8031	1
76.16939890710381	6066	1
76.17540983606557	1897	1
76.19617486338798	8352	1
76.20491803278688	4608	1
76.2103825136612	8967	1
76.21420765027322	3427	1
76.25628415300547	3260	1
76.27923497267759	9413	1
76.29672131147541	7242	1
76.31366120218578	9314	1
76.31967213114754	4480	1
76.32021857923498	4120	1
76.32896174863387	1165	1
76.34918032786885	388	1
76.351912568306	986	1
76.36010928961748	4102	1
76.39234972677596	1406	1
76.40163934426229	4103	1
76.41584699453551	4758	1
76.42732240437158	6578	1
76.43879781420765	1483	1
76.44098360655738	8117	1
76.44808743169399	1726	1
76.45355191256832	8770	1
76.46666666666667	3918	1
76.47322404371585	2985	1
76.48743169398908	7223	1
76.48907103825135	6144	1
76.50109289617487	7221	1
76.50601092896174	921	1
76.51967213114753	1519	1
76.5224043715847	4784	1
76.52622950819672	534	1
76.54371584699453	5458	1
76.56065573770492	5236	1
76.56775956284153	8144	1
76.56994535519125	2406	1
76.58142076502732	6428	1
76.59726775956284	9323	1
76.59836065573771	9921	1
76.60655737704919	8077	1
76.61092896174863	1681	1
76.61311475409836	29	1
76.61475409836065	7378	1
76.62786885245902	9825	1
76.63497267759563	8053	1
76.6360655737705	8928	1
76.6377049180328	9716	1
76.6377049180328	8776	1
76.64480874316939	5898	1
76.64863387978141	659	1
76.65136612021858	3067	1
76.65191256830602	7864	1
76.65245901639345	6815	1
76.65464480874317	7997	1
76.65573770491802	8432	1
76.65628415300546	9303	1
76.66284153005465	6864	1
76.66448087431694	6237	1
76.6655737704918	5665	1
76.66775956284154	2536	1
76.67213114754098	8882	1
76.70655737704918	585	1
76.7120218579235	4077	1
76.71639344262294	5354	1
76.72295081967214	7290	1
76.72568306010929	8323	1
76.73825136612022	707	1
76.74262295081968	1612	1
76.7448087431694	5528	1
76.76174863387978	7459	1
76.76994535519125	7923	1
76.77267759562842	5032	1
76.77540983606558	7547	1
76.77814207650273	2419	1
76.79289617486339	3313	1
76.79289617486339	6693	1
76.8	8017	1
76.80218579234973	6077	1
76.83387978142076	6798	1
76.84043715846994	9489	1
76.84754098360656	4393	1
76.85027322404372	5625	1
76.8568306010929	7200	1
76.85956284153005	4484	1
76.85956284153005	1873	1
76.8639344262295	9023	1
76.87322404371585	465	1
76.8808743169399	3169	1
76.89234972677596	1622	1
76.91530054644808	3967	1
76.9207650273224	5261	1
76.93224043715847	4968	1
76.93442622950819	9836	1
76.94426229508196	1203	1
76.9551912568306	6707	1
76.96338797814207	5178	1
76.97213114754099	4542	1
76.97267759562843	1170	1
76.99398907103824	2476	1
77.00273224043717	2414	1
77.00382513661201	2162	1
77.00819672131148	1602	1
77.01092896174863	6400	1
77.02896174863388	7984	1
77.03060109289618	2139	1
77.03934426229507	1968	1
77.04590163934427	7292	1
77.05792349726777	2052	1
77.07377049180327	6365	1
77.0792349726776	5491	1
77.08251366120219	8159	1
77.08306010928962	623	1
77.08360655737704	7153	1
77.0846994535519	5326	1
77.09945355191256	5190	1
77.1016393442623	8109	1
77.1087431693989	6155	1
77.1120218579235	1216	1
77.12295081967214	3053	1
77.12677595628415	8236	1
77.12786885245902	2538	1
77.1377049180328	9979	1
77.13825136612023	2313	1
77.13989071038252	5069	1
77.14535519125683	1172	1
77.14863387978141	2949	1
77.15245901639345	8427	1
77.1535519125683	1117	1
77.1639344262295	2900	1
77.17322404371585	7935	1
77.17978142076502	8378	1
77.1825136612022	8614	1
77.19125683060109	2936	1
77.19180327868852	3497	1
77.20163934426229	5723	1
77.20218579234972	1388	1
77.20382513661201	7690	1
77.20710382513661	9441	1
77.21420765027322	526	1
77.2448087431694	9805	1
77.2535519125683	8717	1
77.25464480874317	1342	1
77.2672131147541	9526	1
77.27923497267759	6436	1
77.28579234972678	5305	1
77.28633879781421	3436	1
77.2896174863388	7762	1
77.29617486338798	7588	1
77.3032786885246	3370	1
77.30437158469945	1399	1
77.30491803278689	7816	1
77.3415300546448	969	1
77.34262295081967	3019	1
77.348087431694	7283	1
77.36065573770492	4390	1
77.36284153005465	9016	1
77.37650273224044	3818	1
77.3775956284153	2380	1
77.37978142076503	6979	1
77.38142076502733	5018	1
77.38961748633879	2304	1
77.4087431693989	4105	1
77.4311475409836	4658	1
77.43333333333332	9811	1
77.44808743169399	5935	1
77.4568306010929	9607	1
77.4775956284153	5298	1
77.48032786885246	226	1
77.49344262295081	4869	1
77.51639344262296	4095	1
77.51639344262296	7531	1
77.51693989071039	3237	1
77.54207650273224	2074	1
77.56010928961749	6516	1
77.56065573770492	5659	1
77.56229508196722	7277	1
77.57158469945355	758	1
77.57540983606557	4915	1
77.60601092896175	9302	1
77.64480874316939	4055	1
77.64480874316939	3763	1
77.64590163934426	6363	1
77.64972677595628	5611	1
77.64972677595628	6843	1
77.6672131147541	8760	1
77.67377049180327	1607	1
77.68415300546448	3302	1
77.70491803278688	4254	1
77.71748633879781	932	1
77.72349726775956	6032	1
77.7464480874317	6012	1
77.7568306010929	361	1
77.75792349726777	7080	1
77.76666666666667	7489	1
77.77049180327869	5936	1
77.7775956284153	4437	1
77.80054644808743	864	1
77.8120218579235	7576	1
77.82131147540984	5124	1
77.82786885245902	8688	1
77.8344262295082	3536	1
77.83551912568306	4233	1
77.8431693989071	4892	1
77.84426229508196	5209	1
77.85355191256829	7297	1
77.85355191256829	7488	1
77.8792349726776	4180	1
77.88852459016393	3849	1
77.90546448087431	3172	1
77.90928961748634	2026	1
77.91256830601094	1485	1
77.97377049180328	9651	1
77.97486338797813	9932	1
77.97540983606557	63	1
77.98196721311476	3430	1
77.99672131147541	6245	1
78.0120218579235	6587	1
78.0224043715847	9088	1
78.02622950819672	4425	1
78.0382513661202	2956	1
78.03989071038251	8137	1
78.03989071038251	3999	1
78.05245901639344	7779	1
78.05573770491803	863	1
78.05901639344262	4793	1
78.06393442622951	3750	1
78.07103825136612	5165	1
78.08196721311475	7248	1
78.08797814207651	3157	1
78.09398907103825	2089	1
78.1120218579235	7472	1
78.11311475409835	8032	1
78.11857923497267	6449	1
78.12295081967214	43	1
78.12896174863387	4495	1
78.13005464480874	8886	1
78.14262295081967	5516	1
78.15027322404372	1206	1
78.15081967213115	1309	1
78.1639344262295	3981	1
78.16885245901639	4599	1
78.1743169398907	799	1
78.18415300546448	486	1
78.20273224043716	9685	1
78.20491803278688	3323	1
78.20491803278688	9125	1
78.22841530054644	7719	1
78.23497267759562	6832	1
78.23661202185792	6540	1
78.26120218579236	8883	1
78.27103825136612	360	1
78.27322404371584	8493	1
78.27650273224044	6147	1
78.27814207650272	5429	1
78.28142076502732	8015	1
78.28852459016393	3861	1
78.28907103825136	3295	1
78.29453551912567	4706	1
78.32622950819672	2848	1
78.33934426229507	345	1
78.34098360655737	6351	1
78.34590163934426	4708	1
78.36010928961748	6264	1
78.39071038251366	184	1
78.39726775956285	8223	1
78.40109289617486	8706	1
78.40382513661201	8712	1
78.4120218579235	6714	1
78.41530054644808	7062	1
78.41639344262295	1071	1
78.42131147540984	7599	1
78.42185792349727	7236	1
78.43224043715847	336	1
78.43224043715847	4879	1
78.45027322404371	6619	1
78.45956284153004	8976	1
78.46010928961748	8471	1
78.46612021857923	7467	1
78.47158469945356	2106	1
78.4775956284153	8387	1
78.48087431693989	9691	1
78.49945355191257	9064	1
78.50601092896174	5536	1
78.5120218579235	5830	1
78.51530054644809	8709	1
78.51912568306011	9163	1
78.55027322404372	8791	1
78.55464480874316	7367	1
78.57814207650273	6836	1
78.58032786885246	139	1
78.5928961748634	1255	1
78.59562841530055	5310	1
78.59890710382513	9514	1
78.60109289617486	4066	1
78.60109289617486	4518	1
78.6016393442623	2507	1
78.62677595628415	2852	1
78.63551912568306	6248	1
78.63879781420765	9896	1
78.63934426229508	2417	1
78.64098360655738	7712	1
78.64262295081967	6997	1
78.67868852459016	9589	1
78.68415300546448	8290	1
78.69016393442622	579	1
78.69562841530055	4464	1
78.70054644808744	151	1
78.72677595628416	5089	1
78.73825136612021	5628	1
78.7464480874317	7452	1
78.74754098360657	8504	1
78.74972677595628	5579	1
78.76120218579236	6750	1
78.76885245901639	645	1
78.78524590163934	8582	1
78.78633879781421	9569	1
78.7896174863388	6297	1
78.7912568306011	9857	1
78.7912568306011	8404	1
78.80655737704919	7666	1
78.81256830601093	2690	1
78.82021857923498	6823	1
78.84207650273224	6604	1
78.85300546448087	2515	1
78.85737704918033	7394	1
78.85956284153005	8339	1
78.86174863387978	2574	1
78.8655737704918	4565	1
78.8792349726776	7160	1
78.8912568306011	304	1
78.8983606557377	7750	1
78.90546448087431	2398	1
78.91693989071038	9638	1
78.93224043715847	9465	1
78.93551912568306	4310	1
78.99508196721311	4972	1
79.01584699453552	6776	1
79.02622950819672	2439	1
79.02950819672131	8235	1
79.03333333333333	3517	1
79.04043715846994	6282	1
79.04808743169399	1121	1
79.05136612021857	7338	1
79.07322404371584	3213	1
79.07978142076503	9451	1
79.07978142076503	6034	1
79.08743169398907	9334	1
79.10382513661202	9842	1
79.10983606557377	4368	1
79.1191256830601	1409	1
79.1191256830601	2504	1
79.13060109289617	9563	1
79.13825136612022	272	1
79.14262295081966	8341	1
79.14371584699452	985	1
79.14808743169398	175	1
79.1743169398907	2642	1
79.18306010928961	1529	1
79.19508196721311	2863	1
79.2191256830601	4274	1
79.21967213114753	7469	1
79.22131147540983	5469	1
79.22513661202186	5731	1
79.22622950819672	3494	1
79.2431693989071	5844	1
79.2448087431694	4592	1
79.24972677595628	3344	1
79.2655737704918	163	1
79.27213114754099	3281	1
79.27814207650273	5156	1
79.28852459016393	7349	1
79.29453551912567	9503	1
79.29508196721311	7411	1
79.30655737704919	8642	1
79.31420765027322	7065	1
79.327868852459	9350	1
79.33825136612022	2078	1
79.33879781420765	4742	1
79.3448087431694	6175	1
79.34808743169398	839	1
79.35027322404372	580	1
79.35792349726775	8646	1
79.36502732240437	5541	1
79.37049180327868	625	1
79.38142076502733	997	1
79.42185792349727	1893	1
79.42950819672132	3949	1
79.43606557377049	7463	1
79.44207650273225	3386	1
79.4448087431694	8694	1
79.45191256830601	8043	1
79.45464480874317	8058	1
79.47814207650272	9687	1
79.48469945355191	703	1
79.48852459016393	7603	1
79.49344262295081	6964	1
79.49672131147541	1104	1
79.51748633879782	8952	1
79.53333333333333	5705	1
79.55027322404372	4038	1
79.55737704918033	6464	1
79.55956284153005	9517	1
79.5792349726776	5873	1
79.58688524590164	694	1
79.59453551912569	5784	1
79.59508196721312	2802	1
79.5983606557377	1992	1
79.61420765027322	693	1
79.61475409836065	6577	1
79.63715846994536	6762	1
79.64098360655738	7018	1
79.6535519125683	6541	1
79.65956284153005	481	1
79.66994535519126	6961	1
79.675956284153	7746	1
79.68032786885246	543	1
79.69726775956285	2618	1
79.71857923497267	1785	1
79.75956284153006	906	1
79.76010928961749	4731	1
79.76174863387979	8376	1
79.76338797814208	8379	1
79.7655737704918	5795	1
79.7672131147541	4332	1
79.7672131147541	871	1
79.76885245901639	3450	1
79.76939890710382	1313	1
79.77978142076502	2708	1
79.78196721311475	3896	1
79.7912568306011	2154	1
79.81530054644809	1880	1
79.82076502732241	6708	1
79.82295081967213	727	1
79.824043715847	4551	1
79.82622950819672	5154	1
79.827868852459	8087	1
79.85027322404372	2963	1
79.8535519125683	185	1
79.87049180327868	8647	1
79.87868852459016	1748	1
79.88415300546448	3141	1
79.89508196721312	6782	1
79.89781420765027	5319	1
79.8983606557377	8931	1
79.90382513661201	135	1
79.90710382513662	5385	1
79.92513661202186	7172	1
79.96666666666667	4748	1
79.96666666666667	8279	1
79.98032786885246	529	1
79.98415300546448	5184	1
79.9879781420765	6677	1
80.00054644808743	5975	1
80.00546448087432	7445	1
80.00765027322403	2786	1
80.01092896174863	9187	1
80.05081967213115	5131	1
80.05464480874316	8062	1
80.07213114754099	7889	1
80.1	1696	1
80.11038251366121	432	1
80.11256830601091	1958	1
80.124043715847	5263	1
80.13661202185793	2323	1
80.15027322404372	3455	1
80.15737704918034	3613	1
80.15846994535518	4174	1
80.16120218579235	8464	1
80.16284153005464	5901	1
80.17868852459016	1055	1
80.17868852459016	5388	1
80.18032786885246	3004	1
80.19125683060109	1394	1
80.19890710382514	1725	1
80.20437158469944	3015	1
80.20710382513661	5923	1
80.21092896174864	3170	1
80.21311475409836	3670	1
80.2207650273224	4912	1
80.22568306010929	1158	1
80.22622950819672	3021	1
80.23114754098361	8936	1
80.23715846994536	9292	1
80.24371584699453	1503	1
80.24590163934427	1335	1
80.26939890710382	7513	1
80.27431693989071	6292	1
80.27650273224044	3562	1
80.29453551912567	9326	1
80.29726775956284	7882	1
80.30601092896175	8747	1
80.31530054644809	7263	1
80.3174863387978	8445	1
80.33497267759563	6300	1
80.34098360655737	5870	1
80.3415300546448	1916	1
80.34535519125683	3926	1
80.3551912568306	4045	1
80.36502732240437	8458	1
80.36502732240437	6867	1
80.38469945355192	2223	1
80.39617486338798	379	1
80.3983606557377	7054	1
80.40655737704918	1253	1
80.43060109289618	9725	1
80.43224043715846	9590	1
80.45409836065573	1745	1
80.46065573770493	6362	1
80.47540983606558	1276	1
80.47814207650272	9735	1
80.47923497267759	2967	1
80.48306010928961	2112	1
80.4983606557377	8621	1
80.50601092896176	6423	1
80.51147540983607	3632	1
80.52568306010929	7102	1
80.52622950819672	5930	1
80.5327868852459	6393	1
80.55737704918032	7391	1
80.57322404371584	7918	1
80.57978142076503	4665	1
80.58688524590164	6348	1
80.6087431693989	3369	1
80.61967213114754	2092	1
80.6224043715847	2107	1
80.62459016393443	6903	1
80.63715846994536	3498	1
80.6431693989071	5560	1
80.65027322404372	1718	1
80.65300546448087	9280	1
80.65464480874317	6150	1
80.69562841530055	7264	1
80.7	4639	1
80.71366120218579	5484	1
80.71420765027322	5681	1
80.71748633879781	9237	1
80.73005464480875	6634	1
80.76612021857923	3484	1
80.76939890710382	7071	1
80.76939890710382	8203	1
80.77704918032788	2035	1
80.77704918032788	2576	1
80.77978142076502	5148	1
80.80218579234973	905	1
80.82185792349728	4195	1
80.8344262295082	9139	1
80.83770491803278	9874	1
80.84863387978142	3180	1
80.84863387978142	1319	1
80.85027322404372	4441	1
80.85901639344262	4318	1
80.8639344262295	4457	1
80.86448087431694	2342	1
80.89016393442623	6743	1
80.90163934426229	1132	1
80.9087431693989	8771	1
80.9103825136612	6942	1
80.91475409836066	4491	1
80.93715846994535	9801	1
80.94426229508197	7374	1
80.9464480874317	6048	1
80.95191256830601	7728	1
80.96174863387978	5042	1
80.98142076502732	1624	1
80.98469945355191	4462	1
80.99453551912568	119	1
80.9983606557377	6033	1
81.00327868852459	4308	1
81.00765027322403	2095	1
81.00819672131146	3128	1
81.00983606557377	4266	1
81.02459016393442	6354	1
81.02841530054644	1320	1
81.03333333333333	148	1
81.0344262295082	1014	1
81.04262295081966	1941	1
81.04863387978142	2042	1
81.05136612021859	8516	1
81.05300546448086	9975	1
81.05464480874316	1887	1
81.06502732240438	6047	1
81.06775956284153	1154	1
81.0912568306011	4682	1
81.09562841530055	2117	1
81.09945355191256	7186	1
81.12349726775956	5186	1
81.12677595628416	2033	1
81.13060109289617	7272	1
81.13551912568306	9259	1
81.13879781420765	5136	1
81.14043715846995	9625	1
81.1568306010929	9767	1
81.16065573770491	7360	1
81.16775956284152	7771	1
81.16885245901639	4830	1
81.16939890710383	9964	1
81.17158469945356	9893	1
81.175956284153	4555	1
81.18251366120218	2961	1
81.19945355191257	7032	1
81.20109289617487	1082	1
81.21967213114753	9550	1
81.22349726775956	3681	1
81.22677595628416	5375	1
81.22950819672131	2209	1
81.23005464480875	3062	1
81.23661202185792	2714	1
81.23989071038251	9873	1
81.24426229508197	8540	1
81.24535519125683	381	1
81.25792349726775	7483	1
81.25792349726775	3309	1
81.26393442622951	4282	1
81.2655737704918	1404	1
81.2655737704918	2166	1
81.26612021857923	2469	1
81.29234972677595	4279	1
81.29398907103825	2369	1
81.29617486338798	7101	1
81.30273224043715	5929	1
81.30928961748634	6574	1
81.31092896174863	125	1
81.31311475409835	835	1
81.3256830601093	5919	1
81.33333333333333	1678	1
81.33825136612022	652	1
81.33825136612022	2820	1
81.33879781420765	2228	1
81.34262295081966	4890	1
81.34371584699453	1263	1
81.35136612021859	4775	1
81.35136612021859	9605	1
81.36010928961748	21	1
81.36010928961748	982	1
81.37103825136613	3016	1
81.38524590163935	7017	1
81.39945355191257	9137	1
81.40327868852458	4354	1
81.41693989071037	1777	1
81.4207650273224	1918	1
81.42459016393443	8669	1
81.42513661202186	231	1
81.4256830601093	8506	1
81.4448087431694	5128	1
81.44808743169398	6870	1
81.44918032786885	3709	1
81.4655737704918	5946	1
81.46666666666667	475	1
81.47431693989071	8287	1
81.48415300546448	7552	1
81.48907103825137	8199	1
81.48907103825137	6670	1
81.49453551912568	993	1
81.50765027322404	7151	1
81.51256830601092	5030	1
81.51475409836065	8433	1
81.51530054644809	1446	1
81.51967213114754	1073	1
81.52459016393442	9223	1
81.5327868852459	6756	1
81.54426229508196	785	1
81.57213114754097	4716	1
81.57486338797814	7860	1
81.59344262295082	97	1
81.61092896174864	4519	1
81.61693989071037	6404	1
81.61967213114754	6699	1
81.63497267759563	3930	1
81.64535519125683	5573	1
81.65409836065574	461	1
81.66502732240437	2831	1
81.66612021857924	7783	1
81.67540983606557	5694	1
81.68688524590165	2391	1
81.6879781420765	5473	1
81.70437158469946	8856	1
81.7103825136612	1649	1
81.71092896174864	5610	1
81.71092896174864	721	1
81.75136612021858	8958	1
81.77049180327869	5115	1
81.80601092896175	4327	1
81.81475409836065	1328	1
81.82076502732241	6186	1
81.82732240437157	4414	1
81.83661202185793	16	1
81.84371584699453	2230	1
81.84918032786885	7293	1
81.85683060109288	7025	1
81.85683060109288	2633	1
81.8726775956284	1314	1
81.88524590163935	8429	1
81.88852459016393	7053	1
81.91311475409836	5711	1
81.91366120218579	7837	1
81.91803278688523	1646	1
81.92896174863388	3661	1
81.93497267759562	341	1
81.93661202185793	1826	1
81.94918032786885	6173	1
81.96666666666667	1972	1
81.97978142076502	5908	1
81.98306010928961	3845	1
81.98360655737704	1559	1
81.99016393442623	8963	1
82.0	9188	1
82.01366120218579	3773	1
82.02185792349728	6900	1
82.02841530054644	7155	1
82.03934426229507	7127	1
82.0464480874317	4028	1
82.06502732240438	1116	1
82.07486338797814	4170	1
82.09289617486338	5568	1
82.09945355191256	8518	1
82.10437158469945	6086	1
82.13934426229508	8710	1
82.14098360655738	9061	1
82.15573770491804	4068	1
82.15628415300547	8209	1
82.15737704918033	2356	1
82.16502732240437	9410	1
82.18032786885246	7312	1
82.18087431693989	8301	1
82.19180327868851	1953	1
82.19398907103825	7343	1
82.20054644808744	4050	1
82.21857923497268	3034	1
82.23989071038251	6977	1
82.23989071038251	1299	1
82.24371584699453	2982	1
82.25027322404372	2502	1
82.25792349726775	1879	1
82.26229508196721	1714	1
82.2912568306011	1141	1
82.3	4889	1
82.31475409836065	9913	1
82.33005464480874	8547	1
82.33661202185793	4989	1
82.33661202185793	9414	1
82.35573770491804	8280	1
82.35846994535518	9151	1
82.36612021857924	5407	1
82.37650273224044	1070	1
82.38961748633879	2197	1
82.39016393442623	2345	1
82.3983606557377	1120	1
82.40273224043715	8416	1
82.41748633879781	7843	1
82.42732240437158	3698	1
82.43551912568306	2561	1
82.43606557377049	2288	1
82.43715846994535	8068	1
82.44043715846995	4501	1
82.44207650273223	1967	1
82.4431693989071	4042	1
82.44754098360656	9284	1
82.45846994535519	8369	1
82.46010928961749	4482	1
82.47158469945356	5275	1
82.47486338797815	4607	1
82.48688524590163	2134	1
82.48743169398907	9615	1
82.4879781420765	5639	1
82.49398907103824	2373	1
82.49562841530054	3054	1
82.49781420765026	2699	1
82.50218579234972	7744	1
82.51475409836065	2210	1
82.51967213114754	2161	1
82.52349726775957	5448	1
82.52349726775957	111	1
82.52677595628414	4115	1
82.52950819672131	7024	1
82.54043715846994	3736	1
82.54262295081966	4580	1
82.56775956284153	7583	1
82.56994535519125	3922	1
82.58852459016393	348	1
