65.90655737704918	4926	1
65.90819672131147	1712	1
65.91584699453551	4892	1
65.91639344262295	1300	1
65.93825136612021	8714	1
65.93989071038251	4097	1
65.94098360655738	4542	1
65.94972677595628	2418	1
65.97704918032787	9762	1
65.99125683060109	8598	1
65.99180327868852	334	1
65.99289617486339	4519	1
65.99945355191257	6250	1
66.01748633879781	1305	1
66.01803278688524	9817	1
66.02950819672131	1950	1
66.0344262295082	8105	1
66.03661202185792	5987	1
66.04153005464481	3141	1
66.05573770491803	9420	1
66.06120218579235	4339	1
66.06174863387979	3400	1
66.06448087431694	9978	1
66.06612021857923	2471	1
66.06994535519125	8678	1
66.07978142076503	9520	1
66.08688524590164	8318	1
66.1016393442623	3840	1
66.10273224043716	8765	1
66.10765027322404	8138	1
66.11256830601093	2738	1
66.1224043715847	1686	1
66.1256830601093	1589	1
66.16666666666667	5489	1
66.17213114754098	9000	1
66.17650273224044	2726	1
66.19562841530055	1083	1
66.21748633879781	1739	1
66.21803278688525	588	1
66.22513661202186	7659	1
66.22513661202186	3304	1
66.23060109289618	2797	1
66.23387978142077	8566	1
66.23989071038251	6827	1
66.2464480874317	1536	1
66.24808743169399	1320	1
66.25464480874317	7664	1
66.25683060109289	439	1
66.26448087431693	623	1
66.27267759562841	8713	1
66.27431693989071	886	1
66.27814207650273	7840	1
66.28469945355191	376	1
66.28633879781421	9767	1
66.28743169398906	4373	1
66.29071038251367	7917	1
66.29180327868853	9160	1
66.29344262295082	719	1
66.30382513661202	5843	1
66.30819672131148	6249	1
66.3174863387978	5333	1
66.31857923497267	6132	1
66.32076502732241	7175	1
66.33715846994535	6100	1
66.35027322404372	3678	1
66.36284153005464	6158	1
66.36448087431694	927	1
66.3743169398907	1744	1
66.3912568306011	5748	1
66.39289617486338	369	1
66.39398907103825	3624	1
66.39781420765027	8199	1
66.40491803278688	722	1
66.40491803278688	2945	1
66.40546448087431	8339	1
66.40601092896175	6474	1
66.40928961748634	5662	1
66.42459016393443	3662	1
66.42459016393443	8406	1
66.4256830601093	9632	1
66.44426229508197	8572	1
66.44426229508197	7381	1
66.44480874316939	7399	1
66.45846994535519	1676	1
66.49781420765026	2281	1
66.50218579234972	4849	1
66.51803278688524	8083	1
66.51912568306011	6150	1
66.52185792349727	5249	1
66.52349726775957	5888	1
66.52732240437159	7403	1
66.54972677595629	1500	1
66.55300546448088	9481	1
66.55300546448088	4718	1
66.56502732240438	7146	1
66.56557377049181	9519	1
66.57049180327868	7819	1
66.57213114754099	8263	1
66.57322404371585	1871	1
66.58360655737705	735	1
66.61038251366121	9969	1
66.62185792349726	4750	1
66.62295081967213	658	1
66.6360655737705	7315	1
66.64262295081967	2497	1
66.64371584699454	6077	1
66.64918032786885	238	1
66.67486338797814	5207	1
66.68251366120218	4523	1
66.68360655737705	3808	1
66.69344262295083	149	1
66.70819672131148	4735	1
66.71366120218579	925	1
66.71420765027322	3403	1
66.71967213114753	4183	1
66.71967213114753	7935	1
66.7464480874317	3225	1
66.74918032786884	2926	1
66.74918032786884	7297	1
66.75628415300547	7890	1
66.77158469945354	5045	1
66.78032786885245	4167	1
66.78852459016393	7799	1
66.79726775956284	4346	1
66.81475409836065	7781	1
66.8174863387978	9240	1
66.81857923497267	7830	1
66.81967213114754	8807	1
66.82185792349726	6805	1
66.82295081967213	8493	1
66.83169398907103	9352	1
66.83551912568306	5815	1
66.83879781420765	5690	1
66.85901639344263	5287	1
66.86065573770492	2005	1
66.86120218579235	633	1
66.86448087431694	5279	1
66.87158469945355	6616	1
66.87540983606557	2265	1
66.88579234972677	5846	1
66.89508196721312	1383	1
66.89781420765027	2999	1
66.90819672131147	3882	1
66.91475409836065	8086	1
66.92295081967212	2708	1
66.93333333333334	1789	1
66.93387978142077	3191	1
66.93715846994536	888	1
66.95191256830601	8847	1
66.9672131147541	8195	1
66.97158469945354	1313	1
66.98087431693989	7988	1
66.99016393442623	8400	1
66.99071038251365	7182	1
66.99234972677596	4746	1
66.99508196721311	9142	1
67.00273224043715	1007	1
67.00327868852459	7505	1
67.00382513661202	4191	1
67.01475409836065	9049	1
67.03169398907103	5393	1
67.04207650273224	8174	1
67.04918032786885	8058	1
67.05355191256831	4549	1
67.0622950819672	2245	1
67.06393442622951	8492	1
67.06830601092896	4777	1
67.07103825136612	7727	1
67.07103825136612	9946	1
67.07650273224043	8281	1
67.0896174863388	5561	1
67.09508196721312	1522	1
67.09945355191256	539	1
67.1120218579235	3690	1
67.11256830601093	6217	1
67.1136612021858	8213	1
67.11803278688525	3974	1
67.1311475409836	3801	1
67.13934426229508	2263	1
67.15409836065574	3431	1
67.15573770491804	4532	1
67.16065573770491	2571	1
67.16448087431694	1908	1
67.17213114754098	1208	1
67.18961748633879	3053	1
67.19071038251366	1839	1
67.20655737704918	1973	1
67.23169398907103	4098	1
67.23606557377049	258	1
67.26010928961749	6516	1
67.27595628415301	9417	1
67.30218579234972	282	1
67.30273224043715	4485	1
67.30655737704917	7524	1
67.30819672131148	8177	1
67.31311475409836	5741	1
67.31530054644809	1267	1
67.3224043715847	2542	1
67.32513661202185	5747	1
67.32786885245902	5982	1
67.34207650273224	7248	1
67.34262295081967	8797	1
67.35409836065574	3820	1
67.36174863387978	2715	1
67.36174863387978	2910	1
67.36284153005464	9666	1
67.37486338797814	7306	1
67.37814207650273	5572	1
67.38907103825136	1375	1
67.39016393442623	6280	1
67.39071038251366	690	1
67.40218579234973	544	1
67.40601092896175	4338	1
67.40928961748634	1459	1
67.41202185792349	8556	1
67.42131147540984	7622	1
67.42459016393443	3844	1
67.42677595628415	6880	1
67.42732240437158	7986	1
67.43497267759562	1699	1
67.43606557377049	4826	1
67.45191256830601	2295	1
67.47923497267759	8681	1
67.47923497267759	5104	1
67.47978142076502	2879	1
67.48360655737704	2258	1
67.48633879781421	4837	1
67.4896174863388	1526	1
67.49726775956285	6914	1
67.50491803278689	5671	1
67.50928961748633	5216	1
67.51530054644809	7911	1
67.51530054644809	8850	1
67.52131147540983	7898	1
67.52950819672131	3229	1
67.56939890710382	6336	1
67.57049180327868	9521	1
67.59344262295082	1266	1
67.59617486338799	5359	1
67.60437158469945	7367	1
67.6344262295082	5749	1
67.63879781420765	6628	1
67.63989071038252	3767	1
67.65027322404372	306	1
67.65464480874317	1813	1
67.66284153005465	6181	1
67.67322404371585	6537	1
67.6775956284153	3260	1
67.68469945355191	138	1
67.68579234972678	3135	1
67.68852459016394	4192	1
67.69398907103825	7658	1
67.71693989071038	663	1
67.72459016393442	5487	1
67.72677595628414	8308	1
67.72677595628414	8043	1
67.72950819672131	1737	1
67.73387978142075	4832	1
67.75573770491803	5025	1
67.75846994535519	3995	1
67.76174863387978	7650	1
67.76284153005464	4634	1
67.77595628415301	380	1
67.77704918032786	6836	1
67.78633879781421	5019	1
67.82459016393442	7384	1
67.83169398907104	7277	1
67.84098360655737	9421	1
67.84316939890711	6348	1
67.84535519125683	8703	1
67.85464480874317	454	1
67.86229508196722	5465	1
67.87158469945355	6630	1
67.87486338797814	2857	1
67.87650273224044	5809	1
67.88415300546448	7298	1
67.89071038251366	6213	1
67.90601092896175	7745	1
67.92459016393443	9374	1
67.92841530054645	8471	1
67.93551912568306	4241	1
67.94262295081967	650	1
67.9535519125683	212	1
67.95792349726776	9022	1
67.95846994535519	9511	1
67.96174863387978	7534	1
67.96666666666667	6183	1
67.9672131147541	6703	1
67.99508196721311	749	1
68.00054644808743	6843	1
68.00054644808743	531	1
68.00382513661202	7655	1
68.00546448087432	491	1
68.0120218579235	4761	1
68.01256830601093	2256	1
68.01639344262294	1468	1
68.01748633879781	7266	1
68.02076502732241	5508	1
68.02896174863388	1918	1
68.03989071038251	6688	1
68.04098360655738	7860	1
68.04262295081968	7778	1
68.04426229508196	9712	1
68.05027322404372	6144	1
68.05081967213115	295	1
68.05136612021857	9456	1
68.05792349726777	3548	1
68.06338797814207	8577	1
68.06502732240438	3892	1
68.06666666666666	5835	1
68.07158469945355	6409	1
68.07486338797814	6723	1
68.0775956284153	4212	1
68.08743169398907	4632	1
68.09180327868852	250	1
68.09726775956284	8100	1
68.10054644808743	2405	1
68.1327868852459	5434	1
68.1344262295082	4767	1
68.13715846994535	102	1
68.14098360655738	8151	1
68.1464480874317	7224	1
68.15792349726776	1304	1
68.1775956284153	6146	1
68.18524590163935	3950	1
68.19289617486339	905	1
68.19617486338797	4819	1
68.20054644808744	32	1
68.20054644808744	7044	1
68.21857923497268	4548	1
68.2224043715847	3769	1
68.22513661202186	7206	1
68.22677595628414	7956	1
68.23442622950819	6580	1
68.23989071038251	9092	1
68.25628415300547	8828	1
68.25628415300547	4649	1
68.25901639344262	9207	1
68.27650273224043	1092	1
68.27814207650273	2570	1
68.28415300546447	7639	1
68.30109289617486	5166	1
68.31639344262294	9376	1
68.32295081967213	431	1
68.32349726775956	4570	1
68.3344262295082	813	1
68.3415300546448	8985	1
68.3535519125683	2047	1
68.37486338797814	5000	1
68.3967213114754	8178	1
68.39726775956284	3473	1
68.40054644808744	870	1
68.40218579234973	4576	1
68.41639344262295	6848	1
68.4256830601093	6530	1
68.42732240437158	9272	1
68.42786885245901	1994	1
68.43060109289618	9370	1
68.4497267759563	2328	1
68.46065573770493	4768	1
68.46229508196721	3898	1
68.46338797814208	7514	1
68.47814207650273	3498	1
68.48524590163935	5875	1
68.5	5330	1
68.50546448087432	2838	1
68.50710382513661	6393	1
68.50819672131148	8522	1
68.51420765027322	2090	1
68.52185792349727	3755	1
68.52513661202187	8890	1
68.52841530054644	2395	1
68.53333333333333	3815	1
68.53387978142077	9859	1
68.54098360655739	2548	1
68.54426229508196	6591	1
68.54644808743168	446	1
68.54699453551912	500	1
68.55901639344262	2872	1
68.5622950819672	2133	1
68.56284153005464	7414	1
68.5726775956284	6845	1
68.57868852459016	666	1
68.58743169398906	6529	1
68.59180327868852	1241	1
68.59344262295082	9629	1
68.59508196721312	2900	1
68.60491803278688	433	1
68.6087431693989	210	1
68.6120218579235	1757	1
68.6120218579235	8290	1
68.6224043715847	6812	1
68.62622950819672	3907	1
68.62677595628415	783	1
68.62786885245902	6624	1
68.63005464480875	6093	1
68.63333333333333	4697	1
68.6415300546448	7181	1
68.6535519125683	4198	1
68.65737704918033	3025	1
68.66775956284152	6067	1
68.67431693989072	9112	1
68.67814207650272	5731	1
68.67923497267759	4117	1
68.68087431693989	9252	1
68.68306010928961	1115	1
68.68579234972678	1992	1
68.69125683060109	4888	1
68.69125683060109	9364	1
68.69398907103825	4419	1
68.7	5997	1
68.7	2431	1
68.71311475409836	8506	1
68.71475409836066	5599	1
68.71693989071038	1273	1
68.73989071038251	8137	1
68.7415300546448	7828	1
68.74262295081967	6715	1
68.74808743169399	5502	1
68.75191256830601	1444	1
68.75245901639344	359	1
68.76448087431694	8717	1
68.77322404371584	54	1
68.77868852459017	7877	1
68.78196721311475	7835	1
68.78469945355191	5295	1
68.78579234972678	9069	1
68.79344262295082	2377	1
68.80163934426228	9063	1
68.80546448087432	8580	1
68.8158469945355	9466	1
68.8174863387978	8173	1
68.82622950819672	9841	1
68.83333333333333	9512	1
68.83387978142076	3449	1
68.83715846994535	5169	1
68.83989071038252	8267	1
68.8448087431694	6826	1
68.84590163934425	9523	1
68.85027322404372	9727	1
68.85409836065574	2116	1
68.85628415300546	6640	1
68.85901639344263	2353	1
68.8672131147541	4202	1
68.87868852459016	4425	1
68.88360655737705	4457	1
68.88579234972678	1527	1
68.88688524590164	7498	1
68.89453551912568	5332	1
68.90437158469946	784	1
68.90655737704917	1689	1
68.90819672131147	2065	1
68.90928961748634	7951	1
68.90983606557377	5654	1
68.91311475409836	5212	1
68.93661202185791	8599	1
68.95956284153006	2008	1
68.96284153005465	6776	1
68.96885245901639	3332	1
68.9775956284153	537	1
68.98360655737704	9136	1
68.9896174863388	7193	1
68.99289617486339	2576	1
68.99344262295082	2390	1
69.00054644808743	3555	1
69.00163934426229	744	1
69.00163934426229	8447	1
69.00218579234972	5663	1
69.00273224043715	1731	1
69.00819672131148	5647	1
69.00874316939891	4278	1
69.01693989071038	7485	1
69.04590163934425	6290	1
69.05191256830601	4451	1
69.05245901639344	3726	1
69.05573770491804	9461	1
69.05846994535518	9429	1
69.06120218579234	2558	1
69.06338797814207	676	1
69.06393442622951	9419	1
69.06502732240438	5142	1
69.0672131147541	107	1
69.0775956284153	6972	1
69.08360655737705	3521	1
69.08360655737705	8336	1
69.08633879781421	5113	1
69.10819672131147	3200	1
69.1087431693989	8896	1
69.12677595628415	1983	1
69.14426229508197	9968	1
69.15136612021857	3127	1
69.15136612021857	9534	1
69.1535519125683	5284	1
69.1535519125683	7421	1
69.1551912568306	2742	1
69.19289617486339	6658	1
69.20163934426229	5630	1
69.20928961748633	7646	1
69.2103825136612	5794	1
69.22185792349727	3700	1
69.22568306010929	8587	1
69.22950819672131	9504	1
69.23497267759564	1015	1
69.23770491803279	9166	1
69.23989071038251	9064	1
69.24590163934425	3060	1
69.25191256830601	5532	1
69.27049180327869	2972	1
69.27049180327869	608	1
69.27213114754097	2956	1
69.27377049180328	1350	1
69.28306010928962	7879	1
69.29562841530056	1638	1
69.30928961748634	8725	1
69.31967213114754	9037	1
69.32185792349726	6619	1
69.3224043715847	4080	1
69.32459016393443	3789	1
69.33551912568306	4814	1
69.34262295081967	4422	1
69.34316939890711	7577	1
69.35409836065574	9609	1
69.35519125683061	4806	1
69.35792349726776	7682	1
69.36448087431694	5750	1
69.37540983606557	8028	1
69.38251366120218	3024	1
69.38852459016394	6542	1
69.38852459016394	5443	1
69.39945355191257	8335	1
69.40437158469946	8070	1
69.42021857923498	3533	1
69.42295081967212	2142	1
69.43606557377048	6108	1
69.43715846994535	8425	1
69.43825136612021	3364	1
69.44262295081967	2490	1
69.44699453551912	6092	1
69.45573770491802	7774	1
69.46120218579235	286	1
69.47814207650273	140	1
69.47868852459017	9782	1
69.48306010928961	5834	1
69.48360655737704	5739	1
69.48469945355191	3230	1
69.49398907103826	2298	1
69.49781420765026	3083	1
69.50601092896174	4590	1
69.51967213114754	2030	1
69.52295081967213	647	1
69.53551912568307	1207	1
69.53551912568307	6933	1
69.53879781420765	3353	1
69.54153005464481	966	1
69.54699453551912	9208	1
69.54863387978142	9460	1
69.55355191256831	6117	1
69.55628415300546	2257	1
69.5568306010929	108	1
69.56830601092896	7265	1
69.59234972677595	3339	1
69.59453551912569	4223	1
69.60491803278688	5902	1
69.61420765027323	4645	1
69.61420765027323	1196	1
69.63060109289619	1586	1
69.64098360655737	1620	1
69.65628415300546	2917	1
69.66939890710383	5826	1
69.69344262295083	8202	1
69.69508196721311	8839	1
69.69726775956283	6887	1
69.7	1645	1
69.70601092896175	8463	1
69.71256830601092	7851	1
69.72677595628414	9620	1
69.7311475409836	9479	1
69.73169398907103	1476	1
69.73333333333333	2052	1
69.73661202185792	11	1
69.75846994535519	2070	1
69.75901639344262	1776	1
69.78415300546449	8874	1
69.78688524590163	9450	1
69.79016393442623	6877	1
69.8	826	1
69.80437158469945	1508	1
69.81912568306011	1562	1
69.82349726775956	7926	1
69.83060109289616	1967	1
69.83387978142076	7443	1
69.84535519125683	3668	1
69.84535519125683	1363	1
69.84590163934425	8663	1
69.85136612021857	8481	1
69.85956284153006	7131	1
69.86939890710383	6552	1
69.87213114754098	4847	1
69.87595628415299	9730	1
69.88306010928962	9317	1
69.88415300546448	7994	1
69.89125683060108	8054	1
69.89890710382514	5202	1
69.91202185792349	1372	1
69.92185792349726	7899	1
69.94098360655737	6946	1
69.95027322404373	8375	1
69.95956284153006	2640	1
69.96120218579235	3503	1
69.98524590163935	9550	1
70.04535519125683	2010	1
70.05191256830601	8610	1
70.05628415300546	3478	1
70.0568306010929	7925	1
70.06502732240438	4062	1
70.07213114754099	6452	1
70.11256830601093	7779	1
70.11967213114754	6339	1
70.12185792349726	5855	1
70.13224043715847	3572	1
70.13879781420765	629	1
70.13934426229508	9405	1
70.14754098360656	188	1
70.15792349726776	2218	1
70.16120218579235	2592	1
70.16338797814208	8048	1
70.17158469945355	4654	1
70.17213114754098	9602	1
70.19890710382514	3092	1
70.20546448087433	3496	1
70.21584699453551	6860	1
70.23060109289617	4430	1
70.23551912568307	9641	1
70.25355191256831	6470	1
70.27814207650273	2056	1
70.27868852459017	976	1
70.27978142076503	4799	1
70.28087431693989	5283	1
70.28415300546449	4794	1
70.29836065573771	789	1
70.30765027322404	1018	1
70.3120218579235	1137	1
70.3120218579235	6241	1
70.32459016393443	2429	1
70.3311475409836	5890	1
70.3415300546448	4127	1
70.34644808743168	8752	1
70.34644808743168	5740	1
70.3535519125683	1841	1
70.35792349726776	3237	1
70.36775956284153	2698	1
70.36939890710383	8373	1
70.37267759562842	7070	1
70.37868852459016	4270	1
70.38360655737705	3687	1
70.38360655737705	8140	1
70.38415300546448	280	1
70.38743169398907	3208	1
70.39180327868851	2732	1
70.39508196721312	2929	1
70.41147540983606	7503	1
70.41748633879781	9195	1
70.43224043715847	9754	1
70.43715846994535	1780	1
70.44699453551912	1986	1
70.45901639344262	174	1
70.46448087431695	3868	1
70.46502732240438	2766	1
70.48415300546448	8233	1
70.4879781420765	5584	1
70.49016393442623	1316	1
70.49398907103826	1592	1
70.49562841530054	7623	1
70.52568306010929	6389	1
70.53169398907103	9392	1
70.53497267759563	4450	1
70.5448087431694	2832	1
70.55901639344262	543	1
70.57704918032786	4691	1
70.5775956284153	2173	1
70.58415300546449	1186	1
70.59016393442623	971	1
70.59180327868852	7361	1
70.59453551912569	1251	1
70.59453551912569	5124	1
70.61639344262295	9273	1
70.61639344262295	2637	1
70.61748633879782	8779	1
70.63169398907104	4031	1
70.63661202185791	5209	1
70.6431693989071	4972	1
70.65245901639344	44	1
70.69234972677596	8756	1
70.6945355191257	6123	1
70.6983606557377	7219	1
70.70491803278689	6760	1
70.70546448087431	1775	1
70.71748633879781	1487	1
70.72185792349727	7974	1
70.72295081967214	3645	1
70.73005464480875	6292	1
70.7311475409836	4250	1
70.7344262295082	5146	1
70.74808743169399	7568	1
70.75300546448088	154	1
70.77978142076503	8401	1
70.79398907103825	1802	1
70.81038251366121	6259	1
70.81420765027323	860	1
70.8327868852459	3499	1
70.84316939890711	6890	1
70.84863387978142	2000	1
70.8502732240437	1492	1
70.86612021857923	9943	1
70.87868852459016	9724	1
70.88142076502731	3691	1
70.88360655737705	2594	1
70.89234972677595	6676	1
70.90163934426229	2326	1
70.90437158469946	2503	1
70.90819672131147	4016	1
70.91256830601093	4636	1
70.91693989071038	8715	1
70.91967213114755	9395	1
70.92896174863388	1336	1
70.94262295081967	6960	1
70.9431693989071	9676	1
70.9448087431694	2855	1
70.95191256830601	1480	1
70.95846994535519	4213	1
70.96065573770491	3182	1
70.96065573770491	2161	1
70.96448087431695	5304	1
70.975956284153	9057	1
70.98852459016393	9158	1
70.98852459016393	8936	1
70.99508196721312	5727	1
70.99617486338798	4072	1
71.0	9689	1
71.00109289617485	9857	1
71.024043715847	818	1
71.0311475409836	2859	1
71.03169398907103	4472	1
71.04043715846994	7985	1
71.04699453551912	3911	1
71.05245901639344	9637	1
71.05409836065574	1252	1
71.06775956284153	9055	1
71.07322404371585	6478	1
71.09234972677595	8776	1
71.09890710382514	9884	1
71.11693989071038	9104	1
71.124043715847	1595	1
71.13989071038252	7553	1
71.14754098360656	8023	1
71.15737704918033	4294	1
71.16120218579235	5495	1
71.16557377049179	8403	1
71.16721311475409	1396	1
71.16994535519126	4620	1
71.17213114754098	2995	1
71.17213114754098	6135	1
71.17814207650274	8434	1
71.21311475409836	574	1
71.21639344262294	7950	1
71.22021857923498	3287	1
71.2207650273224	4426	1
71.22513661202187	7072	1
71.23879781420766	733	1
71.23879781420766	7573	1
71.25519125683061	2946	1
71.25737704918032	7345	1
71.25901639344262	9262	1
71.26174863387978	1187	1
71.2655737704918	1352	1
71.27049180327869	7360	1
71.27267759562841	4397	1
71.2896174863388	7475	1
71.2896174863388	5866	1
71.29781420765028	8286	1
71.3054644808743	8333	1
71.31256830601093	7764	1
71.32295081967213	441	1
71.32677595628415	3131	1
71.32732240437159	2094	1
71.33989071038252	8426	1
71.34918032786885	657	1
71.34972677595628	7268	1
71.36284153005464	3433	1
71.36557377049179	2165	1
71.3672131147541	5916	1
71.37377049180328	9275	1
71.3950819672131	6801	1
71.39781420765027	709	1
71.42732240437158	820	1
71.45191256830601	8981	1
71.46666666666667	6045	1
71.46666666666667	4979	1
71.46994535519126	2055	1
71.48142076502732	2453	1
71.48142076502732	7618	1
71.49125683060109	8184	1
71.49180327868852	7083	1
71.49726775956285	3119	1
71.49836065573771	4598	1
71.50163934426229	8617	1
71.50437158469946	5777	1
71.50655737704918	8955	1
71.5103825136612	3971	1
71.51147540983607	9475	1
71.5311475409836	830	1
71.53169398907103	8097	1
71.54153005464481	297	1
71.54426229508196	9639	1
71.55573770491803	1884	1
71.5672131147541	7901	1
71.58579234972677	2477	1
71.60273224043716	5719	1
71.61748633879782	2109	1
71.62076502732239	4431	1
71.62513661202185	4182	1
71.62841530054645	2976	1
71.63715846994535	9170	1
71.64371584699454	3275	1
71.6584699453552	420	1
71.68087431693988	9199	1
71.68415300546448	171	1
71.68688524590164	6463	1
71.6896174863388	8792	1
71.69125683060109	918	1
71.69344262295083	9296	1
71.70655737704918	5507	1
71.70655737704918	7525	1
71.70765027322405	3705	1
71.71256830601092	2243	1
71.72185792349727	1716	1
71.72295081967214	1954	1
71.73989071038253	8539	1
71.74754098360656	8735	1
71.76448087431694	8112	1
71.77158469945354	9385	1
71.77814207650273	720	1
71.77978142076503	4162	1
71.78852459016393	8036	1
71.79781420765028	2740	1
71.80109289617486	5593	1
71.82732240437159	143	1
71.83114754098361	7897	1
71.83879781420765	2392	1
71.84262295081967	5580	1
71.84426229508198	5267	1
71.85464480874317	7789	1
71.8551912568306	198	1
71.8568306010929	664	1
71.86612021857923	757	1
71.8672131147541	3470	1
71.88032786885245	8736	1
71.88251366120218	6258	1
71.88579234972677	5409	1
71.8950819672131	5509	1
71.90437158469946	3336	1
71.91311475409836	7725	1
71.91475409836066	421	1
71.9207650273224	5887	1
71.93005464480873	4677	1
71.94262295081967	8372	1
71.94590163934426	9514	1
71.95300546448088	9346	1
71.95683060109289	4920	1
71.95683060109289	2769	1
71.96502732240438	3998	1
71.9655737704918	9324	1
71.97377049180328	8712	1
71.975956284153	9165	1
71.9775956284153	6788	1
71.98306010928962	6651	1
71.98524590163933	780	1
71.98907103825137	809	1
71.99180327868852	3435	1
72.00546448087431	5559	1
72.0136612021858	1307	1
72.03387978142077	3	1
72.03606557377049	6897	1
72.0502732240437	9494	1
72.0502732240437	6021	1
72.05245901639344	5644	1
72.05300546448088	2492	1
72.06448087431694	6036	1
72.06502732240436	4003	1
72.06502732240436	4385	1
72.06502732240436	9401	1
72.0672131147541	207	1
72.06939890710383	7652	1
72.07049180327868	9156	1
72.07486338797813	993	1
72.07540983606556	1402	1
72.07650273224043	9555	1
72.07868852459016	7876	1
72.07868852459016	6852	1
72.08196721311475	8597	1
72.08251366120219	1864	1
72.08469945355192	2113	1
72.08579234972677	7139	1
72.08633879781421	4512	1
72.08852459016394	4742	1
72.08961748633881	1012	1
72.09180327868852	6866	1
72.09234972677595	5990	1
72.09289617486338	1488	1
72.09453551912569	7194	1
72.0967213114754	6196	1
72.10109289617486	6655	1
72.10765027322404	7801	1
72.11748633879782	9476	1
72.12349726775956	9233	1
72.12349726775956	338	1
72.12349726775956	4291	1
72.12622950819672	3778	1
72.13005464480874	8420	1
72.13661202185791	7055	1
72.14371584699454	3341	1
72.15081967213114	9311	1
72.15245901639344	2915	1
72.15519125683059	1870	1
72.16885245901639	2554	1
72.16994535519125	2959	1
72.16994535519125	8537	1
72.19945355191257	1875	1
72.20437158469946	8605	1
72.20928961748635	6704	1
72.21420765027322	7712	1
72.21530054644808	2678	1
72.22950819672131	7169	1
72.23661202185792	605	1
72.24371584699453	5467	1
72.24808743169399	4176	1
72.25245901639344	8988	1
72.26120218579234	8515	1
72.27431693989071	5239	1
72.27868852459017	3589	1
72.28360655737706	1341	1
72.28415300546449	9949	1
72.28415300546449	1662	1
72.28579234972678	3780	1
72.28688524590164	7042	1
72.29398907103825	6224	1
72.29617486338798	6202	1
72.29890710382514	6780	1
72.30491803278687	1438	1
72.30655737704917	9447	1
72.30710382513661	2261	1
72.31092896174863	5417	1
72.32021857923496	2176	1
72.32459016393443	4833	1
72.32732240437159	6743	1
72.32732240437159	1442	1
72.32786885245902	7481	1
72.33497267759562	5796	1
72.33606557377048	948	1
72.34972677595628	5850	1
72.35136612021857	5646	1
72.35136612021857	736	1
72.35573770491803	3329	1
72.3568306010929	8380	1
72.36120218579235	4840	1
72.37103825136612	2783	1
72.37431693989072	7636	1
72.3792349726776	797	1
72.3863387978142	7410	1
72.39234972677596	8772	1
72.39781420765027	2437	1
72.41420765027323	9496	1
72.41584699453551	7964	1
72.41857923497268	6031	1
72.41912568306012	7425	1
72.42349726775956	1683	1
72.42732240437158	6395	1
72.43825136612023	8918	1
72.43879781420765	7996	1
72.4398907103825	5293	1
72.44699453551912	8564	1
72.45846994535519	4602	1
72.45956284153006	7391	1
72.45956284153006	200	1
72.46065573770491	6315	1
72.46120218579235	8084	1
72.46284153005465	2968	1
72.46666666666667	3423	1
72.47158469945354	6078	1
72.49016393442622	5897	1
72.49125683060109	7776	1
72.49234972677596	1264	1
72.49836065573771	3774	1
72.50601092896174	2007	1
72.51748633879781	9535	1
72.51967213114754	4958	1
72.524043715847	1169	1
72.5344262295082	4643	1
72.53661202185792	2998	1
72.53934426229509	235	1
72.54754098360655	7350	1
72.55792349726777	8349	1
72.56120218579234	763	1
72.56448087431694	2096	1
72.56939890710383	7097	1
72.56994535519125	7979	1
72.57103825136612	387	1
72.57322404371585	130	1
72.57540983606556	45	1
72.575956284153	7344	1
72.58142076502732	7114	1
72.58469945355192	942	1
72.59180327868852	5437	1
72.60819672131147	1167	1
72.60983606557376	1771	1
72.61147540983606	5313	1
72.61420765027323	8374	1
72.61639344262295	1606	1
72.61803278688525	1025	1
72.63060109289617	6644	1
72.6398907103825	4925	1
72.64262295081967	1719	1
72.64590163934426	8830	1
72.65136612021857	1006	1
72.65409836065574	3096	1
72.66284153005465	1053	1
72.66939890710383	82	1
72.6896174863388	8677	1
72.6967213114754	4321	1
72.69781420765027	1957	1
72.70491803278688	4911	1
72.70928961748635	4877	1
72.71092896174864	8502	1
72.71147540983607	7522	1
72.71366120218579	1577	1
72.71912568306011	416	1
72.72131147540983	4676	1
72.72349726775957	5842	1
72.72677595628416	2283	1
72.73661202185792	6813	1
72.73934426229509	4638	1
72.75464480874318	9874	1
72.76994535519125	3909	1
72.77049180327869	4592	1
72.77267759562841	6752	1
72.78360655737706	653	1
72.78633879781421	7626	1
72.79125683060109	3752	1
72.79234972677595	9188	1
72.79945355191258	8657	1
72.80437158469945	9396	1
72.8054644808743	9425	1
72.80819672131148	7667	1
72.8103825136612	7262	1
72.81092896174863	1319	1
72.81475409836067	973	1
72.81803278688524	400	1
72.82459016393443	1466	1
72.83278688524591	4755	1
72.8344262295082	7910	1
72.83551912568305	398	1
72.84262295081967	4607	1
72.8584699453552	3161	1
72.85901639344263	184	1
72.8639344262295	5193	1
72.87049180327868	8929	1
72.87158469945355	7180	1
72.87814207650274	6447	1
72.88415300546448	4404	1
72.8967213114754	4310	1
72.90546448087431	3759	1
72.90983606557376	9359	1
72.91256830601093	9922	1
72.91311475409836	6919	1
72.91639344262295	6598	1
72.91748633879781	3062	1
72.92568306010928	49	1
72.93661202185793	7227	1
72.94043715846993	3672	1
72.94480874316939	8624	1
72.95081967213115	6936	1
72.95683060109289	5007	1
72.96120218579235	456	1
72.96448087431695	3386	1
72.96612021857923	4569	1
72.96994535519124	477	1
72.98087431693989	4399	1
72.98251366120219	8824	1
