65.3792349726776	8640	1
65.38032786885246	6753	1
65.38961748633879	1292	1
65.3912568306011	6804	1
65.39508196721312	2401	1
65.40273224043716	3602	1
65.42349726775956	9938	1
65.43387978142077	556	1
65.4431693989071	9086	1
65.44535519125682	3392	1
65.45464480874317	1558	1
65.46284153005465	9951	1
65.46612021857923	3934	1
65.475956284153	6104	1
65.47650273224043	9941	1
65.48415300546448	8273	1
65.50109289617487	6072	1
65.50273224043715	3522	1
65.50765027322404	8763	1
65.50983606557377	265	1
65.52349726775957	6435	1
65.52677595628415	8956	1
65.54098360655738	7998	1
65.54426229508196	436	1
65.55355191256831	8295	1
65.55573770491803	1716	1
65.56065573770492	2524	1
65.57158469945355	8438	1
65.57650273224044	6175	1
65.58633879781421	149	1
65.5912568306011	7181	1
65.59945355191257	5080	1
65.60327868852458	2748	1
65.60655737704919	7945	1
65.60983606557377	4545	1
65.6103825136612	4638	1
65.61530054644808	6960	1
65.61803278688524	4270	1
65.62295081967213	2595	1
65.62349726775956	1001	1
65.62622950819672	4965	1
65.62841530054645	6434	1
65.64371584699454	3866	1
65.65464480874317	9414	1
65.65792349726776	6580	1
65.6639344262295	7008	1
65.68415300546448	4239	1
65.69890710382514	769	1
65.72459016393442	5304	1
65.72732240437158	9321	1
65.73224043715847	188	1
65.73442622950819	2929	1
65.74153005464481	3045	1
65.75956284153006	2018	1
65.76666666666667	4653	1
65.80218579234972	5407	1
65.80218579234972	563	1
65.80983606557376	6796	1
65.81311475409836	3058	1
65.8174863387978	1432	1
65.83333333333333	5129	1
65.8464480874317	4668	1
65.86939890710381	6211	1
65.88907103825137	9318	1
65.90109289617486	2481	1
65.92404371584699	2368	1
65.92677595628416	9858	1
65.92786885245901	4036	1
65.92896174863388	1245	1
65.93715846994535	5766	1
65.94699453551912	4758	1
65.95136612021858	9370	1
65.95136612021858	5582	1
65.97814207650273	1597	1
65.97868852459017	5532	1
65.98633879781421	4404	1
65.98688524590163	9523	1
65.99071038251365	6755	1
66.02677595628415	5083	1
66.02896174863388	3043	1
66.03497267759562	5163	1
66.04207650273224	8043	1
66.07322404371584	9699	1
66.08032786885246	5134	1
66.09508196721312	2237	1
66.1071038251366	9986	1
66.10765027322404	5226	1
66.10819672131147	4559	1
66.13005464480874	7272	1
66.13387978142076	4012	1
66.13661202185793	7675	1
66.14043715846995	7923	1
66.14480874316939	1340	1
66.15628415300546	7298	1
66.16502732240437	8610	1
66.17486338797814	92	1
66.17650273224044	7400	1
66.18196721311475	4371	1
66.18579234972678	6421	1
66.20437158469944	2249	1
66.20928961748635	8499	1
66.20928961748635	7947	1
66.21256830601092	4614	1
66.21311475409836	6274	1
66.21693989071038	1053	1
66.24207650273223	5808	1
66.2448087431694	7137	1
66.25409836065575	5196	1
66.26174863387979	415	1
66.26174863387979	1930	1
66.2672131147541	6968	1
66.29781420765028	7413	1
66.29945355191256	2961	1
66.30546448087432	596	1
66.31092896174863	9331	1
66.33825136612022	5016	1
66.351912568306	3966	1
66.36284153005464	8125	1
66.3672131147541	8873	1
66.38142076502733	8054	1
66.42622950819673	4291	1
66.43333333333334	2528	1
66.43442622950819	958	1
66.43825136612021	9359	1
66.44153005464482	9171	1
66.44535519125682	9213	1
66.45737704918032	662	1
66.45901639344262	395	1
66.46174863387978	9435	1
66.46448087431693	8198	1
66.47431693989071	1654	1
66.49562841530054	8518	1
66.50218579234972	6743	1
66.50327868852459	2823	1
66.50819672131148	9631	1
66.52185792349727	9253	1
66.52349726775957	144	1
66.53060109289618	8752	1
66.5344262295082	1686	1
66.54754098360655	5940	1
66.57267759562842	6978	1
66.58306010928962	3948	1
66.58852459016393	2101	1
66.5896174863388	2418	1
66.6016393442623	1496	1
66.61038251366121	3132	1
66.61857923497269	9383	1
66.6256830601093	8810	1
66.63005464480874	1227	1
66.65081967213115	5259	1
66.65737704918033	3959	1
66.67213114754098	7195	1
66.68251366120218	6084	1
66.68415300546448	5380	1
66.68579234972678	5229	1
66.69180327868852	8057	1
66.71748633879781	2683	1
66.71803278688525	8051	1
66.73169398907103	8199	1
66.7327868852459	3298	1
66.73825136612022	6604	1
66.75300546448088	6014	1
66.75464480874317	6496	1
66.77049180327869	4831	1
66.78415300546449	5946	1
66.7896174863388	6632	1
66.79453551912567	5193	1
66.80273224043715	2072	1
66.8136612021858	2834	1
66.81912568306011	862	1
66.82732240437159	2255	1
66.82896174863389	3391	1
66.8360655737705	1315	1
66.83879781420765	2207	1
66.84316939890711	4252	1
66.85300546448087	8423	1
66.8639344262295	9024	1
66.8688524590164	7015	1
66.87103825136612	9188	1
66.87759562841529	4820	1
66.88032786885246	7023	1
66.88032786885246	4689	1
66.89562841530055	2727	1
66.90546448087431	7962	1
66.9087431693989	8597	1
66.91256830601093	388	0
66.91693989071038	3039	1
66.9191256830601	5031	1
66.93934426229508	198	1
66.9448087431694	2461	1
66.94590163934426	1724	1
66.94972677595628	2447	1
66.95191256830601	189	1
66.95191256830601	3508	1
66.95245901639345	9334	1
66.95464480874317	9585	1
66.96120218579235	7386	1
66.96120218579235	5611	1
66.97650273224043	6705	1
66.98415300546448	9790	1
66.98688524590163	1805	1
67.00273224043715	1545	1
67.00327868852459	872	1
67.03114754098361	8139	1
67.03114754098361	2303	1
67.03114754098361	623	1
67.04371584699453	2743	1
67.05081967213115	1169	1
67.05191256830601	2697	1
67.06065573770492	4834	1
67.06448087431694	2758	1
67.07486338797814	7506	1
67.07978142076503	2816	1
67.09508196721312	2737	1
67.1120218579235	9482	1
67.11803278688525	6876	1
67.11803278688525	8552	1
67.1191256830601	4334	1
67.13169398907104	5584	1
67.15300546448087	5312	1
67.1584699453552	535	1
67.16284153005465	4881	1
67.16338797814208	6317	1
67.16721311475409	1625	1
67.18196721311475	4114	1
67.19071038251366	3814	1
67.20601092896175	3260	1
67.20819672131148	9451	1
67.22295081967214	3836	1
67.22677595628414	1416	1
67.22732240437158	2089	1
67.23005464480875	3401	1
67.23224043715847	2023	1
67.23387978142077	8986	1
67.25737704918032	83	1
67.26939890710382	5509	1
67.27595628415301	6565	1
67.28633879781421	2402	1
67.29453551912567	3756	1
67.3	544	1
67.30382513661202	3811	1
67.3174863387978	4864	1
67.3327868852459	1613	1
67.34316939890711	6560	1
67.34754098360655	9540	1
67.35628415300546	2656	1
67.35792349726776	7504	1
67.3584699453552	3612	1
67.3622950819672	1004	1
67.36939890710383	8826	1
67.37540983606557	6956	1
67.38142076502733	6481	1
67.38196721311475	3820	1
67.38961748633879	440	1
67.39508196721312	6181	1
67.40273224043716	302	1
67.40382513661203	5255	1
67.40710382513662	6995	1
67.4103825136612	7058	1
67.42185792349727	7333	1
67.4256830601093	1270	1
67.42622950819673	207	1
67.43387978142077	8654	1
67.43551912568306	4188	1
67.44207650273223	9821	1
67.44644808743169	9439	1
67.44754098360656	917	1
67.46229508196721	9862	1
67.46612021857923	3885	1
67.46885245901639	5280	1
67.47267759562841	3363	1
67.49016393442623	371	1
67.51092896174863	2391	1
67.51147540983607	640	1
67.51803278688524	9577	1
67.52950819672131	2272	1
67.53169398907103	8112	1
67.53333333333333	648	1
67.53497267759563	5217	1
67.55027322404372	3035	1
67.55191256830601	6051	1
67.5584699453552	7785	1
67.5622950819672	8953	1
67.5846994535519	2241	1
67.58907103825136	8109	1
67.63497267759563	4243	1
67.63825136612022	3055	1
67.64043715846995	8070	1
67.64262295081967	1928	1
67.64754098360656	6682	1
67.64863387978143	5149	1
67.65300546448087	82	1
67.65683060109289	7000	1
67.65901639344261	5661	1
67.6639344262295	1085	1
67.66448087431694	7774	1
67.66994535519126	3436	1
67.68961748633879	6079	1
67.6967213114754	1118	1
67.70655737704918	6301	1
67.70874316939891	4663	1
67.71202185792349	4313	1
67.71420765027322	242	1
67.72950819672131	5403	1
67.73169398907103	7640	1
67.75683060109289	9553	1
67.7639344262295	8958	1
67.7639344262295	1469	1
67.78087431693989	7844	1
67.7879781420765	6785	1
67.79180327868852	5581	1
67.80054644808743	9761	1
67.82513661202185	4034	1
67.83333333333333	432	1
67.83715846994535	1755	1
67.85573770491803	4993	1
67.86284153005464	6081	1
67.87486338797814	102	1
67.88032786885246	2576	1
67.88360655737705	4177	1
67.88852459016394	1362	1
67.89890710382514	9310	1
67.90765027322405	6748	1
67.9103825136612	8542	1
67.9535519125683	4349	1
67.96666666666667	7191	1
67.96994535519126	7878	1
67.98251366120219	9296	1
67.98415300546448	3945	1
67.98907103825137	9806	1
68.00109289617487	5366	1
68.00382513661202	9343	1
68.00819672131148	4549	1
68.0120218579235	502	1
68.01912568306011	3755	1
68.02950819672131	6509	1
68.03224043715846	2442	1
68.03224043715846	7560	1
68.03333333333333	9489	1
68.0344262295082	969	1
68.04043715846994	6068	1
68.04535519125683	2084	1
68.05191256830601	9099	1
68.0551912568306	8505	1
68.0568306010929	139	1
68.06612021857924	1728	1
68.1032786885246	4307	1
68.10928961748634	4608	1
68.11475409836065	2775	1
68.1256830601093	8391	1
68.12622950819673	3438	1
68.12677595628415	4999	1
68.1311475409836	658	1
68.13333333333334	3901	1
68.14043715846995	2291	1
68.14590163934426	7535	1
68.14754098360656	3744	1
68.14863387978143	942	1
68.15081967213115	6996	1
68.15628415300546	4551	1
68.16120218579235	7219	1
68.16284153005465	6302	1
68.16666666666666	3873	1
68.16994535519126	5119	1
68.1704918032787	6869	1
68.17267759562841	275	1
68.18907103825136	9556	1
68.18961748633879	3185	1
68.19180327868852	7113	1
68.19562841530055	57	1
68.19617486338797	1669	1
68.20437158469944	4613	1
68.21530054644809	19	1
68.22295081967214	1143	1
68.22459016393442	4714	1
68.22622950819672	7979	1
68.23333333333333	105	1
68.24590163934427	8050	1
68.24644808743169	4680	1
68.24644808743169	3183	1
68.25136612021858	1946	1
68.25901639344262	2560	1
68.2672131147541	8506	1
68.27049180327869	5456	1
68.30327868852459	8167	1
68.3120218579235	2052	1
68.31420765027322	7210	1
68.31475409836065	2340	1
68.31639344262294	3319	1
68.32513661202186	2181	1
68.33060109289617	7130	1
68.34535519125683	113	1
68.34754098360655	3829	1
68.36502732240437	2808	1
68.3792349726776	9854	1
68.38251366120218	4768	1
68.39071038251366	230	1
68.3983606557377	6937	1
68.40109289617487	1109	1
68.40819672131147	9333	1
68.41256830601093	8717	1
68.41584699453553	8758	1
68.4256830601093	912	1
68.42622950819671	2893	1
68.4327868852459	5617	1
68.43387978142077	5795	1
68.43661202185791	6536	1
68.44043715846995	4900	1
68.44371584699454	2182	1
68.44426229508197	2587	1
68.4497267759563	8570	1
68.45409836065573	4849	1
68.45737704918032	5852	1
68.45901639344262	6554	1
68.45901639344262	4915	1
68.48032786885247	3685	1
68.50273224043715	9880	1
68.51475409836065	2485	1
68.52732240437157	1486	1
68.52786885245901	9682	1
68.5415300546448	2504	1
68.55519125683061	7259	1
68.55792349726775	4503	1
68.56010928961749	7493	1
68.56284153005464	2244	1
68.57377049180327	1786	1
68.57595628415301	138	1
68.57978142076503	6464	1
68.58251366120219	3253	1
68.5896174863388	727	1
68.60000000000001	8887	1
68.60546448087432	9224	1
68.6071038251366	8426	1
68.6153005464481	3509	1
68.62295081967213	8445	1
68.62459016393443	4493	1
68.62622950819672	6088	1
68.63224043715846	3902	1
68.64426229508197	3553	1
68.64699453551913	9030	1
68.64754098360655	1190	1
68.6535519125683	5688	1
68.65737704918033	7789	1
68.65792349726776	906	1
68.66229508196722	8930	1
68.66338797814207	1296	1
68.66775956284152	6595	1
68.67103825136613	6952	1
68.67103825136613	2242	1
68.67322404371585	1326	1
68.67759562841529	9427	1
68.70382513661202	3504	1
68.70437158469946	6202	1
68.70655737704918	6141	1
68.70983606557377	3653	1
68.71256830601092	5716	1
68.72295081967214	74	1
68.72295081967214	1707	1
68.7360655737705	8357	1
68.73934426229508	5645	1
68.74262295081967	6183	1
68.74535519125683	902	1
68.74699453551912	8045	1
68.7535519125683	8253	1
68.75737704918032	9352	1
68.77431693989071	1931	1
68.79016393442623	104	1
68.80546448087432	4981	1
68.8120218579235	2811	1
68.81912568306011	8797	1
68.83879781420765	2039	1
68.84207650273224	3665	1
68.84426229508198	4550	1
68.85901639344263	7186	1
68.86065573770492	9336	1
68.87704918032786	1802	1
68.8896174863388	7721	1
68.8967213114754	1953	1
68.89726775956284	6522	1
68.9049180327869	2978	1
68.9087431693989	7598	1
68.91092896174862	2078	1
68.91475409836066	4872	1
68.94098360655737	5357	1
68.94426229508197	6467	1
68.94863387978143	1789	1
68.95245901639343	8912	1
68.95737704918032	3918	1
68.96229508196721	3102	1
68.97049180327869	792	1
68.97704918032787	9939	1
68.98688524590163	932	1
68.9967213114754	5061	1
68.99726775956283	88	1
69.00819672131148	2315	1
69.01639344262294	983	1
69.02622950819672	9791	1
69.02950819672131	4903	1
69.04262295081966	3221	1
69.05191256830601	5272	1
69.05573770491804	8658	1
69.05792349726775	4840	1
69.06775956284153	1264	1
69.07158469945355	855	1
69.07704918032786	5318	1
69.08196721311475	4856	1
69.09344262295082	3791	1
69.09781420765027	6853	1
69.10109289617486	733	1
69.1016393442623	9758	1
69.10218579234973	742	1
69.10928961748634	2399	1
69.12295081967213	4133	1
69.13005464480875	1447	1
69.14098360655737	6064	1
69.15300546448087	1989	1
69.15683060109289	5894	1
69.15737704918033	5665	1
69.16065573770493	283	1
69.19289617486339	1431	1
69.19398907103825	3622	1
69.19453551912568	2234	1
69.20710382513661	3051	1
69.20710382513661	4452	1
69.2103825136612	5817	1
69.21803278688525	820	1
69.2344262295082	1335	1
69.24043715846994	241	1
69.24644808743169	628	1
69.24972677595629	1089	1
69.25191256830601	4288	1
69.26229508196721	570	1
69.26557377049181	4600	1
69.27158469945354	8342	1
69.27213114754097	3955	1
69.2775956284153	5053	1
69.27814207650273	9274	1
69.27978142076503	8263	1
69.29344262295082	4084	1
69.29617486338798	4678	1
69.30054644808743	6336	1
69.30273224043715	568	1
69.30655737704917	4802	1
69.30874316939891	790	1
69.31147540983606	6951	1
69.33989071038252	2495	1
69.3415300546448	3624	1
69.37267759562842	2253	1
69.37377049180328	6406	1
69.3879781420765	5981	1
69.39180327868851	3670	1
69.39344262295081	5146	1
69.41092896174862	3042	1
69.41857923497268	9719	1
69.44098360655737	6594	1
69.44754098360656	9571	1
69.4551912568306	1145	1
69.45901639344262	6413	1
69.47540983606558	5500	1
69.47540983606558	2231	1
69.47650273224043	1807	1
69.49398907103826	8688	1
69.4983606557377	9603	1
69.50327868852459	3465	1
69.50655737704918	9883	1
69.50765027322404	6271	1
69.53224043715846	5015	1
69.53551912568307	8371	1
69.55245901639344	1364	1
69.56557377049181	537	1
69.56775956284153	9181	1
69.575956284153	1965	1
69.58251366120219	8808	1
69.58524590163935	5654	1
69.5879781420765	4818	1
69.59562841530055	8017	1
69.59617486338797	2334	1
69.59617486338797	7673	1
69.60218579234973	3576	1
69.60765027322404	4548	1
69.61147540983606	2553	1
69.63333333333333	3881	1
69.6344262295082	1792	1
69.63551912568306	9853	1
69.6415300546448	2651	1
69.65027322404372	9579	1
69.65573770491802	2445	1
69.66830601092896	2615	1
69.67103825136611	2230	1
69.67267759562841	7248	1
69.68142076502731	5896	1
69.69562841530053	8644	1
69.70983606557377	957	1
69.72076502732241	1463	1
69.73770491803279	3464	1
69.73770491803279	7710	1
69.7448087431694	9520	1
69.74754098360656	5573	1
69.75081967213114	3580	1
69.75136612021858	9747	1
69.75956284153006	9549	1
69.77103825136611	7928	1
69.77650273224043	9934	1
69.78087431693989	6340	1
69.78415300546449	991	1
69.79562841530056	7993	1
69.79890710382514	712	1
69.80109289617485	1189	1
69.80928961748634	7534	1
69.81420765027323	8716	1
69.81967213114754	6091	1
69.8256830601093	3135	1
69.84972677595628	5204	1
69.851912568306	7756	1
69.8535519125683	7141	1
69.8584699453552	9415	1
69.8584699453552	748	1
69.8601092896175	7115	1
69.86338797814207	2438	1
69.8672131147541	5997	1
69.87267759562842	7568	1
69.87540983606559	6487	1
69.87868852459016	9695	1
69.88360655737705	1521	1
69.88524590163935	9408	1
69.89071038251367	905	1
69.89508196721312	3672	1
69.92240437158469	2608	1
69.93169398907104	5402	1
69.94426229508197	6872	1
69.94535519125684	2403	1
69.94918032786886	5689	1
69.95081967213115	7925	1
69.95792349726776	1029	1
69.96393442622951	2136	1
69.97650273224043	2983	1
69.99125683060109	7271	1
70.00054644808742	9020	1
70.00163934426229	4466	1
70.00655737704918	3203	1
70.00819672131148	7187	1
70.01420765027322	4211	1
70.01857923497268	630	1
70.0207650273224	8068	1
70.02841530054644	1979	1
70.04863387978142	2829	1
70.05464480874318	5691	1
70.06393442622951	8205	1
70.06994535519127	8998	1
70.07704918032786	5252	1
70.0775956284153	6993	1
70.08907103825136	4623	1
70.09234972677595	3424	1
70.09453551912569	2432	1
70.1153005464481	3856	1
70.1448087431694	5309	1
70.15956284153006	6575	1
70.15956284153006	2382	1
70.15956284153006	4417	1
70.1704918032787	2125	1
70.18360655737705	4526	1
70.19180327868852	1731	1
70.19781420765027	4996	1
70.20983606557377	1462	1
70.21311475409836	295	1
70.21366120218579	2672	1
70.21857923497268	4828	1
70.22950819672131	8455	1
70.23005464480875	8487	1
70.23989071038251	6933	1
70.24699453551912	6045	1
70.26229508196721	6626	1
70.27814207650273	9608	1
70.2792349726776	5596	1
70.28360655737706	5577	1
70.29234972677595	6442	1
70.29672131147541	4082	1
70.30874316939891	6592	1
70.3120218579235	4835	1
70.33606557377048	8427	1
70.33715846994535	9003	1
70.35628415300546	5156	1
70.3601092896175	8748	1
70.39289617486338	8515	1
70.39617486338797	7790	1
70.40655737704917	3342	1
70.41693989071038	2621	1
70.41967213114755	3041	1
70.42021857923498	3787	1
70.42021857923498	2021	1
70.42131147540984	1734	1
70.42841530054645	6927	1
70.44426229508197	1208	1
70.44808743169399	7615	1
70.46393442622951	3636	1
70.47049180327868	5026	1
70.51693989071038	1982	1
70.53825136612022	9382	1
70.53879781420765	463	1
70.54426229508196	2003	1
70.5448087431694	559	1
70.54644808743168	9320	1
70.55027322404372	4196	1
70.55081967213114	3216	1
70.55355191256831	8113	1
70.55519125683061	7369	1
70.56830601092896	6048	1
70.56994535519127	925	1
70.57103825136612	4819	1
70.59945355191257	4123	1
70.59945355191257	7579	1
70.62185792349726	1064	1
70.62295081967213	7884	1
70.62568306010928	8847	1
70.6584699453552	5125	1
70.66229508196722	7852	1
70.66775956284152	8985	1
70.66885245901639	3250	1
70.68415300546448	516	1
70.68852459016394	3765	1
70.69016393442624	352	1
70.69562841530053	3085	1
70.69617486338797	7593	1
70.6967213114754	8394	1
70.70273224043716	6299	1
70.70601092896175	7459	1
70.70655737704918	9350	1
70.70819672131148	1595	1
70.71748633879781	6153	1
70.75245901639344	2407	1
70.75519125683061	7189	1
70.7655737704918	360	1
70.7655737704918	931	1
70.77049180327867	9065	1
70.77650273224043	6651	1
70.77814207650273	4710	1
70.79781420765028	7708	1
70.80491803278689	7227	1
70.80601092896174	7584	1
70.80928961748634	8732	1
70.81092896174863	3768	1
70.81857923497267	6848	1
70.82349726775956	5838	1
70.82677595628415	1736	1
70.86174863387977	9460	1
70.87431693989072	2943	1
70.8792349726776	4141	1
70.88251366120218	3031	1
70.91311475409836	4760	1
70.91803278688525	775	1
70.92404371584699	7637	1
70.92896174863388	6035	1
70.9327868852459	2755	1
70.93770491803278	3492	1
70.93770491803278	9149	1
70.94043715846993	9436	1
70.94262295081967	4499	1
70.95027322404373	2176	1
70.96885245901639	231	1
70.99453551912569	2362	1
71.02841530054644	8513	1
71.02896174863388	1199	1
71.05245901639344	1598	1
71.05519125683061	2265	1
71.05519125683061	2332	1
71.05628415300546	3634	1
71.06666666666666	3201	1
71.07158469945355	3322	1
71.07267759562842	2132	1
71.07814207650273	7802	1
71.08032786885245	476	1
71.12021857923496	2649	1
71.12295081967213	243	1
71.12677595628415	760	1
71.12732240437158	3271	1
71.13224043715847	9011	1
71.13497267759563	5606	1
71.14207650273224	7475	1
71.14754098360656	7363	1
71.17377049180328	5130	1
71.21748633879781	124	1
71.2207650273224	2731	1
71.22185792349727	153	1
71.23169398907103	6426	1
71.23497267759564	8053	1
71.23879781420766	5124	1
71.2415300546448	8759	1
71.25792349726775	2519	1
71.26174863387978	7214	1
71.28032786885245	2325	1
71.31256830601093	512	1
71.3136612021858	632	1
71.3153005464481	6668	1
71.31584699453552	1763	1
71.32349726775956	3230	1
71.32841530054645	1961	1
71.33879781420765	22	1
71.34699453551912	6983	1
71.34754098360655	6390	1
71.36448087431694	2335	1
71.36448087431694	7769	1
71.37158469945355	5656	1
71.3792349726776	6344	1
71.38360655737705	6887	1
71.3879781420765	4221	1
71.39180327868853	791	1
71.39344262295081	6364	1
71.39453551912568	9471	1
71.40765027322404	6938	1
71.41475409836066	4429	1
71.42513661202184	3433	1
71.42786885245901	3214	1
71.42950819672132	5429	1
71.46775956284154	4338	1
71.47103825136611	2584	1
71.47213114754098	3556	1
71.475956284153	3469	1
71.4863387978142	689	1
71.50382513661202	1400	1
71.50655737704918	6277	1
71.51420765027322	3821	1
71.52568306010929	7462	1
71.52950819672131	7530	1
71.53169398907103	3393	1
71.53551912568305	2700	1
71.54262295081968	3949	1
71.54535519125682	9252	1
71.5622950819672	1896	1
71.5672131147541	1009	1
71.56775956284153	2073	1
71.56830601092896	2392	1
71.57322404371585	2043	1
71.57704918032786	9987	1
71.58524590163934	1376	1
71.59180327868852	194	1
71.59726775956284	1247	1
71.59781420765027	6206	1
71.6054644808743	3296	1
71.6054644808743	8409	1
71.62622950819672	6703	1
71.62677595628415	2994	1
71.63060109289617	7697	1
71.63715846994535	9616	1
71.6497267759563	7336	1
71.67049180327868	5177	1
71.67868852459017	4418	1
71.6863387978142	311	1
71.69071038251366	7132	1
71.69344262295083	5517	1
71.70218579234972	2583	1
71.70327868852459	1798	1
71.70437158469946	9639	1
71.70601092896175	4530	1
71.70765027322405	2224	1
71.70819672131148	4584	1
71.71256830601092	2298	1
71.71475409836066	9797	1
71.72349726775957	6873	1
71.72950819672131	9381	1
71.73060109289617	2585	1
71.7311475409836	8529	1
71.73497267759564	2121	1
71.73934426229509	4069	1
71.73989071038253	161	1
71.75519125683061	1850	1
71.76120218579234	7121	1
71.76448087431694	3798	1
71.7792349726776	699	1
71.78251366120219	9246	1
71.7896174863388	7360	1
71.8016393442623	821	1
71.81693989071037	6718	1
71.82349726775956	4108	1
71.82786885245902	347	1
71.83005464480875	4570	1
71.83333333333333	259	1
71.83387978142076	5440	1
71.84426229508198	285	1
71.84480874316941	4011	1
71.8464480874317	2200	1
71.85136612021857	4637	1
71.85300546448087	4216	1
71.85409836065574	7848	1
71.8584699453552	9111	1
71.87049180327868	4464	1
71.87322404371585	5979	1
71.87377049180328	7460	1
71.875956284153	9197	1
71.9087431693989	7116	1
71.91092896174862	156	1
71.91202185792349	2349	1
71.91912568306012	4535	1
71.92513661202184	224	1
71.92622950819671	2448	1
71.92786885245901	9046	1
71.92950819672132	6587	1
71.9377049180328	882	1
71.96120218579235	9140	1
71.96284153005465	8966	1
71.96448087431695	5995	1
71.97377049180328	4861	1
71.97978142076504	340	1
72.00327868852459	5007	1
72.00437158469946	3124	1
72.0136612021858	342	1
72.01803278688524	6405	1
72.03333333333333	8702	1
72.03387978142077	795	1
72.04371584699454	4365	1
72.05191256830601	6553	1
72.05628415300546	2614	1
72.0568306010929	8248	1
72.08032786885245	3554	1
72.08142076502732	3952	1
72.08688524590164	8865	1
72.08743169398907	8282	1
72.10054644808743	8228	1
72.1016393442623	3559	1
72.10218579234973	5330	1
72.1049180327869	7653	1
72.1071038251366	3419	1
72.11803278688525	6954	1
72.124043715847	6666	1
72.13606557377048	9671	1
72.13825136612022	222	1
72.15300546448087	4256	1
72.15519125683059	5761	1
72.15956284153006	7914	1
72.16393442622952	7241	1
72.16393442622952	2804	1
72.17267759562841	5164	1
72.17704918032787	1676	1
72.1792349726776	9924	1
72.18087431693988	8266	1
72.18251366120218	2908	1
72.1863387978142	2386	1
72.19016393442622	736	1
72.19180327868852	8270	1
72.21092896174864	2902	1
72.21256830601092	9210	1
72.2207650273224	9271	1
72.22295081967214	2066	1
72.24535519125682	3711	1
72.2672131147541	7231	1
72.27377049180328	9869	1
72.27377049180328	7853	1
72.27704918032786	2405	1
72.28032786885245	5354	1
72.28907103825136	7387	1
72.29562841530054	4582	1
72.29781420765028	6664	1
72.29781420765028	5049	1
72.29836065573771	4335	1
72.29945355191258	7941	1
72.30109289617486	1309	1
72.31693989071039	8406	1
72.31912568306011	944	1
72.32732240437159	6427	1
72.33606557377048	1389	1
72.34262295081967	9648	1
72.3502732240437	141	1
72.35628415300546	3831	1
72.35956284153006	1769	1
72.37704918032787	707	1
72.38907103825137	3108	1
72.39071038251366	6599	1
72.39617486338797	7882	1
72.40054644808743	148	1
72.40382513661203	2922	1
72.40546448087431	6324	1
72.41748633879781	2596	1
72.42950819672132	1392	1
72.4415300546448	9119	1
72.44699453551912	2711	1
72.45737704918032	1146	1
72.46120218579235	6945	1
72.46174863387978	6327	1
72.46229508196721	4670	1
72.46666666666667	2794	1
72.46994535519124	8947	1
72.48142076502732	2341	1
72.49945355191257	4746	1
72.51748633879781	8129	1
72.51803278688524	9346	1
72.51857923497268	5740	1
72.52622950819672	8801	1
72.53551912568305	7209	1
72.53661202185792	5674	1
72.53879781420765	9769	1
72.54918032786885	8173	1
72.55409836065574	1644	1
72.55628415300546	5755	1
72.5672131147541	1726	1
72.56775956284153	2709	1
72.56775956284153	1295	1
72.57377049180329	6676	1
72.57650273224043	4305	1
72.57814207650273	2350	1
72.58032786885245	3940	1
72.58469945355192	3497	1
72.58633879781421	3019	1
72.58961748633881	7070	1
72.61693989071038	566	1
72.62295081967213	7742	1
72.62459016393443	4168	1
72.62896174863388	6459	1
72.63224043715847	5159	1
72.6497267759563	7318	1
72.6535519125683	4423	1
72.65737704918033	1868	1
72.66885245901639	1028	1
72.67267759562841	6958	1
72.67486338797814	4425	1
72.69071038251366	3281	1
72.70054644808742	3720	1
72.72131147540983	3915	1
72.724043715847	93	1
72.724043715847	8009	1
72.72568306010929	9754	1
72.73661202185792	2173	1
72.74426229508197	6868	1
72.75573770491803	4858	1
72.76393442622951	1153	1
72.7672131147541	2186	1
72.76830601092897	6999	1
72.78142076502732	5619	1
72.79180327868852	8731	1
72.79453551912569	1216	1
72.79617486338798	8177	1
72.79781420765028	2500	1
72.8344262295082	2019	1
72.83770491803278	1161	1
72.83825136612022	6680	1
72.86120218579235	6123	1
72.87213114754098	2844	1
72.90546448087431	6691	1
72.91967213114755	728	1
72.9415300546448	6062	1
72.9431693989071	3607	1
72.94699453551912	764	1
72.95136612021858	2612	1
72.95300546448088	3565	1
72.95355191256832	2120	1
72.96448087431695	2431	1
72.96775956284154	7901	1
72.96994535519124	9390	1
72.975956284153	5594	1
72.97814207650273	381	1
72.98415300546449	1459	1
72.98852459016393	6701	1
72.98961748633879	8028	1
72.99344262295082	3395	1
72.99562841530054	8252	1
72.99672131147541	9693	1
73.00109289617485	1016	1
73.00273224043715	8493	1
73.01256830601093	6207	1
73.0207650273224	2372	1
73.02568306010929	2547	1
73.02732240437159	2011	1
73.02841530054646	9931	1
73.02896174863389	119	1
73.0344262295082	8495	1
73.04535519125682	7221	1
73.04535519125682	7378	1
73.04535519125682	6783	1
73.05355191256831	4822	1
73.05573770491803	4748	1
73.07650273224043	2971	1
73.07814207650273	6291	1
73.09398907103825	1263	1
73.09781420765027	5540	1
73.1	6101	1
73.10109289617486	5947	1
73.10655737704917	4555	1
73.1087431693989	5190	1
73.10983606557376	1301	1
73.10983606557376	9259	1
73.1136612021858	3550	1
73.11912568306012	8240	1
73.12786885245902	4487	1
73.1327868852459	9394	1
73.13879781420765	8037	1
73.1497267759563	2760	1
73.16065573770491	4939	1
73.16284153005465	5835	1
73.16612021857924	6652	1
