29.91934426229508	5422	1
29.93114754098361	6793	1
29.936939890710384	754	1
29.955901639344262	6849	1
29.96573770491803	9438	1
29.966174863387977	3029	1
29.967322404371583	9396	1
29.97754098360656	3308	1
29.978032786885244	9921	1
29.980273224043714	1585	1
29.98710382513661	7698	1
29.9875956284153	1378	1
30.00967213114754	2343	1
30.01136612021858	2423	1
30.02016393442623	3367	1
30.031693989071037	926	1
30.038469945355192	1778	1
30.04382513661202	2911	1
30.04546448087432	173	1
30.051748633879782	6462	1
30.098251366120216	878	1
30.11524590163934	9374	1
30.120601092896177	3992	1
30.14071038251366	9835	1
30.15158469945355	5536	1
30.1675956284153	4067	1
30.19502732240437	4353	1
30.20120218579235	4941	1
30.266448087431694	8201	1
30.288251366120218	312	1
30.290546448087433	4363	1
30.30327868852459	6712	1
30.338524590163935	2271	1
30.341803278688523	5113	1
30.352513661202185	1598	1
30.356448087431694	5787	1
30.373278688524593	5651	1
30.394153005464478	9310	1
30.39448087431694	825	1
30.405081967213114	438	1
30.410601092896172	9460	1
30.41502732240437	6275	1
30.419071038251364	1634	1
30.42344262295082	6631	1
30.44120218579235	3995	1
30.441420765027324	5907	1
30.471912568306013	3027	1
30.504972677595628	7393	1
30.505901639344263	5794	1
30.50617486338798	3667	1
30.506448087431696	9387	1
30.508743169398905	4441	1
30.527158469945356	2509	1
30.53295081967213	1921	1
30.536010928961748	3104	1
30.543879781420767	4979	1
30.56415300546448	4857	1
30.570054644808742	3576	1
30.593551912568305	1969	1
30.62879781420765	6717	1
30.63726775956284	7952	1
30.63983606557377	6995	1
30.648743169398905	6309	1
30.652185792349727	1423	1
30.654262295081967	5456	1
30.656010928961745	9194	1
30.65693989071038	8219	1
30.66191256830601	8583	1
30.669234972677597	7186	1
30.68726775956284	9965	1
30.707704918032785	9825	1
30.7103825136612	3331	1
30.713551912568306	5933	1
30.720928961748633	6754	1
30.72830601092896	1861	1
30.744043715846995	5496	1
30.751803278688524	4260	1
30.7672131147541	5092	1
30.784426229508195	9977	1
30.79825136612022	6560	1
30.80497267759563	6957	1
30.808524590163934	2616	1
30.821311475409836	4791	1
30.82486338797814	9240	1
30.82918032786885	98	1
30.838688524590165	6033	1
30.857377049180325	2778	1
30.86448087431694	8756	1
30.8824043715847	8575	1
30.88677595628415	8607	1
30.90245901639344	6867	1
30.904371584699454	3536	1
30.94945355191257	3295	1
30.96928961748634	3390	1
30.972786885245903	7839	1
30.973551912568304	8930	1
30.98825136612022	4505	1
30.989562841530056	9064	1
31.00120218579235	9679	1
31.00655737704918	3961	1
31.021038251366118	2045	1
31.04950819672131	9122	1
31.05382513661202	6547	1
31.06065573770492	1843	1
31.071803278688524	4262	1
31.08016393442623	1967	1
31.088196721311476	5555	1
31.09185792349727	2898	1
31.09207650273224	9973	1
31.093825136612022	2375	1
31.11841530054645	7178	1
31.118524590163936	2949	1
31.12743169398907	9846	1
31.136284153005462	6000	1
31.152185792349723	1405	1
31.189562841530055	9450	1
31.209672131147542	1546	1
31.230983606557377	1795	1
31.25032786885246	7384	1
31.262349726775955	782	1
31.29497267759563	4509	1
31.297322404371585	9946	1
31.353497267759565	4195	1
31.363442622950817	4093	1
31.373825136612023	2180	1
31.378306010928963	2098	1
31.411311475409835	2965	1
31.433387978142076	7272	1
31.485519125683062	8466	1
31.488524590163934	8423	1
31.49251366120219	3914	1
31.517103825136612	7510	1
31.524535519125685	5129	1
31.52934426229508	8870	1
31.531912568306012	6499	1
31.553278688524593	9435	1
31.563387978142075	5906	1
31.569071038251366	5998	1
31.578360655737704	774	1
31.579781420765027	9307	1
31.580655737704916	9082	1
31.598688524590163	9060	1
31.60967213114754	9808	1
31.622295081967213	976	1
31.629617486338798	9325	1
31.635027322404373	8485	1
31.637267759562842	4141	1
31.637595628415298	8074	1
31.653387978142074	9837	1
31.6603825136612	8565	1
31.665464480874316	3971	1
31.68224043715847	3708	1
31.69710382513661	8410	1
31.7148087431694	8913	1
31.723934426229505	137	1
31.74120218579235	1364	1
31.74207650273224	2372	1
31.74213114754098	2520	1
31.74415300546448	5267	1
31.749890710382516	8662	1
31.76295081967213	168	1
31.76502732240437	6588	1
31.767158469945358	3509	1
31.78256830601093	2241	1
31.78868852459016	7517	1
31.78989071038251	364	1
31.79431693989071	7600	1
31.81393442622951	6613	1
31.817431693989068	3967	1
31.853715846994533	4202	1
31.87136612021858	1633	1
31.876666666666665	1414	1
31.87879781420765	6688	1
31.882185792349723	5060	1
31.883387978142075	4583	1
31.904371584699454	3325	1
31.922404371584697	6612	1
31.92497267759563	7722	1
31.93633879781421	9351	1
31.944043715846995	5631	1
31.970437158469945	6545	1
31.981420765027323	3004	1
31.98295081967213	5388	1
31.988524590163934	4428	1
32.00300546448087	4737	1
32.03546448087432	2033	1
32.06737704918033	5740	1
32.08398907103825	3542	1
32.084371584699454	4764	1
32.09885245901639	139	1
32.112459016393444	8722	1
32.12912568306011	9908	1
32.13344262295082	9200	1
32.13983606557377	6531	1
32.14224043715847	9413	1
32.15524590163935	4215	1
32.16885245901639	1468	1
32.178306010928964	8591	1
32.18901639344262	9039	1
32.20016393442623	622	1
32.20207650273224	9350	1
32.21333333333333	5266	1
32.231475409836065	1756	1
32.23879781420765	6760	1
32.247267759562845	500	1
32.25377049180328	2256	1
32.28109289617486	379	1
32.31174863387978	4735	1
32.318633879781416	8658	1
32.33978142076503	2631	1
32.34961748633879	5202	1
32.35295081967213	7355	1
32.3603825136612	8234	1
32.36775956284153	6988	1
32.37535519125683	9087	1
32.384535519125684	7278	1
32.39677595628415	9505	1
32.40005464480874	5752	1
32.43453551912568	8759	1
32.43928961748634	8891	1
32.457540983606556	8163	1
32.46071038251366	7572	1
32.463879781420765	4715	1
32.472404371584695	3938	1
32.47644808743169	2235	1
32.47928961748634	4070	1
32.492349726775956	5173	1
32.52256830601093	4808	1
32.52426229508197	8259	1
32.55606557377049	2173	1
32.561584699453554	5197	1
32.56765027322405	840	1
32.58846994535519	7849	1
32.589617486338796	4584	1
32.5927868852459	3706	1
32.60890710382514	4134	1
32.64786885245902	6319	1
32.64896174863388	6634	1
32.65409836065574	2131	1
32.690273224043715	4821	1
32.69207650273224	2628	1
32.70169398907104	3601	1
32.70213114754098	7332	1
32.70912568306011	7246	1
32.71251366120218	2420	1
32.71398907103825	5973	1
32.73420765027323	4471	1
32.7364480874317	9718	1
32.74289617486339	3555	1
32.743879781420766	2756	1
32.747650273224046	9253	1
32.749890710382516	2242	1
32.760983606557375	5238	1
32.77950819672131	9614	1
32.783169398907106	6680	1
32.80677595628415	2564	1
32.80775956284153	5866	1
32.8103825136612	1458	1
32.82879781420765	4546	1
32.82928961748634	9411	1
32.83295081967213	1457	1
32.842185792349724	1552	1
32.85147540983606	9473	1
32.86333333333334	9067	1
32.873278688524586	9161	1
32.893879781420765	7713	1
32.92846994535519	7612	1
32.94136612021858	6854	1
32.94639344262295	1502	1
32.961202185792345	5703	1
32.963060109289614	7821	1
32.9768306010929	6546	1
32.996448087431695	1062	1
33.025628415300545	7829	1
33.03688524590164	8668	1
33.041803278688526	5196	1
33.04218579234973	8508	1
33.057814207650274	2876	1
33.06371584699453	3292	1
33.07098360655738	9604	1
33.09896174863388	11	1
33.10311475409836	788	1
33.11863387978142	3066	1
33.122513661202184	8886	1
33.1427868852459	5257	1
33.14994535519126	8457	1
33.15448087431694	3546	1
33.1572131147541	7438	1
33.15928961748634	7136	1
33.160000000000004	8612	1
33.16169398907104	8026	1
33.180491803278684	194	1
33.18338797814207	7037	1
33.2024043715847	7784	1
33.218743169398905	9932	1
33.231092896174864	8432	1
33.25868852459016	8646	1
33.30896174863388	3180	1
33.3127868852459	6836	1
33.31934426229508	6377	1
33.35180327868852	7895	1
33.35306010928962	3081	1
33.36016393442623	6005	1
33.38218579234973	4720	1
33.39448087431694	8462	1
33.425628415300544	5605	1
33.43245901639344	3927	1
33.47573770491803	7241	1
33.48639344262295	2223	1
33.488907103825134	3673	1
33.536120218579235	2958	1
33.53710382513661	6253	1
33.549180327868854	6394	1
33.575956284153	3237	1
33.60398907103825	5485	1
33.614316939890706	4788	1
33.64338797814208	4220	1
33.67524590163934	6624	1
33.67726775956284	4102	1
33.68327868852459	9610	1
33.709016393442624	493	1
33.71251366120219	6128	1
33.714262295081966	5717	1
33.727322404371584	5762	1
33.728415300546445	5692	1
33.74781420765027	4143	1
33.761803278688525	9398	1
33.78666666666666	9019	1
33.79147540983607	832	1
33.8016393442623	3729	1
33.82781420765027	5911	1
33.84852459016393	5500	1
33.85016393442623	3783	1
33.862076502732236	3545	1
33.86404371584699	419	1
33.87661202185792	7151	1
33.88830601092896	8162	1
33.90049180327869	5797	1
33.91606557377049	861	1
33.9275956284153	8067	1
33.928360655737706	6146	1
33.94535519125683	6385	1
33.95316939890711	7314	1
33.96366120218579	5814	1
33.96672131147541	5986	1
34.03142076502732	2699	1
34.03147540983607	3629	1
34.03464480874317	4125	1
34.05967213114754	8802	1
34.06098360655738	1412	1
34.06606557377049	5367	1
34.070218579234975	302	1
34.078360655737704	2118	1
34.116557377049176	9385	1
34.12688524590164	4550	1
34.12885245901639	9841	1
34.130054644808745	783	1
34.131530054644806	4163	1
34.13743169398907	1424	1
34.15087431693989	8073	1
34.1575956284153	9043	1
34.15918032786885	4140	1
34.1803825136612	8766	1
34.19989071038251	1658	1
34.20398907103825	3347	1
34.23251366120219	2893	1
34.23775956284153	7748	1
34.26043715846995	2720	1
34.26650273224044	8058	1
34.32174863387978	2349	1
34.360928961748634	362	1
34.37245901639344	1136	1
34.380437158469945	8973	1
34.3975956284153	7892	1
34.40677595628416	6559	1
34.41704918032787	1521	1
34.42885245901639	482	1
34.4451912568306	6765	1
34.45295081967213	4801	1
34.465737704918034	2334	1
34.47196721311476	6176	1
34.48010928961749	3975	1
34.485573770491804	5683	1
34.52568306010929	8984	1
34.528306010928965	8117	1
34.54218579234973	7309	1
34.544699453551914	1682	1
34.54693989071038	9014	1
34.567868852459014	4454	1
34.57092896174863	4837	1
34.59699453551912	5574	1
34.60775956284153	6185	1
34.66349726775956	9658	1
34.69754098360656	8419	1
34.69868852459017	3350	1
34.704207650273226	9356	1
34.72524590163934	2284	1
34.74191256830601	4795	1
34.74590163934426	8435	1
34.764043715846995	1491	1
34.7712568306011	3411	1
34.775245901639344	4595	1
34.80366120218579	8151	1
34.826120218579234	5573	1
34.838196721311476	7189	1
34.85972677595628	7515	1
34.876557377049174	7052	0
34.88322404371585	5488	1
34.892786885245904	2339	1
34.90207650273224	8918	1
34.91956284153005	2377	1
34.94081967213115	7959	1
34.96863387978142	4435	1
34.96983606557377	6524	1
34.9731693989071	5672	1
34.98584699453552	1927	1
34.99371584699453	8051	1
34.9988524590164	6299	1
35.00295081967213	8645	1
35.01043715846995	8178	1
35.03715846994535	4527	1
35.042021857923494	7347	1
35.04896174863388	8337	1
35.05125683060109	9071	1
35.065956284153	3040	1
35.09142076502732	8670	1
35.10814207650273	7719	1
35.119453551912564	5175	1
35.13360655737705	1160	1
35.14502732240437	2189	1
35.1655737704918	9159	1
35.17601092896175	9021	1
35.189180327868854	1410	1
35.224644808743165	7975	1
35.23087431693989	6805	1
35.23874316939891	9281	1
35.250491803278685	8813	1
35.275300546448086	1945	1
35.27540983606557	7361	1
35.28032786885245	8399	1
35.283060109289615	3057	1
35.285355191256826	282	1
35.29562841530054	1280	1
35.31109289617486	2128	1
35.312240437158465	1606	1
35.32885245901639	7785	1
35.33540983606557	5419	1
35.3364480874317	9990	1
35.35398907103825	702	1
35.3803825136612	7006	1
35.38650273224044	6493	1
35.38666666666666	802	1
35.391639344262295	9445	1
35.412295081967216	9751	1
35.42071038251366	7001	1
35.42748633879781	6586	1
35.4296174863388	4542	1
35.45879781420765	246	1
35.468360655737705	5950	1
35.47382513661202	4339	1
35.481038251366115	409	1
35.49551912568306	5094	1
35.5	8071	1
35.505081967213115	2567	1
35.51185792349727	518	1
35.51196721311475	4414	1
35.5212568306011	3609	1
35.53344262295082	3984	1
35.546174863387975	2635	1
35.55245901639344	1518	1
35.5655737704918	3999	1
35.5692349726776	7052	1
35.61087431693989	6348	1
35.61677595628416	130	1
35.61786885245901	9695	1
35.628579234972676	6399	1
35.6444262295082	3460	1
35.6531693989071	7752	1
35.67344262295082	5636	1
35.686994535519126	7754	1
35.689890710382514	4217	1
35.71393442622951	6264	1
35.72071038251366	8108	1
35.72147540983607	495	1
35.73060109289617	3748	1
35.77475409836066	2258	1
35.77765027322405	5071	1
35.78185792349727	3158	1
35.816065573770494	9652	1
35.81808743169399	7855	1
35.831420765027325	3441	1
35.8712568306011	6145	1
35.88852459016393	111	1
35.90081967213115	6650	1
35.90704918032787	3524	1
35.90841530054645	5229	1
35.917759562841525	1258	1
35.91896174863388	4248	1
35.92677595628415	5452	1
35.936939890710384	6125	1
35.966830601092894	3071	1
35.96857923497268	7429	1
35.97114754098361	6846	1
36.01562841530055	2315	1
36.016284153005465	8962	1
36.0272131147541	8643	1
36.03830601092896	4281	1
36.05021857923497	8078	1
36.0503825136612	7456	1
36.06852459016394	6542	1
36.08054644808743	1831	1
36.107978142076504	5389	1
36.11180327868852	7523	1
36.117322404371585	8370	1
36.127377049180325	8387	1
36.13251366120218	9458	1
36.16010928961748	1443	1
36.160437158469946	2367	1
36.16639344262295	272	1
36.16699453551912	8293	1
36.16989071038251	5026	1
36.197486338797816	395	1
36.224043715846996	6398	1
36.24109289617486	1475	1
36.25224043715847	7399	1
36.27459016393443	5817	1
36.31770491803279	7996	1
36.32191256830601	3640	1
36.32491803278688	2791	1
36.327595628415295	6454	1
36.32819672131148	431	1
36.32885245901639	7883	1
36.343715846994535	1894	1
36.34540983606558	1193	1
36.350109289617485	857	1
36.35672131147541	7144	1
36.369180327868854	2316	1
36.39065573770492	2712	1
36.401092896174866	6876	1
36.40606557377049	1941	1
36.40939890710382	4275	1
36.41546448087431	9056	1
36.41617486338797	9556	1
36.42655737704918	5423	1
36.42830601092896	9625	1
36.44081967213115	5072	1
36.47371584699454	3438	1
36.482240437158474	7122	1
36.487431693989066	2037	1
36.50213114754098	8304	1
36.50743169398907	8984	0
36.51256830601093	2229	1
36.5235519125683	2839	1
36.524918032786886	2902	1
36.53131147540984	3195	1
36.531912568306005	9254	1
36.53666666666666	9017	1
36.54136612021858	1881	1
36.55486338797814	9047	1
36.565683060109286	1291	1
36.57666666666667	5471	1
36.599344262295084	5615	1
36.61027322404371	380	1
36.620765027322406	8227	1
36.62207650273224	4151	1
36.623715846994536	4084	1
36.62508196721311	8128	1
36.628633879781425	2654	1
36.63601092896175	9569	1
36.64071038251366	5927	1
36.6475956284153	8919	1
36.650601092896174	6179	1
36.675956284153	385	1
36.68633879781421	5830	1
36.68688524590164	7291	1
36.68688524590164	143	1
36.69431693989071	86	1
36.70857923497268	919	1
36.73196721311476	7304	1
36.742622950819666	7040	1
36.76540983606557	7584	1
36.78994535519126	2401	1
36.8	1695	1
36.80338797814208	8294	1
36.82792349726776	4226	1
36.83234972677595	8494	1
36.84174863387978	7734	1
36.86453551912568	1936	1
36.915136612021854	2597	1
36.918688524590166	240	1
36.93191256830601	8981	1
36.93633879781421	6633	1
36.946721311475414	8308	1
36.98469945355192	1798	1
37.002841530054646	7933	1
37.016174863387974	2199	1
37.03071038251366	6567	1
37.03158469945355	8569	1
37.065300546448086	4606	1
37.08005464480874	5965	1
37.08896174863388	1366	1
37.1044262295082	8817	1
37.11120218579235	51	1
37.11136612021858	2276	1
37.11349726775956	1486	1
37.127759562841526	8830	1
37.12786885245902	8956	1
37.13136612021857	5157	1
37.136830601092896	6787	1
37.14147540983606	4904	1
37.16098360655737	7993	1
37.170382513661195	639	1
37.18147540983606	8341	1
37.19879781420765	9645	1
37.204535519125685	9643	1
37.2075956284153	798	1
37.242677595628415	3880	1
37.24606557377049	7008	1
37.24956284153005	2604	1
37.27016393442623	9791	1
37.30158469945355	5834	1
37.31322404371585	5222	1
37.32606557377049	3388	1
37.329453551912565	5352	1
37.33573770491803	8030	1
37.34803278688525	2440	1
37.348196721311474	3799	1
37.36595628415301	3260	1
37.37469945355191	4767	1
37.3779781420765	1111	1
37.385573770491796	6269	1
37.436502732240434	3472	1
37.43928961748634	9529	1
37.440273224043715	6408	1
37.47344262295082	1928	1
37.48322404371584	7958	1
37.49131147540984	4047	1
37.51398907103825	2269	1
37.53371584699454	1494	1
37.55311475409836	6746	1
37.5815300546448	6308	1
37.6044262295082	8655	1
37.61180327868853	9284	1
37.61743169398907	5883	1
37.61907103825136	1163	1
37.61945355191257	1128	1
37.62371584699453	8322	1
37.635027322404376	4811	1
37.69497267759562	9948	1
37.70617486338798	4551	1
37.70775956284153	3466	1
37.730327868852456	8593	1
37.74912568306011	3048	1
37.75049180327869	7747	1
37.76120218579235	5984	1
37.81803278688525	3893	1
37.840327868852455	3831	1
37.846338797814205	7576	1
37.854918032786884	8536	1
37.860218579234974	9009	1
37.86464480874317	9570	1
37.88289617486339	3374	1
37.892349726775954	5960	1
37.909945355191255	9463	1
37.91174863387978	3531	1
37.93185792349727	1382	1
37.943715846994536	4359	1
37.95513661202186	9978	1
37.96393442622951	7422	1
37.97825136612022	7868	1
37.99185792349727	8303	1
38.01612021857924	4039	1
38.048469945355194	3241	1
38.05262295081967	475	1
38.06213114754098	7080	1
38.0715300546448	1355	1
38.07213114754098	5595	1
38.09087431693989	2462	1
38.105737704918035	2507	1
38.11213114754098	3795	1
38.131584699453555	3543	1
38.1320218579235	6970	1
38.141202185792345	2309	1
38.167486338797815	2214	1
38.172295081967206	7371	1
38.196666666666665	8642	1
38.210163934426234	4851	1
38.236775956284156	4155	1
38.253879781420764	3804	1
38.256830601092894	2324	1
38.26196721311475	227	1
38.26989071038251	2634	1
38.28398907103825	1176	1
38.28726775956284	7923	1
38.29562841530055	2559	1
38.30710382513661	418	1
38.35049180327869	8038	1
