68.56830601092896	9457	1
68.57213114754097	1265	1
68.59234972677595	6533	1
68.60491803278688	3034	1
68.61147540983606	7346	1
68.6191256830601	2751	1
68.62950819672132	9167	1
68.64371584699454	5856	1
68.64754098360655	4489	1
68.66174863387978	5016	1
68.67213114754098	4499	1
68.67704918032787	6557	1
68.69016393442624	1234	1
68.69562841530055	9803	1
68.70437158469946	3893	1
68.70491803278689	8125	1
68.71366120218579	2223	1
68.72131147540983	5137	1
68.7344262295082	795	1
68.75027322404372	1081	1
68.75846994535519	9633	1
68.76885245901639	7669	1
68.76939890710382	1349	1
68.79344262295082	5949	1
68.79672131147541	7267	1
68.80327868852459	206	1
68.80819672131148	3777	1
68.81967213114754	741	1
68.84098360655739	2744	1
68.8584699453552	3716	1
68.86120218579234	4995	1
68.86994535519126	6184	1
68.87213114754098	8329	1
68.88688524590164	9228	1
68.88743169398907	3979	1
68.90273224043716	6416	1
68.92732240437158	1602	1
68.93060109289618	7456	1
68.9497267759563	7697	1
68.95573770491804	275	1
68.96612021857922	9392	1
68.96830601092896	6634	1
68.9775956284153	9710	1
68.99016393442623	2996	1
69.00983606557378	3752	1
69.01420765027322	8462	1
69.02622950819672	1982	1
69.03879781420765	429	1
69.04535519125683	8379	1
69.05573770491804	5157	1
69.07158469945355	7519	1
69.0775956284153	8461	1
69.08142076502732	4592	1
69.08306010928962	1317	1
69.0879781420765	6783	1
69.09234972677595	871	1
69.10983606557377	3963	1
69.12131147540983	9515	1
69.1551912568306	4399	1
69.16065573770493	6014	1
69.1655737704918	753	1
69.16885245901639	6874	1
69.17377049180328	1907	1
69.17431693989072	1903	1
69.1879781420765	622	1
69.20491803278689	253	1
69.20655737704918	6707	1
69.2087431693989	6935	1
69.21420765027322	2626	1
69.22568306010929	2021	1
69.23060109289618	5131	1
69.2311475409836	5571	1
69.24918032786886	5311	1
69.25245901639344	8049	1
69.25355191256831	6530	1
69.28032786885247	2066	1
69.30437158469945	1156	1
69.30765027322404	8271	1
69.31420765027323	240	1
69.31639344262294	2788	1
69.32786885245902	3635	1
69.33497267759563	4752	1
69.33879781420765	6353	1
69.35901639344263	6129	1
69.36666666666666	1022	1
69.36830601092896	2380	1
69.4071038251366	7575	1
69.4153005464481	1404	1
69.42131147540982	3560	1
69.44098360655737	5874	1
69.44098360655737	5543	1
69.45300546448087	492	1
69.45628415300546	4007	1
69.46065573770493	4651	1
69.50218579234972	2438	1
69.5344262295082	2620	1
69.54918032786885	9014	1
69.56939890710383	1463	1
69.58251366120219	5089	1
69.58524590163935	8378	1
69.58579234972679	7618	1
69.59016393442623	4066	1
69.59289617486338	7845	1
69.60765027322404	8941	1
69.61420765027323	6415	1
69.63005464480875	1820	1
69.65245901639344	514	1
69.65792349726776	1157	1
69.6584699453552	7188	1
69.68251366120218	9516	1
69.68688524590164	9766	1
69.70382513661202	4805	1
69.73333333333333	9705	1
69.74371584699453	4770	1
69.75191256830601	8783	1
69.76830601092897	5515	1
69.77049180327869	4005	1
69.77103825136611	7869	1
69.77213114754097	9417	1
69.79180327868852	5997	1
69.79508196721312	3009	1
69.79508196721312	1003	1
69.80491803278689	9306	1
69.80655737704917	7917	1
69.82896174863389	4446	1
69.83333333333333	5976	1
69.83387978142076	2387	1
69.84262295081967	529	1
69.851912568306	5668	1
69.86612021857923	3473	1
69.8704918032787	5803	1
69.8704918032787	7063	1
69.88032786885246	6596	1
69.88251366120218	7165	1
69.89180327868851	7100	1
69.9	8828	1
69.90928961748634	4260	1
69.92896174863388	8847	1
69.9311475409836	3950	1
69.93169398907104	7050	1
69.96994535519126	671	1
69.97704918032787	5116	1
69.98032786885247	8956	1
69.98087431693989	6421	1
69.98087431693989	7922	1
70.01475409836065	8888	1
70.0327868852459	2338	1
70.04207650273224	9595	1
70.04699453551912	5127	1
70.05027322404372	5063	1
70.06174863387977	1602	0
70.0704918032787	1235	1
70.0792349726776	4829	1
70.09508196721312	2041	1
70.10601092896174	556	1
70.11147540983606	1266	1
70.12786885245902	9253	1
70.1311475409836	3090	1
70.148087431694	8607	1
70.148087431694	53	1
70.1584699453552	8072	1
70.16775956284152	9795	1
70.1704918032787	3072	1
70.2	8955	1
70.20874316939891	4951	1
70.2431693989071	4632	1
70.25846994535519	9400	1
70.26065573770491	2539	1
70.28196721311475	7930	1
70.28196721311475	2981	1
70.29016393442623	3902	1
70.30655737704917	3547	1
70.33551912568305	1108	1
70.34371584699454	5769	1
70.34863387978142	6030	1
70.3535519125683	8301	1
70.38032786885246	9242	1
70.38469945355192	3261	1
70.38469945355192	6990	1
70.39453551912568	5708	1
70.40218579234973	2674	1
70.41639344262295	937	1
70.42950819672132	5177	1
70.44207650273223	3441	1
70.45573770491802	4819	1
70.48360655737704	560	1
70.48579234972676	5722	1
70.49180327868852	4964	1
70.49562841530054	4053	1
70.49672131147541	8597	1
70.50710382513661	6271	1
70.52185792349727	309	1
70.53005464480874	2302	1
70.54863387978142	7946	1
70.55792349726777	1819	1
70.57322404371585	373	1
70.59945355191257	3839	1
70.6136612021858	641	1
70.62295081967213	6870	1
70.63715846994535	4930	1
70.65464480874317	2138	1
70.66502732240437	161	1
70.66666666666666	9978	1
70.66775956284152	1849	1
70.66994535519126	8401	1
70.67213114754098	7150	1
70.6775956284153	5164	1
70.68743169398907	8784	1
70.6896174863388	6958	1
70.69289617486339	9267	1
70.69344262295083	2135	1
70.70163934426229	9875	1
70.71311475409836	4510	1
70.72131147540983	6442	1
70.73333333333333	6122	1
70.74644808743169	5730	1
70.75409836065575	8968	1
70.75628415300545	7218	1
70.79508196721312	6437	1
70.81475409836067	6280	1
70.82021857923498	4935	1
70.82622950819672	152	1
70.82841530054645	2091	1
70.851912568306	4275	1
70.87322404371585	8641	1
70.8879781420765	854	1
70.89234972677595	8417	1
70.91202185792349	4482	1
70.92240437158469	6690	1
70.93333333333334	7465	1
70.94590163934426	6525	1
70.9535519125683	3445	1
70.97213114754098	68	1
70.97377049180328	4072	1
70.99125683060109	1671	1
70.99617486338798	5254	1
71.00655737704918	3177	1
71.01912568306011	8744	1
71.03224043715846	3153	1
71.04644808743168	7305	1
71.05409836065574	6044	1
71.05792349726777	9103	1
71.07103825136612	1510	1
71.07814207650273	8663	1
71.08688524590164	9300	1
71.08907103825136	9011	1
71.09125683060108	4253	1
71.10655737704917	9412	1
71.11475409836066	3694	1
71.13224043715847	2114	1
71.148087431694	4933	1
71.1502732240437	4608	1
71.15300546448087	8726	1
71.15901639344263	7107	1
71.16502732240437	4682	1
71.17103825136611	5346	1
71.1775956284153	1288	1
71.1879781420765	328	1
71.18852459016394	7287	1
71.2	8963	1
71.20928961748635	3707	1
71.21202185792349	2831	1
71.21256830601092	7390	1
71.24644808743169	6801	1
71.25081967213114	3451	1
71.25300546448088	1956	1
71.25737704918032	958	1
71.28251366120219	4276	1
71.2879781420765	7080	1
71.29289617486339	4591	1
71.29344262295082	2216	1
71.30983606557378	5855	1
71.3136612021858	9882	1
71.32185792349726	2095	1
71.32185792349726	5261	1
71.32677595628415	9	1
71.33114754098361	8809	1
71.33333333333333	6537	1
71.33497267759563	2120	1
71.33825136612022	6460	1
71.34863387978142	3275	1
71.35956284153006	7490	1
71.36174863387978	8442	1
71.37213114754098	8423	1
71.37814207650273	1201	1
71.38415300546448	3699	1
71.38469945355192	9088	1
71.40163934426229	851	1
71.4032786885246	6367	1
71.41147540983606	9364	1
71.41366120218579	8553	1
71.41803278688525	9822	1
71.42677595628415	5958	0
71.4344262295082	9918	1
71.43989071038251	9779	1
71.46666666666667	3413	1
71.46830601092896	4120	1
71.47103825136611	2677	1
71.48524590163933	790	1
71.49453551912569	1761	1
71.50327868852459	7781	1
71.52568306010929	9880	1
71.52841530054646	1374	1
71.53661202185792	3517	1
71.54207650273224	2568	1
71.54426229508196	1062	1
71.54699453551912	5788	1
71.55573770491803	5372	1
71.56120218579234	3042	1
71.57868852459016	7909	1
71.58852459016394	8927	1
71.59125683060108	7322	1
71.59180327868852	5492	1
71.60054644808743	5057	1
71.6016393442623	6985	1
71.61857923497269	7011	1
71.62131147540983	9914	1
71.62295081967213	3619	1
71.63224043715847	3832	1
71.65081967213114	8771	1
71.65245901639344	5957	1
71.65300546448087	2236	1
71.65573770491802	9618	1
71.66994535519126	403	1
71.68688524590164	7564	1
71.69234972677596	2801	1
71.70218579234972	8013	1
71.70928961748635	1113	1
71.70928961748635	7060	1
71.7431693989071	5285	1
71.76174863387978	4184	1
71.76393442622951	1369	1
71.77267759562841	3328	1
71.77486338797814	1456	1
71.7775956284153	5107	1
71.78633879781421	2916	1
71.79344262295082	6104	1
71.81147540983606	2533	1
71.82786885245902	7116	1
71.82950819672132	6633	1
71.83005464480875	8391	1
71.83661202185792	6688	1
71.84043715846994	4879	1
71.84043715846994	9953	1
71.84207650273224	1817	1
71.84262295081967	2809	1
71.84863387978142	9302	1
71.86229508196722	4947	1
71.8672131147541	6565	1
71.89781420765027	9676	1
71.90710382513662	7894	1
71.91366120218579	1026	1
71.92513661202184	6767	1
71.92568306010928	8353	1
71.93387978142077	2139	1
71.93934426229508	459	1
71.94426229508197	6340	1
71.95409836065573	2034	1
71.95464480874317	6264	1
71.96284153005465	4936	1
71.96393442622951	6399	1
71.97103825136611	1574	1
71.97650273224043	892	1
71.98306010928962	714	1
71.99016393442622	6695	1
71.99836065573771	6497	1
72.00273224043715	2465	1
72.00327868852459	899	1
72.00655737704918	3366	1
72.01256830601093	7684	1
72.01857923497268	1186	1
72.0224043715847	8843	1
72.02622950819672	3834	1
72.04043715846994	6825	1
72.04480874316938	1005	1
72.05355191256831	6570	1
72.06939890710383	9718	1
72.07704918032786	7655	1
72.08907103825138	7832	1
72.1016393442623	9997	1
72.1054644808743	5915	1
72.1136612021858	1667	1
72.12185792349726	2601	1
72.14426229508197	794	1
72.1448087431694	9955	1
72.14699453551913	5368	1
72.15683060109289	5756	1
72.15737704918033	7437	1
72.15792349726776	1651	1
72.16830601092896	1173	1
72.18415300546448	978	1
72.1863387978142	2556	1
72.20382513661202	4168	1
72.20874316939891	5196	1
72.22513661202186	6896	1
72.22568306010929	2820	1
72.23934426229509	8305	1
72.26284153005464	9230	1
72.26502732240436	3126	1
72.29180327868852	236	1
72.29453551912569	2922	1
72.29945355191258	863	1
72.29945355191258	8795	1
72.30437158469945	1524	1
72.32295081967213	1756	1
72.32677595628415	7821	1
72.33005464480874	1410	1
72.33224043715848	2282	1
72.33770491803278	38	1
72.35245901639344	4247	1
72.3584699453552	7914	1
72.35901639344263	9087	1
72.3639344262295	5321	1
72.37377049180328	8951	1
72.37650273224044	3127	1
72.38306010928962	824	1
72.40382513661203	2944	1
72.41311475409836	4161	1
72.41584699453551	988	1
72.42349726775956	7247	1
72.42732240437158	731	1
72.42896174863388	7135	1
72.43387978142077	3162	1
72.44535519125682	8153	1
72.45956284153006	9208	1
72.46994535519124	1127	1
72.47377049180328	6060	1
72.4846994535519	7800	1
72.50874316939891	158	1
72.50928961748635	9381	1
72.52622950819672	2361	1
72.53551912568305	268	1
72.53825136612022	8245	1
72.54153005464481	2755	1
72.54535519125682	383	1
72.54754098360655	4877	1
72.5584699453552	6226	1
72.5622950819672	798	1
72.56284153005464	3459	1
72.57322404371585	7610	1
72.58852459016394	5054	1
72.59289617486338	9234	1
72.61475409836066	2766	1
72.61475409836066	6004	1
72.624043715847	2299	1
72.63060109289617	356	1
72.64098360655737	3536	1
72.64371584699454	8636	1
72.64699453551913	3308	1
72.64918032786886	8563	1
72.65792349726776	2589	1
72.67814207650274	1377	1
72.68087431693989	7062	1
72.68415300546448	849	1
72.69234972677596	7836	1
72.69344262295083	1891	1
72.6967213114754	6865	1
72.70054644808742	9507	1
72.70218579234972	924	1
72.70546448087431	8134	1
72.73224043715847	4681	1
72.75300546448088	528	1
72.75573770491803	1618	1
72.76393442622951	3097	1
72.7655737704918	4481	1
72.77103825136612	3572	1
72.77322404371584	5026	1
72.77377049180328	4924	1
72.77814207650273	7449	1
72.78579234972678	5629	1
72.79016393442622	5702	1
72.79617486338798	8580	1
72.80109289617486	4310	1
72.8120218579235	3249	1
72.83879781420765	1016	1
72.84371584699454	6714	1
72.8502732240437	5755	1
72.85573770491803	2370	1
72.85792349726776	4666	1
72.8584699453552	9161	1
72.85901639344263	6880	1
72.88251366120218	8224	1
72.88743169398907	8890	1
72.89781420765027	6764	1
72.8983606557377	254	1
72.89945355191257	628	1
72.90163934426229	344	1
72.91366120218579	4861	1
72.93169398907104	2017	1
72.94207650273223	6463	1
72.95628415300546	4257	1
72.95956284153006	6976	1
72.9846994535519	8821	1
73.00109289617485	8209	1
73.00218579234972	3325	1
73.00273224043715	3371	1
73.01147540983607	7594	1
73.01857923497268	5566	1
73.02185792349727	2238	1
73.02459016393443	2273	1
73.03387978142077	4874	1
73.05191256830601	1616	1
73.05464480874318	3919	1
73.0688524590164	7399	1
73.07486338797814	7829	1
73.07486338797814	4940	1
73.08196721311475	3882	1
73.1032786885246	5525	1
73.1032786885246	4824	1
73.10382513661203	7630	1
73.12131147540983	6279	1
73.12459016393441	8982	1
73.14754098360656	6938	1
73.15519125683059	3954	1
73.16885245901639	7318	1
73.17650273224044	6429	1
73.17704918032787	408	1
73.18306010928961	4264	1
73.19289617486339	6198	1
73.19890710382514	7447	1
73.20273224043716	1391	1
73.21311475409836	80	1
73.2224043715847	2723	1
73.22786885245901	262	1
73.24098360655738	1013	1
73.24918032786886	3374	1
73.2551912568306	335	1
73.26120218579234	2949	1
73.26393442622951	3122	1
73.2688524590164	3154	1
73.27377049180328	5369	1
73.275956284153	7765	1
73.28469945355191	9278	1
73.29180327868852	1567	1
73.29344262295082	1960	1
73.29453551912569	5132	1
73.30765027322404	3167	1
73.30928961748634	5075	1
73.31967213114753	8470	1
73.33825136612022	7088	1
73.35737704918033	4360	1
73.36939890710383	381	1
73.38907103825137	9818	1
73.39071038251366	6979	1
73.39781420765027	5943	1
73.40655737704918	9341	1
73.40710382513662	6835	1
73.43333333333334	6734	1
73.43606557377049	1734	1
73.45628415300546	7454	1
73.45956284153004	3867	1
73.47486338797813	2594	1
73.47486338797813	1135	1
73.4775956284153	4749	1
73.47868852459017	3929	1
73.47978142076502	1741	1
73.4879781420765	5299	1
73.50327868852459	7416	1
73.50765027322404	1702	1
73.51967213114753	9019	1
73.52513661202185	2156	1
73.53387978142077	1812	1
73.53606557377049	8394	1
73.54863387978142	8705	1
73.55136612021857	6135	1
73.57431693989072	91	1
73.58032786885245	7874	1
73.58251366120219	8695	1
73.59562841530054	8756	1
73.6136612021858	8302	1
73.61639344262295	9212	1
73.61912568306012	2621	1
73.6207650273224	925	1
73.62896174863388	2004	1
73.63224043715847	914	1
73.63551912568306	8570	1
73.65027322404372	3838	1
73.65464480874316	5483	1
73.66338797814208	2551	1
73.66775956284152	3067	1
73.69398907103826	1323	1
73.70163934426229	7590	1
73.70655737704918	5564	1
73.72295081967214	9351	1
73.72677595628416	4468	1
73.7431693989071	4339	1
73.74480874316939	3767	1
73.74808743169399	2035	1
73.75081967213114	2137	1
73.75737704918033	2578	1
73.76010928961747	215	1
73.78852459016393	3908	1
73.78852459016393	9946	1
73.79289617486339	1464	1
73.80273224043717	4109	1
73.84043715846994	9514	1
73.8535519125683	636	1
73.86448087431692	3311	1
73.87103825136612	8309	1
73.87814207650274	4845	1
73.88360655737705	6640	1
73.8863387978142	3031	1
73.88852459016394	5400	1
73.89016393442623	6912	1
73.89344262295083	513	1
73.90273224043716	7773	1
73.91803278688525	132	1
73.92131147540984	7023	1
73.924043715847	9794	1
73.92841530054645	7518	1
73.94262295081967	2716	1
73.94535519125682	9391	1
73.94699453551912	9025	1
73.95136612021858	2358	1
73.96229508196721	3420	1
73.9655737704918	5781	1
73.97540983606557	1078	1
74.00163934426229	2523	1
74.01912568306011	2998	1
74.02131147540983	3952	1
74.02732240437159	4582	1
74.03060109289618	2083	1
74.03661202185792	8724	1
74.05628415300546	1339	1
74.06065573770492	2217	1
74.0775956284153	9847	1
74.09398907103825	1753	1
74.10928961748633	7272	1
74.1415300546448	7542	1
74.1415300546448	4693	1
74.15136612021858	3006	1
74.18032786885246	5920	1
74.20163934426229	3466	1
74.20218579234972	2019	1
74.20273224043716	208	1
74.21256830601094	5496	1
74.21420765027321	3075	1
74.21857923497268	3765	1
74.21967213114753	709	1
74.22513661202186	4856	1
74.22841530054644	9148	1
74.23442622950819	1099	1
74.23497267759562	416	1
74.23497267759562	9874	1
74.24043715846994	4211	1
74.26065573770491	6124	1
74.26994535519125	1937	1
74.27486338797813	9522	1
74.27704918032786	2823	1
74.28469945355191	1407	1
74.28633879781421	1797	1
74.29890710382514	5817	1
74.3	1816	1
74.30109289617486	4286	1
74.3054644808743	3020	1
74.30655737704917	2466	1
74.30928961748633	9042	1
74.31092896174863	5469	1
74.32131147540983	7818	1
74.32568306010928	906	1
74.34262295081967	488	1
74.35792349726776	7532	1
74.37158469945355	1586	1
74.3743169398907	3732	1
74.38524590163934	8042	1
74.38907103825137	2069	1
74.40765027322405	9832	1
74.40874316939892	1029	1
74.40983606557377	677	1
74.43169398907104	6652	1
74.44644808743169	6307	1
74.45409836065575	7990	1
74.45464480874317	9497	1
74.48142076502732	9760	1
74.48688524590163	941	1
74.48743169398907	4957	1
74.49071038251365	4994	1
74.49289617486339	3129	1
74.49562841530054	6694	1
74.50491803278688	1629	1
74.52568306010929	8554	1
74.52950819672131	7794	1
74.53005464480874	8940	1
74.53114754098361	7660	1
74.56284153005464	8558	1
74.57978142076502	418	1
74.58360655737705	1442	1
74.59289617486338	470	1
74.59945355191256	2322	1
74.61256830601093	8891	1
74.61475409836065	17	1
74.61803278688525	2347	1
74.6327868852459	2037	1
74.63497267759563	1730	1
74.63497267759563	4151	1
74.64426229508196	2953	1
74.65683060109289	7115	1
74.66448087431694	5559	1
74.67377049180328	682	1
74.68360655737705	2113	1
74.69180327868852	8846	1
74.69617486338798	3345	1
74.69781420765028	3455	1
74.70273224043716	311	1
74.71475409836064	9838	1
74.71803278688525	8887	1
74.7191256830601	9926	1
74.74098360655738	8787	1
74.74371584699455	8086	1
74.75956284153004	1881	1
74.7655737704918	5639	1
74.76994535519125	1182	1
74.77322404371586	9122	1
74.78032786885245	450	1
74.78633879781421	6567	1
74.78743169398908	5487	1
74.78797814207651	2415	1
74.79617486338798	7010	1
74.79945355191256	1545	1
74.8	4625	1
74.82185792349726	3875	1
74.82404371584698	4916	1
74.83387978142078	5914	1
74.83879781420765	1847	1
74.84863387978143	6948	1
74.8535519125683	211	1
74.88852459016394	9907	1
74.88907103825137	7121	1
74.92295081967214	1896	1
74.92513661202186	6323	1
74.95737704918032	177	1
74.96065573770491	164	1
74.9655737704918	7417	1
74.99016393442622	7379	1
75.00382513661202	7270	1
75.01311475409837	6779	1
75.02622950819672	8952	1
75.05628415300546	3053	1
75.06065573770492	625	1
75.0639344262295	9503	1
75.07213114754099	7453	1
75.07267759562842	2738	1
75.07923497267758	9902	1
75.0846994535519	5098	1
75.08524590163934	1462	1
75.09016393442623	3879	1
75.09180327868853	965	1
75.1032786885246	2172	1
75.11967213114754	5478	1
75.1207650273224	8205	1
75.12513661202185	5721	1
75.12732240437158	3824	1
75.14207650273224	2006	1
75.14754098360656	9298	1
75.15300546448088	4353	1
75.15409836065572	8214	1
75.1655737704918	658	1
75.1672131147541	5305	1
75.1775956284153	3503	1
75.18306010928963	4269	1
75.18415300546447	378	1
75.18579234972677	7759	1
75.19071038251366	3880	1
75.19836065573772	4036	1
75.20655737704918	2218	1
75.2103825136612	8930	1
75.2136612021858	3168	1
75.23934426229508	3787	1
75.23989071038251	820	1
75.25300546448088	9456	1
75.26010928961747	3343	1
75.27049180327869	6680	1
75.27650273224043	3492	1
75.27978142076502	2064	1
75.28142076502732	7813	1
75.29781420765028	6492	1
75.30382513661203	5259	1
75.30382513661203	1177	1
75.30382513661203	5771	1
75.3136612021858	6613	1
75.31857923497269	8619	1
75.3207650273224	1204	1
75.33715846994535	5335	1
75.34371584699454	3658	1
75.35573770491803	9612	1
75.37267759562842	6869	1
75.38087431693988	3212	1
75.38306010928962	1509	1
75.3863387978142	7827	1
75.38743169398907	2897	1
75.39071038251366	3433	1
75.40218579234973	8943	1
75.41420765027321	3247	1
75.42513661202186	201	1
75.43169398907104	8513	1
75.43442622950819	5470	1
75.44043715846995	7066	1
75.44754098360656	4846	1
75.45464480874317	402	1
75.4743169398907	6759	1
75.48688524590165	2852	1
75.49234972677596	5814	1
75.49890710382515	7310	1
75.49945355191257	3382	1
75.50273224043715	3317	1
75.5103825136612	5093	1
75.51639344262296	3964	1
75.51639344262296	6901	1
75.51639344262296	1670	1
75.53060109289618	4128	1
75.53333333333333	5244	1
75.53551912568305	5542	1
75.5464480874317	3	1
75.55464480874316	2213	1
75.55464480874316	6936	1
75.56502732240436	4152	1
75.57049180327868	6073	1
75.57267759562842	1373	1
75.57704918032788	8130	1
75.57868852459016	189	1
75.5846994535519	9067	1
75.5912568306011	9757	1
75.59344262295082	6943	1
75.6	7724	1
75.60054644808743	4324	1
75.6016393442623	7167	1
75.60218579234973	5200	1
75.6032786885246	2691	1
75.60765027322405	7055	1
75.60928961748633	1947	1
75.61092896174863	3772	1
75.61147540983606	4335	1
75.61420765027322	9790	1
75.61475409836065	5892	1
75.61475409836065	9755	1
75.61475409836065	4663	1
75.61584699453552	4095	1
75.61584699453552	2931	1
75.61857923497269	956	1
75.61967213114754	2971	1
75.62349726775956	6645	1
75.62896174863387	4656	1
75.6377049180328	8502	1
75.63934426229507	8037	1
75.64043715846994	8232	1
75.64371584699454	1530	1
75.64535519125683	2671	1
75.64699453551913	8723	1
75.64754098360656	9905	1
75.65081967213115	5300	1
75.65136612021858	5029	1
75.65464480874316	2519	1
75.66174863387978	5467	1
75.6639344262295	3352	1
75.67213114754098	9482	1
75.67540983606557	8414	1
75.67923497267759	2442	1
75.68032786885246	2379	1
75.68306010928963	767	1
75.68579234972677	2417	1
75.68852459016394	648	1
75.69726775956285	8119	1
75.70437158469944	7303	1
75.70437158469944	2936	1
75.70491803278688	3257	1
75.7120218579235	6809	1
75.71420765027322	1882	1
75.71967213114753	3414	1
75.72185792349727	1151	1
75.72622950819672	4739	1
75.72677595628416	4221	1
75.72841530054646	5306	1
75.72896174863389	2280	1
75.73661202185792	1435	1
75.73715846994536	3282	1
75.73770491803279	6675	1
75.73825136612022	5146	1
75.73879781420766	7625	1
75.74043715846994	7890	1
75.74262295081968	31	1
75.74426229508197	9753	1
75.75300546448088	8460	1
75.75628415300547	5105	1
75.7584699453552	4549	1
75.76010928961747	1023	1
75.76120218579234	7604	1
75.7672131147541	5193	1
75.77103825136612	1335	1
75.77814207650273	6093	1
75.78415300546447	4079	1
75.78469945355191	6446	1
75.7896174863388	797	1
75.79016393442623	7512	1
75.79180327868852	9916	1
75.79289617486339	9638	1
75.80054644808743	5709	1
75.80710382513661	2592	1
75.80710382513661	5517	1
75.80819672131148	3847	1
75.81530054644809	8024	1
75.81693989071039	4937	1
75.81748633879782	2372	1
75.81912568306011	7868	1
75.82349726775956	8328	1
75.82513661202185	2740	1
75.82513661202185	1606	1
75.83005464480874	338	1
75.83005464480874	3761	1
75.83333333333334	3454	1
75.83606557377048	8197	1
75.83825136612022	7774	1
75.83825136612022	9664	1
75.84371584699454	163	1
75.8551912568306	9568	1
75.86120218579235	362	1
75.86502732240437	9201	1
75.87103825136612	1396	1
75.87814207650274	7892	1
75.87814207650274	7944	1
75.88251366120218	8144	1
75.88415300546447	9938	1
75.8863387978142	5950	1
75.90218579234973	9189	1
75.90874316939892	2028	1
75.91366120218578	62	1
75.91748633879781	9936	1
75.9295081967213	5975	0
75.9431693989071	66	1
75.94754098360656	6027	1
75.94808743169399	9607	1
75.95300546448088	881	1
75.96120218579235	6831	1
75.9639344262295	8273	1
75.9672131147541	7685	1
75.98633879781421	7699	1
76.00382513661201	7652	1
76.00491803278688	5130	1
76.00601092896174	1459	1
76.00765027322404	4129	1
76.01092896174863	3299	1
76.0136612021858	3580	1
76.01475409836065	5644	1
76.01693989071039	7077	1
76.01803278688524	7108	1
76.02349726775957	7907	1
76.02349726775957	5693	1
76.03333333333333	3288	1
76.03606557377049	1042	1
76.03661202185792	9730	1
76.03989071038251	4835	1
76.04207650273224	4559	1
76.04590163934427	6598	1
76.05300546448088	7557	1
76.05573770491803	6089	1
76.06120218579235	833	1
76.06994535519125	4042	1
76.07540983606557	4087	1
76.07704918032788	2513	1
76.08306010928962	6458	1
76.09617486338797	3187	1
76.1032786885246	2757	1
76.10655737704919	3529	1
76.10874316939889	4050	1
76.10874316939889	6559	1
76.1103825136612	3215	1
76.11311475409836	1577	1
76.11420765027322	8548	1
76.11584699453552	6892	1
76.11803278688525	7297	1
76.12240437158471	5224	1
76.12841530054645	8515	1
76.12896174863387	8523	1
76.13060109289617	5860	1
76.13551912568306	5749	1
76.1377049180328	6120	1
76.1398907103825	799	1
76.16174863387978	267	1
76.16174863387978	8541	1
76.16174863387978	2927	1
76.17377049180327	5588	1
76.18032786885246	1995	1
76.18524590163933	6062	1
76.19016393442622	6955	1
76.19617486338798	7627	1
76.19890710382514	9479	1
76.20765027322405	6858	1
76.21256830601094	8106	1
76.21584699453551	8582	1
76.22404371584699	3729	1
76.22622950819672	6432	1
76.22732240437159	6123	1
76.22841530054646	9800	1
76.22841530054646	464	1
76.23005464480873	4455	1
76.24043715846994	3036	1
76.24863387978141	1281	1
76.25136612021858	6412	1
76.25355191256831	4223	1
76.25355191256831	7257	1
76.25573770491803	9319	1
76.2584699453552	6240	1
76.27213114754099	3179	1
76.27923497267759	1503	1
76.28142076502732	5252	1
76.28415300546447	9817	1
76.28797814207651	2942	1
76.28797814207651	8879	1
76.30601092896174	1121	1
76.32185792349726	7999	1
76.32786885245902	6771	1
76.33224043715848	1105	1
76.3360655737705	4193	1
76.35300546448087	2092	1
76.35464480874316	6868	1
76.35737704918033	5466	1
76.35901639344262	8896	1
76.37267759562842	6085	1
76.37377049180327	9282	1
76.3743169398907	3351	1
76.38852459016394	1867	1
76.38907103825136	7670	1
76.39781420765027	7007	1
76.4087431693989	8369	1
76.4120218579235	728	1
76.41530054644808	8678	1
76.41803278688525	72	1
76.4207650273224	5077	1
76.42786885245901	8881	1
76.43169398907104	3096	1
76.4327868852459	7408	1
76.43989071038251	1664	1
76.44371584699452	4146	1
76.44426229508196	4150	1
76.45191256830601	3113	1
76.45464480874317	5151	1
76.45628415300547	7232	1
76.46010928961748	9109	1
76.46502732240437	4396	1
76.46994535519126	4091	1
76.47377049180326	9006	1
76.47650273224043	2631	1
76.47814207650273	12	1
76.47923497267759	2512	1
76.48196721311476	8917	1
76.48469945355191	2337	1
76.49344262295082	4665	1
76.49508196721311	4013	1
76.49562841530054	3850	1
76.50928961748633	6922	1
76.5103825136612	3264	1
76.5120218579235	2599	1
76.51584699453552	1419	1
76.51857923497266	4726	1
76.53224043715848	7308	1
76.53333333333335	8650	1
76.53497267759562	2122	1
76.53606557377049	2796	1
76.55081967213114	3058	1
76.55191256830601	7477	1
76.56065573770492	5982	1
76.56120218579235	2306	1
76.56284153005465	632	1
76.56448087431693	8251	1
76.57213114754099	5448	1
76.5743169398907	9884	1
76.57704918032788	8814	1
76.57704918032788	3862	1
76.57814207650274	4252	1
76.58524590163934	6873	1
76.59726775956284	2408	1
76.59890710382513	1792	1
76.60273224043716	9387	1
76.60273224043716	1655	1
76.61256830601093	8297	1
76.61639344262295	8764	1
76.61639344262295	1705	1
76.62349726775957	2558	1
76.62349726775957	716	1
76.62568306010928	3346	1
76.62786885245902	4167	1
76.6360655737705	9533	1
76.63661202185793	2251	1
76.63934426229508	7600	1
76.64043715846994	4412	1
76.64207650273224	8213	1
76.64480874316939	8486	1
76.64863387978141	2536	1
