29.247158469945354	3102	1
29.24879781420765	3576	1
29.257978142076503	2535	1
29.261092896174862	6958	1
29.266557377049182	6876	1
29.274207650273226	9964	1
29.275573770491803	4549	1
29.328907103825138	9634	1
29.347978142076503	7632	1
29.356502732240436	7466	1
29.357540983606558	4489	1
29.415956284153005	278	1
29.423224043715845	1932	1
29.426612021857924	9288	1
29.47978142076503	3126	1
29.501693989071036	8140	1
29.502677595628416	4124	1
29.526284153005463	8400	1
29.529945355191256	370	1
29.555956284153005	3720	1
29.558306010928963	9821	1
29.55983606557377	7435	1
29.598907103825134	5090	1
29.624918032786884	5622	1
29.629726775956282	6155	1
29.63398907103825	4878	1
29.662786885245904	1831	1
29.682185792349728	3789	1
29.697158469945354	2655	1
29.698524590163935	4472	1
29.72306010928962	1794	1
29.731584699453553	9786	1
29.758852459016392	2134	1
29.801639344262295	9327	1
29.805573770491804	5471	1
29.81945355191257	1872	1
29.819781420765025	9579	1
29.85016393442623	8423	1
29.881967213114756	6121	1
29.907431693989068	5365	1
29.94071038251366	2517	1
29.95863387978142	9289	1
29.966448087431694	3352	1
29.971748633879784	5594	1
29.98863387978142	4222	1
30.00016393442623	818	1
30.033224043715844	2462	1
30.036557377049178	3489	1
30.092841530054642	9573	1
30.106994535519124	9076	1
30.139289617486337	7444	1
30.14415300546448	7702	1
30.1724043715847	2549	1
30.181967213114753	9130	1
30.189890710382514	5015	1
30.196939890710382	27	1
30.206666666666667	8319	1
30.20693989071038	4991	1
30.255519125683062	7837	1
30.258524590163933	8617	1
30.268196721311472	8818	1
30.274426229508194	1708	1
30.288579234972676	808	1
30.289016393442623	2622	1
30.297377049180326	4264	1
30.300983606557377	5843	1
30.304590163934424	8764	1
30.32415300546448	2467	1
30.366174863387975	9523	1
30.37497267759563	9549	1
30.385683060109287	2693	1
30.48415300546448	6928	1
30.54879781420765	8063	1
30.56049180327869	4794	1
30.57054644808743	380	1
30.5751912568306	454	1
30.58688524590164	3972	1
30.60918032786885	7370	1
30.641639344262295	4509	1
30.664207650273223	7075	1
30.707267759562843	3577	1
30.71584699453552	7387	1
30.76306010928962	3080	1
30.768032786885247	3206	1
30.80256830601093	1311	1
30.80928961748634	9070	1
30.864426229508197	4491	1
30.871639344262295	7817	1
30.91551912568306	6379	1
30.937595628415302	2646	1
30.958196721311477	3344	1
30.97743169398907	5260	1
30.981748633879782	6001	1
30.99049180327869	220	1
30.991311475409837	7045	1
31.033169398907102	6924	1
31.035300546448088	9385	1
31.10032786885246	3798	1
31.111475409836064	4839	1
31.115737704918033	9968	1
31.139508196721312	386	1
31.15169398907104	1956	1
31.160983606557377	9599	1
31.17846994535519	1091	1
31.22377049180328	7602	1
31.229071038251366	2608	1
31.240273224043715	8114	1
31.246338797814204	2785	1
31.25431693989071	1988	1
31.256830601092897	8902	1
31.33349726775956	3497	1
31.341967213114753	9976	1
31.347923497267757	4514	1
31.355628415300547	1720	1
31.36464480874317	3075	1
31.44590163934426	2260	1
31.446338797814207	4007	1
31.49207650273224	1699	1
31.5196174863388	1970	1
31.547049180327868	5527	1
31.564644808743168	8301	1
31.572568306010925	2298	1
31.572841530054642	262	1
31.573224043715843	4067	1
31.582786885245902	266	1
31.594316939890707	8056	1
31.59945355191257	837	1
31.62327868852459	7064	1
31.62535519125683	7000	1
31.635737704918032	6232	1
31.645136612021858	7585	1
31.665683060109288	9522	1
31.679890710382512	7856	1
31.71666666666667	1838	1
31.744918032786885	2219	1
31.74639344262295	9746	1
31.775683060109287	2506	1
31.775901639344262	6431	1
31.781693989071037	3597	1
31.787377049180325	2358	1
31.83792349726776	4630	1
31.84295081967213	965	1
31.85551912568306	271	1
31.856721311475408	7110	1
31.87896174863388	8276	1
31.88191256830601	9196	1
31.917814207650274	4496	1
31.97896174863388	8795	1
31.983060109289617	7262	1
31.98415300546448	834	1
31.989617486338798	3427	1
32.023715846994534	7791	1
32.072131147540986	4577	1
32.08158469945355	7169	1
32.082076502732235	2126	1
32.09469945355191	449	1
32.09628415300546	4984	1
32.10229508196721	4436	1
32.11710382513661	7772	1
32.11950819672131	6147	1
32.13366120218579	6984	1
32.13912568306011	5749	1
32.14120218579235	4766	1
32.15497267759563	6529	1
32.158907103825136	2423	1
32.19185792349727	3603	1
32.21005464480874	4854	1
32.2107650273224	2449	1
32.232950819672126	5918	1
32.24136612021858	3243	1
32.26448087431694	3416	1
32.275737704918036	8252	1
32.29765027322404	7326	1
32.32486338797814	3398	1
32.35918032786885	3455	1
32.373005464480876	1533	1
32.41010928961749	8205	1
32.43409836065574	4521	1
32.435409836065574	1487	1
32.43983606557377	1614	1
32.47639344262295	5353	1
32.50628415300546	6377	1
32.55901639344262	8622	1
32.56398907103825	8339	1
32.573497267759564	2522	1
32.597158469945356	8082	1
32.62803278688524	6654	1
32.65371584699454	1131	1
32.664918032786886	9727	1
32.67775956284153	2189	1
32.67792349726776	1481	1
32.681311475409835	6566	1
32.68934426229508	9244	1
32.72382513661202	2064	1
32.73415300546448	9043	1
32.74021857923497	7213	1
32.74781420765027	7376	1
32.75027322404372	2338	1
32.81841530054645	1943	1
32.82535519125683	1997	1
32.82672131147541	4798	1
32.83672131147541	2497	1
32.838907103825136	1207	1
32.872295081967216	1273	1
32.9255737704918	4211	1
32.938743169398904	903	1
32.95174863387978	6931	1
32.955956284153004	8093	1
32.99896174863388	7697	1
33.0120218579235	8365	1
33.03016393442623	5220	1
33.03213114754098	3558	1
33.05191256830601	3461	1
33.061639344262296	4934	1
33.07311475409836	7029	1
33.07606557377049	347	1
33.10360655737705	5219	1
33.12950819672131	1952	1
33.14158469945355	4820	1
33.16437158469945	500	1
33.17622950819672	8841	1
33.197704918032784	6255	1
33.22267759562841	2360	1
33.2375956284153	8665	1
33.26114754098361	7065	1
33.28513661202186	886	1
33.30754098360656	6507	1
33.34010928961749	5794	1
33.35366120218579	6905	1
33.38065573770491	5147	1
33.398032786885246	2364	1
33.40191256830601	1332	1
33.42857923497268	7285	1
33.43327868852459	1430	1
33.49885245901639	5625	1
33.515136612021855	8412	1
33.53792349726776	6207	1
33.57535519125683	4955	1
33.588469945355186	5158	1
33.593005464480875	8362	1
33.67262295081967	2335	1
33.67994535519126	8470	1
33.728524590163936	9074	1
33.731803278688524	4394	1
33.785737704918034	2239	1
33.83092896174863	1046	1
33.85546448087432	2152	1
33.8588524590164	5599	1
33.92295081967213	1651	1
33.93743169398907	2408	1
33.977704918032785	2498	1
33.98885245901639	4667	1
33.989016393442625	1211	1
34.00486338797814	4661	1
34.046994535519126	6395	1
34.05879781420765	6700	1
34.06737704918032	4786	1
34.0772131147541	2569	1
34.10956284153005	6358	1
34.16983606557377	3000	1
34.20393442622951	8079	1
34.21191256830601	7508	1
34.21743169398907	3367	1
34.22366120218579	2899	1
34.22907103825137	5678	1
34.30535519125683	7251	1
34.322021857923495	8022	1
34.32819672131148	7521	1
34.33071038251366	5850	1
34.351967213114754	2379	1
34.4175956284153	745	1
34.427595628415304	6678	1
34.43606557377049	7082	1
34.43644808743169	1241	1
34.44415300546448	7357	1
34.484043715846994	5465	1
34.48825136612022	3525	1
34.50633879781421	8916	1
34.52786885245902	3057	1
34.54666666666667	6116	1
34.549234972677596	2759	1
34.58224043715847	6960	1
34.584371584699454	6554	1
34.604262295081966	582	1
34.61890710382513	5532	1
34.629234972677594	9556	1
34.63704918032787	7342	1
34.658469945355186	4578	1
34.660437158469946	1476	1
34.68218579234972	8177	1
34.72983606557377	1221	1
34.73464480874316	8741	1
34.739999999999995	4176	1
34.740163934426235	7438	1
34.770327868852455	2054	1
34.78704918032787	4902	1
34.822841530054646	2714	1
34.82666666666667	6162	1
34.83306010928961	7142	1
34.83874316939891	1721	1
34.84202185792349	5778	1
34.875901639344264	7491	1
34.92382513661202	1808	1
34.95322404371585	8669	1
34.96448087431694	6518	1
34.991857923497264	1809	1
35.058579234972676	5258	1
35.06825136612022	4743	1
35.08530054644809	8801	1
35.09092896174864	8099	1
35.097049180327865	961	1
35.09885245901639	8137	1
35.10377049180328	8681	1
35.160655737704914	7662	1
35.17355191256831	8910	1
35.1803825136612	9030	1
35.18890710382514	2739	1
35.194371584699454	6766	1
35.21256830601093	1799	1
35.22562841530055	4456	1
35.3248087431694	8483	1
35.33540983606557	711	1
35.36234972677595	6521	1
35.373005464480876	6845	1
35.446994535519124	8087	1
35.44792349726776	9116	1
35.47928961748634	6559	1
35.51426229508196	4175	1
35.54792349726776	2193	1
35.560819672131146	1118	1
35.59628415300546	1515	1
35.65989071038251	5099	1
35.67677595628415	9567	1
35.72825136612022	1344	1
35.747595628415304	327	1
35.766994535519125	2541	1
35.77453551912568	2903	1
35.78103825136612	2151	1
35.795792349726774	156	1
35.80491803278689	5643	1
35.80540983606557	3205	1
35.91726775956284	863	1
35.953005464480874	7512	1
36.00983606557377	4768	1
36.044808743169405	902	1
36.05284153005464	4824	1
36.05338797814208	6288	1
36.05486338797814	816	1
36.10442622950819	1556	1
36.126775956284156	2657	1
36.20688524590164	6844	1
36.219781420765024	3217	1
36.26540983606557	7189	1
36.27967213114754	2722	1
36.303333333333335	8575	1
36.32939890710382	1539	1
36.39491803278688	7637	1
36.42360655737705	1656	1
36.43448087431694	5587	1
36.4379781420765	6816	1
36.44131147540983	6805	1
36.460109289617485	1816	1
36.48311475409837	6066	1
36.513224043715844	1650	1
36.529508196721316	2637	1
36.61896174863388	4038	1
36.641311475409836	1897	1
36.643879781420765	1524	1
36.66316939890711	1035	1
36.67360655737705	7443	1
36.67453551912568	201	1
36.683934426229506	2316	1
36.68792349726776	9040	1
36.720491803278684	9929	1
36.75415300546448	9156	1
36.82448087431694	8179	1
36.84049180327869	8702	1
36.84693989071038	9914	1
36.8887431693989	8932	1
36.91224043715847	3047	1
36.93502732240437	8703	1
36.97092896174863	4826	1
37.00404371584699	8286	1
37.01491803278689	3627	1
37.024918032786886	9962	1
37.0448087431694	5885	1
37.12224043715847	847	1
37.13628415300546	5796	1
37.13852459016393	516	1
37.14322404371584	4294	1
37.165136612021854	5635	1
37.17333333333333	2581	1
37.175956284153	2009	1
37.183934426229506	438	1
37.19245901639344	3580	1
37.195464480874314	5331	1
37.19726775956284	6673	1
37.21125683060109	1929	1
37.23087431693989	3020	1
37.23120218579235	7099	1
37.27103825136612	9547	1
37.28147540983606	3966	1
37.28978142076503	6160	1
37.2983606557377	6165	1
37.30464480874316	7643	1
37.313825136612024	3321	1
37.32196721311475	5159	1
37.32306010928962	7155	1
37.33262295081967	6180	1
37.35131147540983	2320	1
37.38092896174863	4099	1
37.381475409836064	1887	1
37.385737704918036	6246	1
37.390546448087434	5642	1
37.418579234972675	953	1
37.43950819672131	6966	1
37.45071038251366	5717	1
37.47879781420765	6059	1
37.478852459016395	3690	1
37.51530054644809	8918	1
37.528907103825134	9004	1
37.53475409836066	8352	1
37.539562841530056	7588	1
37.54169398907104	3575	1
37.553715846994535	6242	1
37.573169398907105	8068	1
37.61010928961748	5022	1
37.61404371584699	1255	1
37.65989071038251	5552	1
37.70622950819672	3376	1
37.72338797814208	2418	1
37.724754098360656	1883	1
37.790601092896175	2770	1
37.81032786885246	7061	1
37.84174863387978	618	1
37.84568306010929	1283	1
37.862896174863394	5555	1
37.86568306010929	9778	1
37.87377049180328	1601	1
37.87754098360656	877	1
37.89562841530054	2140	1
37.895683060109285	7100	1
37.9024043715847	2688	1
37.91229508196721	8757	1
37.93814207650273	163	1
37.94169398907104	5041	1
37.95065573770492	2511	1
37.9555737704918	9510	1
37.95770491803279	7218	1
37.976229508196724	7857	1
37.97677595628416	4855	1
38.01338797814208	4801	1
38.02666666666667	7393	1
38.029726775956284	9625	1
38.04573770491803	4296	1
38.08191256830601	5977	1
38.11191256830601	503	1
38.12437158469945	3297	1
38.1279781420765	9961	1
38.16803278688525	2613	1
38.16950819672131	3529	1
38.1707650273224	1728	1
38.249071038251365	5126	1
38.25032786885245	267	1
38.27688524590164	1004	1
38.28786885245901	9263	1
38.293278688524595	5217	1
38.321256830601094	4150	1
38.32590163934426	3371	1
38.333224043715845	1303	1
38.33836065573771	4454	1
38.355956284153	102	1
38.382240437158465	2014	1
38.45628415300546	3039	1
38.481147540983606	5698	1
38.48284153005464	6336	1
38.521475409836064	2643	1
38.523715846994534	6088	1
38.543224043715846	6477	1
38.558196721311475	4948	1
38.60628415300547	3811	1
38.616612021857925	2884	1
38.65978142076503	7805	1
38.67896174863388	350	1
38.68010928961749	4540	1
38.68213114754098	8683	1
38.72224043715847	9109	1
38.80054644808743	2340	1
38.8424043715847	9915	1
38.85513661202186	6680	1
38.875245901639346	8677	1
38.876338797814206	1361	1
38.88311475409836	526	1
38.89852459016394	2512	1
38.90147540983606	6370	1
38.90366120218579	2368	1
38.90677595628415	5062	1
38.90814207650273	5697	1
38.91377049180328	2118	1
38.91754098360655	3897	1
38.94049180327868	6527	1
38.97071038251366	5303	1
38.99163934426229	4405	1
39.01087431693989	3340	1
39.05092896174864	6835	1
39.07448087431693	4917	1
39.087759562841526	1979	1
39.09437158469945	212	1
39.1227868852459	6733	1
39.132295081967214	9983	1
39.14857923497267	4660	1
39.1696174863388	7964	1
39.184043715847	5617	1
39.192185792349726	6208	1
39.226939890710376	1798	1
39.23169398907103	6743	1
39.23579234972678	3373	1
39.25300546448087	8394	1
39.32065573770492	6060	1
39.330655737704916	5445	1
39.403224043715845	3516	1
39.41196721311476	3447	1
39.432459016393445	2265	1
39.44743169398907	8375	1
39.46781420765027	3605	1
39.509180327868854	7819	1
39.544371584699455	2649	1
39.56415300546448	4075	1
39.57431693989071	4987	1
39.60016393442623	8692	1
39.60710382513661	9005	1
39.61229508196721	4320	1
39.643879781420765	5485	1
39.6755737704918	3848	1
39.6855737704918	4122	1
39.68650273224044	5713	1
39.716448087431694	6108	1
39.71890710382514	9705	1
39.722841530054644	7936	1
39.724371584699455	7452	1
39.76781420765027	7655	1
39.77295081967213	8444	1
39.78562841530055	6133	1
39.80912568306011	1561	1
39.82338797814208	6237	1
39.87114754098361	7569	1
39.88344262295082	9228	1
39.91344262295082	4636	1
39.914808743169395	7922	1
39.92628415300546	3364	1
39.967540983606554	4062	1
39.96945355191257	6706	1
39.976612021857925	6366	1
39.99021857923497	8010	1
39.99885245901639	9981	1
40.00103825136612	3218	1
40.06420765027322	7745	1
40.07049180327869	4502	1
40.09912568306011	2301	1
40.10016393442623	6174	1
40.11049180327869	4421	1
40.112021857923494	6495	1
40.122950819672134	4446	1
40.161475409836065	3862	1
40.17251366120219	781	1
40.17579234972677	3251	1
40.17628415300546	9488	1
40.17846994535519	3581	1
40.180109289617484	7399	1
40.20382513661202	8338	1
40.213879781420765	2606	1
40.219071038251364	6906	1
40.231912568306015	5982	1
40.232568306010926	8611	1
40.257322404371585	5116	1
40.26071038251366	5943	1
40.28743169398907	7723	1
40.28934426229508	8860	1
40.30846994535519	6963	1
40.32136612021858	7751	1
40.34289617486339	1010	1
40.39251366120219	7077	1
40.41923497267759	5504	1
40.45453551912568	2529	1
40.50415300546448	7212	1
40.504644808743166	9077	1
40.51568306010929	4643	1
40.52355191256831	317	1
40.55262295081967	2395	1
40.55765027322404	3810	1
40.58726775956284	9849	1
40.58934426229508	6211	1
40.63207650273224	3141	1
40.63398907103825	8436	1
40.655846994535516	9078	1
40.685792349726775	6661	1
40.71185792349727	659	1
40.71327868852459	563	1
40.724316939890706	647	1
40.72918032786885	1216	1
40.74650273224044	4076	1
40.757759562841535	6452	1
40.83147540983607	6847	1
40.835136612021856	3106	1
40.87896174863388	6025	1
40.92546448087432	5986	1
40.94879781420765	672	1
40.949508196721304	3573	1
40.959726775956284	904	1
40.97010928961748	7020	1
40.974754098360656	6222	1
41.02147540983607	8183	1
41.02333333333333	5888	1
41.03311475409836	345	1
41.03333333333334	2982	1
41.043551912568304	2084	1
41.16879781420765	8771	1
41.170437158469944	8160	1
41.17333333333333	8884	1
41.17535519125683	9056	1
41.18338797814208	8476	1
41.204153005464484	5028	1
41.20983606557377	7938	1
41.28639344262295	3346	1
41.286448087431694	3387	1
41.322021857923495	8113	1
41.33688524590164	2353	1
41.38043715846994	9824	1
41.40677595628416	3145	1
41.41398907103825	1718	1
41.41453551912568	1785	1
41.41540983606557	3257	1
41.428306010928964	440	1
41.43158469945355	5864	1
41.444808743169396	1535	1
41.492732240437164	6420	1
41.51622950819672	2385	1
41.55245901639344	3812	1
41.594098360655735	7918	1
41.602349726775955	5006	1
41.619562841530055	4507	1
41.6231693989071	2664	1
41.650710382513665	6520	1
41.66590163934426	2443	1
41.677595628415304	2682	1
41.685081967213115	2108	1
41.69825136612022	6386	1
41.70808743169399	7981	1
41.71666666666667	5307	1
41.75409836065574	6813	1
41.775956284153004	9269	1
41.80819672131147	9952	1
41.85655737704918	3484	1
41.86748633879782	722	1
41.8707650273224	158	1
41.89590163934426	4647	1
41.89606557377049	858	1
41.906666666666666	2780	1
41.918196721311475	8413	1
41.94234972677596	7157	1
41.9592349726776	7699	1
41.96092896174863	4237	1
41.96136612021858	1261	1
41.962459016393446	2180	1
41.9627868852459	4292	1
41.984043715846994	6140	1
41.999890710382516	7996	1
42.02426229508197	6901	1
42.02923497267759	4492	1
42.07530054644809	9172	1
42.082459016393436	8964	1
42.10032786885246	8596	1
42.10322404371585	7562	1
42.13109289617486	9513	1
42.136448087431695	2327	1
42.155846994535516	625	1
42.16983606557377	9173	1
42.188032786885245	8576	1
42.189180327868854	3571	1
42.19005464480874	9072	1
42.19409836065574	6482	1
42.25442622950819	8196	1
42.278961748633876	2667	1
42.28322404371585	848	1
42.287923497267755	8598	1
42.30196721311475	6744	1
42.320874316939886	9577	1
42.33486338797814	4771	1
42.38486338797814	2902	1
42.400273224043715	3161	1
42.40546448087432	5224	1
42.41256830601093	6330	1
42.41311475409836	6265	1
42.4351912568306	140	1
42.44092896174863	832	1
42.45540983606557	3064	1
