25.981092896174864	8243	1
25.984207650273223	7227	1
25.985628415300546	6714	1
25.991693989071038	6225	1
25.99224043715847	3737	1
26.02295081967213	559	1
26.05666666666667	5429	1
26.081147540983608	5182	1
26.08289617486339	4160	1
26.08896174863388	2563	1
26.10071038251366	1013	1
26.109071038251365	4556	1
26.11224043715847	811	1
26.114699453551914	4235	1
26.11502732240437	8793	1
26.14693989071038	5130	1
26.147486338797815	5456	1
26.15016393442623	8040	1
26.150273224043715	3578	1
26.155191256830598	3140	1
26.16136612021858	7754	1
26.187978142076503	7273	1
26.196885245901637	4075	1
26.209562841530055	4245	1
26.218360655737705	5287	1
26.231092896174864	562	1
26.26535519125683	7989	1
26.296120218579237	6147	1
26.301311475409836	1166	1
26.305628415300546	3807	1
26.310273224043716	6095	1
26.3175956284153	3552	1
26.339562841530054	7977	1
26.36688524590164	8773	1
26.380437158469945	4300	1
26.383333333333333	7293	1
26.389562841530054	5832	1
26.392131147540987	3071	1
26.393060109289618	9617	1
26.394043715846994	5776	1
26.403879781420763	5825	1
26.404754098360655	3150	1
26.410109289617484	7535	1
26.415792349726775	8539	1
26.426830601092895	1107	1
26.43005464480874	1520	1
26.434918032786886	8215	1
26.46366120218579	9229	1
26.465792349726776	5695	1
26.47169398907104	7516	1
26.481748633879782	7697	1
26.48590163934426	8018	1
26.491256830601092	8168	1
26.536557377049178	3797	1
26.53672131147541	8102	1
26.572021857923495	6610	1
26.588196721311476	7835	1
26.604590163934425	6235	1
26.60666666666667	8323	1
26.616174863387975	7807	1
26.61846994535519	9414	1
26.639234972677595	4770	1
26.653715846994537	4449	1
26.654535519125684	5396	1
26.709617486338797	3730	1
26.711530054644808	4129	1
26.731092896174864	5422	1
26.740327868852457	2853	1
26.75016393442623	9663	1
26.7696174863388	238	1
26.78502732240437	5342	1
26.79213114754098	6168	1
26.8024043715847	7955	1
26.862131147540982	4901	1
26.898633879781418	3009	1
26.91300546448087	4196	1
26.934918032786886	1281	1
26.95103825136612	6989	1
26.954371584699455	5440	1
27.028251366120216	5421	1
27.03710382513661	1820	1
27.054043715846994	8425	1
27.057704918032787	7274	1
27.063551912568308	2604	1
27.076448087431693	4382	1
27.10366120218579	7365	1
27.122404371584697	5371	1
27.13245901639344	977	1
27.13469945355191	3402	1
27.146666666666665	4498	1
27.150874316939888	4131	1
27.152732240437157	7304	1
27.159726775956283	3492	1
27.178579234972677	287	1
27.180983606557376	6671	1
27.19327868852459	7946	1
27.19398907103825	6045	1
27.214316939890708	3245	1
27.232349726775958	3193	1
27.250109289617487	7671	1
27.251366120218577	1750	1
27.25967213114754	2032	1
27.27732240437158	6589	1
27.27956284153005	2994	1
27.286448087431694	727	1
27.290765027322404	8298	1
27.326612021857922	7704	1
27.330437158469945	1123	1
27.330491803278687	2215	1
27.349999999999998	3155	1
27.379071038251368	7756	1
27.38327868852459	1381	1
27.390928961748635	6508	1
27.39349726775956	1549	1
27.429016393442623	7263	1
27.442349726775955	7019	1
27.496885245901638	5138	1
27.540983606557376	9336	1
27.56622950819672	2365	1
27.584262295081967	8575	1
27.593224043715846	5159	1
27.6068306010929	3107	1
27.608032786885243	3066	1
27.61103825136612	2599	1
27.61825136612022	7	1
27.641311475409836	6758	1
27.646010928961747	5050	1
27.652677595628415	740	1
27.66016393442623	9822	1
27.661748633879782	4084	1
27.662677595628416	3458	1
27.668579234972675	8505	1
27.676284153005465	8189	1
27.68775956284153	425	1
27.692568306010926	80	1
27.71830601092896	6777	1
27.72825136612022	3717	1
27.730218579234972	7164	1
27.739945355191256	9353	0
27.74513661202186	5387	1
27.748579234972677	7348	1
27.755956284153008	3897	1
27.780983606557378	2232	1
27.789016393442623	9419	1
27.818087431693986	8472	1
27.82300546448087	8267	1
27.8407650273224	8488	1
27.84950819672131	6398	1
27.862513661202186	6358	1
27.876612021857923	9771	1
27.89918032786885	7180	1
27.906284153005465	7149	1
27.912021857923495	9849	1
27.929726775956283	2243	1
27.932841530054645	1817	1
27.93775956284153	4168	1
27.942732240437156	4509	1
27.956502732240438	9201	1
27.97601092896175	2690	1
27.97863387978142	4680	1
27.984207650273223	326	1
27.993387978142074	8095	1
28.000765027322405	2613	1
28.00087431693989	8179	1
28.0048087431694	3046	1
28.005245901639345	2217	1
28.018852459016394	7448	1
28.025355191256832	3279	1
28.038852459016393	1460	1
28.040327868852458	202	1
28.053934426229507	6755	1
28.062568306010927	8246	1
28.08743169398907	5990	1
28.08792349726776	5734	1
28.148360655737704	2264	1
28.15928961748634	9578	1
28.167978142076503	933	1
28.20830601092896	2452	1
28.225245901639344	8322	1
28.244426229508196	3942	1
28.262131147540984	7388	1
28.29885245901639	4425	1
28.302568306010926	3691	1
28.32021857923497	7766	1
28.324535519125686	2454	1
28.33032786885246	6069	1
28.360983606557376	9190	1
28.37	1219	1
28.3724043715847	1833	1
28.374207650273224	7850	1
28.379617486338798	8817	1
28.40382513661202	8671	1
28.40885245901639	2556	1
28.42672131147541	7708	1
28.44852459016393	828	1
28.452568306010928	9871	1
28.45950819672131	3134	1
28.4655737704918	4929	1
28.480109289617488	7132	1
28.481803278688524	1857	1
28.502677595628416	6118	1
28.529234972677592	145	1
28.57377049180328	8063	1
28.577322404371586	6072	1
28.58486338797814	8984	1
28.58743169398907	9167	1
28.591038251366122	4373	1
28.59950819672131	6126	1
28.61295081967213	806	1
28.622677595628417	5501	1
28.629781420765028	42	1
28.631857923497268	9221	1
28.63868852459016	6229	1
28.643224043715847	3440	1
28.659289617486337	8633	1
28.67530054644809	2347	1
28.689508196721313	1199	1
28.69710382513661	48	1
28.70945355191257	7823	1
28.71054644808743	1567	1
28.718961748633877	3506	1
28.759999999999998	674	1
28.761475409836066	2168	1
28.777540983606556	8150	1
28.77967213114754	9618	1
28.79295081967213	9705	1
28.811311475409834	4930	1
28.814644808743168	4009	1
28.82191256830601	6579	1
28.824699453551915	6442	1
28.830819672131145	939	1
28.831857923497267	7335	1
28.836120218579236	3008	1
28.863879781420763	2196	1
28.8651912568306	143	1
28.883333333333333	2200	1
28.894207650273223	1500	1
28.895245901639345	5868	1
28.916448087431693	9296	1
28.91934426229508	5852	1
28.922513661202185	3593	1
28.92344262295082	8293	1
28.94551912568306	8097	1
28.954207650273222	6304	1
28.969180327868852	9344	1
28.97071038251366	1051	1
28.97191256830601	2502	1
28.972568306010928	3597	1
28.975464480874315	8104	1
28.982841530054642	9931	1
29.007540983606557	2496	1
29.009836065573772	9890	1
29.02191256830601	6741	1
29.023005464480875	7523	1
29.023060109289617	7101	1
29.044590163934426	8864	1
29.047049180327868	1837	1
29.072513661202183	9111	1
29.08568306010929	9234	1
29.103005464480873	400	1
29.10983606557377	6914	1
29.11415300546448	8164	1
29.11606557377049	6900	1
29.142513661202184	4064	1
29.146120218579235	468	1
29.165409836065574	793	1
29.167322404371582	5464	1
29.167650273224044	919	1
29.17754098360656	1458	1
29.19103825136612	6330	1
29.194043715846995	8043	1
29.205081967213115	9845	1
29.20885245901639	2230	1
29.209344262295083	4081	1
29.226448087431695	8350	1
29.22655737704918	867	1
29.22830601092896	6131	1
29.236120218579234	7440	1
29.24174863387978	4933	1
29.243551912568304	9686	1
29.244535519125684	4932	1
29.255081967213115	2825	1
29.28136612021858	7598	1
29.291092896174863	452	1
29.293333333333333	4712	1
29.29606557377049	7815	1
29.304590163934424	8870	1
29.31420765027322	8898	1
29.31672131147541	591	1
29.329562841530056	1878	1
29.345027322404373	5611	1
29.356448087431694	9922	1
29.36098360655738	6191	1
29.376393442622952	9669	1
29.38863387978142	970	1
29.39295081967213	4962	1
29.397868852459016	6551	1
29.413387978142076	4615	1
29.439071038251363	5036	1
29.449781420765028	3024	1
29.46344262295082	3431	1
29.47901639344262	2634	1
29.502131147540982	6005	1
29.530601092896173	5071	1
29.546994535519126	549	1
29.57497267759563	6901	1
29.584262295081967	2833	1
29.59229508196721	7267	1
29.6227868852459	4728	1
29.659398907103824	4641	1
29.677814207650275	910	1
29.69311475409836	6535	1
29.766502732240436	7271	1
29.779344262295083	5968	1
29.79120218579235	9926	1
29.79584699453552	2039	1
29.812404371584698	3095	1
29.812841530054644	8992	1
29.82606557377049	4725	1
29.85327868852459	1546	1
29.867377049180327	1575	1
29.880327868852458	8565	1
29.88415300546448	8268	1
29.92502732240437	645	1
29.926994535519125	2244	1
29.93606557377049	7650	1
29.940655737704915	6860	1
29.948852459016393	4587	1
29.978524590163932	6722	1
30.007978142076503	721	1
30.031693989071037	2948	1
30.0531693989071	5069	1
30.05928961748634	8138	1
30.067049180327867	2683	1
30.075464480874317	8333	1
30.07639344262295	4321	1
30.087540983606555	6266	1
30.122513661202184	8390	1
30.123224043715847	2915	1
30.15448087431694	7129	1
30.160054644808746	4995	1
30.188196721311474	9610	1
30.191311475409837	6873	1
30.191311475409837	4134	1
30.192185792349726	8042	1
30.20775956284153	4317	1
30.22420765027322	7536	1
30.23153005464481	8395	1
30.233989071038252	6094	1
30.235956284153005	5769	1
30.24071038251366	9530	1
30.245792349726774	6228	1
30.253879781420764	671	1
30.27655737704918	1104	1
30.2827868852459	5801	1
30.286612021857923	4275	1
30.310710382513662	5339	1
30.322404371584696	5477	1
30.356557377049178	6498	1
30.36661202185792	5952	1
30.384426229508197	2308	1
30.41142076502732	1164	1
30.423497267759565	2445	1
30.439836065573772	9945	1
30.44109289617486	3528	1
30.444098360655737	8587	1
30.461967213114754	9259	1
30.4675956284153	6756	1
30.468196721311475	8230	1
30.470874316939888	4634	1
30.490163934426228	3508	1
30.50453551912568	7594	1
30.517704918032784	2330	1
30.51846994535519	1729	1
30.529508196721313	2594	1
30.54934426229508	8698	1
30.552841530054646	7826	1
30.567322404371584	3177	1
30.578360655737704	6392	1
30.57983606557377	8354	1
30.58448087431694	2598	1
30.59912568306011	5225	1
30.610710382513663	6929	1
30.613442622950817	4819	1
30.630491803278687	1779	1
30.638907103825137	7069	1
30.65306010928962	4265	1
30.700109289617487	4240	1
30.706010928961746	3152	1
30.718797814207647	2909	1
30.727595628415298	3574	1
30.74568306010929	9339	1
30.745901639344265	4352	1
30.752295081967212	7333	1
30.779453551912567	4030	1
30.785628415300543	8452	1
30.7907650273224	4796	1
30.792568306010928	755	1
30.811857923497264	4687	1
30.83125683060109	3093	1
30.83327868852459	2892	1
30.838196721311476	7663	1
30.8975956284153	5548	1
30.90196721311475	206	1
30.918196721311475	7175	1
30.943770491803278	928	1
30.955409836065574	5659	1
30.956612021857925	6695	1
30.961967213114754	2619	1
30.972677595628415	7601	1
30.980601092896176	1268	1
31.01726775956284	2606	1
31.02360655737705	2916	1
31.025901639344262	6124	1
31.06437158469945	2965	1
31.071639344262294	2222	1
31.10071038251366	3911	1
31.112459016393444	7790	1
31.113224043715846	3265	1
31.11540983606557	8696	1
31.119781420765026	5691	1
31.12213114754098	8967	1
31.123825136612023	7137	1
31.137267759562842	5873	1
31.141803278688524	4365	1
31.152732240437157	5427	1
31.157103825136613	6317	1
31.16601092896175	9857	1
31.16672131147541	8065	1
31.223879781420766	7613	1
31.226284153005466	2171	1
31.22879781420765	1591	1
31.242513661202185	886	1
31.31191256830601	2103	1
31.326666666666664	5459	1
31.330491803278687	1919	1
31.34262295081967	1292	1
31.359344262295078	9267	1
31.360983606557376	6429	1
31.374699453551912	6238	1
31.38021857923497	4621	1
31.38453551912568	7098	1
31.38825136612022	958	1
31.390710382513664	6507	1
31.404262295081967	9485	1
31.408743169398907	8518	1
31.425792349726777	8989	1
31.448415300546447	2996	1
31.458852459016395	6517	1
31.504754098360657	9327	1
31.50978142076503	3887	1
31.51743169398907	5615	1
31.52136612021858	6828	1
31.522131147540982	6707	1
31.528196721311474	9466	1
31.53497267759563	4392	1
31.53781420765027	7615	1
31.549234972677592	1628	1
31.56295081967213	8573	1
31.572513661202187	4724	1
31.57409836065574	327	1
31.576775956284152	1681	1
31.578032786885245	5075	1
31.590218579234975	6615	1
31.6075956284153	7861	1
31.607978142076504	2433	1
31.614808743169398	7367	1
31.616502732240434	54	1
31.638743169398907	8935	1
31.642732240437155	7703	1
31.65366120218579	2942	1
31.678306010928964	7544	1
31.709726775956284	5322	1
31.720601092896175	1169	1
31.721038251366117	7758	1
31.730819672131148	9993	1
31.734590163934428	3434	1
31.740382513661203	8802	1
31.759508196721313	3680	1
31.763224043715848	6277	1
31.775573770491803	5405	1
31.839617486338796	5597	1
31.87672131147541	2823	1
31.883879781420763	4053	1
31.9	8902	1
31.90120218579235	9612	1
31.92213114754098	7879	1
31.925409836065576	8145	1
31.930655737704917	9717	1
31.938688524590162	7104	1
31.986612021857923	2379	1
31.995956284153007	2356	1
32.018907103825136	4854	1
32.02693989071038	2861	1
32.039180327868856	2643	1
32.042513661202186	1543	1
32.04448087431694	2117	1
32.04950819672131	9581	1
32.071311475409836	2030	1
32.08256830601093	9184	1
32.08366120218579	6941	1
32.08415300546448	7800	1
32.09617486338797	4398	1
32.09846994535519	8904	1
32.09918032786885	7803	1
32.10213114754098	8109	1
32.1027868852459	1048	1
32.107923497267755	6892	1
32.11180327868853	1113	1
32.11677595628415	2245	1
32.178743169398906	8366	1
32.18256830601093	523	1
32.19087431693989	7305	1
32.19114754098361	7413	1
32.19622950819672	1414	1
32.196666666666665	5753	1
32.229617486338796	8991	1
32.24016393442623	3020	1
32.25628415300546	9546	1
32.26874316939891	3483	1
32.274153005464484	7089	1
32.28169398907104	5482	1
32.29185792349727	5812	1
32.296885245901635	9488	1
32.30174863387978	6720	1
32.33639344262295	9852	1
32.35229508196721	8064	1
32.352732240437156	496	1
32.36010928961748	9876	1
32.366174863387975	2573	1
32.43950819672131	3238	1
32.441420765027324	210	1
32.455355191256835	2434	1
32.467322404371586	2094	1
32.469890710382515	1776	1
32.49131147540984	3689	1
32.50628415300546	6826	1
32.517431693989074	3329	1
32.52136612021858	7644	1
32.522240437158466	3427	1
32.53377049180328	1348	1
32.536830601092895	4043	1
32.55174863387978	2154	1
32.56060109289617	7010	1
32.569781420765025	8376	1
32.58371584699454	6434	1
32.58431693989071	6957	1
32.59415300546448	5722	1
32.59573770491803	3327	1
32.6075956284153	2421	1
32.615792349726775	4794	1
32.61890710382514	9643	1
32.62803278688524	9435	1
32.63054644808743	7847	1
32.63218579234973	8803	1
32.65595628415301	4918	1
32.69098360655738	1580	1
32.704918032786885	733	1
32.708688524590166	6399	1
32.71087431693989	3839	1
32.71825136612022	9553	1
32.72890710382514	9301	1
32.74568306010929	2951	1
32.747868852459014	4266	1
32.75338797814207	7163	1
32.753551912568305	9015	1
32.77606557377049	6380	1
32.78841530054645	3389	1
32.789781420765024	1571	1
32.800655737704915	7595	1
32.807486338797816	6547	1
32.82491803278688	8093	1
32.834754098360655	6177	1
32.835846994535515	5836	1
32.839617486338796	7085	1
32.852349726775955	2014	1
32.853387978142074	7313	1
32.865464480874316	6859	1
32.885300546448086	5718	1
32.89491803278688	1045	1
32.89825136612022	2269	1
32.915245901639345	2212	1
32.92	9056	1
32.96486338797814	336	1
32.96513661202186	1512	1
32.968743169398905	8110	1
32.97049180327869	3823	1
32.99983606557377	6887	1
33.002732240437155	640	1
33.00825136612022	1590	1
33.01010928961748	8059	1
33.01540983606557	3656	1
33.054043715846994	5089	1
33.082622950819676	8561	1
33.10978142076503	7334	1
33.135355191256835	8470	1
33.15092896174863	3347	1
33.15420765027322	3277	1
33.16612021857923	2630	1
33.186502732240434	9241	1
33.19814207650273	3467	1
33.2175956284153	3368	1
33.23491803278689	4283	1
33.23551912568306	7037	1
33.256174863387976	9043	1
33.256612021857926	3012	1
33.257322404371585	5555	1
33.261420765027324	4627	1
33.295464480874315	2073	1
33.31344262295082	447	1
33.31475409836065	1680	1
33.328797814207654	5732	1
33.336284153005465	8862	1
33.342677595628416	2216	1
33.36344262295082	7288	1
33.36874316939891	6241	1
33.370765027322406	2484	1
33.377431693989074	7498	1
33.387486338797814	4380	1
33.393060109289614	7186	1
33.40502732240437	9693	1
33.41322404371584	9370	1
33.4303825136612	1371	1
33.44469945355191	6016	1
33.45071038251366	5034	1
33.45431693989071	1061	1
33.46409836065574	4911	1
33.47087431693989	612	1
33.4772131147541	2843	1
33.48010928961749	2223	1
33.48612021857923	8739	1
33.51601092896175	2913	1
33.52907103825137	5174	1
33.538743169398906	3514	1
33.55661202185792	7299	1
33.566338797814204	6098	1
33.57409836065574	4850	1
33.584426229508196	6328	1
33.590382513661204	2637	1
33.60448087431694	3724	1
33.60633879781421	3568	1
33.6124043715847	7735	1
33.61327868852459	7721	1
33.62245901639344	2878	1
33.625901639344264	6006	1
33.63109289617486	7898	1
33.63207650273224	7197	1
33.63218579234973	3653	1
33.66005464480874	2153	1
33.66453551912568	2926	1
33.67289617486339	4140	1
33.67808743169399	1355	1
33.691420765027324	9062	1
33.72639344262295	736	1
33.72896174863388	4822	1
33.7327868852459	5574	1
33.73448087431694	4443	1
33.74863387978142	1379	1
33.75371584699453	6748	1
33.75972677595629	8172	1
33.7631693989071	4171	1
33.77273224043716	5080	1
33.77497267759563	6271	1
33.780491803278686	1704	1
33.78819672131148	1317	1
33.795792349726774	8341	1
33.799672131147545	3517	1
33.81049180327869	2924	1
33.81174863387978	2824	1
33.81803278688525	2802	1
33.82699453551913	9312	1
33.8644262295082	2908	1
33.86710382513661	4487	1
33.86857923497268	4689	1
33.906612021857924	603	1
33.917158469945356	9727	1
33.93896174863388	1377	1
33.94092896174863	1737	1
33.99251366120218	460	1
34.004262295081965	9171	1
34.03327868852459	1504	1
34.039071038251365	6602	1
34.04524590163934	7931	1
34.048524590163936	8112	1
34.04978142076503	893	1
34.050765027322406	9980	1
34.05420765027322	1638	1
34.10169398907104	1655	1
34.10896174863388	1945	1
34.13726775956284	3478	1
34.149071038251364	9132	1
34.157704918032785	2145	1
34.16355191256831	2488	1
