26.176120218579236	7641	1
26.179453551912566	2211	1
26.18	9062	1
26.194535519125683	964	1
26.198688524590164	4640	1
26.220928961748633	7038	1
26.24262295081967	15	1
26.245245901639347	9427	1
26.247267759562842	3868	1
26.259398907103822	1789	1
26.29934426229508	9243	1
26.309836065573773	4187	1
26.323005464480875	3256	1
26.40295081967213	5522	1
26.41409836065574	9746	1
26.41934426229508	8027	1
26.45655737704918	575	1
26.47060109289617	5370	1
26.48158469945355	3978	1
26.50016393442623	1521	1
26.511475409836063	8316	1
26.53142076502732	1587	1
26.587650273224043	8222	1
26.617049180327868	6679	1
26.624262295081966	3056	1
26.625081967213113	5058	1
26.65775956284153	9744	1
26.683005464480875	4300	0
26.687377049180327	5332	1
26.695792349726776	2233	1
26.75535519125683	8840	1
26.79590163934426	5753	1
26.810000000000002	5969	1
26.81136612021858	3388	1
26.8127868852459	9753	1
26.817868852459018	8030	1
26.82032786885246	386	1
26.837322404371584	1770	1
26.839180327868853	5850	1
26.84300546448087	9022	1
26.8920218579235	8207	1
26.896174863387976	4520	1
26.898633879781418	7704	1
26.902622950819673	7732	1
26.935956284153004	4842	1
26.944644808743167	1420	1
26.96726775956284	2117	1
26.985683060109288	6439	1
27.005409836065574	654	1
27.02672131147541	8004	1
27.032677595628417	9724	1
27.042568306010928	3877	1
27.05398907103825	7079	1
27.05726775956284	3919	1
27.07497267759563	1860	1
27.080928961748633	5792	1
27.082786885245902	237	1
27.086229508196723	3778	1
27.095409836065574	3287	1
27.102295081967213	4764	1
27.109234972677594	4355	1
27.11360655737705	1814	1
27.114754098360653	1312	1
27.119945355191255	6611	1
27.144808743169396	8641	1
27.165956284153005	7970	1
27.178688524590164	6375	1
27.20060109289617	4017	1
27.211748633879782	7455	1
27.218196721311475	5469	1
27.2203825136612	1319	1
27.222841530054644	9582	1
27.242568306010927	1808	1
27.250546448087434	7918	1
27.264098360655737	1786	1
27.266284153005465	9804	1
27.295191256830602	9944	1
27.299289617486338	422	1
27.362568306010928	9828	1
27.397377049180328	5852	1
27.410109289617484	5628	1
27.4327868852459	3935	1
27.447868852459017	1552	1
27.451038251366118	3884	1
27.47174863387978	7290	1
27.47213114754098	4452	1
27.474043715846996	6024	1
27.527540983606556	8602	1
27.52934426229508	3782	1
27.53967213114754	5780	1
27.5427868852459	1995	1
27.551857923497266	7458	1
27.554426229508195	9297	1
27.56551912568306	4823	1
27.567322404371584	7494	1
27.57502732240437	2082	1
27.579289617486335	2981	1
27.58852459016393	1519	1
27.600163934426227	3692	1
27.61502732240437	2563	1
27.622513661202188	9867	1
27.634371584699455	8139	1
27.650819672131146	4303	1
27.665901639344263	9897	1
27.675027322404368	1478	1
27.709836065573768	1909	1
27.71606557377049	3084	1
27.724262295081967	5484	1
27.725300546448086	6268	1
27.735737704918034	8465	1
27.767814207650275	6123	1
27.76852459016393	4199	1
27.771038251366118	1402	1
27.787158469945354	2827	1
27.812021857923494	5551	1
27.81267759562841	2016	1
27.83382513661202	6808	1
27.85879781420765	4847	1
27.858907103825135	1482	1
27.86153005464481	4413	1
27.86437158469945	3839	1
27.871311475409836	443	1
27.882732240437157	1234	1
27.913060109289617	8143	1
27.922185792349726	2931	1
27.9251912568306	6832	1
27.93677595628415	1702	1
27.996448087431695	5949	1
28.001803278688524	6527	1
28.007213114754098	2065	1
28.020273224043716	6142	1
28.061748633879784	5516	1
28.065628415300544	7840	1
28.065792349726777	2424	1
28.11191256830601	362	1
28.117868852459015	960	1
28.11879781420765	6802	1
28.16743169398907	1435	1
28.18224043715847	6938	1
28.191475409836066	3252	1
28.207267759562843	6	1
28.260054644808744	7244	1
28.27825136612022	6506	1
28.288524590163934	103	1
28.300928961748635	8056	1
28.305464480874317	2022	1
28.316338797814208	8006	1
28.32021857923497	9534	1
28.346994535519123	1183	1
28.347377049180327	9164	1
28.3651912568306	6686	1
28.377486338797812	3260	1
28.406502732240437	8019	1
28.410765027322405	5525	1
28.411256830601094	1383	1
28.420710382513658	8299	1
28.424207650273225	6746	1
28.455191256830602	7768	1
28.463005464480876	4207	1
28.478360655737703	7660	1
28.48409836065574	467	1
28.484590163934428	4299	1
28.48983606557377	6800	1
28.521639344262294	1744	1
28.535081967213113	1676	1
28.55874316939891	6695	1
28.612896174863387	5613	1
28.676174863387978	9683	1
28.67775956284153	4136	1
28.678579234972677	3566	1
28.714153005464482	4629	1
28.742185792349726	4310	1
28.749562841530054	7284	1
28.759453551912568	3421	1
28.78672131147541	4809	1
28.80535519125683	6226	1
28.817158469945355	5205	1
28.819508196721312	1573	1
28.853387978142077	4234	1
28.853825136612024	4070	1
28.88448087431694	7382	1
28.886284153005466	5241	1
28.925792349726777	541	1
28.952841530054645	8802	1
28.956120218579233	4083	1
28.963661202185794	4734	1
28.983333333333334	6654	1
28.992021857923497	7484	1
28.993934426229508	4030	1
29.007431693989073	2713	1
29.02092896174863	6653	1
29.029453551912567	7377	1
29.032622950819672	1198	1
29.03431693989071	8650	1
29.046666666666667	7262	1
29.048032786885248	3928	1
29.062841530054644	9073	1
29.067322404371584	8917	1
29.10349726775956	8885	1
29.107486338797813	90	1
29.117595628415298	2373	1
29.128360655737705	4703	1
29.1655737704918	5835	1
29.213879781420765	3023	1
29.229508196721312	5250	1
29.283224043715844	2644	1
29.28710382513661	8129	1
29.292513661202186	3912	1
29.31644808743169	4844	1
29.31655737704918	4893	1
29.335956284153003	8836	1
29.38174863387978	972	1
29.391038251366123	7402	1
29.3924043715847	6706	1
29.398251366120217	4229	1
29.42469945355191	9566	1
29.426338797814207	6336	1
29.45672131147541	4434	1
29.47448087431694	2259	1
29.513005464480877	3972	1
29.516721311475408	119	1
29.52355191256831	180	1
29.536284153005465	8926	1
29.543114754098358	9499	1
29.54398907103825	6903	1
29.551748633879782	5473	1
29.552459016393442	1174	1
29.55311475409836	7354	1
29.55448087431694	3689	1
29.561256830601092	8913	1
29.566284153005466	4018	1
29.569508196721312	6290	1
29.573879781420764	9939	1
29.57989071038251	8905	1
29.58087431693989	2422	1
29.58590163934426	8833	1
29.61469945355191	6115	1
29.61918032786885	6883	1
29.63437158469945	7472	1
29.635136612021856	8	1
29.636284153005466	3119	1
29.648524590163934	7300	1
29.67775956284153	8816	1
29.68191256830601	7068	1
29.686338797814205	3637	1
29.687650273224044	8294	1
29.69459016393443	9362	1
29.699398907103824	4044	1
29.700327868852458	1144	1
29.70655737704918	5138	1
29.70879781420765	9627	1
29.715683060109292	5558	1
29.728579234972678	8057	1
29.760928961748633	6468	1
29.76415300546448	5863	1
29.77409836065574	8847	1
29.77688524590164	9795	1
29.792295081967215	5448	1
29.794590163934426	3101	1
29.801256830601094	5328	1
29.809562841530056	3411	1
29.810327868852458	4743	1
29.824207650273227	5806	1
29.859945355191257	5947	1
29.862349726775953	4969	1
29.871311475409833	9546	1
29.890163934426226	2869	1
29.893606557377048	7523	1
29.8951912568306	3329	1
29.911092896174864	5983	1
29.935737704918033	2571	1
29.93655737704918	2180	1
29.955956284153004	4728	1
29.959562841530055	6737	1
29.982076502732237	5141	1
29.989945355191256	5559	1
29.992131147540984	1074	1
29.992404371584698	267	1
29.993278688524587	9109	1
30.000601092896176	5570	1
30.011311475409837	6404	1
30.03945355191257	982	1
30.0551912568306	3441	1
30.0724043715847	4138	1
30.082950819672128	2023	1
30.083934426229508	1700	1
30.0903825136612	8220	1
30.119672131147542	7112	1
30.138688524590165	9007	1
30.143661202185793	501	1
30.156338797814207	9430	1
30.16327868852459	3933	1
30.163661202185793	7069	1
30.16775956284153	8864	1
30.193005464480876	6993	1
30.198688524590164	7546	1
30.204918032786882	3593	1
30.206994535519126	2096	1
30.226775956284154	2216	1
30.228524590163932	2808	1
30.236557377049177	7896	1
30.240109289617486	7730	1
30.24420765027322	6978	1
30.251147540983606	3898	1
30.251366120218577	9911	1
30.261092896174862	6834	1
30.273715846994538	8263	1
30.281584699453553	898	1
30.308961748633877	6384	1
30.3248087431694	3443	1
30.32617486338798	9322	1
30.341475409836065	290	1
30.353934426229507	1337	1
30.356120218579235	4896	1
30.367978142076502	890	1
30.37109289617486	3130	1
30.38590163934426	1210	1
30.38814207650273	3906	1
30.45382513661202	2230	1
30.455245901639344	4461	1
30.45715846994535	6057	1
30.45846994535519	4512	1
30.46295081967213	4739	1
30.470546448087433	8898	1
30.472021857923497	5974	1
30.502513661202183	2558	1
30.504590163934427	1670	1
30.516557377049182	3428	1
30.520273224043716	6041	1
30.531639344262295	8181	1
30.543661202185792	2844	1
30.544043715846993	592	1
30.56606557377049	5748	1
30.581693989071038	8376	1
30.58377049180328	2454	1
30.617158469945355	6909	1
30.6227868852459	3853	1
30.643060109289618	4049	1
30.651311475409834	4700	1
30.66262295081967	7964	1
30.69071038251366	2455	1
30.691857923497267	7685	1
30.712841530054643	1774	1
30.71415300546448	7239	1
30.719016393442626	4824	1
30.720109289617486	263	1
30.720546448087433	9339	1
30.730437158469947	999	1
30.746775956284154	3237	1
30.748196721311473	3794	1
30.76672131147541	5845	1
30.767486338797813	9025	1
30.792295081967215	3811	1
30.80693989071038	826	1
30.817103825136613	3695	1
30.87841530054645	668	1
30.894754098360657	1123	1
30.895573770491804	2508	1
30.900109289617486	7656	1
30.90775956284153	6711	1
30.92120218579235	5170	1
30.928251366120218	1749	1
30.946284153005465	3685	1
30.9475956284153	8830	1
30.955573770491803	8903	1
30.962076502732238	6925	1
30.96486338797814	6936	1
30.979617486338796	1414	1
30.980655737704915	9315	1
31.011639344262292	287	1
31.013551912568307	7881	1
31.01983606557377	2994	1
31.02693989071038	5191	1
31.037486338797812	7852	1
31.04606557377049	4151	1
31.0527868852459	4453	1
31.0551912568306	3538	1
31.07349726775956	4567	1
31.08551912568306	7003	1
31.117978142076502	9500	1
31.1279781420765	7582	1
31.139672131147538	109	1
31.1427868852459	599	1
31.157267759562842	2002	1
31.18431693989071	6859	1
31.213825136612023	4659	1
31.23502732240437	4352	1
31.249945355191254	1088	1
31.271092896174864	6519	1
31.330491803278687	2560	1
31.341639344262294	4709	1
31.341967213114753	2366	1
31.344098360655735	6791	1
31.34426229508197	5408	1
31.349398907103826	9844	1
31.36191256830601	4742	1
31.36726775956284	2554	1
31.372295081967213	3720	1
31.394754098360657	5739	1
31.39874316939891	1758	1
31.400163934426228	6095	1
31.412896174863388	4025	1
31.42049180327869	3959	1
31.428415300546447	6772	1
31.43606557377049	5946	1
31.452732240437157	3792	1
31.454371584699455	1969	1
31.457377049180327	6488	1
31.463715846994535	3774	1
31.47224043715847	9274	1
31.47590163934426	145	1
31.48497267759563	1848	1
31.49207650273224	5950	1
31.50775956284153	5582	1
31.51366120218579	5276	1
31.51863387978142	5188	1
31.527814207650273	1588	1
31.540601092896175	8948	1
31.56142076502732	471	1
31.569890710382513	1454	1
31.583497267759565	3104	1
31.622841530054643	8826	1
31.628196721311475	1300	1
31.64464480874317	6999	1
31.650601092896174	9137	1
31.702295081967215	3447	1
31.70710382513661	2444	1
31.724644808743168	5979	1
31.733551912568306	4915	1
31.735956284153005	4745	1
31.749289617486337	6038	1
31.75	1933	1
31.75174863387978	3697	1
31.753606557377047	9963	1
31.768469945355193	5311	1
31.78360655737705	6797	1
31.79453551912568	8872	1
31.795245901639344	4320	1
31.807322404371583	7576	1
31.809781420765024	4905	1
31.811366120218576	5086	1
31.813551912568308	1220	1
31.83590163934426	6996	1
31.840819672131147	2450	1
31.855300546448085	2579	1
31.860109289617487	6177	1
31.868688524590166	7826	1
31.874699453551912	4279	1
31.900655737704916	3572	1
31.905956284153003	6939	1
31.919453551912568	9605	1
31.930655737704917	4925	1
31.944316939890708	2663	1
31.953661202185792	1026	1
31.958633879781424	8613	1
31.964262295081966	9194	1
31.964480874316937	9104	1
31.975300546448086	9757	1
31.997650273224043	4170	1
32.01016393442623	3856	1
32.01234972677595	3714	1
32.03415300546448	4605	1
32.052622950819675	2997	1
32.06426229508197	896	1
32.110163934426225	2863	1
32.112841530054645	1357	1
32.148360655737704	9371	1
32.18158469945355	1693	1
32.18453551912568	389	1
32.19262295081967	4774	1
32.19398907103825	9613	1
32.196666666666665	3318	1
32.21710382513661	2747	1
32.25502732240437	933	1
32.2720218579235	5212	1
32.28989071038251	6084	1
32.33846994535519	3316	1
32.339617486338796	8451	1
32.34234972677596	563	1
32.35327868852459	6778	1
32.381147540983605	8538	1
32.38256830601093	5956	1
32.39606557377049	5105	1
32.430491803278684	6853	1
32.43267759562842	1400	1
32.432841530054645	5527	1
32.4348087431694	2131	1
32.43524590163934	3277	1
32.450382513661204	3073	1
32.45322404371585	5151	1
32.46863387978142	8411	1
32.47393442622951	3401	1
32.49300546448087	6716	1
32.576830601092894	558	1
32.5916393442623	623	1
32.596448087431696	5760	1
32.60639344262295	3996	1
32.60972677595628	4688	1
32.64273224043716	9767	1
32.67535519125683	8535	1
32.715683060109285	4037	1
32.71617486338798	7649	1
32.72382513661202	9051	1
32.73879781420765	2519	1
32.74311475409836	7890	1
32.75934426229508	5576	1
32.80245901639344	3489	1
32.82601092896175	3222	1
32.83857923497268	8227	1
32.8620218579235	4177	1
32.876338797814206	5245	1
32.88546448087432	9519	1
32.901038251366124	989	1
32.905792349726774	7812	1
32.92349726775956	5011	1
32.955956284153004	5726	1
32.9924043715847	2183	1
33.03158469945355	377	1
33.05360655737705	5290	1
33.059617486338794	4087	1
33.07109289617486	6067	1
33.07327868852459	8803	1
33.074316939890714	6632	1
33.082841530054644	2363	1
33.09415300546448	4100	1
33.105737704918035	3528	1
33.10901639344262	8130	1
33.12021857923497	7487	1
33.12131147540983	9547	1
33.12617486338797	9558	1
33.13027322404371	8973	1
33.13961748633879	175	1
33.17262295081967	2372	1
33.18863387978142	6417	1
33.19650273224044	7394	1
33.210819672131144	8059	1
33.22743169398907	5009	1
33.229125683060104	8158	1
33.247540983606555	7499	1
33.25147540983607	2256	1
33.259180327868854	7703	1
33.26825136612022	7731	1
33.289890710382515	1943	1
33.293606557377046	9089	1
33.339617486338796	7575	1
33.34737704918033	8532	1
33.375519125683056	2378	1
33.408087431693986	9549	1
33.41092896174863	7739	1
33.42584699453552	7741	1
33.43491803278688	4495	1
33.43666666666667	7141	1
33.46601092896175	1819	1
33.47972677595629	5244	1
33.487377049180324	2359	1
33.489617486338794	9516	1
33.490054644808744	1549	1
33.49546448087432	7844	1
33.495956284153	9063	1
33.50005464480874	5020	1
33.50420765027322	5367	1
33.51420765027322	5977	1
33.52590163934426	6863	1
33.55322404371585	7208	1
33.59174863387978	60	1
33.59377049180328	3999	1
33.6	1683	1
33.61983606557377	8107	1
33.631147540983605	9544	1
33.639781420765026	857	1
33.64502732240437	9326	1
33.65005464480874	6677	1
33.66677595628415	3386	1
33.6668306010929	5900	1
33.68590163934426	7850	1
33.691420765027324	637	1
33.70426229508197	7691	1
33.73502732240437	894	1
33.76092896174863	6532	1
33.76513661202186	9525	1
33.79535519125683	2394	1
33.82890710382514	1389	1
33.831748633879776	8766	1
33.832896174863386	7795	1
33.859890710382516	1134	1
33.87792349726776	4654	1
33.8820218579235	1887	1
33.8851912568306	7988	1
33.893879781420765	1608	1
33.894644808743166	4610	1
33.93502732240437	8453	1
33.94071038251366	2222	1
33.9607650273224	8827	1
33.97327868852459	1782	1
33.974043715846996	2081	1
33.97633879781421	8726	1
33.9783606557377	3336	1
33.99551912568306	8327	1
33.997158469945354	8440	1
34.0251912568306	1726	1
34.06327868852459	4942	1
34.075683060109284	9091	1
34.076120218579234	4027	1
34.08426229508196	2505	1
34.08765027322404	6452	1
34.12437158469945	8306	1
34.128196721311475	3512	1
34.13846994535519	8807	1
34.195956284153006	7007	1
34.232240437158474	8751	1
34.236338797814206	5439	1
34.25103825136612	7652	1
34.26377049180328	1707	1
34.270382513661204	1828	1
34.27786885245902	4521	1
34.28065573770492	4419	1
34.28103825136613	3554	1
34.302513661202184	6852	1
34.30393442622951	9501	1
34.31426229508197	8983	1
34.31956284153005	6671	1
34.321639344262294	1942	1
34.339234972677595	5953	1
34.368524590163936	506	1
34.3720218579235	8246	1
34.389071038251366	4595	1
34.389726775956284	2234	1
34.39431693989071	4597	1
34.39983606557377	5140	1
34.41896174863388	2097	1
34.42415300546448	4290	1
34.430218579234975	8773	1
34.488306010928966	6503	1
34.52469945355192	1941	1
34.52535519125683	1467	1
34.53185792349726	6697	1
34.5344262295082	114	1
34.539781420765024	1688	1
34.59677595628415	9655	1
34.62978142076503	9631	1
34.63852459016393	9215	1
34.666721311475406	7550	1
34.66699453551912	9780	1
34.67256830601093	1934	1
34.6755737704918	980	1
34.68907103825136	7512	1
34.700054644808745	5119	1
34.70622950819672	2521	1
34.72366120218579	5663	1
34.736721311475414	6392	1
34.74573770491803	5604	1
34.75409836065574	9279	1
34.75655737704918	1385	1
34.758415300546446	394	1
34.77081967213115	9905	1
34.77628415300547	550	1
34.77808743169399	2920	1
34.783114754098364	9987	1
34.78939890710382	9409	1
34.83606557377049	681	1
34.84382513661202	9677	1
34.846448087431696	8034	1
34.868087431693986	4472	1
34.90939890710383	7057	1
34.93562841530054	4537	1
34.94349726775957	1108	1
34.94655737704918	8462	1
34.95103825136612	2969	1
34.957540983606556	1955	1
34.95896174863388	4982	1
34.964316939890715	5649	1
34.979344262295086	1333	1
35.024480874316936	8652	1
35.04065573770492	8820	1
35.04601092896175	3017	1
35.04945355191257	7596	1
35.05743169398907	9406	1
35.06584699453552	3437	1
35.075956284153	3145	1
35.078306010928955	6397	1
35.079071038251364	9277	1
35.08579234972677	5580	1
35.08803278688524	6656	1
35.095573770491804	5842	1
35.0968306010929	5736	1
35.09765027322404	1037	1
35.09874316939891	5600	1
35.10699453551913	1893	1
35.10934426229508	2512	1
35.114972677595624	7514	1
35.14704918032787	1120	1
35.14939890710382	2609	1
35.159508196721305	306	1
