29.62765027322404	7616	1
29.63262295081967	4850	1
29.63448087431694	9531	1
29.634535519125684	9101	1
29.638524590163936	8296	1
29.638579234972674	5367	1
29.642295081967212	8839	1
29.67404371584699	9799	1
29.677814207650275	6347	1
29.719781420765024	166	1
29.720874316939888	6955	1
29.7320218579235	9496	1
29.750109289617484	4575	1
29.757213114754098	4430	1
29.760109289617485	3174	1
29.770983606557376	1435	1
29.794972677595627	6016	1
29.825901639344263	9047	1
29.86262295081967	9087	1
29.872349726775955	1125	1
29.887486338797814	5274	1
29.887978142076502	8716	1
29.901366120218576	7724	1
29.90901639344262	4462	1
29.93464480874317	6743	1
29.93814207650273	7870	1
29.938579234972675	6756	1
29.943060109289615	5104	1
29.94431693989071	6653	1
29.94928961748634	881	1
29.957868852459015	7654	1
29.970437158469945	2058	1
29.986284153005464	8339	1
29.9875956284153	4066	1
30.016065573770494	3118	1
30.019016393442623	1208	1
30.019125683060107	6156	1
30.01967213114754	4699	1
30.020491803278688	500	1
30.024262295081964	2293	1
30.024863387978144	7548	1
30.053114754098363	1864	1
30.062404371584698	4896	1
30.07049180327869	7108	1
30.08120218579235	5725	1
30.110273224043716	5738	1
30.124754098360654	9720	1
30.144207650273223	9757	1
30.14568306010929	478	1
30.14983606557377	6943	1
30.159508196721312	3293	1
30.166010928961747	3808	1
30.172295081967214	1781	1
30.172677595628414	9323	1
30.209945355191255	1968	1
30.216448087431694	1988	1
30.220601092896175	9916	1
30.22644808743169	1482	1
30.233333333333334	2113	1
30.234098360655736	1537	1
30.277704918032786	7395	1
30.297759562841527	5690	1
30.299071038251366	9564	1
30.307158469945353	8502	1
30.310163934426228	3749	1
30.31393442622951	1497	1
30.342131147540986	7494	1
30.35081967213115	235	1
30.356721311475408	377	1
30.38863387978142	6770	1
30.39103825136612	2085	1
30.43901639344262	9318	1
30.450437158469942	7207	1
30.453005464480874	1422	1
30.46568306010929	9748	1
30.472131147540985	3835	1
30.483442622950818	6800	1
30.508087431693987	2057	1
30.530928961748632	4578	1
30.541475409836064	6691	1
30.545519125683057	3587	1
30.566338797814204	3805	1
30.568196721311473	5822	1
30.569726775956283	5687	1
30.581147540983604	5974	1
30.5896174863388	1045	1
30.59956284153005	9494	1
30.60431693989071	6047	1
30.609726775956283	8708	1
30.623715846994536	6591	1
30.630273224043716	4986	1
30.654426229508196	4192	1
30.66688524590164	5021	1
30.69584699453552	6675	1
30.700765027322404	4454	1
30.704207650273226	6764	1
30.725245901639344	9389	1
30.736612021857923	4379	1
30.739234972677593	6089	1
30.745245901639347	5577	1
30.799125683060108	7732	1
30.813497267759562	9894	1
30.814808743169397	5200	1
30.816065573770494	446	1
30.838196721311476	9394	1
30.858961748633877	8119	1
30.86262295081967	30	1
30.88224043715847	9131	1
30.88814207650273	7490	1
30.898196721311475	8885	1
30.9079781420765	5904	1
30.91103825136612	419	1
30.911147540983606	8698	1
30.91639344262295	5959	1
30.92830601092896	8065	1
30.940109289617485	753	1
30.971256830601092	1167	1
30.971639344262297	3138	1
30.972950819672132	3215	1
30.97830601092896	5261	1
30.97928961748634	8915	1
30.98846994535519	7078	1
30.990765027322404	2540	1
31.00967213114754	7290	1
31.018579234972677	6105	1
31.044754098360656	3831	1
31.0527868852459	2849	1
31.072786885245904	1085	1
31.073224043715847	4569	1
31.080109289617486	9308	1
31.096775956284155	2926	1
31.119726775956284	2273	1
31.143770491803277	2426	1
31.16928961748634	1470	1
31.181147540983606	163	1
31.185846994535517	2519	1
31.185956284153004	6174	1
31.186666666666667	6006	1
31.192131147540984	9411	1
31.197704918032784	8602	1
31.207595628415298	5983	1
31.213060109289618	4556	1
31.215300546448088	7023	1
31.220218579234974	7079	1
31.270327868852462	6404	1
31.27322404371585	8157	1
31.30415300546448	3931	1
31.306338797814206	4341	1
31.318907103825136	5719	1
31.365628415300545	4774	1
31.380163934426232	8327	1
31.381748633879784	6751	1
31.389617486338796	9678	1
31.4051912568306	3631	1
31.4151912568306	9670	1
31.425409836065572	6014	1
31.437103825136614	2956	1
31.47568306010929	5467	1
31.49213114754098	6667	1
31.496120218579232	9332	1
31.52863387978142	9585	1
31.542513661202182	561	1
31.551420765027324	7044	1
31.555901639344263	8264	1
31.559945355191257	8028	1
31.563005464480874	6267	1
31.573224043715843	9515	1
31.573989071038252	2442	1
31.580765027322403	3427	1
31.60010928961749	6095	1
31.612677595628416	7876	1
31.645683060109288	5306	1
31.64704918032787	4013	1
31.650546448087432	5760	1
31.672513661202185	5362	1
31.67289617486339	9711	1
31.673551912568307	8824	1
31.678797814207652	2248	1
31.700928961748634	3598	1
31.7079781420765	9543	1
31.713005464480872	6246	1
31.758743169398905	8477	1
31.759617486338797	449	1
31.7651912568306	4357	1
31.79191256830601	5935	1
31.800928961748635	5097	1
31.81	1394	1
31.81120218579235	5552	1
31.821748633879782	4538	1
31.83464480874317	6495	1
31.83978142076503	4004	1
31.849836065573772	6398	1
31.868743169398904	9233	1
31.884098360655738	4984	1
31.888032786885244	6304	1
31.895081967213116	9825	1
31.899234972677593	9146	1
31.910109289617488	3239	1
31.91879781420765	2686	1
31.91989071038251	7071	1
31.932513661202186	9477	1
31.941693989071037	825	1
31.9624043715847	7606	1
31.990491803278687	9010	1
31.990983606557375	3237	1
31.999344262295082	9465	1
32.00562841530054	12	1
32.00874316939891	524	1
32.009562841530055	519	1
32.024918032786886	801	1
32.026775956284155	7731	1
32.04125683060109	3953	1
32.05754098360656	8056	1
32.06207650273224	3909	1
32.079945355191256	5747	1
32.09726775956284	8515	1
32.12437158469945	4229	1
32.14431693989071	9398	1
32.16688524590164	4396	1
32.179453551912566	2363	1
32.1903825136612	786	1
32.20377049180328	9441	1
32.234480874316944	7861	1
32.23808743169399	7097	1
32.25415300546448	9425	1
32.25918032786885	1400	1
32.28857923497267	984	1
32.329071038251364	9694	1
32.35896174863388	2366	1
32.37267759562842	9105	1
32.37562841530055	8454	1
32.38054644808743	4372	1
32.39213114754098	9862	1
32.39639344262295	224	1
32.40185792349727	5851	1
32.41650273224044	5559	1
32.44836065573771	7368	1
32.45256830601093	4273	1
32.459836065573775	8370	1
32.462349726775955	4687	1
32.467978142076504	4187	1
32.49300546448087	7775	1
32.50584699453552	3738	1
32.50704918032787	1703	1
32.52775956284153	5029	1
32.532349726775955	6554	1
32.53666666666667	9191	1
32.549945355191255	5625	1
32.60622950819672	6694	1
32.60770491803279	6123	1
32.616229508196724	8422	1
32.6448087431694	1794	1
32.65	4934	1
32.67639344262295	1965	1
32.71185792349726	5765	1
32.71486338797814	7283	1
32.7151912568306	8827	1
32.717322404371586	4709	1
32.722131147540985	1716	1
32.73098360655737	3512	1
32.74874316939891	7741	1
32.752131147540986	9277	1
32.75448087431694	5122	1
32.75868852459016	599	1
32.78158469945355	1748	1
32.79387978142076	1774	1
32.87655737704918	3043	1
32.883387978142075	2490	1
32.91360655737705	1262	1
32.91852459016393	9562	1
32.92972677595628	8318	1
32.93224043715847	4266	1
32.952240437158466	1169	1
32.95404371584699	6727	1
32.99360655737705	4511	1
33.03688524590164	7055	1
33.0396174863388	2799	1
33.0407650273224	9602	1
33.05508196721311	5524	1
33.06169398907104	2620	1
33.072404371584696	4568	1
33.08868852459017	2072	1
33.096666666666664	4485	1
33.10743169398907	4819	1
33.110273224043716	9265	1
33.14644808743169	2298	1
33.14781420765027	4471	1
33.156229508196716	1261	1
33.15907103825137	6688	1
33.2003825136612	857	1
33.21677595628415	2437	1
33.22710382513661	3014	1
33.22896174863388	8829	1
33.23551912568306	4420	1
33.23825136612022	8880	1
33.23885245901639	3479	1
33.24693989071038	2596	1
33.25300546448087	6067	1
33.25535519125683	1464	1
33.259890710382514	7516	1
33.267814207650275	8374	1
33.268196721311476	4587	1
33.27103825136612	3589	1
33.275300546448086	2778	1
33.285355191256826	4021	1
33.29196721311475	8666	1
33.29382513661202	4387	1
33.301475409836065	5486	1
33.31415300546448	6082	1
33.34863387978142	9124	1
33.37120218579235	8616	1
33.374426229508195	7284	1
33.37803278688524	5804	1
33.38546448087432	2592	1
33.39486338797814	4408	1
33.39677595628415	5606	1
33.40868852459016	4492	1
33.412568306010925	9597	1
33.41311475409836	1807	1
33.418306010928966	7009	1
33.45486338797814	9501	1
33.46147540983606	6314	1
33.47448087431694	1177	1
33.4751912568306	9946	1
33.47540983606557	1704	1
33.487158469945356	2872	1
33.49054644808743	5878	1
33.51453551912568	1041	1
33.51896174863388	558	1
33.57	9576	1
33.576502732240435	6212	1
33.58109289617486	5939	1
33.59245901639344	3847	1
33.601967213114754	5850	1
33.607158469945354	9763	1
33.62846994535519	2102	1
33.64775956284153	4705	1
33.649180327868855	6478	1
33.65918032786885	4665	1
33.6844262295082	2508	1
33.692896174863385	9991	1
33.69409836065574	8988	1
33.69830601092896	3572	1
33.70256830601093	9359	1
33.70448087431694	5386	1
33.70502732240437	1093	1
33.755464480874316	1131	1
33.7679781420765	6078	1
33.78475409836066	4081	1
33.8548087431694	6603	1
33.858688524590164	9755	1
33.87224043715847	5871	1
33.880054644808745	8255	1
33.9468306010929	1762	1
33.96672131147541	6986	1
33.97103825136612	2446	1
33.98868852459016	4536	1
33.99016393442623	8966	1
33.99672131147541	6697	1
33.99748633879781	9532	1
34.00114754098361	5849	1
34.01737704918033	6877	1
34.04043715846995	3911	1
34.04087431693989	8340	1
34.053278688524586	1538	1
34.07885245901639	4784	1
34.081311475409834	9288	1
34.08754098360656	3416	1
34.098306010928965	148	1
34.14601092896175	3335	1
34.164098360655736	9267	1
34.16814207650273	9717	1
34.18032786885246	3576	1
34.19508196721311	7401	1
34.21213114754099	8107	1
34.21300546448087	8810	1
34.21710382513661	8031	1
34.2283606557377	5879	1
34.24590163934426	2772	1
34.259508196721306	9630	1
34.267377049180325	8125	1
34.268415300546444	648	1
34.271967213114756	6540	1
34.27322404371584	6888	1
34.27770491803278	625	1
34.29792349726775	4973	1
34.31704918032787	7093	1
34.354590163934425	2900	1
34.37196721311476	1630	1
34.40032786885246	5700	1
34.40841530054645	6201	1
34.41978142076503	8045	1
34.420109289617486	23	1
34.46005464480874	7280	1
34.47491803278688	3912	1
34.47972677595628	3288	1
34.484426229508195	6020	1
34.50071038251367	7537	1
34.52071038251366	1360	1
34.54185792349727	3059	1
34.544480874316946	2984	1
34.563005464480874	7431	1
34.570109289617484	5216	1
34.58655737704918	5045	1
34.60180327868852	4063	1
34.604153005464475	6092	1
34.60950819672131	4089	1
34.61087431693989	2407	1
34.621420765027324	9088	1
34.660382513661204	5434	1
34.66163934426229	1711	1
34.68426229508197	5647	1
34.72229508196721	5221	1
34.730273224043714	6341	1
34.7631693989071	4456	1
34.76715846994535	2272	1
34.77131147540983	9943	1
34.77136612021857	6118	1
34.77945355191257	5863	1
34.789836065573766	7466	1
34.80005464480874	5262	1
34.804316939890704	254	1
34.80983606557377	5627	1
34.83945355191257	4106	1
34.847158469945356	417	1
34.85185792349726	1603	1
34.86333333333334	4729	1
34.868743169398904	4769	1
34.89256830601093	9797	1
34.90497267759563	9447	1
34.92480874316939	6701	1
34.96540983606557	7103	1
34.97032786885246	45	1
34.98043715846994	8274	1
34.985191256830596	627	1
35.00306010928962	9846	1
35.004590163934424	8581	1
35.00912568306011	2303	1
35.02469945355192	5205	1
35.04032786885246	2322	1
35.10409836065574	3301	1
35.109890710382516	5419	1
35.1172131147541	4125	1
35.12617486338798	9762	1
35.13349726775956	7676	1
35.13688524590164	5339	1
35.13950819672131	5887	1
35.160000000000004	5621	1
35.16983606557377	8922	1
35.176885245901644	4670	1
35.19584699453552	6980	1
35.21852459016394	7927	1
35.22469945355191	4668	1
35.229125683060104	5956	1
35.23683060109289	8191	1
35.240054644808744	6459	1
35.25054644808743	642	1
35.254262295081965	2679	1
35.25639344262295	6321	1
35.275300546448086	5646	1
35.28601092896175	3782	1
35.301420765027316	1867	1
35.308524590163934	8225	1
35.31120218579235	8717	1
35.31464480874317	9792	1
35.32748633879782	8523	1
35.334426229508196	6493	1
35.33710382513661	9015	1
35.39360655737705	1220	1
35.40349726775956	8870	1
35.4155737704918	7617	1
35.41655737704918	3756	1
35.43786885245902	937	1
35.448196721311476	1611	1
35.44989071038251	3352	1
35.45448087431694	6827	1
35.473224043715845	8196	1
35.481092896174864	5745	1
35.49606557377049	4956	1
35.49666666666666	9084	1
35.52459016393443	7743	1
35.54754098360656	3936	1
35.61409836065574	1021	1
35.626557377049174	2401	1
35.65928961748634	4070	1
35.669726775956285	1841	1
35.68234972677595	1301	1
35.69978142076503	3252	1
35.701147540983605	8015	1
35.737377049180324	639	1
35.7648087431694	5198	1
35.782021857923496	2831	1
35.797322404371585	109	1
35.801803278688524	2278	1
35.80939890710383	8617	1
35.814918032786885	2524	1
35.83530054644809	993	1
35.86879781420765	1845	1
35.87131147540983	3134	1
35.87502732240437	8701	1
35.883060109289616	1298	1
35.91967213114754	3450	1
35.924098360655734	7567	1
35.93939890710382	734	1
35.957049180327864	573	1
35.96442622950819	8914	1
35.96732240437158	7116	1
35.99584699453552	7032	1
36.001639344262294	4914	1
36.00311475409836	1488	1
36.01158469945355	9051	0
36.02240437158469	7500	1
36.02901639344262	1338	1
36.03792349726776	8496	1
36.04109289617487	3489	1
36.04765027322404	5655	1
36.07448087431694	2022	1
36.07562841530055	1429	1
36.08081967213115	3336	1
36.08081967213115	207	1
36.08415300546448	748	1
36.085464480874315	7410	1
36.0864480874317	4600	1
36.09251366120219	6682	1
36.11295081967213	6171	1
36.12792349726776	4888	1
36.15131147540984	4950	1
36.16131147540984	9002	1
36.17584699453552	2063	1
36.22857923497268	2069	1
36.24934426229508	2761	1
36.255081967213115	3539	1
36.26622950819672	5579	1
36.27852459016393	8755	1
36.2951912568306	9245	1
36.30060109289618	9011	1
36.31060109289618	8820	1
36.31387978142076	6713	1
36.33983606557377	5204	1
36.35065573770492	1182	1
36.36606557377049	125	1
36.38808743169399	3840	1
36.39120218579235	3307	1
36.3944262295082	2210	1
36.397267759562844	4324	1
36.43710382513661	6544	1
36.44158469945355	7452	1
36.44453551912569	6039	1
36.447049180327866	4532	1
36.48890710382514	309	1
36.50005464480874	1477	1
36.50327868852459	7736	1
36.503879781420764	4404	1
36.54819672131148	8837	1
36.567213114754104	2950	1
36.56770491803279	3769	1
36.578415300546446	391	1
36.59814207650273	6680	1
36.59956284153005	1872	1
36.60158469945355	1998	1
36.61491803278689	2302	1
36.61928961748634	6677	1
36.63513661202186	7900	1
36.698524590163935	7436	1
36.73120218579235	1930	1
36.74601092896175	9884	1
36.762131147540984	5130	1
36.76633879781421	1483	1
36.77781420765027	6036	1
36.789508196721314	4401	1
36.79426229508197	4328	1
36.819781420765025	2684	1
36.839562841530054	7659	1
36.848251366120216	1250	1
36.84852459016393	5776	1
36.893169398907105	8297	1
36.91508196721312	4152	1
36.953497267759566	1696	1
36.96262295081967	3414	1
36.96338797814207	6754	1
36.968743169398905	9125	1
36.970710382513666	7645	1
36.973551912568304	3088	1
36.97551912568306	2800	1
37.00404371584699	8164	1
37.007322404371585	2321	1
37.00912568306011	6447	1
37.00972677595629	6477	1
37.026065573770495	8576	1
37.0631693989071	4790	1
37.076120218579234	9725	1
37.12617486338797	6050	1
37.17065573770491	6160	1
37.20426229508197	4903	1
37.22633879781421	158	1
37.242076502732246	4944	1
37.246557377049186	5094	1
37.25896174863388	3888	1
37.276775956284155	7263	1
37.28338797814207	5921	1
37.28775956284153	8932	1
37.30841530054645	2990	1
37.32147540983607	9410	1
37.32196721311475	3773	1
37.342295081967215	2261	1
37.347158469945356	7200	1
37.36377049180328	7218	1
37.37918032786885	9520	1
37.431311475409835	7643	1
37.44245901639344	3845	1
37.46229508196721	4648	1
37.46868852459016	1241	1
37.47606557377049	4573	1
37.476229508196724	3068	1
37.485245901639345	9832	1
37.51939890710383	8076	1
37.51956284153005	5349	1
37.526775956284155	8853	1
37.54792349726776	3465	1
37.57224043715847	1403	1
37.58420765027322	3320	1
37.58426229508196	9647	1
37.594480874316936	8399	1
37.6036612021858	3568	1
37.60382513661202	7859	1
37.61612021857923	5947	1
37.62158469945356	4351	1
37.63830601092896	4254	1
37.65972677595629	973	1
37.68289617486339	1625	1
37.684754098360656	1620	1
37.702677595628415	8025	1
37.7039344262295	6947	1
37.707267759562846	9386	1
37.76054644808743	4445	1
37.77366120218579	9223	1
37.79562841530055	2088	1
37.83174863387978	7565	1
37.85666666666666	2450	1
37.85775956284153	869	1
37.860218579234974	3196	1
37.88387978142077	4564	1
37.91628415300546	3257	1
37.92579234972678	5721	1
37.93229508196721	6429	1
37.94792349726776	3810	1
37.970710382513666	4904	1
37.98273224043716	9865	1
37.99131147540984	2824	1
38.01868852459017	7141	1
38.03377049180328	4644	1
38.037978142076504	2621	1
38.037978142076504	4244	1
38.03912568306011	279	1
38.06404371584699	4347	1
38.09426229508197	5798	1
38.15234972677595	5387	1
38.18234972677595	4444	1
38.183169398907104	6070	1
38.21049180327869	9113	1
38.25928961748633	2569	1
38.26311475409836	5465	1
38.27644808743169	1934	1
38.34879781420765	1592	1
38.36180327868853	2622	1
38.36344262295082	6260	1
38.39606557377049	8363	1
38.42469945355191	5265	1
38.482622950819675	6011	1
38.5103825136612	3161	1
38.51874316939891	8037	1
38.52885245901639	1962	1
38.571639344262294	6909	1
38.59879781420765	6154	1
38.610874316939885	7069	1
38.61655737704918	3962	1
38.64142076502732	1319	1
38.6503825136612	9744	1
38.66945355191257	8872	1
38.68120218579235	876	1
38.68333333333334	4998	1
38.69114754098361	8590	1
38.7007650273224	1588	1
38.71404371584699	4970	1
38.71896174863387	7419	1
38.73311475409836	4345	1
38.73420765027323	5876	1
38.746885245901645	367	1
38.76693989071038	1226	1
38.79601092896175	154	1
38.8096174863388	7369	1
38.810054644808744	8421	1
38.81245901639344	5267	1
38.84344262295082	8147	1
38.85628415300547	2439	1
38.85688524590164	8051	1
38.864754098360656	5293	1
