29.717868852459016	7815	1
29.72617486338798	1337	1
29.738579234972676	6602	1
29.75016393442623	1790	1
29.761693989071038	5534	1
29.795245901639344	5525	1
29.843551912568305	2649	1
29.85502732240437	8269	1
29.85688524590164	9870	1
29.862349726775953	4640	1
29.872841530054647	4268	1
29.883879781420763	1679	1
29.892185792349725	7124	1
29.903497267759562	3061	1
29.912185792349725	5289	1
29.914535519125685	1216	1
29.932349726775954	5773	1
29.987377049180328	5420	1
30.002021857923495	8151	1
30.021639344262294	2408	1
30.031693989071037	9956	1
30.040819672131146	142	1
30.054590163934424	1609	1
30.057322404371586	5884	1
30.073879781420764	8728	1
30.086939890710383	2453	1
30.156174863387978	9642	1
30.203879781420763	6268	1
30.21879781420765	5253	1
30.22775956284153	4722	1
30.231967213114753	4196	1
30.243879781420766	4398	1
30.259836065573772	9479	1
30.29546448087432	8452	1
30.299726775956284	7872	1
30.302896174863385	7926	1
30.336612021857924	7710	1
30.352295081967213	9722	1
30.36710382513661	498	1
30.378196721311475	2743	1
30.38502732240437	2459	1
30.41	5491	1
30.429890710382512	7482	1
30.431092896174864	6579	1
30.46125683060109	464	1
30.474043715846992	3006	1
30.51174863387978	5060	1
30.5203825136612	7651	1
30.555245901639346	8960	1
30.562076502732243	3554	1
30.56885245901639	7428	1
30.611092896174863	4870	1
30.619180327868854	5433	1
30.69136612021858	3251	1
30.69191256830601	5392	1
30.696174863387977	258	1
30.70825136612022	5171	1
30.710273224043718	7080	1
30.721475409836067	4623	1
30.726338797814208	5865	1
30.765464480874314	801	1
30.779234972677596	4477	1
30.827704918032786	6379	1
30.883333333333333	1703	1
30.88830601092896	287	1
30.898306010928962	6657	1
30.915792349726775	4046	1
30.966065573770493	9571	1
31.024262295081968	8524	1
31.026666666666664	8185	1
31.05726775956284	9545	1
31.068306010928964	6953	1
31.06863387978142	9748	1
31.097322404371585	8094	1
31.10142076502732	9888	1
31.158579234972677	5310	1
31.192021857923496	4329	1
31.204043715846993	7225	1
31.261967213114755	9616	1
31.26896174863388	8958	1
31.27710382513661	5667	1
31.316994535519125	5400	1
31.365901639344262	8228	1
31.367486338797814	2880	1
31.383005464480874	3099	1
31.384808743169398	1168	1
31.406994535519125	8194	1
31.41464480874317	6002	1
31.419234972677593	2636	1
31.424754098360655	6095	1
31.449398907103824	7142	1
31.45224043715847	8052	1
31.484863387978145	8076	1
31.49846994535519	147	1
31.51573770491803	9297	1
31.57584699453552	9909	1
31.58136612021858	1856	1
31.583715846994536	6887	1
31.59136612021858	3819	1
31.614207650273226	2789	1
31.648306010928962	5077	1
31.659180327868853	8817	1
31.662459016393445	968	1
31.706120218579237	8266	1
31.73469945355191	8786	1
31.73841530054645	3008	1
31.742185792349726	4400	1
31.748743169398907	3418	1
31.75622950819672	6765	1
31.76726775956284	6527	1
31.780054644808743	271	1
31.79437158469945	7218	1
31.802349726775958	5260	1
31.812021857923494	4011	1
31.832622950819673	8444	1
31.838579234972677	8671	1
31.858579234972677	4370	1
31.862021857923494	7986	1
31.879180327868852	2988	1
31.885464480874315	7848	1
31.921857923497264	9269	1
31.95830601092896	9535	1
32.027486338797814	1976	1
32.043169398907104	4362	1
32.10415300546448	6608	1
32.12382513661202	2342	1
32.140163934426226	209	1
32.14229508196721	3964	1
32.14535519125683	1225	1
32.15081967213115	1759	1
32.171256830601095	3062	1
32.195901639344264	4054	1
32.2196174863388	7081	1
32.227377049180326	763	1
32.2403825136612	4162	1
32.24366120218579	9999	1
32.292513661202186	4283	1
32.30163934426229	1292	1
32.31311475409836	3433	1
32.34923497267759	9052	1
32.360163934426225	2931	1
32.372622950819675	8694	1
32.403224043715845	8830	1
32.40715846994535	5967	1
32.41016393442623	7374	1
32.44360655737705	1453	1
32.45885245901639	2516	1
32.45950819672131	6775	1
32.46169398907104	2475	1
32.50606557377049	8608	1
32.51087431693989	9044	1
32.56262295081967	915	1
32.565300546448086	3014	1
32.585956284153006	3624	1
32.58693989071038	6679	1
32.5924043715847	5093	1
32.60098360655738	5767	1
32.63245901639344	1114	1
32.705245901639344	3653	1
32.711256830601094	3876	1
32.72109289617486	3561	1
32.73426229508196	508	1
32.76262295081967	7801	1
32.7627868852459	6007	1
32.76612021857923	360	1
32.78295081967213	5291	1
32.784918032786884	7179	1
32.80393442622951	29	1
32.80885245901639	9889	1
32.81497267759563	7344	1
32.83792349726776	8845	1
32.86109289617487	3028	1
32.868032786885244	866	1
32.89617486338798	7542	1
32.92295081967213	3693	1
32.93693989071038	8936	1
32.96699453551912	9526	1
32.97448087431694	8539	1
32.980382513661205	2914	1
32.98327868852459	4952	1
32.99617486338798	2365	1
33.00475409836066	7565	1
33.008415300546446	7412	1
33.01196721311475	7616	1
33.04710382513661	8425	1
33.061967213114755	1986	1
33.089344262295086	3018	1
33.13387978142077	3332	1
33.14868852459016	9848	1
33.16950819672131	1040	1
33.17087431693989	9027	1
33.20087431693989	5102	1
33.208633879781424	9017	1
33.217213114754095	9163	1
33.24032786885246	7873	1
33.26950819672131	9584	1
33.29535519125683	800	1
33.30234972677596	2326	1
33.30448087431694	9912	1
33.304535519125686	7878	1
33.33672131147541	7604	1
33.340437158469946	7543	1
33.34289617486339	4909	1
33.38065573770491	7057	1
33.394262295081965	7222	1
33.413606557377044	1608	1
33.424207650273225	5309	1
33.438743169398904	5156	1
33.44661202185792	3176	1
33.48803278688524	9448	1
33.49251366120219	4429	1
33.51005464480874	8068	1
33.520765027322405	8646	1
33.526338797814205	2621	1
33.55464480874317	1889	1
33.564098360655734	7060	1
33.57229508196721	6521	1
33.582841530054644	5382	1
33.63486338797814	7395	1
33.65983606557377	1206	1
33.67524590163934	1279	1
33.67726775956284	6791	1
33.679398907103824	8512	1
33.682021857923495	4859	1
33.68672131147541	5348	1
33.69863387978142	8620	1
33.72196721311475	7499	1
33.76327868852459	6471	1
33.83153005464481	9711	1
33.832841530054644	5359	1
33.83469945355191	7995	1
33.84169398907104	2839	1
33.85169398907104	9159	1
33.89420765027322	4088	1
33.91054644808743	1615	1
33.94841530054645	9339	1
33.95049180327869	9553	1
33.980273224043714	7372	1
34.03530054644809	6533	1
34.08371584699454	4486	1
34.08803278688524	3034	1
34.09142076502732	7173	1
34.096448087431696	5787	1
34.10830601092896	9422	1
34.11366120218579	1643	1
34.12234972677595	8952	1
34.157049180327874	5334	1
34.19590163934426	6109	1
34.26491803278689	7285	1
34.3211475409836	4528	1
34.33010928961748	5639	1
34.34284153005464	2971	1
34.35142076502733	3750	1
34.374426229508195	7449	1
34.38366120218579	8104	1
34.39502732240437	611	1
34.40650273224044	3316	1
34.44540983606557	1556	1
34.44956284153005	9414	1
34.45174863387978	3269	1
34.51234972677595	9572	1
34.523005464480875	3147	1
34.54142076502732	4006	1
34.5868306010929	5693	1
34.60295081967213	8734	1
34.60688524590164	3618	1
34.60808743169399	2974	1
34.6151912568306	7201	1
34.636775956284154	285	1
34.639071038251366	2350	1
34.6627868852459	1776	1
34.67245901639344	9951	1
34.67322404371584	7784	1
34.67989071038251	6798	1
34.68907103825136	4105	1
34.73169398907104	1434	1
34.73601092896175	2687	1
34.76562841530055	2032	1
34.77956284153005	3371	1
34.81081967213115	3416	1
34.81081967213115	9030	1
34.81431693989071	950	1
34.857978142076504	6140	1
34.85814207650273	8802	1
34.8655737704918	5898	1
34.8683606557377	119	1
34.87021857923497	9854	1
34.87420765027322	3494	1
34.87683060109289	7635	1
34.88579234972677	186	1
34.90087431693989	4308	1
34.90344262295081	3467	1
34.91306010928962	3593	1
34.91661202185792	8306	1
34.951584699453555	7406	1
34.98262295081967	2457	1
34.98825136612022	7489	1
35.002349726775954	1622	1
35.01092896174863	5509	1
35.02169398907104	9536	1
35.02327868852459	217	1
35.03775956284153	9107	1
35.0727868852459	506	1
35.10551912568306	7891	1
35.129344262295085	6028	1
35.1355737704918	7970	1
35.19426229508197	9510	1
35.1948087431694	9973	1
35.19661202185792	8852	1
35.20437158469945	8609	1
35.22218579234973	9426	1
35.222513661202186	4965	1
35.260273224043715	3382	1
35.26103825136612	5112	1
35.27475409836065	1730	1
35.280109289617485	6358	1
35.32557377049181	8632	1
35.32633879781421	7517	1
35.35218579234973	6796	1
35.397213114754095	9506	1
35.399890710382515	281	1
35.41109289617486	6987	1
35.412622950819674	9783	1
35.431202185792344	3943	1
35.44256830601093	8432	1
35.44562841530055	6951	1
35.462349726775955	1170	1
35.48497267759563	4918	1
35.48530054644809	3993	1
35.4975956284153	7703	1
35.50901639344262	6853	1
35.51273224043716	6998	1
35.544754098360656	2682	1
35.58775956284153	8840	1
35.60841530054645	1731	1
35.61808743169399	1795	1
35.63650273224044	5242	1
35.640218579234975	8963	1
35.68655737704918	8211	1
35.71229508196721	5473	1
35.715081967213116	1950	1
35.7155737704918	1266	1
35.71715846994535	1955	1
35.743114754098364	3274	1
35.75573770491803	1406	1
35.76032786885246	5141	1
35.77131147540984	616	1
35.77153005464481	3119	1
35.77775956284153	6662	1
35.79415300546448	4890	1
35.80437158469945	8388	1
35.81885245901639	5947	1
35.83338797814208	4813	1
35.84136612021858	4802	1
35.858087431693995	3668	1
35.8707650273224	3660	1
35.87469945355191	4128	1
35.9055737704918	5709	1
35.91459016393442	5874	1
35.926502732240436	2520	1
35.92704918032787	7003	1
35.933551912568305	4854	0
35.941912568306016	8959	1
35.94950819672131	699	1
35.97344262295082	1220	1
35.98540983606558	8416	1
35.99333333333333	1828	1
35.99590163934426	4101	1
36.00475409836065	4779	1
36.01420765027323	7249	1
36.03715846994536	4547	1
36.04639344262296	1887	1
36.0851912568306	2885	1
36.098961748633876	5810	1
36.111748633879785	4138	1
36.11311475409836	3986	1
36.11382513661202	2216	1
36.11677595628416	6285	1
36.14349726775956	7768	1
36.14693989071038	4928	1
36.14715846994535	9205	1
36.170382513661195	5037	1
36.17737704918033	5457	1
36.18633879781421	4096	1
36.19087431693989	5227	1
36.196284153005465	5080	1
36.203387978142075	5595	1
36.213497267759564	5917	1
36.25032786885246	4160	1
36.252021857923495	7657	1
36.262622950819676	6737	1
36.27726775956284	5127	1
36.298469945355194	7785	1
36.31426229508197	3845	1
36.32469945355191	2838	1
36.33065573770492	6578	1
36.35065573770492	9199	1
36.35213114754098	4756	1
36.37639344262295	9444	1
36.3872131147541	4301	1
36.39546448087432	860	1
36.40765027322404	9716	1
36.417759562841525	5516	1
36.44311475409836	3241	1
36.45770491803279	7306	1
36.466830601092894	6402	1
36.473224043715845	550	1
36.47732240437158	90	1
36.481857923497266	574	1
36.4824043715847	4700	1
36.49480874316939	7890	1
36.495409836065576	7608	1
36.502076502732244	6551	1
36.52234972677596	2213	1
36.53245901639344	9605	1
36.54907103825136	6984	1
36.58185792349727	7771	1
36.6235519125683	2912	1
36.63546448087432	6504	1
36.636393442622946	1100	1
36.64147540983606	9135	1
36.648743169398905	3438	1
36.651693989071035	5494	1
36.65415300546448	8923	1
36.65420765027323	7358	1
36.65644808743169	3540	1
36.65978142076503	8950	1
36.6755737704918	8795	1
36.702677595628415	3873	1
36.715081967213116	2450	1
36.71770491803279	1184	1
36.72065573770492	6240	1
36.73972677595628	1409	1
36.7455737704918	3441	1
36.78841530054645	8294	1
36.793606557377046	5447	1
36.80540983606557	3967	1
36.80841530054645	214	1
36.83153005464481	970	1
36.866994535519126	8418	1
36.86781420765028	8001	1
36.87306010928962	1417	1
36.88710382513661	6982	1
36.90540983606557	4806	1
36.90612021857924	4152	1
36.909617486338796	9866	1
36.94344262295082	9201	1
36.95142076502732	4692	1
36.9548087431694	5743	1
36.95994535519125	4431	1
36.96224043715847	1386	1
36.964207650273224	6343	1
36.965409836065575	4393	1
36.97273224043716	6041	1
36.99775956284153	8463	1
37.01486338797814	8610	1
37.02109289617486	3933	1
37.027103825136614	5845	1
37.0279781420765	1092	1
37.03437158469945	8745	1
37.03475409836066	5522	1
37.03639344262295	8090	1
37.04267759562842	23	1
37.05896174863388	5236	1
37.059617486338794	1129	1
37.07158469945355	5176	1
37.07284153005464	659	1
37.073551912568306	1319	1
37.09174863387978	8262	1
37.10169398907104	7967	1
37.118524590163936	1265	1
37.12021857923497	6823	1
37.129617486338795	204	1
37.19032786885246	1004	1
37.19169398907104	7888	1
37.19387978142076	8617	1
37.237431693989066	954	1
37.239617486338794	888	1
37.24912568306011	5662	1
37.24983606557377	5354	1
37.250874316939885	9990	1
37.26590163934426	2717	1
37.27174863387978	1598	1
37.272295081967215	660	1
37.280437158469944	175	1
37.28628415300546	1412	1
37.287978142076504	1357	1
37.310819672131146	5214	1
37.31622950819672	3626	1
37.36972677595629	5153	1
37.388251366120215	8841	1
37.388360655737706	1321	1
37.38918032786885	1018	1
37.416721311475406	1941	1
37.42147540983606	9098	1
37.4307650273224	4299	1
37.45295081967213	2134	1
37.476229508196724	5342	1
37.47639344262295	6749	1
37.482896174863384	8367	1
37.523442622950824	6481	1
37.52896174863388	4364	1
37.5912568306011	1219	1
37.59568306010929	5615	1
37.59885245901639	5379	1
37.70502732240437	5094	1
37.70814207650273	3126	1
37.75568306010929	9481	1
37.7611475409836	8281	1
37.80349726775956	5985	1
37.84967213114754	5819	1
37.89530054644809	5464	1
37.89808743169399	6671	1
37.91945355191257	3468	1
37.94153005464481	5235	1
37.948524590163935	33	1
37.9603825136612	7119	1
37.97142076502732	7550	1
37.98109289617486	1901	1
38.022568306010925	7765	1
38.04234972677595	6903	1
38.04491803278688	7921	1
38.046284153005466	2178	1
38.06857923497268	9337	1
38.0939344262295	389	1
38.11453551912568	8534	1
38.12125683060109	9578	1
38.14207650273224	6254	1
38.145737704918034	4271	1
38.14967213114754	2117	1
38.15715846994536	7952	1
38.161475409836065	6342	1
38.16808743169398	8333	1
38.184316939890714	8954	1
38.18754098360656	5749	1
38.2016393442623	8129	1
38.2020218579235	8477	1
38.2075956284153	896	1
38.27300546448087	3399	1
38.27928961748634	1984	1
38.28726775956284	3849	1
38.290928961748634	4091	1
38.29349726775956	7190	1
38.32704918032787	9975	1
38.3503825136612	1794	1
38.35672131147541	8904	0
38.36065573770492	6197	1
38.36387978142076	1054	1
38.364754098360656	5363	1
38.38710382513661	6171	1
38.38879781420765	2311	1
38.389344262295076	752	1
38.39885245901639	4188	1
38.412896174863384	8458	1
38.41508196721312	5692	1
38.41650273224043	5332	1
38.424590163934425	2552	1
38.426775956284146	4399	1
38.4296174863388	4915	1
38.45065573770492	6043	1
38.463551912568306	8748	1
38.4668306010929	6665	0
38.47846994535519	7292	1
38.485628415300546	5170	1
38.50863387978142	6053	1
38.52726775956284	223	1
38.527868852459015	7858	1
38.538688524590164	3301	1
38.54289617486339	8475	1
38.555683060109295	2987	1
38.570928961748635	5427	1
38.58808743169399	6752	1
38.61857923497268	8926	1
38.61989071038251	5809	1
38.64371584699454	5385	1
38.64644808743169	7477	1
38.662622950819674	5958	1
38.67114754098361	4750	1
38.69896174863388	5258	1
38.704808743169394	9179	1
38.713934426229514	4079	1
38.71743169398907	1249	1
38.724316939890706	590	1
38.7248087431694	5953	1
38.73174863387978	6159	1
38.755409836065574	2233	1
38.759836065573765	1144	1
38.764316939890705	2354	1
38.79459016393443	3330	1
38.80136612021858	6528	1
38.810109289617486	5148	1
38.8196174863388	216	1
38.82737704918033	650	1
38.828032786885245	7862	1
38.831803278688525	5798	1
38.83748633879782	1971	1
38.84377049180328	9811	1
38.86076502732241	6767	1
38.895737704918034	1248	1
38.90754098360655	3666	1
38.92224043715847	2124	1
38.93502732240437	6806	1
38.94535519125683	984	1
38.95180327868853	6215	1
38.99551912568306	5694	1
39.00109289617487	8342	1
39.014371584699454	1990	1
39.02054644808743	6716	1
39.02928961748634	3226	1
39.054043715846994	151	1
39.057377049180324	8414	1
39.082841530054644	6689	1
39.083333333333336	2500	1
39.11601092896175	7739	1
39.124426229508195	8948	1
39.14158469945355	1217	1
39.16907103825137	6719	1
39.17289617486339	1244	1
39.1815300546448	8339	1
39.18234972677595	2670	1
39.18732240437158	7642	1
39.18994535519126	2721	1
39.1955737704918	9369	1
39.205300546448086	5668	1
39.21076502732241	3370	1
39.24147540983606	7973	1
39.259125683060105	2419	1
39.2983606557377	6571	1
39.308142076502726	7569	1
39.318961748633875	784	1
39.31923497267759	4083	1
39.33918032786885	9521	1
39.36726775956284	2565	1
39.37087431693988	8	1
39.37765027322404	5183	1
39.378196721311475	3249	1
39.39081967213115	299	1
39.402513661202185	5631	1
39.40295081967213	6395	1
39.406557377049175	7125	1
39.43398907103825	8246	1
39.43459016393442	4969	1
39.44562841530055	276	1
39.46060109289617	3677	1
39.48273224043716	8864	1
39.49928961748634	4728	1
39.503169398907104	7369	1
39.503224043715846	7896	1
39.507704918032786	7112	1
39.511092896174866	7401	1
39.512950819672135	4882	1
39.51655737704918	5490	1
39.52879781420765	3299	1
39.55081967213115	2345	1
39.56060109289617	5601	1
39.566120218579236	2786	1
39.56732240437159	7041	1
39.57322404371585	899	1
39.579562841530056	4352	1
39.58989071038251	5138	1
39.59754098360656	4127	1
39.60098360655738	7576	1
39.64590163934427	4008	1
39.647540983606554	1573	1
39.66196721311476	6960	1
39.67737704918032	1300	1
39.67765027322404	2863	1
39.68868852459016	8255	1
39.69191256830601	6649	1
39.711912568306005	7835	1
39.727704918032785	6036	1
39.73366120218579	9622	1
39.75699453551912	6920	1
39.75704918032787	9229	1
39.7579781420765	8469	1
39.75825136612022	6225	0
39.76	9132	1
39.764644808743164	129	1
39.768087431693985	7992	1
39.783169398907106	2197	1
39.794972677595624	8930	1
39.809289617486336	5954	1
39.81169398907104	7052	1
39.824207650273216	9821	1
39.83158469945356	2777	1
39.8768306010929	8386	1
39.896502732240435	7916	1
39.909234972677595	4371	1
39.91060109289617	9110	1
39.93366120218579	6482	1
39.97715846994536	8080	1
39.98437158469945	1492	1
39.98874316939891	7511	1
39.99748633879781	7049	1
40.019234972677594	9593	1
40.02918032786885	3503	1
40.046885245901635	8816	1
40.05617486338798	2160	1
