27.64688524590164	7409	1
27.67349726775956	4972	1
27.729071038251366	5997	1
27.752131147540986	8650	1
27.779234972677596	9577	1
27.783715846994536	388	1
27.790327868852458	5611	1
27.807267759562844	6290	1
27.80879781420765	227	1
27.819398907103828	5160	1
27.830109289617486	4293	1
27.856010928961748	3483	1
27.91071038251366	70	1
27.932786885245903	3454	1
27.937486338797815	9181	1
27.94087431693989	3679	1
27.943169398907102	5886	1
27.95098360655738	8028	1
27.956612021857925	8111	1
27.969617486338795	9236	1
28.002950819672133	2433	1
28.008907103825134	6932	1
28.019453551912566	7355	1
28.03158469945355	385	1
28.049398907103825	9520	1
28.0503825136612	2412	1
28.063333333333336	4187	1
28.0875956284153	986	1
28.09071038251366	1695	1
28.10513661202186	5439	1
28.12005464480874	6956	1
28.132732240437157	2938	1
28.145792349726776	6458	1
28.172677595628414	1904	1
28.18431693989071	2455	1
28.194535519125683	1854	1
28.210218579234972	4439	1
28.251147540983606	7852	1
28.303005464480876	492	1
28.337650273224043	5533	1
28.348032786885245	1252	1
28.363989071038247	4817	1
28.369562841530055	2537	1
28.371857923497267	4538	1
28.391475409836065	9121	1
28.40174863387978	8178	1
28.40415300546448	5144	1
28.407814207650272	6284	1
28.436010928961746	6753	1
28.44136612021858	8353	1
28.445792349726776	9134	1
28.464590163934428	7656	1
28.47327868852459	2813	1
28.5079781420765	9225	1
28.521038251366118	7484	1
28.529726775956284	4515	1
28.540327868852458	2051	1
28.551912568306008	5689	1
28.59153005464481	5861	1
28.60513661202186	5583	1
28.60808743169399	3270	1
28.628196721311475	9450	1
28.65191256830601	2743	1
28.710437158469944	7411	1
28.722185792349727	6085	1
28.739398907103823	8189	1
28.748032786885247	6246	1
28.775956284153004	3649	1
28.7851912568306	8744	1
28.8072131147541	2266	1
28.835245901639347	2833	1
28.840819672131147	9464	1
28.87360655737705	1471	1
28.87540983606557	2675	1
28.898524590163934	6059	1
28.917377049180327	3661	1
28.924590163934425	4074	1
29.023661202185792	563	1
29.07775956284153	5045	1
29.107049180327866	3367	1
29.15475409836066	278	1
29.190983606557378	5370	1
29.208688524590162	4704	1
29.22311475409836	1091	1
29.239562841530052	307	1
29.266120218579236	415	1
29.27885245901639	2597	1
29.28863387978142	8344	1
29.290546448087433	7707	1
29.299508196721312	6228	1
29.30065573770492	180	1
29.301748633879782	7924	1
29.32841530054645	9099	1
29.34	8420	1
29.358251366120218	9546	1
29.36224043715847	5768	1
29.365956284153004	4275	1
29.3931693989071	6552	1
29.40054644808743	1290	1
29.413661202185793	6373	1
29.42071038251366	9715	1
29.42120218579235	7680	1
29.47448087431694	9677	1
29.497213114754096	6109	1
29.515792349726773	1238	1
29.586448087431695	5857	1
29.588251366120218	9350	1
29.631038251366117	8987	1
29.652786885245902	7085	1
29.66207650273224	8608	1
29.694262295081966	5116	1
29.704863387978143	5981	1
29.762295081967213	345	1
29.779234972677596	464	1
29.83136612021858	3544	1
29.85125683060109	2018	1
29.86464480874317	7101	1
29.880655737704917	4580	1
29.894918032786883	6008	1
29.898360655737704	7562	1
29.915628415300546	9817	1
29.93672131147541	8671	1
29.96431693989071	6273	1
29.9803825136612	6251	1
29.982896174863388	3284	1
30.00054644808743	2386	1
30.001639344262294	8217	1
30.00863387978142	9011	1
30.015464480874318	5264	1
30.022896174863387	25	1
30.02333333333333	5782	1
30.036229508196723	661	1
30.047377049180326	4572	1
30.051147540983603	6318	1
30.054043715846994	2247	1
30.06743169398907	4068	1
30.170273224043715	9980	1
30.18639344262295	5231	1
30.213989071038252	9862	1
30.215573770491805	4281	1
30.234316939890707	2885	1
30.23693989071038	3087	1
30.251803278688524	2852	1
30.268360655737705	9415	1
30.284371584699453	6416	1
30.284918032786887	7900	1
30.292349726775956	7927	1
30.29606557377049	8364	1
30.31103825136612	1773	1
30.328743169398905	8307	1
30.357213114754096	9904	1
30.36207650273224	953	1
30.37158469945355	2246	1
30.44311475409836	527	1
30.45295081967213	1756	1
30.467322404371583	666	1
30.481639344262295	5000	1
30.489016393442622	943	1
30.521803278688523	6471	1
30.530382513661202	9042	1
30.57	3416	1
30.57273224043716	2914	1
30.582131147540984	656	1
30.593387978142076	2692	1
30.594371584699452	1628	1
30.6027868852459	5017	1
30.62256830601093	9310	1
30.638360655737703	6543	1
30.6403825136612	5909	1
30.66191256830601	8289	1
30.6620218579235	1321	1
30.679234972677595	5912	1
30.690765027322406	3785	1
30.715573770491805	8091	1
30.72	7006	1
30.73032786885246	5198	1
30.786174863387977	9293	1
30.78967213114754	8670	1
30.809562841530056	7236	1
30.87311475409836	6874	1
30.900928961748633	8643	1
30.937103825136614	5157	1
30.937595628415302	3572	1
30.943715846994532	4244	1
30.948524590163935	7324	1
30.955956284153007	5031	1
30.994754098360655	8911	1
31.008251366120216	5206	1
31.035792349726776	7890	1
31.04786885245902	5691	1
31.063005464480874	6182	1
31.068579234972677	8362	1
31.07464480874317	1967	1
31.078032786885245	414	1
31.08830601092896	4329	1
31.094371584699452	228	1
31.104699453551913	9349	1
31.14650273224044	966	1
31.165081967213116	6211	1
31.166120218579234	5511	1
31.182349726775957	3565	1
31.222021857923497	5696	1
31.250163934426226	1066	1
31.254207650273223	6626	1
31.256994535519127	8249	1
31.262185792349726	2658	1
31.263333333333335	9455	1
31.270327868852462	2706	1
31.270655737704917	3505	1
31.288633879781422	1935	1
31.308524590163934	6974	1
31.310327868852458	9717	1
31.315956284153003	9406	1
31.367868852459015	6344	1
31.378142076502733	1417	1
31.385081967213114	2846	1
31.420327868852457	2609	1
31.464207650273224	955	1
31.46568306010929	4791	1
31.489071038251367	9466	1
31.54431693989071	340	1
31.590819672131147	2720	1
31.615956284153004	1873	1
31.62054644808743	4171	1
31.70136612021858	1287	1
31.71404371584699	4771	1
31.717322404371586	5326	1
31.727322404371584	7536	1
31.729890710382513	6966	1
31.73333333333333	5980	1
31.75	5169	1
31.777049180327868	3339	1
31.782622950819672	7318	1
31.79677595628415	5914	1
31.82934426229508	5726	1
31.841475409836065	5772	1
31.862732240437158	4088	1
31.895300546448087	4350	1
31.895956284153005	4795	1
31.998360655737702	4115	1
32.03584699453552	874	1
32.05393442622951	9954	1
32.06568306010929	707	1
32.07464480874317	3999	1
32.10327868852459	1077	1
32.124098360655736	7258	1
32.13327868852459	6943	1
32.15857923497268	8709	1
32.18256830601093	4471	1
32.18377049180328	7046	1
32.18743169398907	2717	1
32.227103825136616	9631	1
32.227759562841534	218	1
32.22983606557377	7589	1
32.25524590163934	2108	1
32.28409836065573	9064	1
32.31393442622951	1919	1
32.343715846994535	4294	1
32.35622950819672	4090	1
32.37207650273224	6051	1
32.37393442622951	5851	1
32.37939890710383	4394	1
32.385737704918036	3305	1
32.399125683060106	9752	1
32.40595628415301	3847	1
32.41765027322405	9172	1
32.46704918032787	8369	1
32.46808743169399	1481	1
32.48273224043716	5842	1
32.49551912568306	1353	1
32.545792349726774	9423	1
32.552896174863385	8114	1
32.558907103825135	8392	1
32.57693989071038	5516	1
32.58420765027322	9361	1
32.61109289617486	9422	1
32.616994535519126	7610	1
32.63890710382514	4153	1
32.69387978142077	5764	1
32.70497267759563	558	1
32.72655737704918	6042	1
32.73398907103825	1929	1
32.73579234972678	1889	1
32.766612021857924	5023	1
32.76863387978142	6139	1
32.788032786885246	3964	1
32.822404371584696	8912	1
32.838087431693985	1930	1
32.84431693989071	8430	1
32.84475409836065	2838	1
32.85448087431694	7315	1
32.8624043715847	2889	1
32.86710382513661	1208	1
32.88169398907104	657	1
32.88650273224044	7641	1
32.90786885245902	2385	1
32.963879781420765	2465	1
33.01606557377049	8627	1
33.027540983606556	6921	1
33.03841530054645	6339	1
33.04377049180328	8860	1
33.05125683060109	9726	1
33.05163934426229	7333	1
33.071639344262294	240	1
33.076502732240435	2739	1
33.08650273224043	4412	1
33.12092896174863	8850	1
33.18830601092896	8828	1
33.2055737704918	2119	1
33.20846994535519	1807	1
33.247978142076505	3492	1
33.25382513661202	2467	1
33.26076502732241	6320	1
33.28715846994535	4451	1
33.287267759562845	3606	1
33.3035519125683	2994	1
33.32174863387978	4911	1
33.32295081967213	5082	1
33.33972677595629	3752	1
33.34213114754098	3542	1
33.39726775956284	1765	1
33.4403825136612	7992	1
33.52131147540984	9503	1
33.52497267759563	6770	1
33.5292349726776	9095	1
33.53032786885246	879	1
33.558907103825135	2444	1
33.57890710382514	7358	1
33.59896174863388	7744	1
33.626338797814206	2749	1
33.643060109289614	5558	1
33.647923497267755	7121	1
33.700382513661204	9416	1
33.71628415300546	4083	1
33.74448087431694	630	1
33.753551912568305	6193	1
33.76786885245902	7416	1
33.834644808743164	6865	1
33.88387978142077	9877	1
33.89147540983606	1943	1
33.89513661202186	5707	1
33.90103825136612	8769	1
33.90207650273224	9934	1
33.9275956284153	1496	1
33.961639344262295	5	1
33.97	511	1
33.98021857923497	8497	1
33.98907103825137	3042	1
33.99584699453552	4611	1
33.99601092896175	4490	1
34.02540983606558	6941	1
34.0283606557377	2874	1
34.04420765027322	9380	1
34.05579234972677	1139	1
34.07049180327869	9601	1
34.08677595628415	5274	1
34.09781420765027	1087	1
34.0979781420765	521	1
34.12415300546448	4286	1
34.13540983606557	4709	1
34.15448087431694	2894	1
34.15650273224044	7594	1
34.15743169398907	7476	1
34.15934426229508	5603	1
34.16945355191257	9793	1
34.216120218579235	2112	1
34.226612021857925	5283	1
34.24814207650273	8654	1
34.26896174863388	6260	1
34.29901639344262	7540	1
34.33136612021858	467	1
34.33693989071038	754	1
34.337322404371584	8793	1
34.33939890710382	3410	1
34.340054644808745	523	1
34.36781420765027	3839	1
34.36863387978142	334	1
34.37683060109289	7381	1
34.37956284153005	9259	1
34.406174863387974	949	1
34.451420765027315	9037	1
34.456010928961746	7696	1
34.48420765027322	9686	1
34.49579234972678	3232	1
34.50644808743169	3481	1
34.52622950819672	5796	1
34.532076502732245	8924	1
34.55983606557377	7290	1
34.57540983606557	1291	1
34.597868852459015	9896	1
34.605409836065576	3887	1
34.60699453551913	6881	1
34.64065573770492	3702	1
34.66016393442623	624	1
34.66688524590163	329	1
34.733825136612026	5390	1
34.759453551912564	3770	1
34.798797814207646	106	1
34.80918032786885	4919	1
34.831748633879776	3113	1
34.83497267759563	3895	1
34.86300546448088	9179	1
34.864043715847	8983	1
34.87158469945355	1978	1
34.880819672131146	4776	1
34.91551912568306	9796	1
34.93081967213115	8601	1
34.93251366120219	8233	1
34.933551912568305	217	1
34.952732240437165	9340	1
34.966010928961744	1638	1
34.978087431693986	8267	1
34.98333333333333	3634	1
34.99224043715847	6313	1
35.00016393442623	7964	1
35.0079781420765	4309	1
35.018469945355186	2281	1
35.03109289617486	6691	1
35.05010928961748	5708	1
35.050655737704915	743	1
35.10103825136612	3362	1
35.13431693989071	1979	1
35.16655737704918	5384	1
35.179508196721315	1022	1
35.18109289617487	8016	1
35.183551912568305	3479	1
35.22125683060109	8868	1
35.25420765027322	5863	1
35.27765027322404	7505	1
35.32092896174863	9098	1
35.336666666666666	5461	1
35.3851912568306	8899	1
35.40191256830601	3514	1
35.44300546448087	2283	1
35.469781420765024	7681	1
35.47497267759562	6200	1
35.47617486338798	3034	1
35.47950819672131	5501	1
35.50524590163934	5176	1
35.515956284153006	5810	1
35.52704918032787	4679	1
35.573825136612015	3263	1
35.581803278688525	7779	1
35.595683060109295	1703	1
35.631256830601096	3968	1
35.654316939890705	3531	1
35.654371584699454	8316	1
35.691420765027324	3268	1
35.69792349726776	6393	1
35.73606557377049	4701	1
35.73923497267759	8302	1
35.75218579234973	6973	1
35.76021857923497	6676	1
35.763661202185794	7532	1
35.77469945355191	3320	1
35.7811475409836	7939	1
35.825081967213116	8848	1
35.83677595628415	2411	1
35.84092896174864	767	1
35.87131147540983	9076	1
35.876338797814206	2761	1
35.91185792349727	3739	1
35.913442622950825	4479	1
35.92857923497267	7607	1
35.969562841530056	9356	1
36.00431693989071	9591	1
36.0135519125683	882	1
36.01639344262295	2505	1
36.0396174863388	9417	1
36.076939890710385	129	1
36.09043715846994	2035	1
36.12196721311475	1253	1
36.19825136612022	427	1
36.20032786885246	6248	1
36.22087431693989	4864	1
36.260273224043715	7933	1
36.2844262295082	5418	1
36.290874316939885	3908	1
36.2924043715847	9874	1
36.30016393442623	5446	1
36.313005464480874	9213	1
36.33491803278688	7664	1
36.33693989071038	1447	1
36.388688524590165	2532	1
36.404754098360655	8225	1
36.421639344262296	3859	1
36.425355191256834	290	1
36.432786885245896	8046	1
36.441420765027324	4859	1
36.50901639344262	6680	1
36.52502732240438	7008	1
36.53338797814207	3221	1
36.54125683060109	323	1
36.54901639344263	5451	1
36.569836065573774	8797	1
36.58344262295082	6826	1
36.630327868852454	2657	1
36.63207650273224	2935	1
36.64415300546448	9338	1
36.645737704918034	1648	1
36.70661202185792	1812	1
36.710491803278686	8066	1
36.7220218579235	150	1
36.7403825136612	8268	1
36.75049180327869	2890	1
36.75065573770492	7241	1
36.770765027322405	9525	1
36.825901639344266	6882	1
36.83092896174863	1403	1
36.85245901639344	4362	1
36.879234972677594	9426	1
36.91896174863388	3916	1
36.92508196721312	53	1
36.9344262295082	6191	1
36.97016393442623	2241	1
36.983715846994535	2917	1
37.027103825136614	3543	1
37.040273224043716	3470	1
37.046502732240434	608	1
37.05994535519125	4180	1
37.086612021857924	3696	1
37.107267759562845	9913	1
37.11032786885246	308	1
37.1175956284153	4524	1
37.12836065573771	9510	1
37.16573770491803	1705	1
37.17098360655738	9306	1
37.19136612021858	2795	1
37.201857923497265	485	1
37.20333333333333	1769	1
37.22775956284153	4219	1
37.258360655737704	5679	1
37.27109289617486	4499	1
37.30874316939891	4899	1
37.31327868852459	3118	1
37.330382513661206	9765	1
37.33863387978142	9524	1
37.34398907103825	6162	1
37.344480874316936	727	1
37.34672131147541	2782	1
37.34726775956284	9396	1
37.358743169398906	9998	1
37.37579234972678	9313	1
37.38333333333333	1530	1
37.40125683060109	1376	1
37.403551912568304	5199	1
37.413333333333334	7755	1
37.41879781420765	2745	1
37.42426229508197	9800	1
37.43071038251366	3721	1
37.43551912568306	4269	1
37.46224043715847	4799	1
37.48016393442623	1357	1
37.480765027322406	4557	1
37.49005464480874	2346	1
37.492295081967214	9195	1
37.5307650273224	1123	1
37.57825136612022	5471	1
37.58972677595628	5294	1
37.60054644808743	5620	1
37.60437158469946	6186	1
37.62234972677596	4031	1
37.624808743169396	4423	1
37.643551912568306	1947	1
37.66830601092896	9239	1
37.67071038251366	6171	1
37.68071038251366	4262	1
37.68852459016394	848	1
37.69825136612022	6785	1
37.70295081967213	1668	1
37.705519125683054	5680	1
37.70573770491803	3516	1
37.7683606557377	6559	1
37.77415300546448	2358	1
37.79530054644809	768	1
37.80043715846994	1523	1
37.81191256830601	5929	1
37.814590163934426	3069	1
37.82901639344262	5942	1
37.83267759562841	1679	1
37.851967213114754	5397	1
37.86076502732241	8293	1
37.898032786885246	295	1
37.90043715846994	4957	1
37.92437158469945	9420	1
37.93174863387978	3581	1
37.932021857923495	8443	1
37.937322404371585	1664	1
37.96251366120219	5720	1
37.96333333333334	6791	1
37.96967213114754	2226	1
37.97540983606557	2255	1
37.98081967213114	4210	1
37.984808743169395	7770	1
37.99934426229508	7398	1
38.013333333333335	7520	1
38.030491803278686	3545	1
38.0307650273224	8759	1
38.06994535519125	6127	1
38.073442622950814	8363	1
38.08267759562841	9167	1
38.12792349726776	9610	1
38.13207650273224	4549	1
38.1375956284153	9969	1
38.16355191256831	9007	1
38.17573770491803	6179	1
38.19180327868852	7402	1
38.20950819672131	315	1
38.21245901639344	2217	1
38.21382513661202	4513	1
38.23803278688524	946	1
38.25622950819672	7133	1
38.2924043715847	4702	1
38.30879781420765	2851	1
38.31289617486338	3064	1
38.352021857923496	8656	1
38.35431693989071	6229	1
38.394972677595625	6172	1
38.41661202185792	806	1
38.418196721311475	1681	1
38.420109289617486	6345	1
38.42661202185792	7511	1
38.48896174863388	6634	1
38.49344262295082	6934	1
38.53551912568306	7177	1
38.540601092896175	4655	1
38.54491803278688	6526	1
38.55857923497268	1388	1
38.56366120218579	3774	1
38.6168306010929	9722	1
38.65147540983606	1027	1
38.663005464480875	4641	1
38.670928961748636	137	1
38.699180327868845	9575	1
38.72311475409836	8349	1
38.729617486338796	6108	1
38.74464480874317	8838	1
38.754590163934424	5067	1
38.79169398907104	4777	1
38.81672131147541	5008	0
38.841366120218574	7862	1
38.85956284153005	5405	1
38.88644808743169	8287	1
38.887978142076506	2066	1
38.89633879781421	5995	1
38.89939890710382	7725	1
38.925355191256834	5115	1
38.95207650273225	9810	1
38.9611475409836	2790	1
38.988579234972676	127	1
38.99109289617487	5594	1
38.9944262295082	84	1
39.01311475409836	2293	1
39.046994535519126	503	1
39.06245901639344	8803	1
39.082896174863386	9083	1
39.084043715846995	16	1
39.12142076502732	5686	1
39.14087431693989	4870	1
39.141202185792345	2263	1
39.14136612021858	6650	1
39.16409836065574	6744	1
39.21448087431694	7163	1
39.22540983606557	9200	1
39.24726775956284	6294	1
39.26114754098361	8156	1
39.26256830601093	1167	1
39.27508196721312	7002	1
39.2755737704918	724	1
39.30497267759562	4758	1
39.30743169398907	8783	1
39.320218579234975	2095	1
39.33907103825136	6609	1
39.35382513661202	9730	1
39.35792349726776	6947	1
39.36568306010929	4071	1
39.3748087431694	2168	1
39.383387978142075	4203	1
39.393825136612016	9228	1
39.40043715846994	7618	1
39.407704918032785	3411	1
39.422786885245905	6210	1
39.442568306010934	5009	1
39.4603825136612	3487	1
39.47306010928962	8866	1
39.490109289617486	6803	1
39.50874316939891	9401	1
39.52207650273224	7488	1
39.58743169398907	3833	1
39.643114754098356	9551	1
39.660054644808746	3460	1
39.67147540983607	3429	1
39.69710382513661	7617	1
39.73956284153005	9716	1
39.747540983606555	9346	1
39.75978142076503	2470	1
39.77590163934426	1242	1
39.798032786885244	8247	1
39.81245901639344	855	1
