22.330382513661203	4552	1
22.354972677595626	3076	1
22.36136612021858	5169	1
22.379562841530056	2508	1
22.3955737704918	3833	1
22.404262295081967	3370	1
22.439289617486338	8966	1
22.468524590163934	5565	1
22.470710382513662	7318	1
22.490437158469945	3471	1
22.505628415300546	729	1
22.512021857923497	6431	1
22.554754098360654	6807	1
22.597759562841528	3007	1
22.637704918032785	8116	1
22.64967213114754	9902	1
22.65322404371585	7560	1
22.671092896174862	3863	1
22.680819672131147	6516	1
22.711092896174865	4041	1
22.71262295081967	7542	1
22.716065573770493	1167	1
22.74087431693989	9642	1
22.786393442622952	3265	1
22.81945355191257	3304	1
22.832349726775956	7727	1
22.865901639344262	5621	1
22.867978142076502	9210	1
22.873825136612023	6085	1
22.877704918032787	6675	1
22.89808743169399	8591	1
22.92502732240437	2669	1
22.97846994535519	2646	1
22.999726775956283	2730	1
23.07743169398907	3068	1
23.081748633879783	5275	1
23.090601092896176	6047	1
23.106393442622952	3059	1
23.112622950819674	5278	1
23.136830601092896	9905	1
23.146666666666665	8742	1
23.166120218579234	3870	1
23.1775956284153	8633	1
23.206448087431692	565	1
23.241311475409837	7068	1
23.259398907103822	5739	1
23.261803278688525	3964	1
23.280928961748632	1092	1
23.28502732240437	6939	1
23.29830601092896	611	1
23.30054644808743	8297	1
23.30087431693989	669	1
23.30262295081967	4637	1
23.30639344262295	1179	1
23.31863387978142	2502	1
23.32874316939891	2030	1
23.37573770491803	900	1
23.402896174863386	1826	1
23.411803278688527	7554	1
23.479180327868853	4004	1
23.497814207650272	8442	1
23.51530054644809	4889	1
23.544207650273226	2802	1
23.600437158469944	7069	1
23.60704918032787	1539	1
23.647322404371586	7368	1
23.653333333333332	6485	1
23.65868852459016	6150	1
23.682732240437158	2388	1
23.70792349726776	9408	1
23.737704918032787	7619	1
23.74825136612022	3683	1
23.757814207650274	2542	1
23.775901639344262	4612	1
23.790491803278687	5571	1
23.797540983606556	8810	1
23.80262295081967	9240	1
23.807377049180328	1281	1
23.809125683060106	4937	1
23.81	8215	1
23.819508196721312	6898	1
23.823387978142076	6815	1
23.846448087431693	6697	1
23.860765027322405	5552	1
23.884426229508193	3301	1
23.928306010928964	162	1
23.93311475409836	2591	1
23.96103825136612	7071	1
24.05087431693989	1943	1
24.072677595628416	7021	1
24.106338797814207	3246	1
24.125464480874314	3909	1
24.154644808743168	8265	1
24.162513661202183	5126	1
24.165737704918033	3651	1
24.18639344262295	1074	1
24.190218579234973	4026	1
24.197158469945357	692	1
24.201420765027322	7003	1
24.209071038251363	7806	1
24.2275956284153	5321	1
24.239398907103823	7770	1
24.244262295081963	4718	1
24.287978142076504	6744	1
24.31551912568306	6601	1
24.340491803278688	9491	1
24.361748633879778	7172	1
24.414043715846994	8158	1
24.424371584699454	4967	1
24.427322404371584	7242	1
24.47622950819672	9875	1
24.51781420765027	9338	1
24.53617486338798	7567	1
24.538032786885246	9169	1
24.644043715846994	7476	1
24.64469945355191	6224	1
24.684590163934427	1231	1
24.686448087431692	4929	1
24.706284153005466	6233	1
24.755792349726775	2148	1
24.77153005464481	3753	1
24.78655737704918	4118	1
24.78863387978142	9431	1
24.79743169398907	2862	1
24.805628415300546	7508	1
24.819398907103825	3707	1
24.826284153005467	5750	1
24.83661202185792	9124	1
24.838961748633878	4177	1
24.85934426229508	9783	1
24.878852459016393	1125	1
24.903169398907103	5619	1
24.953333333333333	3490	1
24.954098360655735	2416	1
24.97120218579235	7954	1
24.983169398907105	3222	1
24.990874316939887	9564	1
24.995792349726777	1998	1
25.006939890710385	8945	1
25.009672131147543	5771	1
25.009999999999998	9425	1
25.019234972677594	6822	1
25.021256830601093	5412	1
25.029234972677592	4742	1
25.068633879781423	2512	1
25.088579234972677	6381	1
25.123606557377048	1732	1
25.139781420765026	559	1
25.180491803278688	5664	1
25.18344262295082	2147	1
25.243497267759565	2948	1
25.254590163934424	1555	1
25.264098360655737	2992	1
25.283715846994536	7702	1
25.297650273224043	7703	1
25.29792349726776	7926	1
25.312185792349727	560	1
25.408579234972677	6873	1
25.44174863387978	9766	1
25.47120218579235	3562	1
25.47918032786885	1884	1
25.560054644808744	5265	1
25.568797814207652	7668	1
25.575846994535517	9553	1
25.633715846994534	1066	1
25.634918032786885	8656	1
25.666174863387976	33	1
25.67256830601093	4054	1
25.719234972677597	2884	1
25.721092896174866	9814	1
25.722677595628415	1745	1
25.732896174863388	1291	1
25.775081967213115	8206	1
25.7875956284153	7073	1
25.84775956284153	5167	1
25.863060109289616	3158	1
25.869071038251363	8941	1
25.889562841530054	9841	1
25.8951912568306	8549	1
25.898251366120217	4133	1
25.937923497267757	4838	1
25.947759562841533	6	1
25.94879781420765	993	1
25.953060109289616	8299	1
25.95846994535519	5064	1
25.993278688524587	9799	1
26.018032786885247	4948	1
26.039234972677598	8526	1
26.051311475409836	7289	1
26.067377049180326	20	1
26.070765027322405	4827	1
26.12622950819672	8177	1
26.145300546448084	4683	1
26.16486338797814	6782	1
26.212295081967213	6095	1
26.22912568306011	1960	1
26.232732240437155	7724	1
26.246174863387974	5105	1
26.296994535519126	8919	1
26.297868852459015	5841	1
26.335409836065573	6516	0
26.362677595628416	5118	1
26.397158469945353	1688	1
26.39928961748634	9734	1
26.404808743169397	3391	1
26.41262295081967	7671	1
26.4324043715847	2563	1
26.437213114754098	5623	1
26.443661202185794	2904	1
26.455355191256828	2552	1
26.46087431693989	1758	1
26.49349726775956	5528	1
26.493715846994533	7718	1
26.5448087431694	261	1
26.58344262295082	1580	1
26.583606557377045	7295	1
26.623169398907102	4622	1
26.62846994535519	32	1
26.63677595628415	9508	1
26.652568306010927	3329	1
26.668907103825138	8170	1
26.6972131147541	9269	1
26.702131147540985	2671	1
26.73540983606557	963	1
26.736830601092894	4952	1
26.744426229508196	7811	1
26.772131147540986	3121	1
26.783934426229507	4457	1
26.823661202185793	7463	1
26.827267759562844	9272	1
26.852677595628414	97	1
26.85890710382514	8028	1
26.883715846994537	5461	1
26.889508196721312	2557	1
26.89945355191257	9422	1
26.91912568306011	1263	1
26.95617486338798	8868	1
26.965464480874317	5941	1
26.969890710382515	4601	1
26.994043715846995	5119	1
27.011147540983607	4588	1
27.014699453551913	714	1
27.093169398907104	8411	1
27.095136612021857	519	1
27.096830601092893	6718	1
27.17846994535519	4011	0
27.22382513661202	5582	1
27.22983606557377	9347	1
27.23431693989071	2309	1
27.263333333333335	4528	1
27.27508196721311	2504	1
27.314644808743168	6332	1
27.31825136612022	1111	1
27.337650273224043	4645	1
27.35868852459016	331	1
27.402841530054644	405	1
27.40655737704918	8517	1
27.47622950819672	5671	1
27.479071038251362	2981	1
27.4875956284153	9487	1
27.49661202185792	3569	1
27.518579234972677	3477	1
27.541420765027322	5700	1
27.548524590163936	5887	1
27.556775956284152	8768	1
27.56103825136612	5200	1
27.571912568306008	7144	1
27.607322404371583	2459	1
27.648907103825135	7792	1
27.680437158469942	3395	1
27.685081967213115	9032	1
27.689562841530055	9328	1
27.716229508196722	9337	1
27.717704918032787	5289	1
27.745573770491802	7591	1
27.75349726775956	5986	1
27.852295081967213	8474	1
27.862021857923494	6562	1
27.866830601092897	7856	1
27.893005464480872	4944	1
27.926174863387978	4609	1
27.946448087431694	7902	1
27.951311475409835	6743	1
27.977486338797814	621	1
28.009071038251367	977	1
28.01081967213115	8262	1
28.022295081967215	5754	1
28.023551912568305	7385	1
28.058852459016396	1544	1
28.059398907103823	6613	1
28.085792349726773	4914	1
28.098032786885245	9273	1
28.128688524590164	8901	1
28.14218579234973	83	1
28.16169398907104	8990	1
28.16622950819672	4234	1
28.176885245901637	1915	1
28.205191256830602	9588	1
28.211311475409833	7058	1
28.228032786885247	7294	1
28.22830601092896	1749	1
28.273715846994534	8148	1
28.28617486338798	775	1
28.317704918032785	9594	1
28.363606557377047	9706	1
28.37360655737705	9270	1
28.392732240437155	8311	1
28.42639344262295	615	1
28.4303825136612	7892	1
28.452896174863387	4741	1
28.47191256830601	4953	1
28.4796174863388	8326	1
28.480928961748635	6437	1
28.516939890710383	5849	1
28.54289617486339	3473	1
28.560054644808744	9392	1
28.568251366120215	8643	1
28.575737704918033	2261	1
28.58262295081967	2058	1
28.60125683060109	7173	1
28.60289617486339	6691	1
28.603005464480873	1348	1
28.609234972677598	8755	1
28.64415300546448	3581	1
28.681038251366118	3907	1
28.70502732240437	3069	1
28.726284153005466	4504	1
28.729344262295083	6811	1
28.73857923497268	1738	1
28.77016393442623	6542	1
28.7855737704918	9224	1
28.81808743169399	4972	1
28.82114754098361	8224	1
28.82846994535519	3290	1
28.841256830601093	8035	1
28.856939890710382	7060	1
28.868688524590162	1985	1
28.909562841530054	2091	1
28.91295081967213	1989	1
28.958415300546445	6952	1
28.96781420765027	626	1
28.978743169398907	3489	1
28.987158469945356	8779	1
29.016612021857924	4059	1
29.023606557377047	9048	1
29.059672131147543	2551	1
29.070765027322402	4936	1
29.09311475409836	9889	1
29.098142076502732	7908	1
29.117814207650273	5149	1
29.13448087431694	9778	1
29.136284153005466	4158	1
29.148196721311475	3364	1
29.16595628415301	5757	1
29.17426229508197	4708	1
29.193934426229507	6075	1
29.198196721311476	4090	1
29.209071038251366	8440	1
29.218579234972676	6397	1
29.226994535519125	8729	1
29.2448087431694	2937	1
29.247267759562842	720	1
29.24967213114754	2809	1
29.28125683060109	6959	1
29.282021857923496	976	1
29.29169398907104	7639	1
29.29224043715847	1053	1
29.31366120218579	6481	1
29.32639344262295	7747	1
29.338907103825136	9074	1
29.357814207650275	6238	1
29.360546448087433	9547	1
29.409180327868853	171	1
29.43584699453552	386	1
29.459781420765026	9899	1
29.520382513661204	990	1
29.52743169398907	6171	1
29.527704918032786	920	1
29.53185792349727	3935	1
29.548196721311477	3077	1
29.584043715846995	568	1
29.58513661202186	7623	1
29.594918032786882	6329	1
29.60327868852459	9801	1
29.621311475409836	7299	1
29.643879781420765	3419	1
29.648579234972676	1879	1
29.711693989071037	9064	1
29.715628415300547	7769	1
29.75486338797814	868	1
29.760163934426227	8988	1
29.795573770491803	1720	1
29.805956284153005	9984	1
29.808360655737705	4992	1
29.824754098360653	7380	1
29.83224043715847	9870	1
29.83366120218579	8409	1
29.85464480874317	8431	1
29.89295081967213	7643	1
29.897923497267758	4739	1
29.92628415300546	9578	1
29.93945355191257	9113	1
29.940928961748632	1233	1
29.944480874316938	9245	1
29.954590163934427	648	1
29.99945355191257	7270	1
30.006448087431693	9231	1
30.014590163934425	5417	1
30.020109289617487	6955	1
30.030983606557374	8396	1
30.033715846994536	6436	1
30.05666666666667	4595	1
30.073387978142076	5531	1
30.111693989071036	8069	1
30.12989071038251	5598	1
30.158524590163932	4648	1
30.161748633879782	419	1
30.175956284153006	6424	1
30.183114754098362	4786	1
30.189562841530055	7097	1
30.200874316939892	9603	1
30.210928961748635	5862	1
30.229071038251366	5115	1
30.23032786885246	509	1
30.248743169398907	8685	1
30.25032786885246	9153	1
30.275464480874316	3554	1
30.284535519125683	4277	1
30.305737704918034	8006	1
30.314918032786885	8825	1
30.31945355191257	9214	1
30.327540983606557	4539	1
30.35360655737705	4062	1
30.355464480874318	2980	1
30.373551912568303	3527	1
30.3824043715847	5902	1
30.400601092896174	5838	1
30.43415300546448	932	1
30.501147540983606	6584	1
30.501475409836065	2049	1
30.516502732240436	6834	1
30.53125683060109	7772	1
30.573005464480875	4546	1
30.57535519125683	4710	1
30.57633879781421	5179	1
30.602295081967213	2623	1
30.61448087431694	2713	1
30.648633879781418	8703	0
30.65770491803279	1307	1
30.663715846994535	5680	1
30.676994535519125	1361	1
30.700327868852458	7234	1
30.709836065573768	855	1
30.714535519125686	5640	1
30.74158469945355	5622	1
30.753497267759563	7033	1
30.786393442622952	7644	1
30.788196721311476	7049	1
30.801147540983607	9904	1
30.80333333333333	968	1
30.826775956284152	1078	1
30.852732240437156	6758	1
30.8824043715847	9819	1
30.8896174863388	4207	1
30.911639344262294	2308	1
30.917158469945356	1515	1
30.922076502732242	267	1
30.92295081967213	2906	1
30.938087431693987	9014	1
30.9851912568306	4053	1
30.99153005464481	2967	1
31.005956284153005	9854	1
31.007213114754098	3352	1
31.009398907103822	4828	1
31.04191256830601	3646	1
31.045792349726774	7632	1
31.046557377049183	8505	1
31.06535519125683	9327	1
31.06885245901639	6833	1
31.085464480874315	5970	1
31.090710382513663	1707	1
31.12103825136612	7544	1
31.13792349726776	2734	1
31.1479781420765	1657	1
31.172896174863386	1794	1
31.187540983606556	4224	1
31.203387978142075	1319	0
31.21535519125683	2799	1
31.220601092896175	5421	1
31.22153005464481	2575	1
31.225300546448086	9677	1
31.229180327868853	6853	1
31.27508196721311	5285	1
31.33726775956284	2921	1
31.337595628415297	7674	1
31.370601092896173	9693	1
31.393387978142076	1331	1
31.397540983606557	1496	1
31.398579234972676	2732	1
31.422021857923497	1265	1
31.426502732240436	159	1
31.426885245901637	1582	1
31.428961748633878	7964	1
31.448251366120218	8064	1
31.464316939890708	3130	1
31.473551912568304	8892	1
31.49207650273224	6602	1
31.494644808743168	9071	1
31.502677595628413	6783	1
31.51737704918033	3887	1
31.55049180327869	3690	1
31.575573770491804	1898	1
31.592459016393445	2027	1
31.652131147540985	590	1
31.65590163934426	9474	1
31.66743169398907	999	1
31.67792349726776	5030	1
31.684207650273226	9968	1
31.685846994535517	3617	1
31.694972677595626	4055	1
31.698469945355193	5626	1
31.711366120218578	141	1
31.715846994535518	8728	1
31.754754098360657	1110	1
31.75677595628415	2644	1
31.76087431693989	9940	1
31.763879781420766	6336	1
31.777213114754097	3356	1
31.777322404371585	2692	1
31.78912568306011	1362	1
31.79584699453552	2365	1
31.803169398907105	5661	1
31.83792349726776	7507	1
31.857704918032788	242	1
31.859016393442623	4898	1
31.859398907103824	1156	1
31.861256830601093	8483	1
31.865464480874316	5330	1
31.87120218579235	2254	1
31.884754098360656	5588	1
31.895573770491804	5878	1
31.895628415300543	9288	1
31.896010928961747	6064	1
31.90311475409836	1864	1
31.94710382513661	9027	1
31.959071038251366	2435	1
31.959234972677596	3089	1
31.969726775956282	4172	1
31.98841530054645	8403	1
32.00786885245901	6780	1
32.008469945355195	6417	1
32.043224043715846	5843	1
32.066830601092896	713	1
32.08158469945355	2300	1
32.122185792349725	7640	1
32.134918032786885	9832	1
32.14737704918033	2691	1
32.15049180327869	9430	1
32.167868852459016	478	1
32.20590163934426	3283	1
32.21027322404372	9354	1
32.2196174863388	3795	1
32.27087431693989	3691	1
32.284590163934425	9018	1
32.304808743169396	8371	1
32.330655737704916	3883	1
32.35404371584699	2187	1
32.40562841530055	7143	1
32.40688524590164	8511	1
32.40983606557377	4659	1
32.41306010928962	3962	1
32.43928961748634	2422	1
32.44491803278689	8375	1
32.445901639344264	4315	1
32.46377049180328	8811	1
32.478524590163936	213	1
32.48950819672131	8575	1
32.51377049180328	3713	1
32.5272131147541	1799	1
32.551857923497266	3180	1
32.579508196721314	8016	1
32.620327868852456	7614	1
32.635300546448086	7509	1
32.63699453551912	4661	1
32.67775956284153	394	1
32.688852459016395	7731	1
32.69622950819672	3196	1
32.72163934426229	2569	1
32.77622950819672	6482	1
32.77961748633879	489	1
32.78808743169399	5234	1
32.814590163934426	9629	1
32.81584699453552	6517	1
32.81983606557377	6263	1
32.83448087431694	7082	1
32.88475409836065	6209	1
32.88551912568306	5432	1
32.90540983606557	1126	1
32.90825136612022	1815	1
32.90989071038251	929	1
32.93158469945355	6414	1
32.96710382513661	5594	1
33.00606557377049	1741	1
33.015464480874314	6230	1
33.03551912568306	8338	1
33.037650273224045	1404	1
33.05092896174863	5806	1
33.06071038251366	9030	1
33.060819672131146	1873	1
33.067868852459014	9602	1
33.07814207650273	1172	1
33.08830601092896	9282	1
33.09049180327869	5098	1
33.10398907103825	5781	1
33.11185792349727	5100	1
33.118524590163936	8169	1
33.12994535519126	7445	1
33.13497267759563	5305	1
33.14273224043716	5514	1
33.15311475409836	9657	1
33.16661202185792	1168	1
33.17327868852459	3434	1
33.1751912568306	5279	1
33.25715846994535	8031	0
33.25928961748634	4569	1
33.27775956284153	9464	1
33.27967213114754	8468	1
33.34289617486339	8804	1
33.3848087431694	2568	1
33.4520218579235	3574	1
33.456830601092896	7625	1
33.47333333333333	5855	1
33.511475409836066	5131	1
33.54983606557377	8736	1
33.596666666666664	769	1
33.6272131147541	1439	1
33.62836065573771	1639	1
33.652131147540985	7195	1
33.67185792349727	5899	1
33.67393442622951	449	1
33.68333333333333	7525	1
33.68683060109289	5122	1
33.704426229508194	6971	1
33.71377049180328	5001	1
33.77781420765027	4338	1
33.77803278688525	5950	1
33.79043715846995	9308	1
33.80459016393443	6816	1
33.87846994535519	4793	1
33.88622950819672	6875	1
33.898415300546446	4807	1
33.91196721311476	5561	1
33.94125683060109	9477	1
33.967978142076504	4856	1
33.971311475409834	7907	1
33.980710382513664	5683	1
34.00825136612022	7139	1
34.02327868852459	6786	1
34.03213114754099	1319	1
34.06295081967213	3129	1
34.08573770491803	8181	1
34.11612021857923	3480	1
34.125136612021855	5659	1
34.14775956284153	5725	1
34.16437158469945	2243	1
34.16945355191257	7337	1
34.19092896174863	1317	1
34.2051912568306	2516	1
34.20644808743169	6801	1
34.219125683060106	1402	1
34.22306010928961	6058	1
34.296885245901635	2317	1
34.2979781420765	3788	1
34.29841530054645	81	1
34.32327868852459	5177	1
34.32513661202186	4966	1
34.35896174863388	2780	1
34.37683060109289	2307	1
34.38934426229508	930	1
34.41010928961749	3896	1
34.45120218579235	3088	1
34.46901639344262	6899	1
34.48426229508197	823	1
34.48606557377049	4974	1
34.48650273224043	1405	1
34.52994535519126	8054	1
34.5748087431694	5261	1
34.58191256830602	2930	1
34.598907103825134	3186	1
34.599344262295084	3816	1
34.607540983606555	9351	1
34.61371584699454	6957	1
34.62081967213115	6080	1
34.644590163934424	6479	1
34.65540983606557	9476	1
34.71918032786885	2252	1
34.72234972677595	8484	1
