25.75398907103825	5784	1
25.773005464480875	9792	1
25.786666666666665	6825	1
25.788196721311476	3120	1
25.790437158469945	7221	1
25.791256830601093	7378	1
25.79284153005464	6314	1
25.798360655737707	2963	1
25.847704918032786	1278	1
25.87486338797814	2935	1
25.88896174863388	6911	1
25.90431693989071	4441	1
25.913224043715847	6058	1
25.917377049180327	2900	1
25.936448087431692	6386	1
25.955737704918032	1900	1
25.95912568306011	5301	1
25.96945355191257	5844	1
25.971967213114755	2932	1
25.989672131147543	6310	1
26.01792349726776	7508	1
26.044918032786885	3183	1
26.045628415300545	7969	1
26.05606557377049	8353	1
26.069781420765025	3024	1
26.072295081967212	5092	1
26.081693989071038	9828	1
26.10775956284153	9739	1
26.14846994535519	2793	1
26.15655737704918	4642	1
26.219180327868852	7416	1
26.232732240437155	3757	1
26.278142076502732	6065	1
26.296338797814208	8323	1
26.316284153005466	4273	1
26.323879781420764	3927	1
26.330382513661203	2494	1
26.347431693989073	2323	1
26.350765027322403	9277	1
26.35912568306011	172	1
26.36590163934426	1355	1
26.367431693989072	1579	1
26.389398907103825	9870	1
26.420983606557378	780	1
26.424754098360655	8888	1
26.424754098360655	5074	1
26.43453551912568	9988	1
26.46650273224044	3186	1
26.474590163934426	7548	1
26.488797814207647	4603	1
26.502896174863388	9262	1
26.50601092896175	450	1
26.519180327868852	7062	1
26.543661202185792	4980	1
26.549071038251363	2426	1
26.56885245901639	1743	1
26.571475409836065	9179	1
26.574371584699453	3421	1
26.604535519125683	7537	1
26.605136612021855	3678	1
26.619999999999997	3910	1
26.66950819672131	7927	1
26.69743169398907	603	1
26.706502732240434	1726	1
26.710218579234972	8341	1
26.741857923497268	5118	1
26.794207650273222	4018	1
26.82912568306011	3402	1
26.848852459016392	5287	1
26.852021857923496	570	1
26.872185792349725	9899	1
26.92846994535519	8705	1
27.00087431693989	7172	1
27.005737704918033	4037	1
27.0127868852459	5472	1
27.01431693989071	7963	1
27.021530054644806	5816	1
27.028032786885245	8890	1
27.02846994535519	2153	1
27.028852459016395	9265	1
27.034207650273224	1369	1
27.03726775956284	2316	1
27.055956284153005	7290	1
27.07349726775956	1531	1
27.079016393442622	5460	1
27.086830601092895	2582	1
27.088688524590165	7794	1
27.097978142076503	9243	1
27.11191256830601	9317	1
27.11437158469945	5456	1
27.11661202185792	5393	1
27.11879781420765	8581	1
27.119289617486338	4237	1
27.12945355191257	313	1
27.161639344262294	130	1
27.175628415300547	6622	1
27.20393442622951	4231	1
27.209344262295083	9569	1
27.21426229508197	558	1
27.28688524590164	6878	1
27.315081967213114	8027	1
27.3220218579235	1777	1
27.32327868852459	7461	1
27.323825136612022	6013	1
27.337486338797813	4508	1
27.348852459016392	9807	1
27.35032786885246	3375	1
27.355136612021855	2369	1
27.370163934426227	3557	1
27.372295081967213	7130	1
27.42513661202186	3601	1
27.448579234972676	590	1
27.46065573770492	4323	1
27.479071038251362	3380	1
27.488961748633876	5148	1
27.519234972677594	26	1
27.550273224043714	3056	1
27.552295081967213	237	1
27.572896174863388	6040	1
27.602131147540984	6967	1
27.606502732240436	6159	1
27.606612021857924	9472	1
27.618907103825137	2272	1
27.6272131147541	3169	1
27.697213114754096	9113	1
27.725573770491803	2122	1
27.743224043715845	2807	1
27.77825136612022	6346	1
27.78071038251366	7419	1
27.83535519125683	722	1
27.84377049180328	5671	1
27.88912568306011	8072	1
27.90256830601093	4127	1
27.90622950819672	144	1
27.915956284153005	9186	1
27.92622950819672	658	1
27.986666666666665	3616	1
27.987158469945353	3948	1
27.992950819672128	6035	1
28.066284153005462	18	1
28.077978142076503	4868	1
28.083169398907103	3603	1
28.086830601092895	2117	1
28.103224043715848	8202	1
28.132513661202186	5980	1
28.147704918032787	1116	1
28.173005464480873	6615	1
28.176830601092895	6627	1
28.180928961748634	635	1
28.22551912568306	9187	1
28.24568306010929	7628	1
28.249672131147538	942	1
28.267103825136612	5239	1
28.29863387978142	4960	1
28.30710382513661	3991	1
28.31191256830601	9687	1
28.320491803278685	1403	1
28.320928961748635	946	1
28.334098360655737	430	1
28.34415300546448	5709	1
28.366448087431696	423	1
28.374043715846994	2884	1
28.415901639344263	5394	1
28.431038251366118	4844	1
28.43469945355191	6160	1
28.439945355191256	483	1
28.44295081967213	9251	1
28.447704918032787	588	1
28.449234972677594	9467	1
28.4655737704918	4013	1
28.467486338797816	4489	1
28.476120218579233	5865	1
28.48928961748634	2688	1
28.496120218579232	6890	1
28.514262295081966	9272	1
28.54377049180328	8438	1
28.581639344262296	9814	1
28.59688524590164	6224	1
28.614918032786882	6246	1
28.621967213114754	6786	1
28.652896174863386	1802	1
28.659344262295082	4089	1
28.717103825136615	9096	1
28.726830601092896	7213	1
28.73535519125683	5037	1
28.74743169398907	4329	1
28.82622950819672	1879	1
28.836721311475408	4305	1
28.877158469945357	8957	1
28.881256830601092	1970	1
28.9051912568306	6788	1
28.908797814207652	6943	1
28.96655737704918	8540	1
28.97622950819672	6914	1
29.002076502732237	3488	1
29.013387978142077	7731	1
29.04754098360656	5386	1
29.05551912568306	4906	1
29.05950819672131	2666	1
29.078579234972675	6377	1
29.09633879781421	6249	1
29.099781420765026	4087	1
29.116612021857925	263	1
29.13622950819672	7320	1
29.180491803278688	3954	1
29.237650273224045	9664	1
29.263879781420766	7596	1
29.308196721311475	9090	0
29.308907103825135	5775	1
29.335245901639343	8338	1
29.335300546448085	5874	1
29.381639344262297	2362	1
29.412295081967212	2274	1
29.41912568306011	4942	1
29.459453551912567	2905	1
29.468907103825135	3035	1
29.474754098360656	3662	1
29.485409836065575	9169	1
29.4879781420765	7579	1
29.49967213114754	5012	1
29.546666666666663	5710	1
29.549071038251366	2306	1
29.55448087431694	5373	1
29.560054644808744	1985	1
29.598032786885245	8539	1
29.604863387978142	8585	1
29.60551912568306	1981	1
29.6475956284153	8955	1
29.66792349726776	7297	1
29.754426229508198	7128	1
29.78366120218579	4644	1
29.813661202185795	6584	1
29.82295081967213	7203	1
29.841366120218577	4431	1
29.85912568306011	4224	1
29.86207650273224	8179	1
29.872459016393442	1654	1
29.90453551912568	9393	1
29.918688524590163	7827	1
29.920655737704916	8709	1
29.929890710382512	8699	1
29.931092896174864	3663	1
29.95885245901639	9122	1
29.973551912568304	5741	1
29.981857923497266	4878	1
30.017486338797816	2999	1
30.024262295081964	6723	1
30.032076502732238	4836	1
30.062841530054644	2823	1
30.088306010928964	5065	1
30.096830601092897	336	1
30.140054644808743	7252	1
30.140273224043717	7011	1
30.16693989071038	161	1
30.17327868852459	5357	1
30.185901639344262	3520	1
30.190218579234973	4823	1
30.205409836065574	2885	1
30.209344262295083	7381	1
30.222021857923497	6619	1
30.22546448087432	9921	1
30.234207650273223	8201	1
30.23972677595628	1476	1
30.265027322404368	1696	1
30.282513661202184	5403	1
30.28874316939891	5036	1
30.339344262295082	3798	1
30.346775956284155	4050	1
30.417431693989073	7375	1
30.441475409836062	4302	1
30.444426229508196	5153	1
30.464808743169396	4327	1
30.504043715846993	4797	1
30.522677595628416	3351	1
30.539180327868852	3461	1
30.56775956284153	6052	1
30.6255737704918	4351	1
30.64295081967213	880	1
30.664918032786886	901	1
30.672021857923497	6180	1
30.68540983606557	4169	1
30.687377049180327	9023	1
30.706284153005463	7471	1
30.710601092896173	8237	1
30.751639344262294	3556	1
30.756120218579234	7777	1
30.756338797814205	8845	1
30.77229508196721	6108	1
30.779508196721313	2049	1
30.817103825136613	9803	1
30.871420765027324	6882	1
30.871639344262295	9513	1
30.898251366120217	7486	1
30.902786885245902	8383	1
30.908688524590165	2125	1
30.983224043715847	8548	1
30.995901639344265	675	1
31.0196174863388	3810	1
31.027486338797814	5311	1
31.042349726775953	4986	1
31.05382513661202	8806	1
31.067868852459018	7488	1
31.0879781420765	7161	1
31.101311475409833	2327	1
31.110491803278688	9679	1
31.119344262295083	9233	1
31.134754098360656	7340	1
31.15021857923497	7703	1
31.15918032786885	9396	1
31.16710382513661	4874	1
31.167978142076503	9220	1
31.17502732240437	9006	1
31.17868852459016	3341	1
31.1848087431694	4621	1
31.2120218579235	4033	1
31.212131147540983	4395	1
31.229234972677595	1713	1
31.23551912568306	1273	1
31.24672131147541	3039	1
31.24967213114754	9226	1
31.250928961748635	8177	1
31.271420765027322	3918	1
31.277158469945356	1792	1
31.292295081967215	5699	1
31.294098360655735	688	1
31.317704918032785	5680	1
31.351311475409833	3473	1
31.363715846994534	2692	1
31.39087431693989	3416	1
31.442622950819672	3332	1
31.45693989071038	5556	1
31.471311475409834	5421	1
31.475956284153003	5285	1
31.496065573770494	6068	1
31.50792349726776	9770	1
31.51863387978142	4159	1
31.53551912568306	7711	1
31.56453551912568	8371	1
31.575956284153005	9597	1
31.57983606557377	9878	1
31.599180327868854	756	1
31.612240437158473	5039	1
31.63344262295082	7031	1
31.639562841530054	4528	1
31.64415300546448	6424	1
31.661256830601094	8350	1
31.670382513661202	6033	1
31.698306010928963	8322	1
31.71158469945355	8991	1
31.716557377049178	2788	1
31.718852459016393	7632	1
31.72896174863388	5282	1
31.73863387978142	5732	1
31.743825136612024	8040	1
31.76125683060109	4022	1
31.77360655737705	2926	1
31.777431693989072	1859	1
31.778142076502732	7302	1
31.781475409836066	4368	1
31.79502732240437	3383	1
31.808852459016393	1995	1
31.810491803278687	4361	1
31.89360655737705	2375	1
31.920218579234973	9702	1
31.939125683060112	5647	1
31.957868852459015	52	1
31.967322404371586	2597	1
31.979945355191255	4867	1
32.00191256830601	3737	1
32.00967213114754	2922	1
32.02382513661202	5591	1
32.04792349726776	9987	1
32.096010928961746	8417	1
32.11710382513661	2626	1
32.15650273224043	5843	1
32.166721311475406	3044	1
32.186502732240434	5308	1
32.19661202185792	8206	1
32.22120218579235	1382	1
32.24967213114754	839	1
32.25743169398907	7651	1
32.29819672131147	8282	1
32.29825136612022	4526	1
32.32448087431694	9517	1
32.35153005464481	5834	1
32.35737704918033	6243	1
32.437213114754094	5665	1
32.477103825136616	2130	1
32.48601092896175	7353	1
32.517377049180325	6286	1
32.518415300546444	2470	1
32.51934426229508	8380	1
32.58464480874317	8720	1
32.58497267759563	6935	1
32.5879781420765	4886	1
32.602349726775955	4883	1
32.60486338797814	638	1
32.65573770491803	9267	1
32.666338797814205	8903	1
32.6827868852459	4892	1
32.68710382513661	6028	1
32.70459016393443	9985	1
32.73382513661202	1117	1
32.74617486338798	528	1
32.76344262295082	9981	1
32.78027322404371	5106	1
32.78322404371585	8648	1
32.86065573770492	4511	1
32.86344262295082	4918	1
32.864043715847	2937	1
32.86928961748634	3191	1
32.87196721311475	7138	1
32.87655737704918	5087	1
32.8948087431694	3587	1
32.91825136612022	8642	1
32.920491803278686	5408	1
32.92185792349727	706	1
32.93245901639344	3037	1
32.94136612021858	9438	1
32.96896174863388	4779	1
33.06693989071038	8691	1
33.08431693989071	5151	1
33.08650273224043	1553	1
33.16065573770492	7624	1
33.17065573770492	6892	1
33.1707650273224	2059	1
33.174590163934425	9573	1
33.223224043715845	6454	1
33.223934426229505	1582	1
33.22573770491803	2173	1
33.23267759562842	7412	1
33.23366120218579	7498	1
33.23650273224044	6429	1
33.241639344262296	4948	1
33.289562841530056	1883	1
33.30551912568306	5163	1
33.31918032786886	4974	1
33.33267759562841	266	1
33.33633879781421	1399	1
33.3427868852459	7148	1
33.344207650273226	9514	1
33.347486338797815	4659	1
33.38617486338798	7792	1
33.392841530054646	6223	1
33.40010928961749	3784	1
33.43005464480874	1129	1
33.43262295081967	5620	1
33.44284153005464	5024	1
33.443333333333335	4072	1
33.53972677595628	5945	1
33.55486338797814	1865	1
33.56688524590164	9309	1
33.68180327868852	2743	1
33.691038251366116	4094	1
33.69382513661202	8937	1
33.727377049180326	2573	1
33.73459016393443	4150	1
33.750601092896176	9751	1
33.76021857923497	5683	1
33.76382513661202	3928	1
33.78251366120219	5411	1
33.78508196721312	5109	1
33.81814207650273	836	1
33.824699453551915	714	1
33.83655737704918	6019	1
33.842677595628416	2499	1
33.84431693989071	9212	1
33.87016393442623	9288	1
33.87765027322404	3425	1
33.885628415300545	5673	1
33.889726775956284	6608	1
33.89071038251366	4786	1
33.89934426229508	1432	1
33.98284153005464	5883	1
33.99174863387978	9010	1
33.999453551912566	9153	1
34.00524590163935	4178	1
34.02016393442623	2476	1
34.05338797814208	6609	1
34.05765027322404	7270	1
34.06016393442623	3012	1
34.092185792349724	2992	1
34.108251366120214	3091	1
34.14819672131147	9058	1
34.15459016393442	9905	1
34.16092896174863	6582	1
34.183989071038255	166	1
34.20049180327869	4131	1
34.206010928961746	5711	1
34.21065573770491	5284	1
34.21803278688524	8850	1
34.22338797814208	2830	1
34.234863387978145	1243	1
34.25065573770492	9859	1
34.26234972677595	3231	1
34.27273224043716	3922	1
34.28060109289617	5644	1
34.28224043715847	1565	1
34.309289617486336	3627	1
34.3227868852459	4435	1
34.337377049180326	9588	1
34.380437158469945	2300	1
34.39513661202186	4146	1
34.435464480874316	5550	1
34.46961748633879	163	1
34.471311475409834	2359	1
34.48169398907104	4795	1
34.490054644808744	9317	0
34.49568306010929	3098	1
34.49803278688525	6983	1
34.50420765027322	6661	1
34.51907103825137	7070	1
34.520437158469946	8430	1
34.532732240437156	9768	1
34.58868852459016	1152	1
34.639071038251366	1013	1
34.6444262295082	9688	1
34.64486338797814	5509	1
34.65081967213114	8693	1
34.66770491803278	3010	1
34.67	3974	1
34.68737704918033	7377	1
34.70060109289618	9742	1
34.71344262295082	9819	1
34.7272131147541	8878	1
34.75901639344262	9478	1
34.76945355191257	9002	1
34.772950819672126	2014	1
34.84060109289618	7141	1
34.84978142076503	625	1
34.88010928961749	2682	1
34.88344262295082	761	1
34.89338797814208	6316	1
34.90693989071038	7361	1
34.9344262295082	8344	1
34.936502732240434	6648	1
34.9396174863388	2789	1
34.942459016393435	399	1
34.96098360655738	1601	1
35.0	9475	1
35.02918032786886	2469	1
35.03322404371585	6369	1
35.0572131147541	4515	1
35.06136612021858	1006	1
35.08043715846994	929	1
35.0875956284153	8203	1
35.0916393442623	7060	1
35.094426229508194	8697	1
35.14289617486338	2956	1
35.152404371584694	4051	1
35.16448087431694	458	1
35.171584699453554	3400	1
35.173060109289615	1320	1
35.22863387978142	5702	1
35.310382513661196	4664	1
35.328469945355195	2805	1
35.3496174863388	2555	1
35.36338797814207	3210	1
35.38153005464481	8649	1
35.42426229508197	4413	1
35.430874316939885	1788	1
35.43639344262295	2358	1
35.44081967213115	6886	1
35.4555737704918	1953	1
35.466885245901636	4347	1
35.50513661202186	4632	1
35.51098360655738	6479	1
35.548469945355194	1660	1
35.57071038251366	3524	1
35.59491803278688	7014	1
35.5972131147541	1529	1
35.599344262295084	1447	1
35.60628415300546	3345	1
35.61147540983607	1574	1
35.6320218579235	5256	1
35.64704918032787	6738	1
35.65945355191257	8146	1
35.659562841530054	7838	1
35.67300546448087	7795	1
35.674098360655734	7272	1
35.732295081967216	7286	1
35.745300546448085	1330	1
35.750928961748635	6273	1
35.76524590163935	7542	1
35.816065573770494	8149	1
35.830382513661206	3263	1
35.85142076502732	6011	1
35.862404371584695	6196	1
35.87989071038251	7196	1
35.907704918032785	8385	1
35.92819672131148	7818	1
35.93147540983606	8111	1
35.953825136612025	1778	1
35.975081967213114	9736	1
35.99666666666666	9218	1
35.99901639344262	1364	1
36.01131147540984	2532	1
36.021147540983605	3818	1
36.031202185792345	3046	1
36.050000000000004	6086	1
36.06928961748634	5643	1
36.12273224043716	289	1
36.1551912568306	7157	1
36.16530054644809	5670	1
36.17300546448087	9915	1
36.17677595628415	6822	1
36.19830601092896	2435	1
36.21207650273224	6336	1
36.21672131147541	8028	1
36.269617486338795	2069	1
36.272295081967215	4499	1
36.30677595628415	7046	1
36.3472131147541	6532	1
36.36016393442623	8156	1
36.368032786885244	518	1
36.37240437158469	5915	1
36.3727868852459	8378	1
36.38404371584699	6167	1
36.40622950819672	692	1
36.42147540983606	5377	1
36.44049180327869	6729	1
36.443005464480876	8846	1
36.44956284153005	6810	1
36.457486338797814	7558	1
36.46983606557377	2135	1
36.489999999999995	8687	1
36.50081967213114	5193	1
36.51841530054645	3152	1
36.53677595628415	2517	1
36.554426229508195	2689	1
36.605409836065576	7952	1
36.64311475409836	2210	1
36.656994535519125	3732	1
36.66852459016393	5424	0
36.68234972677595	9433	1
36.68584699453552	3439	1
36.685901639344266	6739	1
36.71180327868852	5276	1
36.71267759562841	7294	1
36.732185792349725	6593	1
36.775737704918036	4677	1
36.79530054644809	2987	1
36.83202185792349	1470	1
36.879289617486336	3258	1
36.88841530054645	1652	1
36.8936612021858	9360	1
36.89437158469945	3475	1
36.93224043715846	1725	1
36.993060109289615	7177	1
37.00562841530054	9594	1
37.02650273224044	3229	1
37.03590163934426	5424	1
37.04584699453552	9038	1
37.04655737704918	4054	1
37.04939890710382	1199	1
37.051857923497266	4763	1
37.05306010928962	906	1
37.081311475409834	7507	1
37.13289617486339	1249	1
37.152622950819676	2603	1
37.16125683060109	533	1
37.18530054644809	5181	1
37.195519125683056	605	1
37.22267759562841	6708	1
37.25180327868853	7154	1
37.25644808743169	251	1
37.27994535519126	2748	1
37.31469945355191	2128	1
37.326502732240435	9858	1
37.32972677595628	5873	1
37.368852459016395	5565	1
37.42327868852459	1025	1
37.43180327868852	908	1
37.464207650273224	8129	1
37.483387978142076	5922	1
37.484808743169395	7533	1
37.5075956284153	5453	1
37.51639344262295	2873	1
37.52382513661202	2506	1
37.53437158469945	1376	1
37.542076502732236	7092	1
37.55841530054645	5869	1
37.563387978142075	4077	1
37.56513661202186	1803	1
37.569890710382516	927	1
37.57524590163934	8280	1
37.58579234972677	4194	1
37.587049180327874	8837	1
37.59426229508197	6894	1
37.6055737704918	2665	1
37.61830601092896	1144	1
37.66366120218579	1781	1
37.673879781420766	2197	1
37.684043715847	1957	1
37.69524590163934	1604	1
37.736775956284156	9730	1
37.73775956284153	5177	1
37.73879781420765	4614	1
