22.72601092896175	4837	1
22.731967213114753	8125	1
22.743005464480877	7827	1
22.76049180327869	8456	1
22.769945355191254	4376	1
22.782732240437156	1155	1
22.790327868852458	2880	1
22.79360655737705	7390	1
22.806775956284152	2564	1
22.83295081967213	9067	1
22.85814207650273	3574	1
22.882349726775956	4188	1
22.900054644808744	8763	1
22.906612021857924	4673	1
22.91016393442623	6918	1
22.91672131147541	6804	1
22.925300546448085	9768	1
22.935737704918033	2526	1
22.94573770491803	6718	1
22.96912568306011	9037	1
22.97087431693989	9386	1
22.99224043715847	6417	1
23.013825136612024	8290	1
23.015956284153006	8462	1
23.016284153005465	3095	1
23.021967213114753	1827	1
23.022295081967215	9144	1
23.034535519125683	8466	1
23.052131147540983	7539	1
23.06568306010929	4034	1
23.067650273224046	6692	1
23.073715846994535	7622	1
23.13743169398907	4505	1
23.13912568306011	1145	1
23.14857923497268	8158	1
23.151147540983605	3208	1
23.1772131147541	6612	1
23.17743169398907	9463	1
23.18021857923497	3724	1
23.18464480874317	5863	1
23.192513661202188	6531	1
23.19415300546448	4945	1
23.209453551912567	2738	1
23.22792349726776	5393	1
23.233442622950818	287	1
23.24311475409836	1749	1
23.292021857923498	180	1
23.33688524590164	7679	1
23.360983606557376	8275	1
23.362459016393444	7212	1
23.36825136612022	5806	1
23.372021857923496	7886	1
23.396557377049177	1641	1
23.40967213114754	3831	1
23.411693989071036	9738	1
23.41622950819672	7378	1
23.41622950819672	3572	1
23.425245901639347	5933	1
23.432732240437158	7994	1
23.4479781420765	8368	1
23.4951912568306	4757	1
23.51311475409836	9120	1
23.520273224043716	7488	1
23.524918032786886	7546	1
23.53032786885246	3786	1
23.545683060109287	7991	1
23.592513661202183	4823	1
23.618087431693986	5731	1
23.620437158469944	5537	1
23.62109289617486	6816	1
23.623879781420765	1692	1
23.64224043715847	8913	1
23.65382513661202	8137	1
23.665355191256833	8300	1
23.669781420765027	8155	1
23.686830601092897	4481	1
23.69901639344262	8749	1
23.722349726775956	448	1
23.746338797814207	6663	1
23.753879781420764	8963	1
23.770710382513663	1930	1
23.78120218579235	8430	1
23.78622950819672	3331	1
23.794426229508197	8304	1
23.808852459016396	8066	1
23.82409836065574	9790	1
23.827650273224044	2900	1
23.876994535519128	9872	1
23.878306010928963	7076	1
23.900437158469945	9137	1
23.90830601092896	5292	1
23.93918032786885	5255	1
23.94103825136612	7799	1
23.943879781420765	4473	1
23.959781420765026	3526	1
23.96273224043716	5153	1
23.981147540983606	182	1
24.00912568306011	6220	1
24.021639344262294	8026	1
24.040437158469945	9791	1
24.055628415300546	4941	1
24.05743169398907	4354	1
24.062677595628415	2789	1
24.075300546448087	5315	1
24.079234972677597	6594	1
24.08584699453552	7224	1
24.11	7229	1
24.12431693989071	6042	1
24.13431693989071	474	1
24.138360655737706	7905	1
24.144699453551915	5016	1
24.179289617486337	7797	1
24.194316939890708	9465	1
24.20879781420765	4289	1
24.231530054644807	3359	1
24.235737704918034	531	1
24.260601092896177	7954	1
24.26601092896175	7422	1
24.288907103825135	1006	1
24.294590163934426	7407	1
24.298524590163936	6883	1
24.317103825136613	1381	1
24.325628415300546	665	1
24.327158469945356	9420	1
24.338524590163935	9460	1
24.343060109289617	7737	1
24.346612021857922	1524	1
24.347814207650273	4806	1
24.360765027322405	1275	1
24.37814207650273	4457	1
24.38710382513661	3037	1
24.393606557377048	5082	1
24.395683060109288	9282	1
24.43245901639344	2875	1
24.43573770491803	6613	1
24.44983606557377	9385	1
24.45770491803279	1130	1
24.45846994535519	8739	1
24.47054644808743	9719	1
24.4872131147541	6023	1
24.497704918032785	2047	1
24.49912568306011	5363	1
24.51622950819672	8970	1
24.520601092896175	8060	1
24.525409836065574	637	1
24.52672131147541	6964	1
24.53573770491803	9009	1
24.54398907103825	9224	1
24.544262295081964	5	1
24.54863387978142	4884	1
24.572841530054646	3918	1
24.590874316939892	5389	1
24.605081967213113	1303	1
24.613005464480874	7796	1
24.636393442622953	926	1
24.653224043715845	8520	1
24.653934426229508	6939	1
24.660109289617488	6034	1
24.660382513661204	5243	1
24.663551912568305	8636	1
24.672841530054644	5525	1
24.692076502732238	7395	1
24.702295081967215	364	1
24.728032786885247	9267	1
24.75448087431694	64	1
24.76584699453552	3982	1
24.770437158469946	4330	1
24.772841530054645	2059	1
24.783224043715848	851	1
24.788142076502734	3093	1
24.814918032786885	4059	1
24.81928961748634	9030	1
24.823989071038252	9410	1
24.839234972677595	3995	1
24.85027322404372	7003	1
24.871256830601094	3946	1
24.898087431693988	8388	1
24.89830601092896	5108	1
24.9027868852459	9230	1
24.91967213114754	9474	1
24.92349726775956	4113	1
24.925464480874314	5612	1
24.92775956284153	9374	1
24.986448087431693	9065	1
25.009016393442625	4020	1
25.013934426229508	79	1
25.017978142076505	7201	1
25.020109289617487	4608	1
25.03672131147541	6976	1
25.05273224043716	951	1
25.05448087431694	6291	1
25.070874316939893	9355	1
25.07448087431694	8686	1
25.110928961748634	8495	1
25.12103825136612	9797	1
25.125081967213116	7632	1
25.146612021857923	7244	1
25.148087431693988	2103	1
25.15142076502732	6457	1
25.16672131147541	9938	1
25.173005464480873	5649	1
25.176612021857924	9659	1
25.183715846994534	3609	1
25.211584699453553	4575	1
25.21967213114754	393	1
25.23103825136612	7364	1
25.247595628415297	6643	1
25.283879781420765	6916	1
25.293333333333333	9507	1
25.312896174863386	8747	1
25.33672131147541	3886	1
25.34311475409836	737	1
25.345464480874316	1842	1
25.371967213114754	1841	1
25.37775956284153	5281	1
25.37890710382514	5148	1
25.385409836065573	2225	1
25.39415300546448	318	1
25.43464480874317	3902	0
25.448961748633877	65	1
25.45453551912568	7681	1
25.45502732240437	4413	1
25.455956284153004	9223	1
25.48846994535519	1008	1
25.49153005464481	6512	1
25.492349726775956	4747	1
25.497103825136612	8373	1
25.518579234972677	3570	1
25.52743169398907	6247	1
25.550491803278685	3060	1
25.589071038251365	4727	1
25.592513661202187	962	1
25.593661202185793	2429	1
25.600491803278686	8148	1
25.60535519125683	7191	1
25.64	5945	1
25.6472131147541	1030	1
25.650163934426228	5973	1
25.651584699453554	4186	1
25.674371584699454	9591	1
25.67606557377049	4896	1
25.680437158469946	3915	1
25.69032786885246	1167	1
25.69830601092896	7572	1
25.717540983606554	2727	1
25.75551912568306	2764	1
25.77245901639344	2654	1
25.774262295081964	7840	1
25.77896174863388	4179	1
25.798579234972678	2455	1
25.816666666666666	9734	1
25.845628415300546	2671	1
25.846830601092897	1467	1
25.861967213114752	804	1
25.87601092896175	3589	1
25.895245901639345	2974	1
25.898196721311475	7090	1
25.90606557377049	4498	1
25.946775956284153	1437	1
25.959289617486338	7612	1
25.9679781420765	7540	1
25.979617486338796	6898	1
25.992459016393443	2767	1
25.99928961748634	1267	1
26.010819672131145	1218	1
26.064043715846996	8581	1
26.080819672131145	6407	1
26.082677595628414	2559	1
26.12273224043716	7996	1
26.124480874316937	8756	1
26.156666666666666	5279	1
26.16688524590164	509	1
26.22344262295082	9218	1
26.230491803278685	8883	1
26.240054644808744	4628	1
26.2448087431694	2425	1
26.25606557377049	3023	1
26.25737704918033	9533	1
26.280765027322403	3607	1
26.294153005464484	1129	1
26.3003825136612	250	1
26.305792349726776	419	1
26.317704918032785	8753	1
26.346010928961746	5383	1
26.391530054644807	6759	1
26.395628415300546	4874	1
26.403934426229508	1375	1
26.406174863387978	8658	1
26.412513661202187	8566	1
26.41327868852459	6119	1
26.41775956284153	3575	1
26.425573770491802	8020	1
26.43398907103825	3119	1
26.47327868852459	5606	1
26.482896174863388	1103	1
26.492786885245902	5808	1
26.51153005464481	829	1
26.534043715846995	3462	1
26.564480874316942	2922	1
26.583387978142074	1161	1
26.584043715846995	7247	1
26.606393442622952	5245	1
26.614808743169398	6094	1
26.624754098360654	908	1
26.628196721311475	5992	1
26.63229508196721	2366	1
26.63737704918033	6686	1
26.641147540983606	608	1
26.652677595628415	5587	1
26.655136612021856	7754	1
26.67087431693989	8665	1
26.692459016393443	7849	1
26.696502732240436	2801	1
26.73016393442623	9751	1
26.732021857923495	1795	1
26.74497267759563	2372	1
26.75743169398907	890	1
26.764207650273224	7623	1
26.772185792349724	417	1
26.77464480874317	8075	1
26.79382513661202	3680	1
26.806721311475407	8516	1
26.848032786885245	8029	1
26.865355191256832	3768	1
26.89426229508197	8053	1
26.895081967213113	9843	1
26.89573770491803	7848	1
26.900928961748633	8675	1
26.903551912568304	4027	1
26.908196721311477	5316	1
26.913825136612022	518	1
26.91398907103825	7427	1
26.925136612021856	7430	1
26.935300546448087	6389	1
26.94273224043716	1751	1
26.95967213114754	5838	1
26.989836065573773	2379	1
27.011311475409837	4892	1
27.03016393442623	7964	1
27.03153005464481	7713	1
27.05918032786885	5688	1
27.063387978142078	3740	1
27.06726775956284	3256	1
27.068743169398907	7206	1
27.09409836065574	5235	1
27.100054644808743	8504	1
27.116284153005466	777	1
27.14486338797814	7553	1
27.182622950819674	4275	1
27.184426229508198	8759	1
27.193715846994536	5364	1
27.19846994535519	2339	1
27.209945355191255	8071	1
27.218360655737705	5327	1
27.226939890710383	5041	1
27.24775956284153	8791	1
27.287868852459017	7594	1
27.297322404371585	7044	1
27.31622950819672	4126	1
27.318961748633882	9350	1
27.325464480874317	9293	1
27.332349726775956	5626	1
27.342295081967215	793	1
27.383551912568308	6344	1
27.387103825136613	9813	1
27.411803278688527	4379	1
27.413715846994535	4184	1
27.424644808743167	4875	1
27.42622950819672	4514	1
27.429890710382512	3117	1
27.43743169398907	6980	1
27.46289617486339	6215	1
27.48601092896175	555	1
27.49901639344262	4415	1
27.499781420765025	7354	1
27.506994535519127	6547	1
27.520054644808745	5336	1
27.523879781420767	301	1
27.538032786885243	8383	1
27.53928961748634	3471	1
27.567158469945355	2171	1
27.59846994535519	625	1
27.609890710382512	6124	1
27.635464480874315	7821	1
27.644754098360654	3634	1
27.678415300546447	2411	1
27.688852459016395	355	1
27.692349726775955	5017	1
27.69349726775956	8044	1
27.704153005464484	7761	1
27.718469945355192	2353	1
27.737978142076503	8058	1
27.756120218579234	1940	1
27.762295081967213	3551	1
27.765464480874318	483	1
27.767486338797813	2969	1
27.774808743169398	2625	1
27.783551912568303	1594	1
27.798688524590165	9343	1
27.802131147540983	325	1
27.817049180327867	2807	1
27.833715846994536	7629	1
27.845956284153004	3925	1
27.86065573770492	7592	1
27.8651912568306	3398	1
27.897814207650274	2124	1
27.900655737704916	8771	1
27.919836065573772	4120	1
27.936994535519126	3736	1
27.945245901639343	6380	1
27.97	8518	1
27.99879781420765	1352	1
28.00224043715847	8385	1
28.010109289617485	9886	1
28.013333333333335	1561	1
28.023114754098362	6461	1
28.02633879781421	8226	1
28.02688524590164	4767	1
28.034863387978138	5834	1
28.054207650273224	2854	1
28.076830601092894	8754	1
28.105464480874318	9681	1
28.114808743169398	3865	1
28.116120218579233	6497	1
28.12983606557377	9750	1
28.142896174863388	4368	1
28.14366120218579	9541	1
28.14540983606557	2516	1
28.154262295081967	5206	1
28.167322404371586	8930	1
28.194808743169396	9603	1
28.196775956284153	4492	1
28.20191256830601	857	1
28.210601092896177	4435	1
28.214153005464482	9053	1
28.218852459016393	1656	1
28.222185792349727	6464	1
28.24191256830601	9434	1
28.242677595628415	7227	1
28.251912568306008	7189	1
28.255027322404374	601	1
28.263169398907102	4083	1
28.26775956284153	9091	1
28.287978142076504	8326	1
28.314972677595627	1024	1
28.34989071038251	4200	1
28.36393442622951	2221	1
28.3651912568306	1366	1
28.36530054644809	151	1
28.367704918032786	8407	1
28.403387978142078	8051	1
28.407540983606555	3180	1
28.42590163934426	6520	1
28.428251366120218	9325	1
28.433278688524588	4559	1
28.44469945355191	3974	1
28.445409836065572	6787	1
28.47142076502732	6177	1
28.472349726775956	6941	1
28.485245901639345	5195	1
28.4996174863388	653	1
28.50245901639344	1936	1
28.508852459016392	9779	1
28.525409836065574	6377	1
28.530983606557378	9892	1
28.55185792349727	3300	1
28.58792349726776	5247	1
28.5948087431694	7707	1
28.633879781420767	6087	1
28.643551912568306	9875	1
28.669234972677597	2375	1
28.694207650273224	9364	1
28.712185792349725	9497	1
28.727486338797814	4281	1
28.743934426229508	3899	1
28.74978142076503	4756	1
28.78885245901639	8406	1
28.796502732240434	5950	1
28.81136612021858	1378	1
28.817377049180326	173	1
28.82928961748634	354	1
28.829617486338798	5474	1
28.83256830601093	1901	1
28.835792349726773	7294	1
28.84092896174863	9448	1
28.876065573770493	5035	1
28.891803278688524	1160	1
28.920437158469948	5735	1
28.938360655737707	7340	1
28.968524590163934	2105	1
28.972349726775956	687	1
28.978415300546448	2144	1
28.983715846994535	2739	1
28.992622950819673	7616	1
29.010928961748633	6722	1
29.01196721311475	9530	1
29.017540983606555	4461	1
29.048579234972678	9578	1
29.094426229508198	226	1
29.104808743169396	2879	1
29.105792349726777	3676	1
29.112732240437158	2530	1
29.11415300546448	4046	1
29.134535519125684	1225	1
29.13967213114754	7311	1
29.14333333333333	3992	1
29.1475956284153	9473	1
29.16207650273224	2631	1
29.167158469945353	5488	1
29.211803278688524	6629	1
29.224972677595627	8868	1
29.257814207650274	22	1
29.271639344262294	8562	1
29.278142076502732	9269	1
29.280273224043718	9194	1
29.282568306010926	41	1
29.309945355191257	1188	1
29.346120218579234	4949	1
29.364918032786886	8435	1
29.36573770491803	9937	1
29.368360655737707	5628	1
29.37814207650273	6715	1
29.391038251366123	7033	1
29.3944262295082	9514	1
29.418524590163933	3089	1
29.445901639344264	8700	1
29.446338797814207	9169	1
29.456502732240438	2608	1
29.45688524590164	4453	1
29.46109289617486	3397	1
29.478743169398903	4920	1
29.502732240437158	8331	1
29.507814207650274	1055	1
29.508579234972675	7195	1
29.551693989071037	6359	1
29.57016393442623	1274	1
29.577158469945353	4479	1
29.579398907103823	8576	1
29.58289617486339	9753	1
29.601530054644808	3185	1
29.616010928961746	3415	1
29.622349726775955	232	1
29.62710382513661	8679	1
29.630819672131146	1395	1
29.645245901639345	1336	1
29.655245901639343	3289	1
29.657049180327867	1208	1
29.66327868852459	2028	1
29.670273224043715	7794	1
29.678415300546447	6899	1
29.680655737704917	4464	1
29.691311475409833	3513	1
29.716448087431694	4774	1
29.726229508196724	9044	1
29.727322404371584	2905	1
29.75207650273224	4181	1
29.754918032786886	9352	1
29.760382513661202	2639	1
29.761693989071038	663	1
29.772185792349728	6192	1
29.781803278688525	2140	1
29.781857923497267	5052	1
29.78229508196721	139	1
29.795027322404373	2092	1
29.816994535519125	1259	1
29.82032786885246	621	1
29.841530054644807	2111	1
29.85912568306011	5014	1
29.879562841530056	2597	1
29.90327868852459	5129	1
29.90366120218579	5894	1
29.92688524590164	989	1
29.927978142076505	3472	1
29.93912568306011	4845	1
29.94983606557377	4871	1
29.982349726775954	1415	1
29.983497267759564	1096	1
29.988852459016393	3846	1
29.990218579234973	5500	1
30.01224043715847	7457	1
30.013169398907102	5165	1
30.018251366120218	4519	1
30.03	9617	1
30.037322404371583	9255	1
30.041420765027322	1773	1
30.080163934426228	4692	1
30.092513661202187	8738	1
30.112185792349727	4578	1
30.115901639344262	3201	1
30.12568306010929	3529	1
30.131639344262293	8080	1
30.137103825136613	6341	1
30.1372131147541	1803	1
30.14147540983606	8259	1
30.144371584699453	3816	1
30.147540983606554	9556	1
30.15087431693989	347	1
30.1624043715847	6205	0
30.165300546448087	8178	1
30.17136612021858	8730	1
30.200874316939892	6258	1
30.20912568306011	2424	1
30.211584699453553	9746	1
30.253442622950818	986	1
30.256830601092897	9395	1
30.257923497267758	5288	1
30.270109289617487	6733	1
30.324754098360657	7597	1
30.325136612021858	2678	1
30.330382513661203	8803	1
30.34808743169399	485	1
30.36639344262295	8348	1
30.37781420765027	8663	1
30.392295081967212	4410	1
30.411256830601094	7921	1
30.420437158469944	8476	1
30.422732240437156	4215	1
30.431147540983606	786	1
30.43382513661202	7412	1
30.44704918032787	5304	1
30.453169398907104	6884	1
30.45377049180328	7861	1
30.460218579234972	7463	1
30.472021857923497	5422	1
30.47775956284153	4551	1
30.478524590163932	3822	1
30.478907103825133	9946	1
30.485464480874317	9511	1
30.48584699453552	111	1
30.49344262295082	2071	1
30.512404371584697	8455	1
30.52245901639344	3694	1
30.535628415300543	1517	1
30.539180327868852	5763	1
30.54672131147541	260	1
30.575409836065575	4735	1
30.581475409836067	3489	1
30.607103825136612	1967	1
30.61912568306011	9372	1
30.62262295081967	875	1
30.627377049180325	4406	1
30.64573770491803	8944	1
30.651311475409834	270	1
30.661311475409835	9286	1
30.663934426229506	7222	1
30.669781420765027	4074	1
30.678633879781422	3658	1
30.683224043715846	6018	1
30.699945355191257	6831	1
30.707486338797814	5231	1
30.72207650273224	6148	1
30.74322404371585	5355	1
30.755300546448087	7429	1
30.76743169398907	2283	1
30.782677595628417	3839	1
30.784098360655737	8877	1
30.794754098360656	4649	1
30.80393442622951	3827	1
30.80415300546448	8278	1
30.805792349726772	7533	1
30.80688524590164	7829	1
30.82174863387978	4253	1
30.846284153005463	7684	1
30.84950819672131	1783	1
30.85950819672131	9651	1
30.869945355191255	8334	1
30.878524590163934	489	1
30.89262295081967	9883	1
30.90967213114754	5342	1
30.914207650273223	7444	1
30.929125683060107	607	1
30.932513661202183	4926	1
30.95879781420765	3159	1
30.97	7245	1
30.986994535519123	4307	1
30.996338797814207	6240	1
31.00344262295082	9021	1
31.007540983606557	6009	1
31.0075956284153	8181	1
31.008196721311474	3406	1
31.02573770491803	6143	1
31.027267759562843	7308	1
31.027814207650273	1019	1
31.032732240437156	7181	1
31.034535519125683	6083	1
31.03666666666667	1084	1
31.0548087431694	3843	1
31.063169398907107	3367	1
31.078087431693987	6522	1
31.078087431693987	1998	1
31.088579234972677	7050	1
