24.871584699453553	5085	1
24.873333333333335	4613	1
24.89054644808743	6785	1
24.891475409836065	907	1
24.89153005464481	7546	1
24.904207650273225	3770	1
24.925956284153006	8582	1
24.932568306010932	8858	1
24.938524590163933	7763	1
24.957049180327868	9986	1
24.97016393442623	6131	1
24.99103825136612	9001	1
24.99306010928962	9796	1
25.005081967213115	8054	1
25.009071038251363	6483	1
25.01497267759563	983	1
25.017322404371583	4322	1
25.027158469945356	2072	1
25.033770491803278	1401	1
25.035956284153002	7232	1
25.04207650273224	3055	1
25.0575956284153	6795	1
25.065792349726774	4117	1
25.12016393442623	3625	1
25.12896174863388	5059	1
25.135737704918032	8897	1
25.20103825136612	7949	1
25.234808743169395	8455	1
25.24743169398907	4886	1
25.261475409836063	7164	1
25.265901639344264	5948	1
25.294972677595627	2802	1
25.298852459016395	1304	1
25.303005464480872	8698	1
25.306830601092894	8881	1
25.32158469945355	3887	1
25.448415300546447	9534	1
25.478469945355194	1404	1
25.48590163934426	2296	1
25.486666666666665	9339	1
25.521256830601093	1484	1
25.525628415300545	2244	1
25.532131147540984	8838	1
25.532841530054643	2993	1
25.565519125683057	2065	1
25.57295081967213	5174	1
25.61918032786885	2326	1
25.641147540983606	3996	1
25.686338797814205	3252	1
25.695737704918034	5018	1
25.704808743169398	2443	1
25.704972677595627	5999	1
25.719071038251368	5943	1
25.742513661202185	5440	1
25.747377049180326	2620	1
25.756612021857922	7848	1
25.77174863387978	1149	1
25.78016393442623	9246	1
25.78295081967213	9705	1
25.783333333333335	3725	1
25.87792349726776	3561	1
25.87879781420765	4129	1
25.880601092896175	9407	1
25.88846994535519	1900	1
25.901475409836067	1348	1
25.90431693989071	804	1
25.912349726775954	3573	1
25.912568306010925	361	1
25.925355191256827	3576	1
25.925737704918035	6408	1
25.930437158469946	1866	1
26.042185792349724	4788	1
26.058524590163934	433	0
26.08191256830601	3360	1
26.109398907103827	2974	1
26.110874316939892	8711	1
26.125901639344264	6376	1
26.134426229508197	1497	1
26.14486338797814	2119	1
26.15	8232	1
26.18295081967213	341	1
26.183497267759563	8190	1
26.19010928961749	110	1
26.227650273224043	4698	1
26.229453551912567	9754	1
26.25191256830601	5381	1
26.255300546448087	3575	1
26.255355191256832	3544	1
26.286830601092895	1818	1
26.301092896174865	3460	1
26.35366120218579	9386	1
26.366502732240438	8825	1
26.434043715846997	9125	1
26.471639344262297	6659	1
26.488360655737704	2016	1
26.495573770491802	6976	1
26.508579234972675	9411	1
26.52382513661202	3481	1
26.53289617486339	3672	1
26.538797814207648	2063	1
26.555081967213116	6456	1
26.5572131147541	7023	1
26.559617486338794	5363	1
26.560928961748633	3719	1
26.56606557377049	5589	1
26.596502732240438	5881	1
26.605956284153006	7394	1
26.66300546448087	6258	1
26.663224043715847	105	1
26.66360655737705	8969	1
26.669781420765027	5489	1
26.674480874316938	2030	1
26.728415300546448	8183	1
26.75726775956284	5646	1
26.77224043715847	7439	1
26.789562841530056	5806	1
26.80273224043716	5804	1
26.80617486338798	3630	1
26.834699453551913	2412	1
26.83639344262295	5993	1
26.86896174863388	9484	1
26.87120218579235	7303	1
26.88639344262295	5682	1
26.899562841530052	6609	1
26.90120218579235	5459	1
26.905409836065573	4620	1
26.907322404371584	3192	1
26.957814207650273	1508	1
26.96983606557377	2487	1
26.978524590163932	4338	1
26.988688524590163	754	1
27.007978142076503	2206	1
27.013770491803278	2488	1
27.014207650273224	1858	1
27.022677595628416	5692	1
27.029617486338797	3196	1
27.030655737704915	1665	1
27.04360655737705	7391	1
27.05174863387978	7888	1
27.096502732240438	1751	1
27.120273224043718	7819	1
27.167814207650274	970	1
27.179890710382512	6301	1
27.182349726775957	5742	1
27.184754098360656	9596	1
27.19311475409836	1377	1
27.195464480874314	9344	1
27.2024043715847	7099	1
27.20464480874317	4378	1
27.22601092896175	5641	1
27.23688524590164	728	1
27.25333333333333	5289	1
27.273934426229506	824	1
27.277213114754097	6328	1
27.30983606557377	2843	1
27.34103825136612	8469	1
27.364262295081968	4667	1
27.36639344262295	7356	1
27.370983606557377	6272	1
27.373770491803278	5361	1
27.382185792349727	1798	1
27.408961748633878	9683	1
27.43185792349727	2645	1
27.451475409836068	4904	1
27.478743169398907	634	1
27.51087431693989	2661	1
27.535245901639342	3903	1
27.54005464480874	7047	1
27.544262295081968	7756	1
27.579234972677597	876	1
27.604371584699454	3438	1
27.621311475409836	2998	1
27.622459016393442	768	1
27.68103825136612	6642	1
27.699562841530053	2421	1
27.70710382513661	1268	1
27.709781420765026	8040	1
27.744754098360655	5269	1
27.79054644808743	8319	1
27.80065573770492	6092	1
27.816502732240433	9963	1
27.839398907103824	2541	1
27.845573770491804	1031	1
27.878524590163934	7583	1
27.879234972677597	7298	1
27.884262295081967	4703	1
27.896557377049177	8885	1
27.91158469945355	8706	1
27.93005464480874	5499	1
27.935027322404373	9978	1
27.95994535519126	8443	1
27.960819672131148	2447	1
27.97	1195	1
27.97743169398907	8676	1
27.998907103825136	7178	1
28.00464480874317	2673	1
28.014262295081966	5590	1
28.040819672131146	6484	1
28.072185792349725	760	1
28.090491803278688	3718	1
28.09743169398907	2911	1
28.116612021857925	7136	1
28.142732240437155	8699	1
28.184043715846993	7843	1
28.264535519125683	1750	1
28.27398907103825	8262	1
28.294699453551914	7283	1
28.307650273224045	1655	1
28.34032786885246	9871	1
28.340819672131147	9856	1
28.3448087431694	4987	1
28.35622950819672	504	1
28.42142076502732	3868	1
28.47169398907104	6491	1
28.478360655737703	9909	1
28.4803825136612	5809	1
28.489016393442622	5749	1
28.49382513661202	8854	1
28.51983606557377	9259	1
28.543060109289616	8356	1
28.59016393442623	6226	1
28.611639344262294	9696	1
28.628633879781418	9381	1
28.632732240437157	8602	1
28.669398907103822	8704	1
28.681475409836064	5873	1
28.68431693989071	3291	1
28.701475409836064	2642	1
28.70688524590164	124	1
28.714153005464482	3854	1
28.773005464480875	3293	1
28.785792349726776	8491	1
28.8496174863388	9543	1
28.85814207650273	5166	1
28.862677595628416	6585	1
28.89918032786885	8935	1
28.90584699453552	2765	1
28.934262295081968	7160	1
28.953661202185792	7009	1
29.003060109289617	1020	1
29.038087431693988	3826	1
29.063114754098358	3912	1
29.08054644808743	2773	1
29.095956284153004	2779	1
29.11415300546448	8533	1
29.11617486338798	7190	1
29.11830601092896	541	1
29.123715846994536	3242	1
29.15054644808743	1695	1
29.15661202185792	2581	1
29.24081967213115	253	1
29.249945355191258	3294	1
29.258688524590163	6749	1
29.26256830601093	5359	1
29.321202185792348	7668	1
29.43311475409836	9691	1
29.45054644808743	1512	1
29.492896174863386	2026	1
29.50524590163934	1406	1
29.50540983606557	5683	1
29.505573770491804	9770	1
29.512622950819672	8795	1
29.514699453551913	7557	1
29.516775956284153	811	1
29.547431693989072	6663	1
29.56622950819672	7751	1
29.62136612021858	5531	1
29.623934426229507	8030	1
29.626229508196722	5173	1
29.63617486338798	5797	1
29.646010928961747	3233	1
29.65568306010929	4394	1
29.667650273224044	6713	1
29.701803278688526	8615	1
29.714535519125683	6752	1
29.715027322404374	4693	1
29.74	8134	1
29.754371584699452	2887	1
29.771147540983605	1768	1
29.77551912568306	9547	1
29.77622950819672	8112	1
29.779453551912567	9282	1
29.790655737704917	1746	1
29.79448087431694	2198	1
29.80071038251366	5434	1
29.810054644808744	5586	1
29.85912568306011	3987	1
29.862568306010928	8487	1
29.887650273224043	4679	1
29.904699453551913	5356	1
29.95071038251366	7449	1
29.989945355191256	6645	1
29.99344262295082	179	1
30.00256830601093	175	1
30.004972677595628	3256	1
30.013825136612024	4840	1
30.0324043715847	7096	1
30.040819672131146	5897	1
30.058032786885246	7663	1
30.06868852459016	7361	1
30.091967213114753	1756	1
30.101857923497267	4171	1
30.142896174863388	6948	1
30.18584699453552	8012	1
30.188743169398908	9157	1
30.212021857923496	737	1
30.239617486338798	2228	1
30.252349726775957	7339	1
30.258524590163933	2593	1
30.286229508196723	7896	1
30.303060109289618	3134	1
30.304918032786883	9279	1
30.33366120218579	2230	1
30.343060109289617	3326	1
30.36415300546448	7123	1
30.373497267759564	4023	1
30.433661202185792	9224	1
30.46327868852459	1789	1
30.471967213114752	1004	1
30.48032786885246	2249	1
30.493661202185795	649	1
30.52655737704918	6560	1
30.535956284153006	2882	1
30.56087431693989	2040	1
30.57879781420765	2836	1
30.58448087431694	5940	1
30.587650273224043	4991	1
30.595409836065574	7203	1
30.61032786885246	548	1
30.630491803278687	7432	1
30.638524590163936	9843	1
30.71497267759563	1633	1
30.7403825136612	1805	1
30.747049180327867	7313	1
30.799890710382513	9405	1
30.83650273224044	8083	1
30.83901639344262	9341	1
30.84972677595628	427	1
30.943387978142077	3167	1
30.967158469945357	4678	1
30.97568306010929	1968	1
31.011693989071038	8605	1
31.080054644808744	6231	1
31.084808743169397	8674	1
31.092295081967215	2660	1
31.103770491803278	6187	1
31.11005464480874	1954	1
31.11540983606557	156	1
31.22382513661202	4391	1
31.231748633879782	2378	1
31.267103825136612	3061	1
31.27382513661202	3956	1
31.301256830601094	9488	1
31.3075956284153	3639	1
31.30765027322404	5913	1
31.31311475409836	5815	1
31.361256830601093	5501	1
31.3624043715847	7619	1
31.408524590163932	513	1
31.415846994535517	6034	1
31.45568306010929	5075	1
31.481475409836065	6723	1
31.48207650273224	4619	1
31.488579234972676	9045	1
31.535628415300547	6192	1
31.561857923497268	52	1
31.597431693989073	800	1
31.602459016393443	9946	1
31.605519125683063	6977	1
31.635956284153007	976	1
31.63901639344262	7979	1
31.650437158469945	8079	1
31.652841530054644	7974	1
31.670163934426228	5535	1
31.70224043715847	193	1
31.728360655737706	4502	1
31.734535519125682	281	1
31.73540983606557	8558	1
31.744098360655737	7997	1
31.762349726775955	7242	1
31.81535519125683	9355	1
31.871147540983607	1079	1
31.897978142076504	7305	1
31.90825136612022	1138	1
31.91825136612022	4929	1
31.922185792349726	6523	1
31.98841530054645	4013	1
32.00710382513661	9450	1
32.01688524590164	5348	1
32.020382513661204	9401	1
32.02918032786885	3271	1
32.04551912568306	895	1
32.04907103825137	9859	1
32.06322404371584	9502	1
32.06967213114754	7024	1
32.07174863387978	6999	1
32.07595628415301	8102	1
32.09546448087432	3063	1
32.16956284153005	1144	1
32.20065573770492	5658	1
32.209398907103825	8801	1
32.21622950819672	6189	1
32.21890710382514	460	1
32.22540983606557	3420	1
32.23273224043716	5111	1
32.23491803278689	6267	1
32.237103825136614	99	1
32.239672131147536	7922	1
32.24032786885246	9601	1
32.264043715846995	6493	1
32.29934426229508	6927	1
32.31732240437158	200	1
32.35409836065573	5716	1
32.36415300546448	5424	1
32.36524590163934	2628	1
32.392021857923496	2561	1
32.40300546448088	7032	1
32.41989071038252	7103	1
32.46846994535519	3856	1
32.47120218579235	889	1
32.49551912568306	8622	1
32.51360655737705	1844	1
32.53136612021858	4724	1
32.53923497267759	4082	1
32.55114754098361	4311	1
32.55398907103825	5220	1
32.569781420765025	713	1
32.57377049180328	7417	1
32.580273224043715	8386	1
32.58147540983607	906	1
32.586284153005465	8850	1
32.59207650273224	6583	1
32.59502732240437	3538	1
32.62174863387978	6463	1
32.64032786885246	4922	1
32.655081967213114	4414	1
32.667049180327865	7296	1
32.706721311475405	2399	1
32.74344262295082	2314	1
32.74404371584699	1625	1
32.75879781420765	8573	1
32.76448087431694	8357	0
32.7927868852459	4768	1
32.81327868852459	8648	1
32.86295081967213	789	1
32.87765027322404	2074	1
32.893060109289614	7389	1
32.91579234972678	3202	1
32.936120218579234	4191	1
32.950382513661204	5050	1
32.99912568306011	6579	1
33.0251912568306	8278	1
33.05153005464481	4540	1
33.05153005464481	814	1
33.05950819672131	6991	1
33.110218579234974	7775	1
33.12431693989071	7898	1
33.138688524590165	8001	1
33.14775956284153	9723	1
33.17136612021858	6385	1
33.17442622950819	5573	1
33.19792349726776	4832	1
33.21224043715847	9478	1
33.217540983606554	9600	1
33.23016393442623	861	1
33.23174863387978	2632	1
33.2331693989071	8768	1
33.237868852459016	1288	1
33.243169398907106	6865	1
33.243387978142074	8480	1
33.25879781420765	8724	1
33.26715846994536	8641	1
33.26732240437158	7913	1
33.28830601092896	8702	1
33.29666666666667	2434	1
33.347103825136614	6769	1
33.347158469945356	8118	1
33.38180327868852	6406	1
33.38650273224044	8692	1
33.393060109289614	4163	1
33.400273224043715	6681	1
33.40426229508196	4515	1
33.40448087431694	3519	1
33.42535519125683	21	1
33.436994535519126	9374	1
33.43819672131148	5272	1
33.43907103825136	1884	1
33.449617486338795	5262	1
33.4611475409836	4384	1
33.476284153005466	4900	1
33.578797814207654	2550	1
33.585846994535515	5988	1
33.5920218579235	1555	1
33.605409836065576	2536	1
33.60857923497268	2619	1
33.616612021857925	611	1
33.62469945355191	6398	1
33.62606557377049	9654	1
33.66923497267759	517	1
33.71453551912568	1345	1
33.753224043715846	2674	1
33.756557377049184	6186	1
33.76087431693989	5665	1
33.76803278688525	2959	1
33.77732240437158	2302	1
33.781530054644804	8175	1
33.80043715846995	2217	1
33.84841530054645	5351	1
33.850491803278686	7424	1
33.86224043715847	4115	1
33.86748633879781	3133	1
33.87245901639344	7341	1
33.87972677595628	4684	1
33.88131147540983	8946	1
33.89158469945355	3172	1
33.895409836065575	3881	1
33.91775956284153	7044	1
33.9803825136612	8369	1
33.98803278688524	7214	1
33.99989071038251	7397	1
34.008743169398905	5181	1
34.04032786885246	4063	1
34.04890710382514	1323	1
34.06071038251366	3451	1
34.07311475409836	6744	1
34.07896174863388	418	1
34.10311475409836	2707	1
34.10617486338798	2037	1
34.11688524590164	8910	1
34.11852459016393	4006	1
34.1268306010929	9913	1
34.13612021857924	4150	1
34.14601092896175	881	1
34.16622950819672	8624	1
34.184262295081965	8370	1
34.1896174863388	7719	1
34.19256830601093	1850	1
34.206830601092896	7821	1
34.212459016393446	6268	1
34.23508196721311	5551	1
34.25595628415301	2088	1
34.26546448087432	9957	1
34.27885245901639	4952	1
34.280819672131145	6937	1
34.285409836065575	773	1
34.292896174863394	5801	1
34.29792349726775	3588	1
34.3027868852459	8835	1
34.30672131147541	5634	1
34.322732240437155	8140	1
34.337377049180326	9868	1
34.34153005464481	5542	1
34.38327868852459	2825	1
34.41010928961749	353	1
34.42027322404372	6363	1
34.42065573770492	6784	1
34.42781420765027	3125	1
34.47010928961749	8417	1
34.47081967213115	7464	1
34.47857923497267	5759	1
34.523715846994534	5615	1
34.531967213114754	1471	1
34.533934426229514	7862	1
34.58786885245902	7269	1
34.603387978142074	2543	1
34.61469945355191	1658	1
34.63174863387978	5362	1
34.63841530054644	7884	1
34.67016393442623	3296	1
34.67890710382514	3386	1
34.686994535519126	3006	1
34.695573770491805	4052	1
34.69726775956284	8015	1
34.70513661202185	9169	1
34.70808743169399	8734	1
34.72092896174864	9616	1
34.760601092896174	7320	1
34.778196721311474	2876	1
34.79262295081968	6545	1
34.81398907103825	5727	1
34.833934426229504	7514	1
34.852786885245905	7285	1
34.856010928961744	5771	1
34.86284153005464	2033	1
34.863934426229505	4664	1
34.86431693989071	4644	1
34.87092896174863	5267	1
34.88054644808743	5330	1
34.88770491803279	4292	1
34.890601092896176	8675	1
34.90863387978142	1582	1
34.918688524590166	6745	1
34.92147540983606	3748	1
34.93524590163935	9498	1
34.979125683060104	6209	1
35.00606557377049	4235	1
35.025245901639344	7135	1
35.04010928961748	9005	1
35.04464480874317	4232	1
35.058579234972676	8827	1
35.06890710382513	3511	1
35.08469945355191	4069	1
35.08989071038251	2975	1
35.0996174863388	2404	1
35.10295081967213	8359	1
35.113169398907104	5457	1
35.11398907103825	9647	1
35.114262295081964	3961	1
35.12792349726776	3450	1
35.162622950819674	3340	1
35.16546448087432	7836	1
35.16715846994535	8133	1
35.19218579234973	3746	1
35.20437158469945	3871	1
35.2520218579235	9586	1
35.27612021857923	5112	1
35.28551912568306	9286	1
35.29868852459017	1977	1
35.34032786885246	9066	1
35.34502732240437	4499	1
35.35174863387979	5055	1
35.374098360655736	4606	1
35.423169398907106	3882	1
35.44650273224043	8985	1
35.491147540983604	9065	1
35.49754098360656	7002	1
35.49950819672131	3091	1
35.5063387978142	5161	1
35.538688524590164	1627	1
35.555573770491804	2158	1
35.56071038251366	838	1
35.56092896174863	2271	1
35.58185792349727	9513	1
35.59579234972677	6597	1
35.61748633879782	9058	1
35.63890710382514	5788	1
35.64218579234972	7973	1
35.6503825136612	7944	1
35.663442622950825	6281	1
35.67901639344262	462	1
35.726612021857925	241	1
35.741639344262296	3909	1
35.76158469945355	6022	1
35.802950819672134	8013	1
35.81650273224044	7113	1
35.87808743169399	8364	1
35.87836065573771	8129	1
35.88245901639344	8196	1
35.91071038251366	5949	1
35.949726775956286	8629	1
35.949726775956286	2128	1
35.97387978142076	6634	1
35.97398907103825	4425	1
35.98497267759562	1278	1
35.99136612021858	8709	1
35.9931693989071	7109	1
35.99912568306011	9098	1
36.0244262295082	5847	1
36.03256830601093	4364	1
36.03885245901639	4744	1
36.03956284153005	1987	1
36.06213114754098	5020	1
36.06770491803279	7807	1
36.08005464480874	9122	1
36.08551912568306	1286	1
36.09349726775956	3320	1
36.10360655737705	891	1
36.11081967213114	3453	1
36.114972677595624	1283	1
36.11978142076502	9147	1
36.12109289617486	1815	1
36.12420765027322	8846	1
36.12546448087432	3963	1
36.13841530054645	4866	1
36.14551912568306	3914	1
36.15590163934426	702	1
36.15939890710383	5308	1
36.16661202185792	9877	1
36.17590163934426	6770	1
36.185792349726775	6854	1
36.186120218579234	1014	1
36.19617486338798	3919	1
36.24142076502732	7707	1
36.24234972677595	9059	1
36.250218579234975	839	1
36.25715846994535	2504	1
36.26349726775956	2011	1
36.280054644808736	2879	1
36.31311475409836	4308	1
36.32551912568306	1412	1
36.33775956284153	6050	1
36.34530054644809	5673	1
36.35131147540984	4764	1
36.38256830601093	7824	1
