68.14590163934426	5624	1
68.1551912568306	5660	1
68.15573770491804	9632	1
68.1879781420765	9757	1
68.18961748633879	6809	1
68.1967213114754	9094	1
68.19726775956283	4342	1
68.19726775956283	3408	1
68.20765027322405	7149	1
68.20819672131148	380	1
68.21092896174864	1449	1
68.21967213114753	3982	1
68.2327868852459	6667	1
68.25300546448088	5713	1
68.26612021857923	6747	1
68.27322404371584	3394	1
68.29508196721311	9520	1
68.29672131147541	7170	1
68.29836065573771	859	1
68.3	2667	1
68.30327868852459	9669	1
68.32076502732241	349	1
68.34535519125683	1522	1
68.35792349726776	241	1
68.36448087431694	898	1
68.37213114754098	9374	1
68.375956284153	7140	1
68.43333333333334	9237	1
68.44590163934427	675	1
68.44590163934427	8662	1
68.44918032786886	2928	1
68.45573770491804	5150	1
68.46174863387978	1281	1
68.46830601092896	6762	1
68.48142076502731	7603	1
68.48251366120218	352	1
68.50054644808743	9861	1
68.50163934426229	8545	1
68.50710382513661	6186	1
68.51475409836065	848	1
68.52185792349727	9426	1
68.52185792349727	5431	1
68.53005464480874	6473	1
68.5360655737705	1897	1
68.5415300546448	132	1
68.54535519125683	5951	1
68.55355191256831	7243	1
68.56994535519127	4922	1
68.59016393442623	3164	1
68.59289617486338	7134	1
68.59508196721312	2970	1
68.6087431693989	1623	1
68.64043715846995	5247	1
68.6601092896175	2708	1
68.67868852459016	190	1
68.68032786885246	3208	1
68.68251366120218	3554	1
68.69071038251367	3073	1
68.69508196721311	5931	1
68.69617486338797	9862	1
68.69945355191257	3952	1
68.70163934426229	3441	1
68.70273224043716	9562	1
68.70601092896176	552	1
68.71639344262294	4441	1
68.72950819672131	3976	1
68.75409836065573	5907	1
68.75737704918032	8286	1
68.79617486338798	3128	1
68.80218579234972	1184	1
68.81693989071037	2800	1
68.824043715847	6703	1
68.82513661202186	1714	1
68.82896174863389	2494	1
68.84426229508198	6314	1
68.85081967213115	3731	1
68.86065573770492	503	1
68.8639344262295	4961	1
68.87868852459016	327	1
68.89016393442623	3203	1
68.89453551912568	695	1
68.89781420765027	8358	1
68.90765027322404	8892	1
68.90983606557377	7231	1
68.91256830601093	873	1
68.91475409836066	9132	1
68.92349726775956	7186	1
68.93060109289618	5271	1
68.93606557377048	1136	1
68.95300546448087	2225	1
68.96448087431695	971	1
68.97978142076504	6239	1
68.98251366120218	8459	1
68.98306010928961	5243	1
69.00327868852459	3549	1
69.00601092896174	1234	1
69.01256830601092	1848	1
69.02513661202187	4355	1
69.03497267759563	4220	1
69.03879781420765	5293	1
69.05737704918032	1003	1
69.09234972677595	6070	1
69.11256830601093	3959	1
69.13497267759563	147	1
69.14590163934427	4045	1
69.14754098360656	799	1
69.15300546448087	9340	1
69.17923497267759	1101	1
69.2	3019	1
69.20163934426229	8461	1
69.20382513661202	4194	1
69.21967213114755	3563	1
69.22349726775957	7675	1
69.22677595628414	4929	1
69.25573770491802	3924	1
69.27213114754097	6007	1
69.27814207650273	7471	1
69.27868852459017	5714	1
69.2808743169399	560	1
69.28360655737706	2845	1
69.2863387978142	1312	1
69.29398907103825	6190	1
69.29726775956284	3802	1
69.30327868852459	4758	1
69.30546448087432	6405	1
69.3120218579235	1453	1
69.3256830601093	1138	1
69.32950819672132	9501	1
69.3535519125683	7578	1
69.36775956284153	6611	1
69.3688524590164	7124	1
69.37103825136612	6810	1
69.37704918032786	3052	1
69.39234972677595	4561	1
69.39398907103825	6189	1
69.39398907103825	8783	1
69.4087431693989	6800	1
69.4087431693989	3910	1
69.42131147540982	4099	1
69.42349726775956	5181	1
69.44262295081967	4443	1
69.46830601092896	9597	1
69.47650273224043	3928	1
69.48360655737704	4115	1
69.50601092896174	5303	1
69.51256830601092	8695	1
69.51311475409835	2556	1
69.52622950819672	3690	1
69.52786885245901	9745	1
69.53879781420765	4287	1
69.54207650273223	3801	1
69.5431693989071	732	1
69.55191256830601	8811	1
69.55245901639344	5413	1
69.58087431693988	409	1
69.59508196721312	5689	1
69.5967213114754	7080	1
69.64426229508197	7163	1
69.65683060109289	670	1
69.67978142076502	3329	1
69.6863387978142	5151	1
69.68743169398907	5187	1
69.70928961748633	7005	1
69.72459016393442	1829	1
69.72622950819671	9864	1
69.75464480874317	2921	1
69.75573770491802	1178	1
69.76338797814208	7818	1
69.77158469945354	5626	1
69.78306010928962	3479	1
69.79180327868852	9628	1
69.79234972677595	5033	1
69.79344262295082	2650	1
69.79672131147541	5563	1
69.80601092896174	3280	1
69.8256830601093	7783	1
69.82896174863389	7224	1
69.85136612021857	6915	1
69.87431693989072	9238	1
69.88469945355192	8817	1
69.8879781420765	1298	1
69.89726775956284	1001	1
69.90054644808744	769	1
69.92295081967212	1995	1
69.92349726775956	630	1
69.92404371584699	8859	1
69.92786885245901	529	1
69.93005464480875	78	1
69.93060109289618	250	1
69.9311475409836	4993	1
69.93715846994535	8955	1
69.94043715846995	8877	1
69.9551912568306	4694	1
69.975956284153	5649	1
69.98852459016393	4399	1
69.99890710382513	9380	1
70.00983606557378	8898	1
70.01803278688524	5284	1
70.01912568306011	9842	1
70.02513661202187	4521	1
70.04262295081966	3793	1
70.04644808743168	1021	1
70.0568306010929	1746	1
70.06557377049181	1477	1
70.0688524590164	6596	1
70.07103825136612	8415	1
70.08251366120219	5392	1
70.09617486338797	8045	1
70.10491803278688	302	1
70.1054644808743	756	1
70.1136612021858	8931	1
70.11693989071038	1889	1
70.12076502732239	4519	1
70.12185792349726	1717	1
70.1344262295082	3412	1
70.148087431694	7501	1
70.15409836065574	9299	1
70.1601092896175	3406	1
70.16284153005465	9185	1
70.17267759562841	2852	1
70.17267759562841	783	1
70.17322404371585	5863	1
70.17322404371585	4129	1
70.18251366120218	6293	1
70.20273224043716	8882	1
70.20327868852459	457	1
70.20437158469946	9230	1
70.20874316939891	5728	1
70.22622950819671	7234	1
70.23661202185792	6977	1
70.24808743169399	4308	1
70.24918032786886	1753	1
70.275956284153	3260	1
70.28032786885247	3364	1
70.28743169398906	3205	1
70.29344262295082	159	1
70.30382513661202	28	1
70.30928961748634	3343	1
70.31038251366121	3532	1
70.31038251366121	7093	1
70.31147540983606	1480	1
70.32021857923498	321	1
70.35464480874317	718	1
70.3568306010929	1663	1
70.36284153005464	2949	1
70.36448087431694	3714	1
70.3688524590164	5895	1
70.39453551912568	9480	1
70.40437158469946	4294	1
70.41147540983606	9557	1
70.4153005464481	4025	1
70.42459016393443	5425	1
70.4344262295082	1087	1
70.43770491803278	1685	1
70.43825136612021	4891	1
70.44754098360656	4890	1
70.46120218579235	6503	1
70.47540983606558	7004	1
70.48469945355191	532	1
70.49508196721312	2951	1
70.49945355191257	8188	1
70.51584699453551	8225	1
70.51967213114754	2007	1
70.52131147540983	8298	1
70.52513661202187	5968	1
70.53005464480874	2177	1
70.53989071038252	7337	1
70.54644808743168	1972	1
70.55464480874318	2003	1
70.55956284153005	874	1
70.56939890710383	4436	1
70.58579234972677	9192	1
70.58907103825136	9032	1
70.5896174863388	4946	1
70.6054644808743	2392	1
70.60655737704917	6188	1
70.60765027322404	5659	1
70.61256830601093	350	1
70.61857923497269	2743	1
70.62076502732239	9320	1
70.64262295081967	5932	1
70.65245901639344	9969	1
70.65737704918033	7169	1
70.66939890710383	7362	1
70.67267759562841	9025	1
70.67486338797815	9042	1
70.67650273224044	152	1
70.6983606557377	4273	1
70.70109289617486	5263	1
70.70491803278689	8217	1
70.71475409836066	9043	1
70.72896174863388	8805	1
70.73169398907103	9099	1
70.75628415300545	8274	1
70.7688524590164	9245	1
70.77486338797814	7890	1
70.78142076502732	9239	1
70.79071038251365	9044	1
70.79398907103825	6579	1
70.79781420765028	8001	1
70.80437158469945	3339	1
70.8054644808743	4975	1
70.82185792349726	3560	1
70.83551912568305	3493	1
70.84262295081967	2097	1
70.85464480874317	5540	1
70.8688524590164	780	1
70.87868852459016	6005	1
70.90218579234973	7805	1
70.90546448087431	7092	1
70.90601092896175	2876	1
70.91967213114755	1132	1
70.92841530054645	9886	1
70.93497267759564	7708	1
70.93497267759564	430	1
70.94590163934426	1409	1
70.95409836065573	6470	1
70.95464480874317	1423	1
70.95628415300546	5811	1
70.96939890710382	1724	1
70.98360655737704	3118	1
71.00382513661202	3629	1
71.00437158469946	1083	1
71.01639344262294	6911	1
71.02568306010929	8374	1
71.05409836065574	2476	1
71.05737704918033	8354	1
71.06612021857923	778	1
71.06666666666666	1327	1
71.07377049180327	1794	1
71.08251366120219	9516	1
71.08306010928962	5050	1
71.09016393442622	4516	1
71.09781420765027	9053	1
71.09890710382514	9639	1
71.10000000000001	5643	1
71.11475409836066	3695	1
71.12131147540983	5255	1
71.12131147540983	4622	1
71.12295081967213	5683	1
71.15245901639344	2091	1
71.16939890710383	3084	1
71.19071038251366	1277	1
71.20928961748635	8476	1
71.20983606557378	4768	1
71.21311475409836	4865	1
71.21857923497268	9455	1
71.23005464480875	5855	1
71.2327868852459	6067	1
71.25300546448088	4542	1
71.25464480874318	5747	1
71.25683060109289	1321	1
71.29890710382514	4574	1
71.30109289617486	6740	1
71.30437158469945	1273	1
71.31256830601093	7441	1
71.33934426229509	6731	1
71.33989071038252	3490	1
71.3464480874317	5988	1
71.36775956284153	8709	1
71.3863387978142	779	1
71.38907103825137	6364	1
71.39234972677595	6258	1
71.39890710382514	1873	1
71.43005464480875	274	1
71.44098360655737	2724	1
71.4431693989071	4000	1
71.45628415300546	9154	1
71.46174863387978	4483	1
71.46338797814208	130	1
71.46885245901639	375	1
71.47704918032787	7443	1
71.48688524590163	3960	1
71.49453551912569	5180	1
71.49617486338798	3266	1
71.49945355191257	9209	1
71.49999999999999	7911	1
71.50437158469946	7077	1
71.51311475409837	6642	1
71.51857923497268	3613	1
71.51967213114754	4621	1
71.52021857923496	8290	1
71.52295081967213	6387	1
71.52513661202187	1175	1
71.52513661202187	7905	1
71.55081967213114	7253	1
71.58142076502732	5893	1
71.58196721311475	2352	1
71.58688524590164	4594	1
71.58743169398907	5455	1
71.59562841530054	3421	1
71.61092896174863	6783	1
71.6136612021858	2301	1
71.61748633879782	6481	1
71.62076502732239	2377	1
71.63224043715847	9349	1
71.63661202185791	5971	1
71.63879781420765	829	1
71.648087431694	8510	1
71.65136612021857	5116	1
71.66612021857922	4996	1
71.68032786885246	6063	1
71.6863387978142	4502	1
71.68907103825137	1110	1
71.69071038251366	7728	1
71.69234972677596	8008	1
71.70109289617486	1906	1
71.70437158469946	1851	1
71.70710382513661	7054	1
71.71256830601092	1882	1
71.72349726775957	3416	1
71.72950819672131	8222	1
71.73551912568306	2624	1
71.75956284153006	353	1
71.7655737704918	7865	1
71.7688524590164	5021	1
71.77650273224043	6264	1
71.78633879781421	4320	1
71.79234972677595	6116	1
71.79234972677595	3194	1
71.79234972677595	9997	1
71.79617486338798	1905	1
71.79890710382514	5700	1
71.81857923497267	5903	1
71.82021857923496	8959	1
71.82950819672132	2237	1
71.83715846994535	3429	1
71.83989071038252	5691	1
71.84316939890711	1762	1
71.8502732240437	3475	1
71.85409836065574	2099	1
71.8584699453552	4916	1
71.86502732240436	1191	1
71.86994535519126	7118	1
71.89398907103825	8030	1
71.8967213114754	1406	1
71.89999999999999	7674	1
71.9049180327869	5390	1
71.91147540983606	869	1
71.94098360655737	1730	1
71.95245901639345	1134	1
71.97431693989071	3468	1
71.97814207650273	4962	1
71.98524590163933	1448	1
71.9863387978142	1038	1
71.98852459016393	4636	1
71.99890710382513	2480	1
72.02732240437159	8627	1
72.0344262295082	7563	1
72.04863387978142	4085	1
72.06666666666666	2939	1
72.09125683060108	4030	1
72.09562841530054	4570	1
72.10655737704917	8512	1
72.11857923497269	3589	1
72.1224043715847	6236	1
72.16502732240438	5334	1
72.17540983606557	3087	1
72.17650273224044	9290	1
72.19945355191257	3318	1
72.21475409836066	7796	1
72.25355191256831	2483	1
72.26174863387978	4391	1
72.27540983606556	3829	1
72.28032786885245	4192	1
72.30273224043715	3618	1
72.32622950819672	3555	1
72.3327868852459	8322	1
72.34262295081967	8667	1
72.34808743169398	4477	1
72.34808743169398	2361	1
72.35901639344263	7344	1
72.36612021857923	5179	1
72.37814207650273	595	1
72.39016393442623	7152	1
72.3912568306011	395	1
72.4087431693989	9236	1
72.4327868852459	5466	1
72.43551912568306	5756	1
72.43661202185793	6449	1
72.4377049180328	7743	1
72.44754098360656	7332	1
72.45136612021858	7776	1
72.46393442622951	3165	1
72.48579234972676	2772	1
72.49781420765028	8569	1
72.50327868852459	1846	1
72.52677595628415	2147	1
72.54262295081968	2847	1
72.54316939890711	3425	1
72.57267759562842	98	1
72.57704918032786	5372	1
72.5775956284153	5737	1
72.58142076502732	9108	1
72.6016393442623	5610	1
72.62732240437158	4709	1
72.63497267759563	4038	1
72.66284153005465	9202	1
72.66939890710383	8565	1
72.67322404371585	31	1
72.6775956284153	5035	1
72.68415300546448	6219	1
72.69890710382514	5216	1
72.70710382513661	1742	1
72.70765027322405	850	1
72.70765027322405	404	1
72.72622950819672	6127	1
72.73333333333333	1891	1
72.7344262295082	4049	1
72.74426229508197	5879	1
72.74480874316939	9984	1
72.75355191256831	8131	1
72.75956284153006	77	1
72.76502732240436	9330	1
72.77158469945356	5546	1
72.77868852459017	4112	1
72.78907103825136	4746	1
72.80054644808743	6852	1
72.80765027322404	7434	1
72.8103825136612	3122	1
72.83606557377048	1381	1
72.83606557377048	3109	1
72.8398907103825	5925	1
72.84535519125683	8688	1
72.851912568306	5448	1
72.85737704918033	476	1
72.85792349726776	8493	1
72.86120218579235	5414	1
72.86666666666666	7594	1
72.87267759562842	2699	1
72.88196721311475	9187	1
72.88360655737705	5029	1
72.88524590163934	5670	1
72.8879781420765	4404	1
72.8879781420765	2510	1
72.90382513661203	6708	1
72.91748633879781	6254	1
72.92185792349727	684	1
72.93497267759562	9385	1
72.94699453551912	8508	1
72.94863387978143	7596	1
72.96612021857923	9666	1
72.97431693989071	5324	1
72.99890710382515	6528	1
73.00054644808742	126	1
73.02841530054646	7099	1
73.03606557377049	1355	1
73.03989071038251	6321	1
73.04316939890711	8650	1
73.04754098360655	2482	1
73.04863387978142	2923	1
73.06502732240436	8091	1
73.0688524590164	9362	1
73.09125683060108	9618	1
73.09617486338797	5922	1
73.09781420765027	1359	1
73.11092896174863	7682	1
73.1207650273224	9771	1
73.12349726775956	6322	1
73.151912568306	2704	1
73.16284153005465	724	1
73.18142076502733	2635	1
73.18688524590164	6170	1
73.20218579234972	5665	1
73.2120218579235	7632	1
73.2120218579235	6549	1
73.22185792349727	296	1
73.22841530054644	66	1
73.22896174863388	3604	1
73.23934426229509	5479	1
73.24863387978142	804	1
73.26284153005464	2421	1
73.26448087431694	2062	1
73.27049180327869	5545	1
73.28142076502732	1227	1
73.28306010928962	1544	1
73.31475409836065	9828	1
73.31530054644809	1437	1
73.31584699453552	7166	1
73.32021857923496	6651	1
73.32131147540983	4836	1
73.32185792349726	379	1
73.34262295081967	9915	1
73.35409836065574	2611	1
73.3639344262295	4	1
73.36502732240436	5719	1
73.36939890710383	3785	1
73.37103825136612	3509	1
73.37267759562842	172	1
73.37486338797814	632	1
73.37978142076501	5043	1
73.38032786885245	9811	1
73.38360655737705	3541	1
73.3967213114754	8313	1
73.39945355191257	144	1
73.39999999999999	3969	1
73.40874316939892	7628	1
73.41202185792349	135	1
73.41912568306012	4175	1
73.42185792349727	1432	1
73.43497267759562	7573	1
73.44262295081967	5509	1
73.44644808743169	5441	1
73.44918032786886	5066	1
73.45245901639345	1706	1
73.46284153005465	6255	1
73.47049180327868	8629	1
73.47103825136611	7996	1
73.47267759562841	7020	1
73.4775956284153	3448	1
73.47868852459017	3808	1
73.48196721311476	2166	1
73.48251366120219	5846	1
73.48579234972676	2429	1
73.48743169398907	9086	1
73.48961748633879	987	1
73.49180327868852	1266	1
73.5	9959	1
73.50382513661202	4490	1
73.51803278688524	2936	1
73.5224043715847	176	1
73.52568306010929	9368	1
73.52950819672132	667	1
73.52950819672132	4094	1
73.53169398907103	7956	1
73.53224043715846	6580	1
73.53333333333333	890	1
73.53770491803279	1912	1
73.54098360655738	9460	1
73.54207650273224	7816	1
73.54316939890711	515	1
73.54644808743168	621	1
73.54699453551912	5082	1
73.5568306010929	1259	1
73.56666666666666	3851	1
73.57049180327868	3768	1
73.57213114754099	7505	1
73.57595628415301	288	1
73.57978142076502	4435	1
73.58797814207651	1290	1
73.58852459016394	4823	1
73.59016393442623	9606	1
73.59726775956284	3030	1
73.59781420765027	8516	1
73.59945355191257	6451	1
73.60273224043716	4211	1
73.61803278688525	6141	1
73.6207650273224	623	1
73.624043715847	6841	1
73.63387978142077	9830	1
73.63497267759563	1961	1
73.6431693989071	9476	1
73.64863387978143	2193	1
73.65027322404372	8555	1
73.651912568306	4624	1
73.65464480874316	7684	1
73.65683060109289	3405	1
73.66174863387978	7221	1
73.66885245901639	6309	1
73.69726775956285	6412	1
73.70327868852459	6928	1
73.70382513661202	7435	1
73.71311475409836	4678	1
73.71639344262294	1563	1
73.71967213114753	8484	1
73.72568306010929	3491	1
73.73224043715847	9565	1
73.74590163934425	8601	1
73.75081967213114	3522	1
73.75245901639344	6323	1
73.75792349726777	9759	1
73.75846994535519	3187	1
73.76502732240436	6095	1
73.7655737704918	3700	1
73.76612021857923	5711	1
73.76666666666667	3727	1
73.79071038251365	5969	1
73.79836065573771	2471	1
73.8	3911	1
73.8016393442623	1428	1
73.81967213114753	199	1
73.8207650273224	7165	1
73.83497267759562	9940	1
73.83825136612022	725	1
73.84043715846994	8853	1
73.84918032786885	9789	1
73.851912568306	4837	1
73.85300546448087	9544	1
73.86284153005465	1422	1
73.86775956284153	5333	1
73.87322404371585	973	1
73.88360655737705	4546	1
73.8912568306011	3062	1
73.89781420765027	543	1
73.90163934426229	328	1
73.91803278688525	7371	1
73.9207650273224	5458	1
73.92131147540984	8620	1
73.92131147540984	858	1
73.924043715847	6595	1
73.95409836065575	735	1
73.96284153005465	1070	1
73.97486338797813	7664	1
73.98579234972676	1128	1
73.98961748633879	5894	1
73.99344262295082	9084	1
73.99726775956285	5883	1
74.01912568306011	882	1
74.03005464480874	2183	1
74.03770491803279	9527	1
74.0448087431694	5048	1
74.05628415300546	4058	1
74.05628415300546	4304	1
74.0622950819672	5997	1
74.0896174863388	907	1
74.10382513661203	2053	1
74.11693989071038	7111	1
74.12131147540984	6848	1
74.12513661202185	6574	1
74.13825136612022	4937	1
74.14098360655737	9376	1
74.1464480874317	8666	1
74.14863387978143	1315	1
74.15136612021858	6789	1
74.17213114754098	6343	1
74.175956284153	4080	1
74.1879781420765	5675	1
74.19234972677596	5352	1
74.19945355191255	613	1
74.20546448087431	9531	1
74.20819672131148	5978	1
74.21530054644808	5347	1
74.22786885245903	1336	1
74.22841530054644	1410	1
74.22896174863388	6147	1
74.2311475409836	2506	1
74.23333333333333	6234	1
74.23606557377049	9375	1
74.23879781420766	3756	1
74.24590163934425	9159	1
74.28142076502732	8302	1
74.28852459016395	2909	1
74.29344262295082	593	1
74.29617486338798	9988	1
74.3016393442623	3148	1
74.30655737704917	8816	1
74.31147540983606	8115	1
74.3136612021858	9519	1
74.324043715847	4775	1
74.32677595628415	2679	1
74.3464480874317	2518	1
74.36120218579235	4957	1
74.37377049180328	872	1
74.38743169398907	8381	1
74.38852459016394	6542	1
74.38907103825137	1166	1
74.41639344262295	8080	1
74.43442622950819	466	1
74.4377049180328	4659	1
74.44207650273223	6448	1
74.44590163934426	3779	1
74.45191256830601	8432	1
74.45355191256832	7218	1
74.46174863387978	8314	1
74.46174863387978	9895	1
74.47486338797813	2375	1
74.47650273224043	167	1
74.48251366120219	5358	1
74.48524590163935	909	1
74.48743169398907	8451	1
74.49508196721311	4378	1
74.49508196721311	4095	1
74.50218579234972	6031	1
74.50710382513661	3227	1
74.51420765027324	64	1
74.51530054644809	1803	1
74.5224043715847	6811	1
74.53169398907103	497	1
74.53497267759562	4187	1
74.53715846994535	6327	1
74.54371584699454	895	1
74.56120218579235	6634	1
74.56448087431693	4333	1
74.5655737704918	5329	1
74.56666666666666	4301	1
74.56830601092896	6700	1
74.56830601092896	5057	1
74.57322404371585	9925	1
74.58360655737705	2765	1
74.59344262295082	5742	1
74.59890710382514	8836	1
74.60109289617486	2722	1
74.60765027322404	1413	1
74.61256830601093	9512	1
74.61803278688525	369	1
74.6327868852459	1783	1
74.64262295081967	25	1
74.65300546448087	4159	1
74.66939890710381	292	1
74.66994535519125	3018	1
74.6775956284153	4222	1
74.68688524590164	8515	1
74.69344262295083	2885	1
74.69344262295083	5634	1
74.69726775956285	5290	1
74.69999999999999	4150	1
74.70163934426229	7113	1
74.71857923497268	1984	1
74.72185792349727	1668	1
74.724043715847	1921	1
74.72513661202186	2329	1
74.73333333333333	1991	1
74.74207650273225	2873	1
74.74480874316939	5421	1
74.74918032786884	3379	1
74.75027322404371	1892	1
74.78087431693989	807	1
74.78469945355191	7233	1
74.78579234972678	6650	1
74.78907103825138	8196	1
74.79836065573771	5054	1
74.81639344262295	8039	1
74.81967213114753	9538	1
74.83060109289617	8424	1
74.83825136612022	6391	1
74.85136612021857	9978	1
74.85464480874316	810	1
74.86393442622952	9347	1
74.87103825136612	9663	1
74.8775956284153	4368	1
74.88579234972677	1072	1
74.8879781420765	9972	1
74.88852459016394	5481	1
74.90109289617486	6966	1
74.90273224043716	206	1
74.90437158469945	3460	1
74.90601092896175	1456	1
74.91092896174862	571	1
74.92677595628415	5012	1
74.9295081967213	7780	1
74.93333333333334	5406	1
74.95081967213115	5519	1
74.95081967213115	5946	1
74.95245901639345	4128	1
74.95628415300546	8019	1
74.9672131147541	7687	1
74.97868852459017	7627	1
74.98196721311476	8400	1
74.98907103825135	9625	1
74.99071038251365	392	1
74.99672131147541	9207	1
74.99836065573771	5787	1
75.0103825136612	7483	1
75.0224043715847	480	1
75.02732240437159	9457	1
75.03005464480874	6201	1
75.03333333333333	246	1
75.03551912568305	5398	1
75.03989071038251	4168	1
75.04426229508196	8788	1
75.04918032786884	192	1
75.06502732240436	9645	1
75.0688524590164	59	1
75.07158469945355	657	1
75.07595628415301	2779	1
75.07650273224044	7191	1
75.08196721311475	1758	1
75.11256830601093	4767	1
75.11311475409836	1949	1
75.1377049180328	6166	1
75.13879781420765	3328	1
75.14262295081967	2850	1
75.14426229508196	5749	1
75.19234972677596	2906	1
75.19344262295083	2426	1
75.2136612021858	7794	1
75.21857923497268	2488	1
75.2207650273224	279	1
75.22349726775957	6371	1
75.22404371584699	3647	1
75.22622950819672	3313	1
75.2311475409836	5942	1
75.23169398907103	2148	1
75.23989071038251	5792	1
75.24644808743169	3332	1
75.25355191256831	2277	1
75.25355191256831	2127	1
75.26939890710382	1296	1
75.27650273224043	6253	1
75.27868852459017	2320	1
75.28469945355191	83	1
75.28579234972678	2265	1
75.29726775956284	6090	1
75.29781420765028	4250	1
75.30601092896174	9837	1
75.31311475409836	323	1
75.31420765027322	6114	1
75.32131147540983	4134	1
75.32513661202185	6673	1
75.32622950819672	5337	1
75.33224043715848	915	1
75.33606557377048	8619	1
75.33770491803278	6161	1
75.34371584699454	2882	1
75.34535519125683	5119	1
75.35737704918033	8998	1
75.36994535519125	2550	1
75.3928961748634	7202	1
75.3983606557377	1093	1
75.4032786885246	3855	1
75.4032786885246	6583	1
75.40983606557377	1230	1
75.41366120218579	5319	1
75.41530054644808	4971	1
75.41693989071038	303	1
75.42459016393443	235	1
75.42622950819673	1885	1
75.4295081967213	6610	1
75.4295081967213	9104	1
75.43661202185793	4740	1
75.44426229508196	6843	1
75.44863387978143	7716	1
75.47978142076502	9548	1
75.47978142076502	9822	1
75.48415300546448	149	1
75.48743169398907	9437	1
75.49672131147541	7523	1
75.51475409836065	1146	1
75.51693989071039	2629	1
75.52404371584699	3142	1
75.52950819672131	7065	1
75.5327868852459	5125	1
75.53497267759562	1581	1
75.54207650273224	3841	1
75.5551912568306	8525	1
75.55628415300546	9741	1
75.56120218579235	7575	1
75.56229508196722	8928	1
75.57103825136612	2045	1
75.58524590163934	9740	1
75.59344262295082	6796	1
75.60218579234973	8762	1
75.60765027322405	7177	1
75.61475409836065	7584	1
75.62459016393441	2632	1
75.62896174863387	4172	1
75.65628415300546	8567	1
75.65628415300546	9695	1
75.65683060109289	4588	1
75.65792349726776	6381	1
75.6584699453552	6062	1
75.66775956284154	2021	1
75.67213114754098	5910	1
75.67868852459017	7670	1
75.69234972677596	8266	1
75.69726775956285	7012	1
75.70327868852459	202	1
75.70874316939891	5098	1
75.7191256830601	4653	1
75.7207650273224	9341	1
75.7224043715847	2302	1
75.73989071038251	1755	1
75.74043715846994	1599	1
75.74043715846994	2457	1
75.75027322404371	3464	1
75.75409836065573	1015	1
75.76284153005464	3215	1
75.76338797814208	9212	1
75.7672131147541	7292	1
75.77103825136612	6284	1
75.78907103825136	896	1
75.79562841530054	8725	1
75.80601092896174	2924	1
75.81912568306011	9274	1
75.82459016393442	4811	1
75.8295081967213	4369	1
75.83661202185792	7812	1
75.86174863387978	3848	1
75.8655737704918	1842	1
75.87213114754098	5267	1
75.87267759562842	7328	1
75.88032786885246	5998	1
75.88196721311475	1809	1
75.89234972677596	8924	1
75.90218579234973	3108	1
75.9032786885246	4968	1
75.90601092896175	6021	1
75.90601092896175	4601	1
75.91202185792349	1256	1
75.91584699453551	794	1
75.93989071038251	210	1
75.94262295081967	1044	1
75.94535519125682	1270	1
75.96284153005465	5044	1
75.97322404371585	9948	1
75.97540983606557	446	1
75.97868852459017	6126	1
75.97923497267759	7000	1
75.97978142076502	7921	1
75.98196721311476	5055	1
75.98196721311476	7725	1
76.00327868852459	3358	1
76.0103825136612	7487	1
76.0136612021858	1465	1
76.01475409836065	723	1
76.02950819672131	5135	1
76.03551912568305	3867	1
76.04371584699454	9458	1
76.04590163934427	9436	1
76.0486338797814	7297	1
76.0486338797814	4918	1
76.0502732240437	148	1
76.07103825136612	4875	1
76.07486338797814	2255	1
76.07978142076502	931	1
76.08196721311475	3295	1
76.09453551912567	5461	1
76.10983606557376	2920	1
76.11857923497269	9960	1
76.12021857923497	4552	1
76.1207650273224	9910	1
76.1360655737705	7108	1
76.13825136612023	7975	1
76.14754098360656	4718	1
76.15027322404372	6208	1
76.15409836065574	6582	1
76.16612021857924	7694	1
76.16775956284154	5581	1
76.17923497267759	6704	1
76.18415300546448	2661	1
76.18961748633879	7462	1
76.2120218579235	1211	1
76.21584699453551	798	1
76.23169398907103	312	1
76.24262295081968	9059	1
76.26338797814208	936	1
76.27267759562842	6366	1
76.27267759562842	3643	1
76.27486338797814	7367	1
76.27650273224043	7700	1
76.2775956284153	2065	1
76.29836065573771	7356	1
76.32404371584698	2546	1
76.33005464480874	2761	1
76.33224043715848	2260	1
76.35027322404372	6318	1
76.35081967213115	5380	1
76.35245901639344	5987	1
76.36612021857924	8514	1
76.36612021857924	2566	1
76.37213114754098	1130	1
76.37267759562842	5614	1
76.37322404371585	1822	1
76.38196721311475	3682	1
76.38251366120218	207	1
76.38579234972677	5304	1
76.3863387978142	4353	1
76.38743169398907	3221	1
76.38961748633879	8825	1
76.3912568306011	3066	1
76.39508196721312	5655	1
76.39726775956284	3893	1
76.39890710382512	2912	1
76.4120218579235	3422	1
76.42021857923497	5773	1
76.43005464480873	7254	1
76.43989071038251	2669	1
76.44863387978141	3877	1
76.44918032786885	2168	1
76.46284153005465	2163	1
76.46502732240437	5452	1
76.47486338797813	8110	1
76.48196721311476	2491	1
76.48360655737706	7035	1
76.48961748633879	3069	1
76.49453551912568	3363	1
76.49726775956285	6489	1
76.49781420765028	9112	1
76.49836065573771	2002	1
76.51311475409837	9283	1
76.51803278688526	7834	1
76.51967213114753	5387	1
76.52677595628415	6108	1
76.52786885245902	5732	1
76.53224043715848	8157	1
76.54699453551913	7652	1
76.54918032786884	9589	1
76.55191256830601	4322	1
76.55245901639344	7158	1
