21.621256830601094	9873	1
21.63967213114754	9810	1
21.654590163934426	8784	1
21.65530054644809	3754	1
21.656174863387978	6169	1
21.66071038251366	3681	1
21.668032786885245	5355	1
21.673333333333336	8081	1
21.677814207650275	8472	1
21.67879781420765	3567	1
21.67918032786885	6698	1
21.69945355191257	3222	1
21.699617486338795	5284	1
21.70054644808743	4786	1
21.70393442622951	8388	1
21.70661202185792	7338	1
21.712677595628413	2612	1
21.719508196721314	3138	1
21.731857923497266	9989	1
21.747486338797813	5489	1
21.749180327868853	6729	1
21.755081967213115	7339	1
21.755737704918033	1681	1
21.76191256830601	9815	1
21.777650273224044	7869	1
21.795737704918032	1342	1
21.830163934426228	179	1
21.838306010928964	7281	1
21.856338797814207	7417	1
21.861038251366118	1305	1
21.886830601092896	8628	1
21.89	9576	1
21.895901639344263	5963	1
21.913825136612022	4100	1
21.928469945355193	7641	1
21.936448087431692	6718	1
21.95005464480874	8599	1
21.955573770491803	3903	1
21.967540983606558	2899	1
21.981311475409836	9266	1
21.993497267759565	3137	1
22.014098360655737	5750	1
22.02256830601093	2579	1
22.02863387978142	4483	1
22.030710382513664	3007	1
22.045409836065573	9123	1
22.058469945355192	2560	1
22.059016393442622	3608	1
22.069125683060108	8221	1
22.072185792349728	1374	1
22.084699453551913	5199	1
22.09125683060109	5594	1
22.09125683060109	2434	1
22.101748633879783	5522	1
22.1024043715847	100	1
22.102622950819672	3279	1
22.103005464480873	6121	1
22.10360655737705	1156	1
22.10918032786885	3468	1
22.12174863387978	7294	1
22.123661202185794	7510	1
22.14743169398907	2501	1
22.14819672131148	503	1
22.161092896174864	5873	1
22.186994535519123	9709	1
22.197868852459017	5467	1
22.205956284153004	6048	1
22.224863387978143	4023	1
22.253224043715846	9206	1
22.256284153005463	4250	1
22.278142076502732	6133	1
22.27857923497268	1003	1
22.285573770491805	5066	1
22.29344262295082	8519	1
22.300874316939893	56	1
22.32049180327869	3021	1
22.331967213114755	3112	1
22.34103825136612	831	1
22.351912568306012	9990	1
22.3603825136612	940	1
22.361256830601093	1471	1
22.368415300546445	6885	1
22.37120218579235	8558	1
22.379398907103823	9595	1
22.413169398907105	5961	1
22.41983606557377	53	1
22.43016393442623	1969	1
22.442622950819672	7150	1
22.450437158469942	8510	1
22.47770491803279	7449	1
22.50912568306011	7882	1
22.51584699453552	9041	1
22.52295081967213	3601	1
22.52617486338798	3218	1
22.533060109289618	8210	1
22.553551912568302	9339	1
22.569289617486337	888	1
22.579016393442622	2252	1
22.597049180327872	8189	1
22.616830601092897	3652	1
22.617704918032786	2698	1
22.632349726775956	8948	1
22.63344262295082	599	1
22.636666666666667	2184	1
22.64879781420765	6754	1
22.660437158469946	2063	1
22.670655737704916	5349	1
22.675519125683056	8316	1
22.682021857923495	4074	1
22.689180327868854	4068	1
22.700437158469942	3133	1
22.74295081967213	5240	1
22.74601092896175	9677	1
22.762841530054644	2558	1
22.779508196721313	1224	1
22.780928961748632	6460	1
22.786775956284153	9541	1
22.789726775956282	8878	1
22.799125683060108	3824	1
22.811092896174863	9398	1
22.83967213114754	5028	1
22.848907103825137	3717	1
22.853879781420765	9168	1
22.85726775956284	8732	1
22.858524590163935	4297	1
22.862349726775957	9437	1
22.862896174863387	4137	1
22.865737704918033	548	1
22.868360655737703	4836	1
22.876939890710382	2139	1
22.876939890710382	9509	1
22.90016393442623	8206	1
22.908032786885244	6491	1
22.941147540983607	4050	1
22.94879781420765	9734	1
22.951530054644806	719	1
22.954590163934427	3570	1
22.96775956284153	8529	1
22.96950819672131	2125	1
23.018579234972677	4300	1
23.024754098360656	5065	1
23.028743169398908	4772	1
23.030382513661202	372	1
23.035464480874317	7251	1
23.03743169398907	6066	1
23.038797814207648	9355	1
23.04382513661202	3674	1
23.044808743169398	5022	1
23.071147540983606	2405	1
23.073387978142076	2207	1
23.090109289617484	7106	1
23.09808743169399	5476	1
23.1027868852459	4762	1
23.111202185792347	4561	1
23.13918032786885	3169	1
23.143989071038252	6406	1
23.167158469945356	2794	1
23.184207650273226	8908	1
23.194918032786884	3974	1
23.20174863387978	5638	1
23.20174863387978	5039	1
23.213387978142073	2738	1
23.216775956284152	3269	1
23.248524590163935	2432	1
23.252786885245904	2117	1
23.262459016393443	9515	1
23.270710382513663	1126	1
23.287486338797812	8325	1
23.290054644808745	8827	1
23.292677595628415	9921	1
23.305245901639346	6172	1
23.31071038251366	9611	1
23.32103825136612	9630	1
23.32710382513661	9735	1
23.336721311475408	5930	1
23.340218579234975	4526	1
23.345355191256832	8742	1
23.35136612021858	4850	1
23.363387978142075	1996	1
23.373661202185794	8160	1
23.411748633879782	7046	1
23.421147540983608	4715	1
23.4272131147541	572	1
23.43535519125683	8287	1
23.439234972677596	9615	1
23.44672131147541	6503	1
23.451967213114752	5099	1
23.45262295081967	3958	1
23.4651912568306	8546	1
23.479726775956287	7802	1
23.496830601092896	2279	1
23.508360655737704	7877	1
23.527322404371585	9007	1
23.5351912568306	75	1
23.535409836065572	1569	1
23.567814207650272	1850	1
23.57262295081967	5537	1
23.57311475409836	8991	1
23.576010928961747	1877	1
23.57775956284153	4560	1
23.58016393442623	5150	1
23.58158469945355	2021	1
23.582021857923497	1661	1
23.584098360655737	4063	1
23.593060109289617	9103	1
23.606010928961748	8910	1
23.608961748633877	4582	1
23.61032786885246	7442	1
23.617814207650273	6184	1
23.620765027322403	3054	1
23.63863387978142	3885	1
23.6424043715847	1218	1
23.687213114754098	3416	1
23.713934426229507	2229	1
23.717486338797812	9558	1
23.72617486338798	6112	1
23.75928961748634	3418	1
23.76502732240437	1148	1
23.773879781420767	7467	1
23.782896174863385	4727	1
23.795300546448086	6631	1
23.808524590163934	8219	1
23.824590163934424	55	1
23.83120218579235	4259	1
23.833333333333332	6761	1
23.841256830601093	7019	1
23.84136612021858	9461	1
23.84256830601093	4778	1
23.85049180327869	400	1
23.85382513661202	4611	1
23.87327868852459	9358	1
23.875901639344264	4014	1
23.883169398907103	4243	1
23.884863387978143	1907	1
23.892841530054646	2473	1
23.919344262295084	8499	1
23.928251366120218	7942	1
23.937868852459015	8491	1
23.947814207650275	2378	1
23.95322404371585	6384	1
23.97497267759563	4615	1
23.985628415300546	2595	1
23.992240437158472	8353	1
23.998524590163935	2604	1
23.999945355191254	3518	1
24.00568306010929	2323	1
24.009672131147543	5812	1
24.012513661202185	1396	1
24.014262295081966	4391	1
24.029234972677596	2982	1
24.030655737704915	5460	1
24.035846994535518	6543	1
24.036393442622952	4886	1
24.06016393442623	4633	1
24.06415300546448	4003	1
24.06918032786885	2346	1
24.08207650273224	7409	1
24.09688524590164	268	1
24.127322404371583	9806	1
24.138360655737706	3189	1
24.14502732240437	3327	1
24.14896174863388	5590	1
24.150163934426228	8899	1
24.15415300546448	7206	1
24.164535519125682	9770	1
24.16950819672131	8319	1
24.174262295081967	7455	1
24.183005464480875	394	1
24.201420765027322	5672	1
24.20622950819672	9431	1
24.221857923497264	601	1
24.239071038251367	1078	1
24.240928961748633	9872	1
24.26469945355191	4306	1
24.281912568306012	2526	1
24.303442622950822	501	1
24.307540983606557	9067	1
24.315956284153007	4800	1
24.320765027322402	3713	1
24.3275956284153	3204	1
24.347103825136614	3827	1
24.353825136612024	9389	1
24.37273224043716	4351	1
24.407322404371584	9812	1
24.407322404371584	6987	1
24.42754098360656	7441	1
24.448415300546447	6408	1
24.449562841530057	5621	1
24.450710382513662	9489	1
24.453169398907104	5253	1
24.484371584699456	4151	1
24.48573770491803	8969	1
24.489508196721314	8820	1
24.495628415300544	9465	1
24.49792349726776	4037	1
24.49825136612022	8459	1
24.525136612021857	2295	1
24.545956284153004	4890	1
24.547103825136613	5647	1
24.56655737704918	6790	1
24.588633879781423	1912	1
24.597486338797815	5848	1
24.61229508196721	8793	1
24.631256830601092	4768	1
24.635191256830602	5300	1
24.65054644808743	7292	1
24.65601092896175	2802	1
24.65622950819672	5335	1
24.666994535519127	2731	1
24.667103825136614	8611	1
24.669398907103822	5731	1
24.671584699453554	9188	1
24.68983606557377	6317	1
24.697158469945357	7706	1
24.69918032786885	2885	1
24.715464480874317	4374	1
24.717978142076504	7532	1
24.74551912568306	8960	1
24.747049180327867	3789	1
24.752131147540982	9554	1
24.76344262295082	6711	1
24.795573770491803	3805	1
24.80289617486339	7934	1
24.82584699453552	6434	1
24.82912568306011	6152	1
24.8775956284153	8934	1
24.88136612021858	2313	1
24.884535519125684	4277	1
24.888907103825137	1845	1
24.89049180327869	8668	1
24.89207650273224	4712	1
24.901092896174863	31	1
24.913770491803277	3214	1
24.925792349726777	3471	1
24.928087431693992	3274	1
24.92874316939891	2730	1
24.94890710382514	1330	1
24.95213114754098	7025	1
24.980546448087434	8166	1
24.990109289617486	1822	1
25.01945355191257	2352	1
25.019617486338795	7561	1
25.02377049180328	4685	1
25.032677595628414	7446	1
25.03409836065574	7710	1
25.040601092896175	6707	1
25.05103825136612	2336	1
25.0579781420765	6676	1
25.058415300546447	6103	1
25.08945355191257	5241	1
25.11087431693989	1043	1
25.113715846994538	3751	1
25.116666666666664	3759	1
25.122513661202184	4804	1
25.12262295081967	9333	1
25.12540983606557	2545	1
25.133169398907103	3704	1
25.145300546448087	5623	1
25.165081967213112	9295	1
25.16781420765027	4058	1
25.168196721311478	7327	1
25.20377049180328	5633	1
25.237049180327865	2079	1
25.2507650273224	5181	1
25.259945355191256	3946	1
25.289180327868852	4869	1
25.29120218579235	728	1
25.30016393442623	3253	1
25.32092896174863	4012	1
25.32934426229508	4168	1
25.33295081967213	3056	1
25.337486338797813	7322	1
25.341803278688523	1085	1
25.354918032786887	6622	1
25.37065573770492	224	1
25.371693989071037	6891	1
25.376229508196722	8448	1
25.393770491803277	6187	1
25.400163934426228	9486	1
25.401256830601092	3807	1
25.42016393442623	5040	1
25.43224043715847	8738	1
25.45677595628415	7365	1
25.462841530054643	5428	1
25.46743169398907	8084	1
25.470928961748633	4912	1
25.498032786885243	3122	1
25.500109289617484	3017	1
25.500983606557377	632	1
25.517158469945354	88	1
25.525737704918033	7336	1
25.537049180327866	8172	1
25.53912568306011	4368	1
25.540983606557376	1947	1
25.54672131147541	5230	1
25.54912568306011	5302	1
25.56792349726776	4129	1
25.56868852459016	9706	1
25.57393442622951	9619	1
25.586065573770494	2746	1
25.605081967213113	4416	1
25.6096174863388	549	1
25.609726775956283	7237	1
25.610819672131147	3917	1
25.611530054644806	8550	1
25.612732240437158	6463	1
25.62967213114754	1196	1
25.639344262295083	9369	1
25.660819672131147	8402	1
25.675409836065572	4111	1
25.67688524590164	8805	1
25.688743169398908	9282	1
25.7027868852459	5589	1
25.70295081967213	1329	1
25.705628415300545	2857	1
25.712513661202188	293	1
25.71896174863388	3216	1
25.730054644808746	9387	1
25.791311475409834	7056	1
25.793114754098358	5847	1
25.830819672131145	1816	1
25.859562841530053	2253	1
25.86322404371585	8822	1
25.86770491803279	6306	1
25.87497267759563	8610	1
25.87928961748634	6055	1
25.890109289617488	6205	1
25.892131147540983	2690	1
25.911693989071036	5906	1
25.928360655737706	5275	1
25.931803278688527	9483	1
25.942131147540984	5038	1
25.943879781420765	5554	1
25.9527868852459	3960	1
25.962295081967213	9061	1
25.96857923497268	3648	1
25.973770491803275	9560	1
25.980710382513664	3725	1
25.983715846994535	9180	1
25.984316939890707	4406	1
26.03677595628415	5860	1
26.03677595628415	5196	1
26.06830601092896	4956	1
26.0920218579235	6060	1
26.095956284153008	8778	1
26.12295081967213	8207	1
26.128032786885242	3870	1
26.16016393442623	7010	1
26.205956284153004	8022	1
26.213387978142077	1191	1
26.22142076502732	9598	1
26.23366120218579	123	1
26.23502732240437	1117	1
26.23726775956284	8339	1
26.240546448087432	9255	1
26.262295081967213	6230	1
26.272404371584702	934	1
26.286284153005465	3815	1
26.287158469945357	3594	1
26.303333333333335	5581	1
26.305737704918034	909	1
26.332841530054644	5592	1
26.35295081967213	147	1
26.358469945355193	2481	1
26.366666666666667	6151	1
26.402349726775956	9878	1
26.40967213114754	9849	1
26.41136612021858	314	1
26.41650273224044	6099	1
26.459289617486338	2503	1
26.468852459016393	1784	1
26.469617486338798	4112	1
26.482076502732237	8924	1
26.511639344262292	170	1
26.515300546448085	8792	1
26.539071038251365	3078	1
26.53912568306011	6545	1
26.543551912568304	4048	1
26.557377049180324	938	1
26.55743169398907	1466	1
26.559836065573773	8493	1
26.582568306010927	5937	1
26.607322404371587	7873	1
26.621311475409836	3403	1
26.622677595628414	6383	1
26.630273224043716	3085	1
26.63087431693989	651	1
26.66622950819672	3080	1
26.68295081967213	8570	1
26.707595628415298	1820	1
26.712131147540983	9097	1
26.71551912568306	4123	1
26.72169398907104	9721	1
26.72398907103825	3911	1
26.73366120218579	374	1
26.738579234972676	9994	1
26.740765027322407	4385	1
26.747322404371584	7160	1
26.75087431693989	7452	1
26.757650273224044	1395	1
26.776120218579234	5708	1
26.778196721311478	6474	1
26.779890710382514	7544	1
26.78327868852459	9199	1
26.799890710382513	8551	1
26.80398907103825	9362	1
26.81065573770492	9535	1
26.834590163934426	2998	1
26.83950819672131	6668	1
26.83983606557377	7187	1
26.846120218579237	7118	1
26.865136612021857	4690	1
26.87781420765027	7684	1
26.88863387978142	4627	1
26.891366120218578	9982	1
26.90912568306011	253	1
26.909562841530054	8975	1
26.95344262295082	330	1
26.966338797814206	5541	1
26.97868852459016	1262	1
26.99382513661202	7269	1
26.994207650273225	3079	1
26.999289617486337	8438	1
27.00469945355191	3791	1
27.008087431693987	7760	1
27.01366120218579	8916	1
27.0675956284153	2813	1
27.12983606557377	2115	1
27.1375956284153	6529	1
27.14185792349727	1216	1
27.14224043715847	6455	1
27.1548087431694	6847	1
27.16551912568306	7141	1
27.1703825136612	800	1
27.17273224043716	8680	1
27.197704918032784	7521	1
27.205409836065574	1631	1
27.205628415300545	9374	1
27.21551912568306	3155	1
27.24535519125683	4316	1
27.250546448087434	5795	1
27.281311475409836	5787	1
27.28327868852459	2815	1
27.28775956284153	15	1
27.316448087431695	2020	1
27.35584699453552	269	1
27.36092896174863	6917	1
27.38655737704918	7911	1
27.398633879781418	6567	1
27.39983606557377	8843	1
27.400546448087432	7507	1
27.402841530054644	7876	1
27.408032786885244	8223	1
27.444699453551912	7838	1
27.45672131147541	1984	1
27.463551912568306	8469	1
27.47967213114754	7256	1
27.49065573770492	7554	1
27.497103825136612	2740	1
27.54453551912568	4735	1
27.545792349726774	8036	1
27.548032786885244	6830	1
27.55896174863388	3586	1
27.560546448087432	9569	1
27.571693989071036	5027	1
27.577213114754098	6451	1
27.58912568306011	5037	1
27.59808743169399	6916	1
27.603551912568303	4693	1
27.604043715846995	9076	1
27.620983606557374	7583	1
27.645628415300546	6200	1
27.651639344262296	8649	1
27.663224043715847	6850	1
27.663715846994535	1034	1
27.697486338797813	9883	1
27.697650273224045	8503	1
27.70896174863388	3523	1
27.722950819672132	1707	1
27.723005464480874	3495	1
27.72420765027322	7579	1
27.748688524590165	3795	1
27.755300546448087	6978	1
27.760601092896174	2530	1
27.777868852459015	4039	1
27.77846994535519	8761	1
27.782841530054647	9163	1
27.788961748633877	2637	1
27.789180327868852	5784	1
27.790655737704917	2212	1
27.79513661202186	8453	1
27.79885245901639	611	1
27.809125683060106	6117	1
27.811475409836067	416	1
27.81327868852459	8055	1
27.819234972677595	9987	0
27.821912568306008	7972	1
27.84896174863388	4966	1
27.878633879781418	8091	1
27.878907103825135	182	1
27.90136612021858	86	1
27.905901639344265	7075	1
27.913278688524592	7841	1
27.915519125683062	3344	1
27.92349726775956	4750	1
27.94863387978142	3338	1
27.954918032786885	713	1
27.96743169398907	6894	1
27.971639344262293	3978	1
27.979344262295083	1758	1
27.984590163934428	9836	1
27.992021857923497	7138	1
27.994754098360655	1978	1
27.998306010928964	7326	1
28.003224043715846	631	1
28.00693989071038	5440	1
28.008688524590163	861	1
28.026502732240438	7176	1
28.043224043715846	5147	1
28.049562841530054	2801	1
28.064863387978143	2329	1
28.090655737704918	4725	1
28.096338797814205	9048	1
28.097322404371585	6949	1
28.10174863387978	7178	1
28.114043715846993	7816	1
28.137868852459015	6350	1
28.167322404371586	3353	1
28.200054644808745	8739	1
28.204754098360656	1142	1
28.212677595628413	926	1
28.213224043715847	5668	1
28.23262295081967	7330	1
28.266830601092895	7333	1
28.27562841530055	9708	1
28.28234972677596	9956	1
28.29879781420765	159	1
28.299234972677596	9173	1
28.305628415300546	6501	1
28.308251366120217	8774	1
28.31830601092896	8586	1
28.32874316939891	2762	1
28.33398907103825	8823	1
28.3579781420765	7197	1
28.363224043715846	4127	1
28.368251366120216	3894	1
28.36863387978142	5501	1
28.37551912568306	3675	1
28.414535519125682	2675	1
28.418087431693987	1798	1
28.42672131147541	6550	1
28.431092896174864	5997	1
28.46704918032787	113	1
28.484590163934428	9918	1
28.488306010928962	4049	1
28.532185792349726	9478	1
28.53360655737705	4503	1
28.559726775956282	5379	1
28.567213114754097	1358	1
28.60655737704918	7717	1
28.61792349726776	5312	1
28.621967213114754	5838	1
28.624808743169396	2848	1
28.631967213114752	8326	1
28.632896174863387	6702	1
28.639453551912567	7562	1
28.65311475409836	9704	1
28.657704918032785	5749	1
28.659125683060108	2638	1
28.663224043715847	4383	1
28.66726775956284	1496	1
28.671147540983608	7971	1
28.672568306010927	496	1
28.697322404371587	7535	1
28.70366120218579	5182	1
28.71333333333333	3219	1
28.729562841530054	3970	1
28.73573770491803	4464	1
28.73743169398907	6791	1
28.7424043715847	517	1
28.756174863387976	3238	1
28.759890710382514	7568	1
28.78934426229508	7143	1
28.793005464480874	8013	1
28.799453551912567	2034	1
28.820054644808742	5269	1
28.83327868852459	8780	1
28.833879781420766	5220	1
28.861366120218577	8157	1
