69.04699453551912	9606	1
69.05519125683061	1907	1
69.06174863387977	3188	1
69.06939890710383	1121	1
69.0775956284153	3759	1
69.0808743169399	8842	1
69.10054644808744	1808	1
69.11038251366121	993	1
69.12131147540983	6732	1
69.13497267759563	6546	1
69.13770491803278	4720	1
69.13825136612022	9204	1
69.13879781420765	6765	1
69.13879781420765	647	1
69.14371584699454	7405	1
69.1535519125683	3496	1
69.16721311475409	1335	1
69.18579234972678	2949	1
69.19617486338797	7435	1
69.21092896174862	7005	1
69.21530054644809	1555	1
69.23770491803279	2034	1
69.25355191256831	1982	1
69.25464480874317	4727	1
69.27158469945354	8923	1
69.29344262295082	9505	1
69.29398907103825	8472	1
69.29726775956284	8413	1
69.3120218579235	8871	1
69.32021857923498	9115	1
69.32841530054645	664	1
69.34043715846995	5982	1
69.34863387978142	235	1
69.3535519125683	7480	1
69.36666666666666	914	1
69.36666666666666	5044	1
69.3672131147541	6436	1
69.37814207650273	1028	1
69.3896174863388	5143	1
69.39344262295081	7816	1
69.4	890	1
69.41639344262295	3352	1
69.41967213114755	9178	1
69.42513661202186	6100	1
69.42732240437158	5582	1
69.42950819672132	7198	1
69.4311475409836	1258	1
69.4431693989071	3139	1
69.44699453551912	9687	1
69.46065573770493	781	1
69.46174863387978	8385	1
69.46557377049182	6542	1
69.46721311475409	4406	1
69.46939890710382	9131	1
69.47158469945354	6241	1
69.4863387978142	5522	1
69.4879781420765	1051	1
69.49071038251367	8711	1
69.49398907103826	1077	1
69.50765027322404	7032	1
69.52732240437157	5715	1
69.54207650273223	324	1
69.55464480874318	728	1
69.59071038251365	8316	1
69.59617486338797	8342	1
69.6120218579235	2463	1
69.62786885245902	8609	1
69.64918032786885	5220	1
69.651912568306	9227	1
69.66939890710383	9942	1
69.68087431693988	6521	1
69.68142076502731	7229	1
69.70054644808744	4132	1
69.70218579234972	3387	1
69.71857923497268	4741	1
69.72568306010928	8287	1
69.72732240437158	1528	1
69.74535519125683	9863	1
69.77650273224043	3245	1
69.78251366120219	218	1
69.78524590163934	5937	1
69.79836065573771	298	1
69.8120218579235	1375	1
69.81256830601093	2560	1
69.82459016393443	200	1
69.83005464480875	9886	1
69.84699453551912	4809	1
69.84808743169398	694	1
69.86775956284153	3410	1
69.88688524590164	4578	1
69.89617486338797	2675	1
69.90655737704917	9301	1
69.9153005464481	2272	1
69.92076502732242	4456	1
69.92622950819671	7195	1
69.93934426229508	33	1
69.94371584699454	3593	1
69.9448087431694	3577	1
69.9448087431694	7010	1
69.951912568306	2926	1
69.96284153005465	9329	1
69.96775956284152	6072	1
69.96994535519126	7142	1
69.97540983606558	5873	1
69.9775956284153	2683	1
69.98032786885247	7548	1
69.98360655737704	4523	1
69.98415300546448	72	1
69.98907103825137	6922	1
69.99344262295082	8876	1
69.9983606557377	2290	1
70.00054644808742	2032	1
70.00874316939891	1781	1
70.02786885245901	3140	1
70.03387978142077	1698	1
70.04153005464481	9829	1
70.04262295081966	4682	1
70.04262295081966	13	1
70.04371584699453	1908	1
70.07213114754099	9548	1
70.07213114754099	3514	1
70.07322404371584	6795	1
70.10054644808744	9118	1
70.1153005464481	5838	1
70.12076502732239	2359	1
70.1415300546448	1357	1
70.15027322404372	9734	1
70.15081967213114	5317	1
70.15901639344263	131	1
70.16065573770491	3075	1
70.16120218579235	3444	1
70.16775956284152	5420	1
70.16939890710383	655	1
70.17704918032787	4936	1
70.17923497267759	9599	1
70.19453551912568	3275	1
70.19508196721311	2445	1
70.19617486338797	4804	1
70.20928961748635	8210	1
70.22185792349727	1636	1
70.23005464480875	7025	1
70.23606557377049	9215	1
70.23715846994536	8600	1
70.26010928961749	8946	1
70.2688524590164	5177	1
70.27486338797814	3644	1
70.29234972677595	5870	1
70.29672131147541	7023	1
70.31420765027323	1915	1
70.32185792349726	6281	1
70.32459016393443	3743	1
70.32568306010928	6606	1
70.34316939890711	3817	1
70.35628415300546	5065	1
70.3622950819672	5308	1
70.36612021857923	5212	1
70.38907103825137	5949	1
70.39617486338797	3938	1
70.40546448087433	464	1
70.42841530054645	357	1
70.44808743169399	9724	1
70.44808743169399	5868	1
70.4551912568306	2529	1
70.45956284153006	1470	1
70.46557377049182	49	1
70.46994535519126	7012	1
70.47431693989071	4068	1
70.49071038251365	8304	1
70.49672131147541	1750	1
70.50273224043715	3282	1
70.51092896174863	3097	1
70.51803278688524	4111	1
70.53661202185792	9241	1
70.53715846994535	7099	1
70.55409836065574	6620	1
70.56775956284153	5611	1
70.57978142076503	2260	1
70.58524590163935	515	1
70.58743169398907	2796	1
70.60109289617486	5628	1
70.61311475409836	8589	1
70.61311475409836	944	1
70.6153005464481	4619	1
70.62732240437158	8602	1
70.63825136612022	8325	1
70.64590163934426	5682	1
70.65136612021857	8009	1
70.66612021857922	4978	1
70.67377049180328	6906	1
70.68469945355191	5240	1
70.69726775956283	4572	1
70.70765027322405	328	1
70.72349726775957	2412	1
70.72349726775957	7090	1
70.72677595628414	5861	1
70.72950819672131	4226	1
70.73661202185792	4545	1
70.74262295081967	8200	1
70.7448087431694	3312	1
70.76502732240438	7406	1
70.76830601092897	7921	1
70.7775956284153	201	1
70.77814207650273	8755	1
70.77814207650273	6301	1
70.77868852459017	9705	1
70.78196721311475	1742	1
70.78251366120219	5405	1
70.78524590163936	1839	1
70.7896174863388	3264	1
70.79180327868852	4716	1
70.79344262295082	3447	1
70.80109289617485	9701	1
70.80874316939891	8764	1
70.82459016393443	9935	1
70.83005464480875	9146	1
70.83224043715846	7673	1
70.84699453551912	4811	1
70.8502732240437	8969	1
70.8688524590164	59	1
70.87759562841529	3379	1
70.87814207650273	3018	1
70.8792349726776	1339	1
70.87978142076503	858	1
70.88306010928962	3362	1
70.90983606557377	7066	1
70.91038251366119	931	1
70.92185792349727	777	1
70.92622950819671	2151	1
70.92841530054645	4513	1
70.93770491803278	1008	1
70.94371584699454	819	1
70.9497267759563	1020	1
70.95683060109289	5587	1
70.96939890710382	4365	1
70.97049180327868	9864	1
70.98032786885247	1928	1
70.98251366120219	7685	1
70.99344262295082	9447	1
71.00163934426229	4629	1
71.00874316939891	942	1
71.02841530054644	5577	1
71.03387978142077	9502	1
71.03879781420765	5181	1
71.03879781420765	4116	1
71.03934426229509	8116	1
71.03989071038252	5932	1
71.04535519125682	7437	1
71.05300546448088	6052	1
71.0568306010929	1779	1
71.06994535519127	4	1
71.07267759562842	8448	1
71.07650273224043	8807	1
71.07704918032786	278	1
71.08688524590164	2880	1
71.1016393442623	4438	1
71.1016393442623	1812	1
71.10765027322404	3267	1
71.11584699453552	6456	1
71.1224043715847	1866	1
71.12459016393443	3473	1
71.12841530054645	5460	1
71.12896174863388	8364	1
71.14098360655737	9419	1
71.1415300546448	3220	1
71.1464480874317	1392	1
71.148087431694	8424	1
71.14918032786886	9363	1
71.16338797814208	7365	1
71.17049180327868	6237	1
71.17103825136611	9489	1
71.17868852459017	2010	1
71.17868852459017	4779	1
71.18688524590164	3001	1
71.1879781420765	3773	1
71.18907103825137	231	1
71.18907103825137	7210	1
71.2	3901	1
71.2	1967	1
71.20327868852459	6327	1
71.20983606557378	2452	1
71.22568306010928	2368	1
71.22568306010928	1783	1
71.2327868852459	4653	1
71.23715846994536	3788	1
71.24918032786886	6828	1
71.25245901639344	1914	1
71.28251366120219	2265	1
71.30054644808743	7738	1
71.30601092896174	4799	1
71.30928961748634	5025	1
71.30928961748634	9324	1
71.3120218579235	7477	1
71.31857923497267	9759	1
71.33333333333333	6426	1
71.34043715846994	9519	1
71.34699453551912	9685	1
71.35792349726776	5981	1
71.3584699453552	539	1
71.35956284153006	3377	1
71.38032786885245	2363	1
71.38251366120218	3224	1
71.40765027322404	2755	1
71.41311475409836	9209	1
71.41639344262295	352	1
71.41748633879781	284	1
71.4207650273224	7902	1
71.42131147540984	9357	1
71.42513661202184	7265	1
71.42896174863388	8336	1
71.43879781420765	4134	1
71.44098360655737	1237	1
71.44262295081967	2344	1
71.44371584699454	9851	1
71.44918032786886	4132	0
71.47213114754098	5397	0
71.49781420765028	4643	1
71.49890710382513	7170	1
71.49945355191257	7384	1
71.50874316939891	9881	1
71.51256830601093	5487	1
71.51639344262294	8736	1
71.54098360655738	9547	1
71.54371584699454	8991	1
71.55956284153005	6602	1
71.56393442622951	7159	1
71.56448087431694	203	1
71.56448087431694	1389	1
71.5655737704918	4854	1
71.56830601092896	1784	1
71.56939890710383	3243	1
71.56994535519127	5972	1
71.57103825136612	6671	1
71.57158469945355	5089	1
71.57650273224043	5380	1
71.58688524590164	2522	1
71.59781420765027	601	1
71.6120218579235	9043	1
71.62513661202185	1912	1
71.62622950819672	3438	1
71.62841530054645	6217	1
71.63169398907104	4403	1
71.6327868852459	7576	1
71.63989071038252	8929	1
71.66284153005465	2158	1
71.66448087431695	6232	1
71.66557377049179	2673	1
71.67322404371585	3201	1
71.675956284153	8598	1
71.68196721311475	700	1
71.6896174863388	1448	1
71.69125683060109	9008	1
71.69344262295083	2948	1
71.70163934426229	2296	1
71.70163934426229	800	1
71.70491803278689	2050	1
71.70655737704918	6814	1
71.71530054644808	5986	1
71.73387978142077	9157	1
71.73934426229509	6079	1
71.74972677595629	4221	1
71.75792349726775	8729	1
71.77431693989071	3334	1
71.77814207650273	5514	1
71.78032786885245	6003	0
71.78743169398906	849	1
71.79016393442622	4997	1
71.79617486338798	1819	1
71.80000000000001	2103	1
71.80109289617486	9675	1
71.80874316939891	3	1
71.81584699453552	881	1
71.81967213114754	3257	1
71.8224043715847	5618	1
71.83005464480875	8955	1
71.83934426229509	3493	1
71.83989071038252	6751	1
71.84316939890711	9430	1
71.84699453551913	8065	1
71.84808743169398	9944	1
71.84918032786885	9555	1
71.851912568306	207	1
71.8535519125683	2038	1
71.85409836065574	164	1
71.8584699453552	7916	1
71.8601092896175	8633	1
71.8601092896175	2626	1
71.86174863387978	5893	1
71.86666666666666	5704	1
71.87267759562842	6202	1
71.87486338797815	6669	1
71.87759562841529	8966	1
71.88251366120218	3096	1
71.8863387978142	6724	1
71.88907103825137	8781	1
71.89453551912568	7650	1
71.89562841530054	7496	1
71.89999999999999	611	1
71.9049180327869	9376	1
71.90546448087431	2169	1
71.90710382513662	549	1
71.91912568306012	116	1
71.91912568306012	8994	1
71.92622950819671	5084	1
71.92896174863388	7264	1
71.92950819672132	5116	1
71.92950819672132	7874	1
71.93224043715847	6820	1
71.93333333333334	557	1
71.93825136612021	1663	1
71.93934426229508	3174	1
71.9398907103825	5368	1
71.94098360655737	1776	1
71.95081967213115	3963	1
71.95136612021858	4591	1
71.9535519125683	6675	1
71.9535519125683	8638	1
71.95901639344262	9544	1
71.96174863387978	1328	1
71.96830601092897	3985	1
71.96994535519124	9011	1
71.97267759562841	4569	1
71.97540983606557	1062	1
71.975956284153	7911	1
71.97650273224043	5581	1
71.97868852459017	5977	1
71.98251366120219	8820	1
71.9863387978142	5507	1
71.9863387978142	3356	1
71.99071038251365	2588	1
71.99125683060109	3148	1
71.99398907103826	4369	1
72.00655737704918	6303	1
72.00928961748635	2061	1
72.00928961748635	2940	1
72.01092896174863	8671	1
72.01639344262294	4165	1
72.02131147540983	7511	1
72.02459016393443	3013	1
72.03387978142077	8614	1
72.03661202185792	5707	1
72.03770491803279	1670	1
72.03989071038252	293	1
72.04043715846994	4344	1
72.04480874316938	6743	1
72.05300546448088	4063	1
72.05355191256831	4742	1
72.0584699453552	6447	1
72.06174863387977	5201	1
72.06393442622951	9566	1
72.06448087431694	6898	1
72.06448087431694	5792	1
72.06994535519127	1417	1
72.07103825136612	8328	1
72.075956284153	536	1
72.08633879781421	127	1
72.09289617486338	789	1
72.09562841530054	8870	1
72.1049180327869	4973	1
72.10983606557377	1301	1
72.11584699453552	6276	1
72.12076502732239	4430	1
72.12295081967213	9159	1
72.12786885245902	2490	1
72.13224043715847	6043	1
72.13606557377048	5247	1
72.1448087431694	5093	1
72.151912568306	6199	1
72.15409836065574	4815	1
72.16120218579235	9883	1
72.16393442622952	8490	1
72.16612021857922	4585	1
72.17868852459017	2851	1
72.1896174863388	3253	1
72.20546448087431	3563	1
72.20601092896175	956	1
72.2103825136612	8373	1
72.21147540983605	4197	1
72.21311475409836	3975	1
72.21475409836066	3023	1
72.21475409836066	4214	1
72.21475409836066	823	1
72.21530054644808	7163	1
72.22513661202186	9561	1
72.22841530054644	6073	1
72.23770491803279	9800	1
72.24371584699453	7301	1
72.25846994535519	8348	1
72.26120218579234	6434	1
72.28251366120219	7618	1
72.28415300546449	8641	1
72.28852459016393	6889	1
72.29617486338798	5366	1
72.29617486338798	3756	1
72.30491803278687	2308	1
72.31912568306011	9946	1
72.3224043715847	5209	1
72.324043715847	452	1
72.32568306010928	4614	1
72.33333333333333	9397	1
72.33715846994535	6142	1
72.34098360655737	6113	1
72.34316939890711	1773	1
72.34699453551913	5538	1
72.36010928961748	1564	1
72.36174863387978	5105	1
72.36338797814207	6154	1
72.37431693989072	9107	1
72.37486338797815	2017	1
72.37486338797815	45	1
72.37814207650273	3350	1
72.37814207650273	8124	1
72.38524590163934	23	1
72.38907103825137	3335	1
72.3896174863388	4958	1
72.39234972677596	2201	1
72.39453551912568	8265	1
72.40163934426229	7598	1
72.40710382513662	3720	1
72.41420765027323	1185	1
72.41748633879781	9378	1
72.41803278688525	9014	1
72.42131147540984	8917	1
72.42185792349727	1560	1
72.42295081967214	2592	1
72.42513661202184	234	1
72.43715846994536	6784	1
72.43825136612023	47	1
72.44043715846993	9208	1
72.44863387978143	3931	1
72.45409836065573	4471	1
72.46284153005465	8502	1
72.48524590163933	2501	1
72.49125683060109	2202	1
72.49781420765028	2236	1
72.50327868852459	2176	1
72.50437158469946	4875	1
72.50601092896174	6866	1
72.50765027322404	153	1
72.50983606557378	3491	1
72.51803278688524	1360	1
72.51912568306011	8879	1
72.51967213114754	443	1
72.5207650273224	1089	1
72.524043715847	8861	1
72.52950819672132	3909	1
72.53551912568305	5862	1
72.53551912568305	1199	1
72.54371584699454	6209	1
72.54754098360655	5745	1
72.54972677595629	4651	1
72.55191256830601	6547	1
72.55355191256831	9585	1
72.55355191256831	8850	1
72.56120218579234	8367	1
72.57704918032786	7733	1
72.61147540983606	5267	1
72.61584699453552	5896	1
72.6224043715847	9077	1
72.62349726775956	1645	1
72.62841530054645	6918	1
72.63387978142077	2031	1
72.64207650273224	6094	1
72.64699453551913	2330	1
72.648087431694	1473	1
72.65081967213115	1169	1
72.66284153005465	8333	1
72.66885245901639	6767	1
72.6792349726776	8167	1
72.68306010928961	129	1
72.68907103825137	4235	1
72.69016393442622	8914	1
72.69234972677596	7936	1
72.70327868852459	5107	1
72.70819672131148	5087	1
72.72021857923497	5486	1
72.72513661202186	1373	1
72.72677595628416	7896	1
72.72950819672131	1981	1
72.73551912568306	7502	1
72.73770491803279	4612	1
72.74535519125682	9769	1
72.74644808743169	7284	1
72.74863387978142	4689	1
72.75464480874318	5011	1
72.7551912568306	1938	1
72.75956284153006	3849	1
72.76010928961747	1319	1
72.76448087431694	5442	1
72.77103825136612	5122	1
72.78032786885245	652	1
72.78415300546449	6746	1
72.79180327868852	2378	1
72.79617486338798	4199	1
72.80273224043715	7780	1
72.80327868852459	6463	1
72.81693989071039	2189	1
72.81803278688524	2932	1
72.81857923497267	2962	1
72.81967213114753	8537	1
72.83114754098361	392	1
72.83715846994535	4628	1
72.8398907103825	2814	1
72.8502732240437	4915	1
72.87213114754098	9979	1
72.88415300546448	5193	1
72.8879781420765	1743	1
72.89071038251366	7570	1
72.89234972677596	7247	1
72.90983606557376	9668	1
72.91147540983606	7934	1
72.91420765027323	1320	1
72.91693989071038	8571	1
72.92513661202184	8982	1
72.92677595628415	8640	1
72.92841530054645	3635	1
72.93715846994536	177	1
72.95355191256832	9055	1
72.95628415300546	4081	1
72.97377049180328	2365	1
72.98306010928962	6789	1
72.98852459016393	9192	1
72.99125683060109	6158	1
72.99726775956285	2674	1
73.01693989071038	6527	1
73.02622950819672	3911	1
73.02950819672132	3017	1
73.03770491803279	7080	1
73.03989071038251	7089	1
73.05737704918033	4324	1
73.06775956284153	6003	1
73.07322404371585	3464	1
73.08524590163934	9789	1
73.08961748633881	8494	1
73.09016393442623	5397	1
73.09180327868852	2672	1
73.09781420765027	1384	1
73.09781420765027	3774	1
73.10218579234973	9449	1
73.10819672131147	8762	1
73.13442622950821	5396	1
73.13551912568306	1488	1
73.14863387978143	8420	1
73.16448087431695	7560	1
73.18907103825137	6044	1
73.20491803278688	2804	1
73.20491803278688	5066	1
73.20928961748635	8423	1
73.20928961748635	2552	1
73.22021857923497	6171	1
73.22349726775957	3962	1
73.22786885245901	3194	1
73.2344262295082	1547	1
73.24153005464481	163	1
73.24262295081967	1111	1
73.24808743169399	6800	1
73.25792349726775	6197	1
73.2655737704918	449	1
73.2672131147541	8211	1
73.26939890710383	676	1
73.27377049180328	1418	1
73.27377049180328	7260	1
73.28196721311475	917	1
73.29344262295082	7716	1
73.29508196721311	9274	1
73.30928961748634	1624	1
73.31530054644809	6629	1
73.31912568306011	2047	1
73.32568306010928	7565	1
73.33169398907104	2767	1
73.33387978142076	6880	1
73.33606557377048	3601	1
73.3398907103825	1924	1
73.34972677595627	9746	1
73.35409836065574	7098	1
73.35409836065574	2610	1
73.35628415300546	1390	1
73.35737704918033	268	0
73.35792349726776	7008	1
73.3639344262295	2174	1
73.36557377049179	9479	1
73.3672131147541	4633	1
73.37049180327868	4588	1
73.37540983606557	5268	1
73.38032786885245	627	1
73.3912568306011	238	1
73.39781420765027	9291	1
73.39999999999999	4631	1
73.40054644808743	9614	1
73.40765027322405	2808	1
73.40819672131148	6815	1
73.41147540983606	4678	1
73.424043715847	544	1
73.42459016393441	3953	1
73.42513661202184	7617	1
73.42622950819671	7355	1
73.42786885245901	8349	1
73.44207650273223	8735	1
73.44863387978143	1804	1
73.44918032786886	4835	1
73.45464480874318	2146	1
73.46612021857923	2488	1
73.46775956284154	4316	1
73.48743169398907	2740	1
73.49398907103826	2691	1
73.49890710382515	6952	1
73.51639344262294	5328	1
73.52349726775957	7688	1
73.524043715847	7623	1
73.5327868852459	5774	1
73.53442622950818	2380	1
73.54972677595627	9354	1
73.5502732240437	1142	1
73.55300546448088	2731	1
73.5551912568306	6640	1
73.5568306010929	9859	1
73.56830601092896	3866	1
73.57322404371585	5374	1
73.5775956284153	9292	1
73.57868852459016	7063	1
73.58196721311475	5352	1
73.61748633879782	2148	1
73.61857923497269	4122	1
73.6207650273224	6741	1
73.624043715847	3313	1
73.62513661202185	3065	1
73.62896174863388	6201	1
73.66393442622952	3726	1
73.66939890710381	9584	1
73.67868852459017	3990	1
73.6792349726776	3627	1
73.68688524590164	5844	1
73.69125683060109	8258	1
73.69672131147541	1602	1
73.69890710382514	3768	1
73.70273224043716	2587	1
73.70491803278688	5699	1
73.71092896174864	6026	1
73.72786885245901	1573	1
73.73060109289617	4849	1
73.73387978142077	5439	1
73.74590163934425	2730	1
73.76065573770491	4058	1
73.76120218579234	7069	1
73.76939890710383	4092	1
73.77049180327869	898	1
73.77267759562842	1394	1
73.77377049180328	8894	1
73.775956284153	1135	1
73.78196721311475	1516	1
73.78306010928962	5771	1
73.79234972677595	2436	1
73.79508196721311	1862	1
73.79836065573771	6483	1
73.79890710382514	3085	1
73.80054644808743	2551	1
73.80601092896174	1250	1
73.81311475409836	7214	1
73.8136612021858	4381	1
73.84316939890711	7927	1
73.851912568306	4914	1
73.85464480874316	6207	1
73.85628415300546	7864	1
73.85737704918033	1640	1
73.85956284153005	5400	1
73.86666666666666	1729	1
73.87158469945355	3072	1
73.88360655737705	8712	1
73.88524590163934	6899	1
73.8879781420765	3888	1
73.8912568306011	5427	1
73.90054644808743	7130	1
73.90765027322405	875	1
73.91256830601093	9130	1
73.91475409836065	4684	1
73.9224043715847	7262	1
73.93005464480873	7627	1
73.93606557377049	8109	1
73.9377049180328	3303	1
73.94590163934426	212	1
73.94644808743169	2556	1
73.95683060109289	7989	1
73.95846994535519	8098	1
73.97650273224043	5591	1
73.9863387978142	8299	1
73.99016393442622	6446	1
73.99125683060109	1635	1
73.99125683060109	8061	1
73.99398907103826	9482	1
74.0	2893	1
74.00382513661202	4695	1
74.0120218579235	445	1
74.03224043715846	1563	1
74.03333333333333	9282	1
74.03442622950818	9664	1
74.03606557377049	2671	1
74.04098360655738	6445	1
74.0448087431694	460	1
74.06775956284153	542	1
74.07431693989072	6655	1
74.08032786885245	3337	1
74.09180327868852	5650	1
74.09398907103825	812	1
74.09398907103825	770	1
74.09617486338797	764	1
74.09781420765027	4603	1
74.10109289617486	6716	1
74.10437158469946	9341	1
74.11693989071038	6078	1
74.11857923497269	1918	1
74.12021857923497	6936	1
74.13169398907104	2599	1
74.1360655737705	9595	1
74.15409836065574	4843	1
74.15956284153005	8518	1
74.16502732240437	7424	1
74.1672131147541	1396	1
74.16994535519125	5889	1
74.18032786885246	9787	1
74.18688524590164	9088	1
74.19398907103826	984	1
74.19398907103826	1575	1
74.20273224043716	3867	1
74.21693989071038	6234	1
74.22896174863388	6130	1
74.2295081967213	5630	1
74.24098360655738	2004	1
74.24207650273225	829	1
74.25081967213114	1857	1
74.25245901639344	3645	1
74.27049180327869	5415	1
74.27213114754099	4386	1
74.28306010928962	9784	1
74.28306010928962	8090	1
74.28579234972678	6956	1
74.29180327868852	4033	1
74.29398907103825	7313	1
74.29562841530054	3324	1
74.29617486338798	1294	1
74.3	5329	1
74.31256830601093	850	1
74.33934426229507	4943	1
74.35737704918033	4341	1
74.36502732240436	2872	1
74.36666666666666	6224	1
74.36775956284153	9694	1
74.3688524590164	602	1
74.37213114754098	8003	1
74.37978142076503	1165	1
74.38196721311475	6007	1
74.39344262295083	7762	1
74.39398907103826	5788	1
74.39453551912568	3009	1
74.40710382513662	6326	1
74.40874316939892	3045	1
74.41092896174862	6874	1
74.44043715846995	3536	1
74.46393442622951	9393	1
74.48032786885246	493	1
74.49398907103826	6346	1
74.49562841530054	2173	1
74.51256830601093	1580	1
74.51803278688524	5139	1
74.51967213114753	6383	1
74.53169398907103	4981	1
74.54426229508198	8263	1
74.57322404371585	599	1
74.58360655737705	5147	1
74.59234972677595	7401	1
74.6136612021858	8515	1
74.61693989071038	8193	1
74.61748633879782	338	1
74.61803278688525	9066	1
74.62786885245902	1716	1
74.64098360655737	7574	1
74.6584699453552	8672	1
74.68907103825137	6322	1
74.71092896174864	9581	1
74.71256830601094	985	1
74.71693989071038	5214	1
74.71967213114753	2998	1
74.72295081967214	2680	1
74.72677595628416	2000	1
74.72786885245903	3028	1
74.7311475409836	3544	1
74.74316939890711	682	1
74.75628415300547	8868	1
74.7584699453552	3637	1
74.76994535519125	7177	1
74.77868852459017	1582	1
74.77868852459017	632	1
74.78306010928962	1153	1
74.78907103825138	3020	1
74.79234972677595	7724	1
74.81256830601093	381	1
74.81420765027322	1809	1
74.82021857923496	1358	1
74.82131147540983	5278	1
74.82786885245902	8775	1
74.83879781420765	1658	1
74.83934426229507	4184	1
74.84699453551913	830	1
74.85081967213114	5863	1
74.85081967213114	8229	1
74.86994535519125	159	1
74.87213114754098	6744	1
74.88852459016394	4661	1
74.8912568306011	6762	1
74.89562841530054	2799	1
74.8983606557377	3524	1
74.90054644808743	1633	1
74.91202185792349	6909	1
74.91475409836065	637	1
74.91803278688525	5559	1
74.92513661202186	9476	1
74.9327868852459	3672	1
74.95245901639345	9997	1
74.95245901639345	8444	1
74.95683060109289	1110	1
74.97213114754098	8171	1
74.98852459016393	2687	1
74.99071038251365	8438	1
74.99234972677596	2946	1
74.99234972677596	6036	1
74.99234972677596	5435	1
74.99836065573771	9480	1
74.99945355191257	8352	1
75.00601092896174	943	1
75.0136612021858	585	1
75.02131147540983	2244	1
75.02622950819672	6650	1
75.04371584699454	1449	1
75.04863387978142	1344	1
75.05136612021857	5144	1
75.05245901639344	9651	1
75.06065573770492	3632	1
75.07213114754099	6323	1
75.08524590163934	3673	1
75.08579234972677	6466	1
75.0950819672131	390	1
75.1	5636	1
75.10710382513662	8701	1
75.12677595628415	9422	1
75.12732240437158	1922	1
75.12896174863387	403	1
75.14480874316939	7273	1
75.14972677595628	2858	1
75.1655737704918	6075	1
75.1775956284153	3733	1
75.17923497267759	1253	1
75.18907103825136	4304	1
75.19508196721311	5678	1
75.20163934426229	4098	1
75.20765027322405	6787	1
75.21092896174864	9464	1
75.21092896174864	2866	1
75.21092896174864	653	1
75.21311475409837	150	1
75.2191256830601	6033	1
75.22185792349727	5941	1
75.22404371584699	1699	1
75.23661202185792	7237	1
75.24207650273225	8013	1
75.24262295081968	1840	1
75.24371584699455	856	1
75.25027322404371	2400	1
75.25191256830601	6141	1
75.25191256830601	1006	1
75.25737704918033	1269	1
75.26065573770491	1968	1
75.26666666666667	8704	1
75.27049180327869	7181	1
75.27377049180329	749	1
75.28142076502732	3941	1
75.28579234972678	1425	1
75.28688524590164	7407	1
75.29672131147541	2063	1
75.30109289617486	5679	1
75.30437158469945	3725	1
75.30491803278689	1315	1
75.3054644808743	9733	1
75.31092896174863	8335	1
75.31256830601093	1514	1
75.31803278688525	644	1
75.32404371584698	7620	1
75.32404371584698	7645	1
75.3295081967213	8042	1
75.33005464480874	6314	1
75.33278688524591	1654	1
75.33606557377048	2596	1
75.34754098360656	6860	1
75.3535519125683	2812	1
75.35409836065573	2494	1
75.36393442622952	1252	1
75.37978142076503	9773	1
75.38306010928962	195	1
75.40601092896175	1023	1
75.40655737704918	3899	1
75.40765027322405	4707	1
75.42404371584699	5042	1
75.42513661202186	8460	1
75.42622950819673	5265	1
75.4327868852459	2742	1
75.4377049180328	1325	1
75.44207650273223	9546	1
75.44863387978143	4520	1
75.45355191256832	8717	1
75.47486338797813	6731	1
75.49562841530054	1917	1
75.49836065573771	6943	1
75.49890710382515	281	1
75.51256830601093	2391	1
75.51311475409837	3979	1
75.5224043715847	2182	1
75.52404371584699	3945	1
75.53387978142075	6666	1
75.53989071038251	4401	1
75.54043715846994	4311	1
75.55355191256831	9245	1
75.55901639344262	6144	1
75.5639344262295	27	1
75.57213114754099	7861	1
75.57377049180329	1428	1
75.57868852459016	3226	1
75.57923497267758	5007	1
75.58251366120219	9620	1
75.5846994535519	1641	1
75.5846994535519	935	1
75.58579234972677	551	1
75.58907103825136	702	1
75.59781420765027	9158	1
75.60054644808743	55	1
75.60273224043716	6345	1
75.61693989071038	1011	1
75.62622950819672	319	1
75.6295081967213	1314	1
75.6360655737705	4493	1
75.64371584699454	8866	1
75.64535519125683	7546	1
75.66229508196722	4962	1
75.67486338797814	6607	1
75.6846994535519	1873	1
75.68852459016394	6064	1
75.68907103825136	9846	1
75.69781420765028	184	1
75.69890710382515	7595	1
75.70655737704918	2245	1
75.7103825136612	3054	1
75.74098360655738	5879	1
75.74644808743169	6065	1
75.74918032786884	1282	1
75.75300546448088	451	1
75.75956284153006	8296	1
75.76120218579234	9345	1
75.76229508196721	348	1
75.7639344262295	2575	1
75.7672131147541	391	1
75.78688524590164	8803	1
75.78797814207651	2697	1
75.79344262295082	1751	1
75.80819672131148	976	1
75.81475409836065	8980	1
75.82295081967213	3184	1
75.82513661202185	7756	1
75.82841530054645	4148	1
75.83005464480874	9538	1
75.83606557377048	7249	1
75.83606557377048	1090	1
75.83934426229507	6395	1
75.84863387978143	3715	1
75.851912568306	7138	1
75.86010928961748	2446	1
75.86010928961748	291	1
75.86885245901638	5971	1
75.86939890710381	5478	1
75.86994535519125	5459	1
75.87049180327868	841	1
75.87650273224044	1589	1
75.88688524590164	5875	1
75.89562841530055	6212	1
75.8967213114754	8857	1
75.91420765027321	5136	1
75.9224043715847	2476	1
75.93387978142076	222	1
75.93387978142076	7001	1
75.95355191256832	6478	1
75.95956284153004	6673	1
75.96174863387978	3260	1
75.96939890710382	9807	1
75.97377049180326	1242	1
