64.80928961748634	8926	1
64.80928961748634	2737	1
64.80928961748634	8605	1
64.81092896174863	1841	1
64.81256830601093	4492	1
64.81857923497267	5112	1
64.81967213114754	1716	1
64.83770491803278	5649	1
64.84371584699454	4193	1
64.84426229508198	1683	1
64.8464480874317	4059	1
64.85136612021859	3041	1
64.85300546448087	1144	1
64.87377049180328	7477	1
64.8808743169399	8475	1
64.8879781420765	7680	1
64.89726775956285	6289	1
64.90491803278688	5271	1
64.90601092896175	1826	1
64.9120218579235	6116	1
64.91420765027323	5923	1
64.91475409836065	8667	1
64.91584699453551	1789	1
64.91803278688525	9488	1
64.93005464480873	5277	1
64.93661202185793	7921	1
64.93879781420765	5752	1
64.94153005464482	5346	1
64.94590163934426	2357	1
64.95846994535519	257	1
64.98961748633879	6354	1
64.99453551912569	9732	1
64.99508196721311	1410	1
64.99562841530054	160	1
64.99781420765026	6700	1
65.00601092896174	3222	1
65.00983606557377	6744	1
65.01311475409835	2724	1
65.01366120218579	3773	1
65.01912568306011	7538	1
65.02732240437157	5771	1
65.03333333333333	6141	1
65.03715846994535	1668	1
65.04207650273224	3552	1
65.04371584699453	2455	1
65.05245901639344	1166	1
65.05464480874318	9736	1
65.0672131147541	7548	1
65.07213114754097	604	1
65.0792349726776	8777	1
65.08251366120219	3459	1
65.0879781420765	7101	1
65.09781420765027	652	1
65.1	9676	1
65.10273224043715	1824	1
65.11256830601093	839	1
65.11311475409836	4580	1
65.11584699453552	7657	1
65.14207650273224	3748	1
65.14480874316939	2085	1
65.17267759562841	6258	1
65.20163934426229	4402	1
65.20273224043716	937	1
65.2120218579235	3220	1
65.2224043715847	2447	1
65.22732240437158	1390	1
65.24918032786886	4345	1
65.2655737704918	4651	1
65.27978142076502	6903	1
65.28251366120219	9245	1
65.28524590163934	1565	1
65.28688524590164	142	1
65.29180327868853	4605	1
65.30109289617486	8528	1
65.30819672131148	7235	1
65.31803278688524	3321	1
65.34918032786885	750	1
65.35464480874316	5196	1
65.35628415300546	8837	1
65.36010928961748	6754	1
65.37158469945355	4281	1
65.37322404371585	9537	1
65.37540983606557	2133	1
65.37978142076503	8145	1
65.38196721311476	7072	1
65.3912568306011	7732	1
65.39289617486338	9388	1
65.39726775956284	9129	1
65.40546448087431	9877	1
65.40819672131147	9692	1
65.44371584699454	4088	1
65.45300546448087	9259	1
65.46612021857923	7836	1
65.46830601092896	976	1
65.47322404371585	5482	1
65.48633879781421	4035	1
65.51912568306011	51	1
65.51967213114753	8547	1
65.5224043715847	1173	1
65.52841530054644	4787	1
65.53060109289618	1376	1
65.53114754098361	3744	1
65.53114754098361	4617	1
65.5344262295082	2192	1
65.5344262295082	5607	1
65.5431693989071	8996	1
65.5448087431694	8049	1
65.5551912568306	6212	1
65.56065573770492	4855	1
65.56065573770492	7438	1
65.56502732240436	689	1
65.57322404371584	8347	1
65.57650273224044	8755	1
65.5792349726776	2402	1
65.58743169398907	7275	1
65.60273224043716	5941	1
65.61147540983606	8708	1
65.61256830601093	7116	1
65.6207650273224	9411	1
65.62295081967213	3153	1
65.62622950819672	8670	1
65.64098360655737	8158	1
65.64426229508197	4732	1
65.65136612021858	4385	1
65.66338797814208	3391	1
65.66448087431694	3254	1
65.6704918032787	7124	1
65.67322404371585	6889	1
65.69562841530055	2115	1
65.70327868852459	1539	1
65.71092896174864	3802	1
65.71857923497268	4856	1
65.72568306010929	3577	1
65.73333333333333	1285	1
65.7464480874317	2236	1
65.75792349726775	9316	1
65.76120218579236	8215	1
65.76174863387979	2387	1
65.7792349726776	2290	1
65.78633879781421	4230	1
65.79672131147541	4842	1
65.80054644808743	3402	1
65.80382513661202	8803	1
65.81092896174863	4200	1
65.82021857923498	8942	1
65.8224043715847	4974	1
65.8224043715847	8925	1
65.82349726775956	3325	1
65.82896174863389	2806	1
65.83224043715846	2116	1
65.8415300546448	6482	1
65.84972677595628	9570	1
65.8584699453552	4662	1
65.87704918032786	8972	1
65.89398907103825	3408	1
65.89508196721312	4625	1
65.89508196721312	6242	1
65.90382513661203	7888	1
65.92786885245901	6956	1
65.93989071038251	6268	1
65.94590163934426	564	1
65.94754098360656	8209	1
65.96994535519126	2168	1
65.97213114754098	502	1
65.97267759562841	5250	1
66.00546448087431	6886	1
66.00819672131148	8911	1
66.00928961748635	1200	1
66.02622950819672	8885	1
66.03989071038251	6050	1
66.04754098360655	9701	1
66.05300546448088	32	1
66.05901639344262	1620	1
66.05901639344262	1111	1
66.07704918032786	4094	1
66.11857923497267	3755	1
66.1256830601093	3854	1
66.13060109289617	1263	1
66.13333333333334	3138	1
66.13551912568306	3154	1
66.14590163934426	1932	1
66.17213114754098	2902	1
66.17322404371585	7696	1
66.17978142076502	8912	1
66.18306010928961	401	1
66.18907103825137	3082	1
66.19781420765027	1887	1
66.1983606557377	3601	1
66.20928961748635	4921	1
66.21311475409836	1029	1
66.21530054644809	5610	1
66.224043715847	945	1
66.24808743169399	3845	1
66.24808743169399	6982	1
66.25081967213114	1296	1
66.25081967213114	3382	1
66.25792349726775	9891	1
66.25901639344262	4196	1
66.26502732240436	3985	1
66.27322404371584	6972	1
66.27868852459017	3360	1
66.28743169398906	6833	1
66.28907103825136	3044	1
66.29289617486339	3912	1
66.29672131147541	136	1
66.30109289617486	5206	1
66.31147540983606	6994	1
66.3224043715847	3145	1
66.324043715847	4747	1
66.32459016393442	2152	1
66.33060109289617	852	1
66.33879781420765	7805	1
66.34754098360655	8998	1
66.34918032786885	7170	1
66.35901639344263	2607	1
66.35956284153005	5847	1
66.36502732240437	667	1
66.3655737704918	8204	1
66.37267759562842	3047	1
66.38196721311475	2924	1
66.3912568306011	4571	1
66.40109289617486	4455	1
66.4087431693989	6065	1
66.4103825136612	8156	1
66.41311475409836	5950	1
66.41748633879781	2056	1
66.41803278688525	8157	1
66.43442622950819	1158	1
66.43770491803278	3100	1
66.44371584699454	2217	1
66.48579234972678	5932	1
66.48633879781421	5711	1
66.49945355191257	6540	1
66.50054644808743	7337	1
66.50710382513661	6635	1
66.5103825136612	2998	1
66.51530054644809	3655	1
66.51967213114754	1082	1
66.52677595628415	5827	1
66.52950819672131	3115	1
66.5344262295082	6784	1
66.55027322404372	4106	1
66.56612021857923	7360	1
66.57267759562842	4479	1
66.57540983606557	6459	1
66.58907103825136	3770	1
66.59344262295082	1557	1
66.60382513661202	2167	1
66.60437158469945	4822	1
66.61475409836065	3603	1
66.6551912568306	6738	1
66.6655737704918	1490	1
66.67377049180328	3643	1
66.6743169398907	7900	1
66.68196721311475	6286	1
66.68579234972678	5255	1
66.69398907103826	440	1
66.69781420765027	7698	1
66.70710382513661	5362	1
66.71639344262296	6983	1
66.71693989071038	2323	1
66.71967213114753	5665	1
66.72131147540983	1767	1
66.7224043715847	9160	1
66.72513661202186	3829	1
66.74043715846994	9754	1
66.7464480874317	3654	1
66.75409836065575	5815	1
66.76229508196721	5067	1
66.78032786885245	3778	1
66.80054644808743	9993	1
66.80218579234972	8654	1
66.80437158469945	1194	1
66.83879781420765	6417	1
66.84535519125683	8689	1
66.84535519125683	1773	1
66.84754098360655	2269	1
66.85737704918033	207	1
66.86666666666666	7919	1
66.87213114754098	5377	1
66.87486338797814	7041	1
66.87486338797814	1782	1
66.8879781420765	6001	1
66.88852459016394	8468	1
66.90437158469945	677	1
66.91202185792349	3578	1
66.91311475409836	2233	1
66.91475409836065	643	1
66.91584699453551	7173	1
66.91857923497268	2499	1
66.9191256830601	7642	1
66.93333333333334	2748	1
66.93497267759562	7701	1
66.93715846994536	7996	1
66.93825136612021	145	1
66.94043715846995	235	1
66.94863387978143	6470	1
66.95027322404371	5700	1
66.96393442622951	582	1
66.96612021857923	9855	1
66.96885245901639	8883	1
66.97704918032787	8403	1
66.98743169398907	5019	1
66.99125683060109	9391	1
66.99508196721311	9303	1
66.99508196721311	9558	1
67.00928961748633	3978	1
67.02131147540983	823	1
67.02568306010929	8259	1
67.03770491803279	6327	1
67.03934426229507	127	1
67.04972677595629	6017	1
67.05191256830601	4805	1
67.05901639344262	7095	1
67.07595628415301	6595	1
67.07650273224043	8736	1
67.0775956284153	4746	1
67.09071038251366	4545	1
67.09180327868852	8372	1
67.11639344262295	8647	1
67.12131147540984	193	1
67.12622950819673	2407	1
67.13224043715847	5267	1
67.15737704918033	5475	1
67.15792349726776	3191	1
67.16174863387978	4361	1
67.16885245901639	9569	1
67.17540983606557	894	1
67.17814207650274	6464	1
67.17868852459017	8637	1
67.18196721311475	447	1
67.18251366120218	9804	1
67.18360655737705	668	1
67.18852459016394	6711	1
67.18907103825136	7756	1
67.19617486338798	598	1
67.20765027322405	1622	1
67.20928961748633	4769	1
67.21092896174864	8881	1
67.21475409836066	6255	1
67.21530054644809	4634	1
67.21584699453553	7929	1
67.23497267759562	5876	1
67.29344262295082	7304	1
67.30327868852459	2099	1
67.31584699453552	1212	1
67.3360655737705	4849	1
67.34098360655737	6970	1
67.3448087431694	6492	1
67.3568306010929	651	1
67.37213114754098	1459	1
67.37486338797814	7945	1
67.38852459016394	9409	1
67.39289617486338	2696	1
67.40054644808743	9975	1
67.40109289617486	7148	1
67.40163934426229	9111	1
67.40983606557377	129	1
67.41530054644808	1678	1
67.44043715846995	6041	1
67.44426229508197	5198	1
67.44699453551912	9884	1
67.4551912568306	6783	1
67.45737704918032	6877	1
67.45901639344262	6610	1
67.46502732240437	5542	1
67.46666666666667	7667	1
67.46830601092896	8313	1
67.47158469945354	75	1
67.48251366120219	6024	1
67.48633879781421	2370	1
67.49508196721311	1914	1
67.49890710382513	1216	1
67.50273224043715	1185	1
67.51147540983607	5871	1
67.5120218579235	806	1
67.5224043715847	9802	1
67.52459016393442	5194	1
67.53661202185792	6068	1
67.54426229508196	8717	1
67.55300546448088	4003	1
67.5568306010929	921	1
67.55737704918033	3671	1
67.55792349726777	1361	1
67.55901639344262	3723	1
67.56065573770492	8772	1
67.56448087431694	5533	1
67.57486338797814	7938	1
67.57814207650273	1989	1
67.5967213114754	4209	1
67.60601092896175	1295	1
67.60819672131147	9216	1
67.61748633879782	9881	1
67.61803278688525	462	1
67.62021857923497	8948	1
67.63169398907104	1982	1
67.63825136612022	6815	1
67.6464480874317	2688	1
67.67704918032787	3483	1
67.69071038251366	3348	1
67.69726775956283	3672	1
67.70109289617487	6016	1
67.70273224043716	2628	1
67.70765027322405	8486	1
67.70874316939891	672	1
67.70874316939891	2891	1
67.71092896174864	6745	1
67.73060109289618	1203	1
67.73497267759562	6666	1
67.74808743169399	5645	1
67.75683060109289	1003	1
67.76448087431693	4638	1
67.77377049180328	4191	1
67.77923497267759	2159	1
67.78524590163934	4761	1
67.7879781420765	4798	1
67.79398907103825	9775	1
67.79453551912567	6184	1
67.79508196721311	3700	1
67.79890710382513	1438	1
67.80765027322404	9544	1
67.80928961748634	6326	1
67.81857923497267	7889	1
67.8295081967213	9424	1
67.83169398907104	3361	1
67.84043715846994	6750	1
67.84808743169398	9527	1
67.85027322404372	3629	1
67.85409836065574	2189	1
67.86120218579235	2478	1
67.8639344262295	3506	1
67.87322404371585	6022	1
67.87704918032787	1670	1
67.87814207650273	759	1
67.8863387978142	5576	1
67.89726775956284	5580	1
67.89945355191257	3213	1
67.90983606557377	4338	1
67.91967213114754	1009	1
67.92732240437158	5567	1
67.92896174863388	3606	1
67.93005464480875	8172	1
67.93169398907104	8292	1
67.93606557377049	5515	1
67.9448087431694	963	1
67.94808743169399	4042	1
67.94972677595628	7662	1
67.95191256830601	6532	1
67.96065573770493	8442	1
67.99344262295082	1228	1
67.99672131147541	3591	1
68.00983606557377	4916	1
68.01967213114754	9896	1
68.02131147540983	8934	1
68.0344262295082	9362	1
68.03934426229507	9901	1
68.04262295081968	2970	1
68.04644808743168	6316	1
68.04863387978142	2529	1
68.05081967213115	3905	1
68.05464480874316	5276	1
68.08907103825136	6882	1
68.1032786885246	9613	1
68.12021857923497	7602	1
68.1311475409836	7450	1
68.13224043715847	1254	1
68.151912568306	5049	1
68.1704918032787	9207	1
68.17158469945355	7341	1
68.17267759562841	1426	1
68.1743169398907	9329	1
68.18360655737705	1211	1
68.20710382513661	901	1
68.22295081967214	6707	1
68.24043715846994	6816	1
68.27213114754097	1516	1
68.28032786885245	9556	1
68.28087431693989	1213	1
68.28469945355191	2458	1
68.29726775956284	3668	1
68.29890710382513	5234	1
68.30054644808743	6411	1
68.31038251366121	4765	1
68.31092896174864	5965	1
68.31147540983606	3966	1
68.32896174863387	7332	1
68.34754098360655	6311	1
68.36174863387977	2199	1
68.36338797814207	519	1
68.3639344262295	3558	1
68.36502732240437	6609	1
68.3672131147541	98	1
68.37650273224043	5955	1
68.38524590163935	4299	1
68.40273224043716	6947	1
68.40382513661203	5225	1
68.40437158469946	4471	1
68.4087431693989	6323	1
68.40928961748634	4235	1
68.41748633879781	9917	1
68.41803278688525	795	1
68.42896174863388	4049	1
68.43497267759562	3441	1
68.43879781420765	5058	1
68.43989071038251	679	1
68.44590163934427	1041	1
68.44754098360656	3443	1
68.44863387978143	7023	1
68.45901639344262	3428	1
68.46666666666665	2558	1
68.46939890710382	2786	1
68.47377049180328	3411	1
68.47595628415301	1695	1
68.48032786885247	348	1
68.50928961748635	8281	1
68.51256830601092	7163	1
68.51420765027322	6069	1
68.51748633879781	3800	1
68.53715846994535	5006	1
68.54043715846996	3024	1
68.54098360655739	5655	1
68.54262295081966	1414	1
68.54371584699453	917	1
68.56065573770492	3501	1
68.56284153005464	3703	1
68.58306010928962	943	1
68.59125683060108	5262	1
68.60491803278688	3404	1
68.60546448087432	767	1
68.60601092896174	4081	1
68.60655737704917	4644	1
68.61147540983606	5091	1
68.62131147540983	1920	1
68.62295081967213	4307	1
68.63551912568306	2328	1
68.64754098360655	742	1
68.66612021857922	8367	1
68.6704918032787	7054	1
68.67322404371585	902	1
68.6879781420765	2673	1
68.69125683060109	3240	1
68.69125683060109	572	1
68.72841530054644	1734	1
68.73224043715847	9911	1
68.74699453551912	7299	1
68.74754098360656	8324	1
68.74754098360656	1629	1
68.75464480874317	1242	1
68.75792349726775	1344	1
68.76120218579234	4555	1
68.76448087431694	2517	1
68.77322404371584	7616	1
68.77814207650273	3142	1
68.7879781420765	4378	1
68.79016393442623	8099	1
68.79398907103825	1084	1
68.80655737704917	4013	1
68.82076502732241	9159	1
68.824043715847	546	1
68.82513661202186	8843	1
68.83497267759563	8756	1
68.83879781420765	410	1
68.84754098360655	3625	1
68.85027322404372	6152	1
68.88524590163935	5885	1
68.88688524590164	4083	1
68.88743169398907	2264	1
68.89398907103825	3776	1
68.9	2376	1
68.91092896174862	5901	1
68.92896174863388	3019	1
68.93060109289618	6740	1
68.9415300546448	8037	1
68.95464480874317	1786	1
68.95628415300546	2055	1
68.96830601092896	1875	1
68.97322404371585	5128	1
68.97540983606558	1586	1
68.97595628415301	6029	1
68.97868852459017	1721	1
68.9792349726776	3898	1
68.98196721311474	6544	1
68.99071038251367	9055	1
69.00218579234972	1962	1
69.00218579234972	8369	1
69.00546448087432	1439	1
69.00601092896174	748	1
69.00983606557378	6006	1
69.04043715846996	1488	1
69.04644808743168	9952	1
69.04972677595629	7909	1
69.07377049180327	4547	1
69.09836065573771	8880	1
69.10273224043715	3581	1
69.10601092896174	287	1
69.12131147540983	350	1
69.13224043715847	2930	1
69.13224043715847	2841	1
69.13934426229508	9973	1
69.14918032786885	2756	1
69.14918032786885	7890	1
69.15956284153006	2476	1
69.16120218579235	7541	1
69.17322404371585	9707	1
69.17486338797815	3612	1
69.18907103825137	1632	1
69.19781420765027	2132	1
69.20928961748633	1358	1
69.21147540983605	2070	1
69.21530054644809	8938	1
69.21693989071038	2948	1
69.22513661202186	6318	1
69.23005464480875	6554	1
69.2311475409836	1796	1
69.23224043715847	2657	1
69.2672131147541	6823	1
69.28032786885247	5129	1
69.3	708	1
69.30546448087432	9773	1
69.31311475409836	7441	1
69.31311475409836	1069	1
69.32021857923498	6952	1
69.33661202185792	3316	1
69.35027322404372	2243	1
69.37267759562842	9345	1
69.38469945355192	9915	1
69.40163934426229	9944	1
69.40601092896173	2483	1
69.42021857923498	5375	1
69.43606557377048	8500	1
69.44535519125684	9470	1
69.44699453551912	7632	1
69.46830601092896	5079	1
69.46939890710382	1021	1
69.47431693989071	4202	1
69.47650273224043	9080	1
69.48469945355191	164	1
69.49453551912569	2427	1
69.50983606557378	5246	1
69.51038251366121	2916	1
69.51147540983607	6495	1
69.52677595628415	1581	1
69.52896174863388	6542	1
69.53770491803279	6862	1
69.55081967213114	3207	1
69.55355191256831	6390	1
69.55409836065574	5408	1
69.5743169398907	7419	1
69.57486338797814	1353	1
69.59016393442623	7894	1
69.61038251366121	2734	1
69.62131147540983	1731	1
69.62677595628415	1019	1
69.62786885245902	3527	1
69.63879781420765	9863	1
69.64863387978141	5016	1
69.65628415300546	5348	1
69.68251366120218	5619	1
69.68688524590164	2885	1
69.69344262295083	5001	1
69.70109289617486	5605	1
69.70109289617486	4170	1
69.70163934426229	4016	1
69.70546448087433	1659	1
69.70601092896175	5302	1
69.70928961748633	5389	1
69.7344262295082	2903	1
69.73551912568307	7380	1
69.76830601092897	6978	1
69.78032786885247	2653	1
69.79016393442623	7496	1
69.80163934426228	7808	1
69.80601092896174	2001	1
69.80983606557378	3030	1
69.8120218579235	8545	1
69.81475409836067	6465	1
69.81639344262294	6637	1
69.81693989071037	6987	1
69.82841530054645	2256	1
69.82950819672132	3150	1
69.87595628415299	2079	1
69.87868852459016	95	1
69.88415300546448	5671	1
69.89890710382514	1992	1
69.91420765027323	3592	1
69.92950819672132	8666	1
69.93551912568307	5300	1
69.9497267759563	446	1
69.95245901639343	7812	1
69.96284153005465	8964	1
69.96721311475409	8919	1
69.96775956284152	7956	1
69.97486338797815	7401	1
69.97540983606558	4162	1
69.98524590163935	7071	1
69.9879781420765	7936	1
70.00491803278689	2860	1
70.08306010928962	1912	1
70.09289617486338	9978	1
70.09344262295082	4199	1
70.09398907103825	6998	1
70.10054644808744	6897	1
70.10437158469945	7853	1
70.1153005464481	4206	1
70.11857923497267	6007	1
70.124043715847	215	1
70.14426229508197	4808	1
70.14699453551913	204	1
70.15245901639344	5960	1
70.15628415300546	1571	1
70.16557377049179	1493	1
70.16830601092896	8538	1
70.16885245901639	2326	1
70.16994535519126	1645	1
70.18087431693988	9148	1
70.19016393442624	9812	1
70.19344262295083	2852	1
70.20218579234972	2335	1
70.20273224043716	8022	1
70.21912568306011	5056	1
70.24262295081967	1723	1
70.25245901639344	6160	1
70.27103825136611	5322	1
70.27267759562841	5964	1
70.28743169398906	2946	1
70.29781420765028	2408	1
70.30163934426228	349	1
70.32841530054645	5007	1
70.33224043715846	2469	1
70.3415300546448	1995	1
70.34316939890711	951	1
70.34426229508198	8550	1
70.35300546448087	7340	1
70.35792349726776	6671	1
70.35792349726776	3891	1
70.36612021857923	3930	1
70.3704918032787	6370	1
70.37814207650273	1177	1
70.38251366120218	373	1
70.3912568306011	7544	1
70.42240437158469	2851	1
70.42240437158469	889	1
70.43497267759564	2904	1
70.44043715846993	7962	1
70.44863387978143	5430	1
70.46448087431695	2751	1
70.475956284153	1326	1
70.48251366120218	4976	1
70.49016393442623	9700	1
70.51256830601093	8033	1
70.52786885245901	5451	1
70.53005464480874	2516	1
70.53497267759563	8884	1
70.54918032786885	884	1
70.55628415300546	1641	1
70.55846994535518	6257	1
70.56830601092896	280	1
70.58360655737705	8311	1
70.59726775956284	2672	1
70.60000000000001	4330	1
70.6071038251366	5120	1
70.6136612021858	4993	1
70.62185792349726	3889	1
70.64207650273224	498	1
70.65245901639344	2759	1
70.65464480874317	8955	1
70.67650273224044	5813	1
70.68087431693988	9690	1
70.68251366120218	3384	1
70.70601092896175	4080	1
70.71475409836066	5455	1
70.74426229508197	9397	1
70.74699453551912	7816	1
70.74754098360656	5562	1
70.76448087431694	89	1
70.78142076502732	2621	1
70.80655737704917	371	1
70.80710382513661	8354	1
70.81639344262294	7807	1
70.83606557377048	7271	1
70.85300546448087	357	1
70.8568306010929	8164	1
70.8622950819672	2864	1
70.8688524590164	1738	1
70.87049180327868	3964	1
70.87540983606559	9130	1
70.87759562841529	4438	1
70.88032786885245	3465	1
70.88087431693988	9154	1
70.88087431693988	3758	1
70.88360655737705	1747	1
70.88524590163935	581	1
70.9049180327869	2984	1
70.9087431693989	7681	1
70.90928961748634	24	1
70.92021857923498	8690	1
70.92732240437158	1551	1
70.95191256830601	693	1
70.96284153005465	8025	1
70.96885245901639	247	1
70.97978142076504	1804	1
70.97978142076504	50	1
70.98251366120219	9033	1
70.9983606557377	266	1
71.00054644808742	9516	1
71.00819672131148	6291	1
71.00819672131148	2839	1
71.01857923497268	4057	1
71.01912568306011	5804	1
71.02131147540983	7508	1
71.02732240437159	1397	1
71.02732240437159	9578	1
71.03005464480874	7140	1
71.03224043715846	9016	1
71.03989071038252	5907	1
71.04043715846994	2929	1
71.04153005464481	5187	1
71.04371584699453	5238	1
71.04863387978142	4780	1
71.0568306010929	122	1
71.06120218579234	6167	1
71.0672131147541	406	1
71.06775956284153	2542	1
71.09398907103825	4736	1
71.09836065573771	1266	1
71.10437158469945	3955	1
71.1120218579235	7533	1
71.11693989071038	7460	1
71.14371584699454	1941	1
71.1464480874317	4591	1
71.16174863387978	6694	1
71.16612021857922	8415	1
71.1792349726776	8786	1
71.18469945355191	2418	1
71.1945355191257	575	1
71.1950819672131	3495	1
71.1950819672131	900	1
71.20218579234972	8876	1
71.20601092896175	1945	1
71.21256830601092	8939	1
71.21256830601092	5013	1
71.21311475409836	3315	1
71.2311475409836	6107	1
71.2344262295082	2068	1
71.23770491803279	9607	1
71.24371584699453	392	1
71.25136612021858	4448	1
71.25409836065575	4985	1
71.25956284153006	8306	1
71.2672131147541	7354	1
71.26939890710383	3217	1
71.28688524590163	5419	1
71.29016393442622	840	1
71.29781420765028	8758	1
71.30000000000001	2044	1
71.31639344262294	4125	1
71.3415300546448	4184	1
71.34426229508198	635	1
71.34535519125683	4880	1
71.35901639344263	3822	1
71.38415300546448	3421	1
71.38688524590164	9571	1
71.39234972677595	5378	1
71.40218579234973	5448	1
71.4049180327869	507	1
71.41147540983606	2417	1
71.41639344262295	7491	1
71.42786885245901	9615	1
71.4311475409836	3195	1
71.43169398907104	2634	1
71.4344262295082	3252	1
71.43879781420765	1612	1
71.44043715846993	2665	1
71.45519125683059	8618	1
71.46885245901639	6147	1
71.47049180327868	8014	1
71.48688524590163	1429	1
71.49016393442622	5021	1
71.49617486338798	1415	1
71.50655737704918	2640	1
71.51311475409837	1746	1
71.51803278688524	272	1
71.52732240437159	4745	1
71.5311475409836	2042	1
71.5502732240437	3666	1
71.5502732240437	8658	1
71.55901639344263	3618	1
71.55901639344263	9658	1
71.57377049180329	9413	1
71.57650273224043	4015	1
71.58415300546449	3627	1
71.5896174863388	3990	1
71.5896174863388	9945	1
71.61967213114755	968	1
71.62076502732239	1936	1
71.62131147540983	5705	1
71.63606557377048	6757	1
71.6584699453552	3050	1
71.68196721311475	4969	1
71.68524590163933	5966	1
71.69234972677596	4575	1
71.69289617486339	6999	1
71.70928961748635	3944	1
71.71202185792349	7153	1
71.71256830601092	9767	1
71.71311475409836	3693	1
71.72459016393444	645	1
71.7311475409836	4731	1
71.7431693989071	4218	1
71.74863387978142	3127	1
71.75027322404371	9506	1
71.75409836065575	4632	1
71.75792349726775	8405	1
71.76994535519127	9244	1
71.78852459016393	3797	1
71.79836065573771	9180	1
71.80983606557378	2524	1
71.81912568306011	1739	1
71.82732240437159	2886	1
71.82841530054645	9629	1
71.83114754098361	4753	1
71.83224043715846	8235	1
71.8601092896175	6559	1
71.86775956284153	2223	1
71.88032786885245	2	1
71.89999999999999	6501	1
71.9049180327869	4824	1
71.90546448087431	6997	1
71.91256830601093	7293	1
71.91639344262295	9446	1
71.9207650273224	4907	1
71.9224043715847	2296	1
71.93060109289617	5412	1
71.93333333333334	8617	1
71.93387978142077	6358	1
71.9431693989071	3116	1
71.9448087431694	599	1
71.94590163934426	3371	1
71.94644808743169	1379	1
71.94644808743169	541	1
71.94699453551912	5549	1
71.95027322404371	2362	1
71.95136612021858	1191	1
71.95300546448088	2980	1
71.96065573770491	6136	1
71.96502732240438	7048	1
71.96775956284154	3635	1
71.96775956284154	7558	1
71.96994535519124	7053	1
71.975956284153	4043	1
71.98251366120219	6534	1
71.98251366120219	9041	1
71.99398907103826	4463	1
71.99562841530054	7242	1
71.99781420765028	7897	1
72.00491803278689	4394	1
72.00710382513661	6761	1
72.00983606557378	3562	1
72.00983606557378	7711	1
72.00983606557378	16	1
72.0136612021858	8999	1
72.02185792349727	5037	1
72.024043715847	7437	1
72.02513661202185	5270	1
72.02513661202185	3122	1
72.02677595628415	8243	1
72.03606557377049	179	1
72.03715846994535	3919	1
72.03715846994535	2709	1
72.03989071038252	5372	1
72.04043715846994	556	1
72.04043715846994	7103	1
72.04153005464481	6510	1
72.04918032786885	7295	1
72.05355191256831	9190	1
72.05409836065574	8076	1
72.05464480874318	9600	1
72.0551912568306	2913	1
72.0551912568306	6392	1
72.0568306010929	2569	1
72.0655737704918	4719	1
72.07377049180329	109	1
72.07540983606556	3359	1
72.07814207650273	6668	1
72.07814207650273	8847	1
72.07978142076503	9204	1
72.08087431693988	9597	1
72.08360655737705	2746	1
72.08469945355192	9653	1
72.08579234972677	2963	1
72.08797814207651	5557	1
72.0950819672131	1687	1
72.09562841530054	243	1
72.10000000000001	8341	1
72.10054644808743	9095	1
72.10218579234973	9176	1
72.10655737704917	8603	1
72.10983606557377	4816	1
72.11311475409836	8364	1
72.11639344262295	762	1
72.12459016393443	1828	1
72.1311475409836	2807	1
72.1327868852459	3085	1
72.14207650273224	3342	1
72.15628415300546	9382	1
72.15683060109289	5819	1
72.15792349726776	5259	1
72.1584699453552	8748	1
72.16010928961748	3401	1
72.16065573770491	7111	1
72.16174863387978	3743	1
72.17704918032787	4525	1
72.18032786885246	2013	1
72.18415300546448	4468	1
72.18415300546448	309	1
72.18907103825137	848	1
72.19289617486339	3652	1
72.19508196721311	2850	1
72.1983606557377	5643	1
72.20054644808742	3271	1
72.20109289617486	8778	1
72.20163934426229	6549	1
72.21256830601092	1193	1
72.21803278688525	2102	1
72.22185792349727	9157	1
72.23715846994536	6335	1
72.23934426229509	942	1
72.24262295081967	3520	1
72.24590163934425	1550	1
72.24808743169399	9193	1
72.25136612021858	818	1
72.25573770491803	1842	1
72.26065573770491	8286	1
72.26229508196721	6835	1
72.26775956284153	3197	1
72.28852459016393	1954	1
72.29125683060109	9458	1
72.29453551912569	415	1
72.29617486338798	8561	1
72.30109289617486	2363	1
72.3016393442623	4759	1
72.31530054644809	1103	1
72.31584699453552	5967	1
72.32021857923496	1610	1
72.3207650273224	2212	1
72.33715846994535	9026	1
72.36448087431694	8783	1
72.36502732240436	3856	1
72.37704918032787	3389	1
72.3967213114754	187	1
72.39781420765027	1243	1
72.39999999999999	5657	1
72.41530054644808	9225	1
72.41857923497268	9062	1
72.43497267759562	5961	1
72.43497267759562	365	1
72.43497267759562	314	1
72.44098360655737	7338	1
72.44644808743169	133	1
72.4497267759563	7102	1
72.45409836065573	9118	1
72.46502732240437	3761	1
72.47322404371585	1112	1
72.47704918032787	3735	1
72.47868852459017	9092	1
72.47978142076504	8967	1
72.48196721311476	3811	1
72.49781420765028	6000	1
72.49836065573771	685	1
72.51256830601093	7286	1
72.51748633879781	9814	1
72.53934426229509	2302	1
72.5502732240437	3941	1
72.58196721311475	2182	1
72.58306010928962	3792	1
72.58415300546449	9237	1
72.58743169398907	3689	1
72.60109289617486	3489	1
72.60928961748634	8055	1
72.61967213114755	8723	1
72.62021857923497	7180	1
72.63060109289617	4370	1
72.63770491803278	9937	1
72.64207650273224	5352	1
72.64699453551913	3056	1
72.65519125683059	7470	1
72.66448087431695	5406	1
