30.274207650273222	6478	1
30.324207650273223	4986	1
30.33573770491803	8931	1
30.35032786885246	8867	1
30.37967213114754	4246	1
30.396666666666665	940	1
30.423333333333332	9886	1
30.4475956284153	4937	1
30.473715846994537	417	1
30.47590163934426	4707	1
30.4820218579235	3983	1
30.496775956284154	4338	1
30.513934426229508	2905	1
30.545628415300545	2737	1
30.5703825136612	7497	1
30.571530054644807	6703	1
30.610054644808745	3739	1
30.649289617486335	9233	1
30.659016393442624	9648	1
30.66054644808743	3762	1
30.66426229508197	3249	1
30.67420765027322	9160	1
30.675628415300547	7905	1
30.79601092896175	6406	1
30.832131147540984	5787	1
30.84054644808743	7226	1
30.84918032786885	9419	1
30.858196721311476	5605	1
30.876393442622952	504	1
30.896229508196722	5993	1
30.90928961748634	9692	1
30.91300546448087	3752	1
30.924699453551913	7558	1
30.935901639344262	8255	1
30.959836065573768	4719	1
30.97546448087432	7655	1
31.02344262295082	4963	1
31.029234972677596	2370	1
31.04	8719	1
31.04535519125683	1667	1
31.066448087431695	5504	1
31.090928961748634	3035	1
31.109180327868852	322	1
31.120273224043714	5272	1
31.125409836065575	8782	1
31.13043715846994	2455	1
31.17120218579235	3803	1
31.177377049180325	4999	1
31.238087431693987	3072	1
31.253606557377047	1669	1
31.253989071038248	3571	1
31.29136612021858	5191	1
31.32311475409836	9167	1
31.351311475409833	5793	1
31.371147540983607	5629	1
31.376939890710382	1617	1
31.379890710382515	3208	1
31.391311475409836	6206	1
31.422896174863386	4868	1
31.485245901639345	6967	1
31.487377049180324	927	1
31.48928961748634	4037	1
31.490928961748637	4378	1
31.49775956284153	274	1
31.518032786885247	1560	1
31.522841530054645	558	1
31.52688524590164	2599	1
31.559890710382515	9386	1
31.572568306010925	1433	1
31.59103825136612	2319	1
31.59453551912568	4379	1
31.60256830601093	9118	1
31.631420765027322	3351	1
31.66601092896175	5798	1
31.71688524590164	8510	1
31.745081967213114	7336	1
31.74573770491803	3195	1
31.79174863387978	8625	1
31.821967213114753	4228	1
31.827049180327865	1565	1
31.84016393442623	2614	1
31.84360655737705	7036	1
31.873169398907105	737	1
31.88808743169399	7466	1
31.888852459016395	9952	1
31.892677595628417	1711	1
31.8948087431694	6364	1
31.89502732240437	6886	1
31.9003825136612	1793	1
31.906174863387974	4651	1
31.94081967213115	1040	1
31.9627868852459	2635	1
31.97448087431694	852	1
31.984207650273223	5987	1
31.98945355191257	5317	1
32.01573770491803	6300	1
32.01808743169399	8378	1
32.07972677595628	2787	1
32.10590163934426	8222	1
32.14939890710382	3300	1
32.1672131147541	5707	1
32.2024043715847	6836	1
32.21262295081967	9132	1
32.24918032786885	6603	1
32.27098360655738	2617	1
32.29825136612022	1528	1
32.30114754098361	302	1
32.30830601092896	8922	1
32.31360655737705	3695	1
32.31387978142076	8441	1
32.31808743169399	8009	1
32.31874316939891	7073	1
32.31896174863388	9426	1
32.322841530054646	2146	1
32.32573770491803	1092	1
32.33639344262295	880	1
32.34273224043716	3668	1
32.34590163934426	3877	1
32.347103825136614	1527	1
32.37163934426229	2299	1
32.37978142076503	6949	1
32.38551912568306	4722	1
32.4079781420765	6764	1
32.408087431693986	9294	1
32.415573770491804	7879	1
32.458688524590166	1142	1
32.48868852459017	208	1
32.495409836065576	4598	1
32.49781420765027	5173	1
32.533060109289615	9672	1
32.570491803278685	8291	1
32.59071038251366	7943	1
32.604262295081966	705	1
32.60901639344262	332	1
32.62601092896175	2838	1
32.65415300546448	4213	1
32.65502732240437	205	1
32.66732240437158	9145	1
32.69715846994536	9933	1
32.69945355191257	3790	1
32.7027868852459	5397	1
32.73081967213115	1931	1
32.73885245901639	5574	1
32.77945355191257	9057	1
32.812295081967214	8898	1
32.824699453551915	6947	1
32.830655737704916	8293	1
32.83153005464481	6337	1
32.83415300546448	4318	1
32.84049180327869	4906	1
32.848688524590166	6230	1
32.869234972677596	4835	1
32.90612021857923	5244	1
32.96770491803279	5514	1
32.98453551912568	2266	1
32.989726775956285	5904	1
33.01606557377049	7926	1
33.02087431693989	5249	1
33.05437158469945	3723	1
33.06021857923497	4112	1
33.06956284153006	8182	1
33.094098360655735	228	1
33.096448087431696	1851	1
33.096666666666664	5580	1
33.10218579234972	6915	1
33.10475409836066	7253	1
33.107650273224046	7119	1
33.11825136612022	9966	1
33.14169398907104	7888	1
33.14371584699453	5460	1
33.14584699453552	929	1
33.14699453551913	5451	1
33.148360655737704	5010	1
33.157103825136616	7008	1
33.178306010928964	4002	1
33.185792349726775	2681	1
33.226885245901634	956	1
33.27027322404371	8998	1
33.27628415300546	1837	1
33.2979781420765	5527	1
33.31071038251366	917	1
33.31224043715847	2243	1
33.390109289617484	9976	1
33.39360655737705	373	1
33.441038251366116	4465	1
33.4435519125683	7135	1
33.45928961748634	1582	1
33.47639344262295	8443	1
33.49224043715847	6039	1
33.498251366120215	9796	1
33.51868852459017	2359	1
33.520382513661204	7077	1
33.52770491803279	5390	1
33.528907103825134	2029	1
33.53710382513661	5852	1
33.53934426229508	6050	1
33.57448087431694	8831	1
33.581420765027325	5131	1
33.660327868852455	6229	1
33.66912568306011	4759	1
33.67628415300546	8792	1
33.689453551912564	8109	1
33.704098360655735	7666	1
33.71606557377049	8368	1
33.721366120218576	1660	1
33.72448087431694	7033	1
33.733387978142076	2320	1
33.76153005464481	5748	1
33.8296174863388	7072	1
33.83677595628415	4159	1
33.838196721311476	387	1
33.854153005464475	1981	1
33.87311475409836	5863	1
33.893442622950815	9504	1
33.89622950819672	7743	1
33.90655737704918	4210	1
33.94448087431694	8599	1
34.0044262295082	748	1
34.00568306010929	6164	1
34.00704918032787	575	1
34.02781420765027	3365	1
34.03928961748634	8786	1
34.04163934426229	4794	1
34.05928961748634	5128	1
34.05939890710383	9831	1
34.06912568306011	952	1
34.0751912568306	7838	1
34.0972131147541	6488	1
34.11109289617486	560	1
34.11234972677595	4257	1
34.1792349726776	2836	1
34.183169398907104	5089	1
34.20065573770491	4645	1
34.20103825136612	9309	1
34.206830601092896	6185	1
34.20967213114754	5412	1
34.2127868852459	5318	1
34.22092896174863	9897	1
34.223989071038254	3097	1
34.22502732240437	5620	1
34.259945355191256	2242	1
34.26497267759562	7542	1
34.27464480874317	8042	1
34.275628415300545	6371	1
34.31005464480874	1067	1
34.31109289617486	3639	1
34.31333333333333	1590	1
34.32448087431694	6878	1
34.35688524590164	135	1
34.367322404371585	1326	1
34.376284153005464	8350	1
34.38464480874317	8146	1
34.41901639344262	9727	1
34.43256830601093	7271	1
34.44825136612022	3810	1
34.44950819672131	5804	1
34.45251366120218	7896	1
34.467322404371586	6950	1
34.47710382513661	2415	1
34.481038251366115	6292	1
34.501420765027326	676	1
34.5124043715847	3310	1
34.52989071038252	5074	1
34.53502732240437	3290	1
34.560765027322404	4704	1
34.580273224043715	6770	1
34.58896174863388	8164	1
34.61535519125683	3690	1
34.63213114754098	8467	1
34.64071038251366	1450	1
34.66010928961749	7620	1
34.70103825136612	3276	1
34.70295081967213	133	1
34.711256830601094	5937	1
34.72606557377049	7087	1
34.73612021857924	1273	1
34.739344262295084	8606	1
34.740874316939895	6586	1
34.74251366120219	5420	1
34.74775956284153	559	1
34.81382513661202	8472	1
34.81978142076503	112	1
34.855409836065576	8616	1
34.89502732240437	3781	1
34.89715846994535	8320	1
34.914043715846994	4740	1
34.945573770491805	6522	1
34.95655737704918	9703	1
34.96322404371585	1162	1
34.987377049180324	4660	1
35.00918032786885	2954	1
35.02284153005465	304	1
35.03562841530054	9002	1
35.05273224043715	9176	1
35.05415300546448	4278	1
35.06	8045	1
35.101639344262296	8586	1
35.109125683060114	4225	1
35.12989071038251	6133	1
35.17830601092896	9076	1
35.23125683060109	5543	1
35.24901639344262	5101	1
35.26010928961749	7227	1
35.261366120218575	6107	1
35.26530054644808	5591	1
35.26912568306011	8652	1
35.2779781420765	8384	1
35.28715846994535	3819	1
35.29256830601093	7818	1
35.330163934426224	2317	1
35.35027322404371	2570	1
35.37726775956284	1744	1
35.3779781420765	9585	1
35.405519125683064	7671	1
35.437322404371585	4975	1
35.44486338797814	9489	1
35.454535519125685	4028	1
35.45830601092896	423	1
35.47174863387978	8973	1
35.48863387978142	2573	1
35.567158469945355	2527	1
35.582896174863386	2390	1
35.59136612021858	500	1
35.611256830601086	5720	1
35.62726775956284	772	1
35.64245901639344	9834	1
35.68453551912569	3042	1
35.717267759562844	7496	1
35.72912568306011	7679	1
35.73081967213115	3520	1
35.73459016393443	1770	1
35.76005464480874	5391	1
35.76825136612022	9742	1
35.78174863387978	9036	1
35.785792349726776	9186	1
35.80814207650273	1575	1
35.80918032786885	2020	1
35.823497267759564	9566	1
35.86120218579235	1097	1
35.92448087431694	6246	1
35.92639344262295	8830	1
35.936502732240434	7102	1
35.945136612021855	7384	1
35.95912568306011	4614	1
35.97486338797815	8125	1
35.990109289617486	8701	1
36.00349726775956	9628	1
36.016174863387974	8006	1
36.021530054644806	9616	1
36.042021857923494	7515	1
36.07136612021858	1472	1
36.072459016393445	3537	1
36.08043715846994	8153	1
36.097158469945356	5301	1
36.14262295081967	2212	1
36.14814207650274	9747	1
36.15677595628415	8442	1
36.16956284153005	2923	1
36.18950819672131	7567	1
36.190163934426224	1182	1
36.20459016393443	751	1
36.20579234972678	441	1
36.207486338797814	1725	1
36.21934426229508	4785	1
36.22743169398907	9591	1
36.230327868852456	8989	1
36.256120218579234	8243	1
36.25934426229508	7349	1
36.26016393442623	430	1
36.277540983606556	770	1
36.3003825136612	7341	1
36.32677595628415	9115	1
36.33967213114754	5419	1
36.34065573770492	9625	1
36.34234972677595	7966	1
36.355300546448085	2223	1
36.361311475409835	4567	1
36.39032786885245	3470	1
36.396120218579235	2193	1
36.40081967213115	1550	1
36.50229508196721	4824	1
36.51715846994535	9565	1
36.531366120218586	1976	1
36.56469945355191	2662	1
36.56650273224044	2456	1
36.57377049180328	9828	1
36.59087431693989	6168	1
36.59180327868852	8520	1
36.59508196721311	3321	1
36.59879781420765	4886	1
36.624098360655736	9464	1
36.640218579234975	3814	1
36.64349726775956	5375	1
36.65573770491803	3887	1
36.65786885245902	7955	1
36.65950819672131	703	1
36.735573770491804	6422	1
36.73918032786886	434	1
36.75081967213114	1714	1
36.756120218579234	1411	1
36.77131147540984	9973	1
36.78486338797814	8486	1
36.802622950819675	3733	1
36.813005464480874	534	1
36.823497267759564	5055	1
36.825300546448084	695	1
36.82890710382513	4382	1
36.83814207650273	4415	1
36.85841530054645	5746	1
36.895792349726776	6667	1
36.914426229508194	9511	1
36.91568306010929	7147	1
36.94699453551913	6388	1
36.97147540983607	9172	1
37.02573770491803	4811	1
37.0551912568306	6535	1
37.144699453551915	7657	1
37.16311475409836	8114	1
37.16945355191257	5204	1
37.21120218579235	619	1
37.22825136612022	9999	1
37.23508196721311	3570	1
37.23726775956284	5764	1
37.246557377049186	4680	1
37.24737704918033	8100	1
37.260273224043715	7150	1
37.30196721311476	6238	1
37.315956284153	4683	1
37.316120218579236	6011	1
37.32289617486339	9793	1
37.351147540983604	3091	1
37.38508196721311	6120	1
37.41945355191257	7021	1
37.49027322404371	9740	1
37.50508196721311	2729	1
37.51606557377049	1297	1
37.550054644808746	5996	1
37.571693989071036	2768	1
37.574972677595625	3583	1
37.585956284153006	9836	1
37.59404371584699	3694	1
37.628196721311475	7225	1
37.63027322404372	8461	1
37.658797814207645	1322	1
37.6924043715847	210	1
37.715300546448084	9597	1
37.72224043715847	7095	1
37.749016393442616	6709	1
37.74956284153005	5086	1
37.75229508196721	4208	1
37.76202185792349	7097	1
37.771475409836064	7870	1
37.77207650273224	3005	1
37.777540983606556	7763	1
37.78808743169399	5402	1
37.78967213114754	3588	1
37.7907650273224	9112	1
37.812677595628415	7439	1
37.82218579234973	3456	1
37.833114754098354	8672	1
37.83612021857923	1685	1
37.85142076502732	7076	1
37.87196721311475	6616	1
37.884918032786885	5945	1
37.906229508196716	3614	1
37.92371584699453	5281	1
37.931420765027326	7376	1
37.95475409836065	3758	1
37.963551912568306	1093	1
37.995628415300544	7440	1
38.04786885245901	889	1
38.06218579234973	4133	1
38.06322404371585	2027	1
38.11010928961748	415	1
38.11497267759563	3510	1
38.12748633879781	4902	1
38.1392349726776	9495	1
38.13928961748634	6427	1
38.169836065573776	2065	1
38.17890710382513	8640	1
38.17972677595628	5243	1
38.19125683060109	4806	1
38.2279781420765	4482	1
38.228852459016395	2930	1
38.234043715846994	7602	1
38.23475409836066	4130	1
38.24087431693989	586	1
38.24360655737705	9379	1
38.26650273224043	9677	1
38.2668306010929	4304	1
38.27956284153006	9683	1
38.293169398907104	5663	1
38.31918032786885	7486	1
38.335956284153006	5000	1
38.340327868852455	4060	1
38.350819672131145	2952	1
38.35601092896175	7083	1
38.35841530054645	6003	1
38.39437158469945	6034	1
38.39699453551912	9570	1
38.40655737704918	9252	1
38.42371584699453	2798	1
38.43601092896174	4934	1
38.43601092896174	2795	1
38.44945355191256	2169	1
38.45612021857924	1868	1
38.46754098360656	2237	1
38.47306010928962	6435	1
38.483442622950825	1795	1
38.5111475409836	9743	1
38.51491803278688	8963	1
38.54819672131148	9178	0
38.56852459016393	68	1
38.584043715846995	3671	1
38.58896174863388	8982	1
38.61136612021858	3272	1
38.62617486338797	1082	1
38.6283606557377	1452	1
38.63781420765027	9714	1
38.640109289617484	2192	1
38.67672131147541	2015	1
38.69661202185792	4971	1
38.70131147540983	43	1
38.705737704918036	8525	1
38.71972677595629	9197	1
38.72071038251366	1027	1
38.72748633879781	6200	1
38.728852459016395	2845	1
38.73699453551912	1465	1
38.74622950819672	9232	1
38.77114754098361	9936	1
38.79071038251366	1949	1
38.79743169398907	6354	1
38.804863387978145	8994	1
38.830546448087425	2420	1
38.84846994535519	4356	1
38.85622950819672	9092	1
38.85841530054645	2912	1
38.86508196721311	9472	1
38.87224043715847	8253	1
38.921967213114755	429	1
38.92393442622951	84	1
38.93628415300546	6203	1
38.94431693989071	8230	1
38.94983606557377	6794	1
38.95590163934426	2464	1
38.983278688524585	3409	1
38.987923497267765	9684	1
38.99163934426229	9356	1
38.99775956284153	3221	1
39.01918032786885	3709	1
39.019234972677594	2116	1
39.02775956284153	346	1
39.061639344262296	1410	1
39.06213114754098	6958	1
39.082185792349726	9483	1
39.11065573770492	4918	1
39.11371584699454	4461	1
39.11693989071038	7812	1
39.19366120218579	3662	1
39.20879781420765	6059	1
39.264043715846995	3078	1
39.27398907103825	5182	1
39.2872131147541	8341	1
39.29114754098361	30	1
39.30081967213115	9234	1
39.31032786885246	1918	1
39.31109289617486	563	1
39.315300546448086	7502	1
39.36327868852459	8889	1
39.38469945355191	9436	1
39.42360655737705	7920	1
39.42546448087431	3264	1
39.4531693989071	4212	1
39.465300546448084	6606	1
39.47562841530054	3364	1
39.48185792349727	1020	1
39.53366120218579	9843	1
39.54147540983607	9064	1
39.55256830601093	8121	1
39.55256830601093	3377	1
39.58469945355191	6921	1
39.60830601092896	610	1
39.64726775956284	8617	1
39.68661202185792	1299	1
39.68781420765028	4512	1
39.74972677595628	4854	1
39.76153005464481	7211	1
39.774863387978144	6087	1
39.795846994535516	2314	1
39.79617486338798	5760	1
39.82251366120219	3513	1
39.83786885245902	2424	1
39.844918032786886	3359	1
39.90295081967213	5484	1
39.91426229508197	5951	1
39.91950819672131	4205	1
39.92595628415301	2957	1
39.957486338797814	3869	1
39.968743169398905	5564	1
40.002021857923495	5348	1
40.017267759562834	4451	1
40.0268306010929	1735	1
40.04229508196722	4847	1
40.064480874316935	4272	1
40.10087431693989	4468	1
40.11677595628415	3907	1
40.11825136612022	1471	1
40.148743169398905	6115	1
40.15754098360656	8269	1
40.15939890710382	1591	1
40.15950819672131	8952	1
40.15950819672131	3652	1
40.17131147540983	6932	1
40.17207650273224	4641	1
40.22229508196721	1404	1
40.231420765027316	58	1
40.24185792349727	8008	1
40.24475409836066	4450	1
40.25344262295082	8446	1
40.2783606557377	3106	1
40.28710382513661	6078	1
40.28732240437158	6888	1
40.29748633879782	3330	1
40.299672131147545	4071	1
40.30836065573771	9947	1
40.33087431693989	4732	1
40.33901639344262	834	1
40.34699453551912	4580	1
40.356502732240436	4443	1
40.37136612021858	8367	1
40.374535519125686	4489	1
40.39868852459016	3922	1
40.41344262295082	6505	1
40.420437158469944	5472	1
40.425409836065576	4288	1
40.43819672131147	867	1
40.464207650273224	3712	1
40.47393442622951	4470	1
40.485191256830596	1898	1
40.53814207650273	6281	1
40.538688524590164	1243	1
40.54191256830601	4424	1
40.54371584699453	1331	1
40.560819672131146	761	1
40.57513661202186	9774	1
40.60967213114754	4417	1
40.62710382513661	9340	1
40.64371584699453	808	1
40.652841530054644	4433	1
40.69983606557377	2198	1
40.75355191256831	7268	1
40.790546448087426	2792	1
40.803989071038245	7406	1
40.81005464480874	9191	1
40.83153005464481	2486	1
40.860218579234974	4194	1
40.86191256830601	1130	1
40.88409836065574	4936	1
40.9027868852459	2664	1
40.91846994535519	2348	1
40.91983606557377	9761	1
40.93644808743169	4045	1
40.94901639344262	6009	1
40.95387978142077	768	1
40.95775956284153	8089	1
40.972896174863386	3927	1
40.980054644808746	9760	1
40.9975956284153	6339	1
41.00475409836066	1998	1
41.01513661202186	1551	1
41.05158469945355	1347	1
41.13546448087431	2091	1
41.14065573770492	9682	1
41.14737704918033	8845	1
41.17295081967213	3404	1
41.17994535519126	5168	1
41.1992349726776	9093	1
41.23579234972678	3105	1
41.25251366120219	8431	1
41.271475409836064	3879	1
41.298142076502735	6152	1
41.31256830601093	4972	1
41.326612021857926	5587	1
41.3420218579235	1947	1
41.37710382513661	5194	1
41.38355191256831	6058	1
41.403333333333336	2409	1
41.41956284153005	3824	1
41.428688524590164	7125	1
41.45207650273224	2194	1
41.46289617486339	2572	1
41.5124043715847	2824	1
41.56590163934426	3707	1
41.574590163934424	8233	1
41.595628415300546	2672	1
41.601530054644805	8604	1
41.60814207650273	841	1
41.6239344262295	1333	1
41.63180327868852	4148	1
41.649890710382515	1604	1
